13	3.60822e-16
15	1.01308e-15
16	2.56739e-16
8	0.144406
9	0.889584
10	1.22355
11	5.41234e-16
12	1.06859e-15
13	3.747e-16
15	6.52256e-16
16	1.94289e-16
17	0.00889486
8	1.73472e-17
10	3.88578e-16
13	4.02456e-16
15	8.18789e-16
10	0.273226
11	0.757103
12	0.828807
13	0.693654
15	0.00997236
16	3.81639e-17
8	8.32667e-17
10	1.01308e-15
16	4.16334e-17
17	0.273292
9	0.511808
10	0.758528
11	1.24446
14	2.08167e-16
16	3.19189e-16
17	0.025976
11	1.80411e-16
14	2.08167e-16
15	9.02056e-16
17	9.36751e-17
11	0.375905
12	0.0408864
13	0.204337
14	0.252736
15	0.287361
16	0.0572543
17	0.278073
17	0.0167096
9	0.328987
10	0.105543
11	0.0759423
12	0.936932
13	0.77516
14	0.593666
15	0.636327
16	0.488125
9	0.0162422
10	3.33067e-16
11	7.91034e-16
12	1.33227e-15
14	5.55112e-16
15	1.25767e-17
8	0.412919
9	0.966446
10	0.867557
12	9.71445e-16
13	9.71445e-16
14	9.15934e-16
16	0.0325247
17	0.0059281
9	5.68989e-16
10	1.01308e-15
12	8.04912e-16
13	4.16334e-16
14	1.58207e-15
15	1.23512e-15
17	0.187228
8	0.137926
9	0.585181
10	1.2535
11	0.137646
12	1.69309e-15
13	2.77556e-16
15	1.06859e-15
16	0.0328273
11	0.00898523
14	1.249e-16
15	0.00385531
9	0.407161
10	0.653326
11	1.07507
12	0.0448032
15	4.02456e-16
17	0.00824224
8	0.0130767
9	1.66533e-16
13	1.11022e-16
17	0.0830584
17	0.500789
8	0.577544
9	1.03215
10	0.382192
11	1.04083e-15
14	3.05311e-16
15	7.77156e-16
17	0.0158192
7	0.00395818
9	5.96745e-16
14	2.77556e-16
16	1.249e-16
7	0.0831088
17	0.589914
17	0.122075
7	0.0105604
8	0.304839
9	0.265674
10	0.822126
11	0.734506
13	5.34295e-16
14	1.249e-16
15	0.0070796
11	7.11237e-17
12	3.29597e-17
13	1.66533e-16
14	1.38778e-16
17	0.000488764
17	0.11598
7	0.18565
18	0.00990442
7	0.0360275
8	0.379871
9	0.782143
10	0.638735
11	0.718511
13	0.0106491
8	0.000817539
9	4.33681e-17
18	0.0853707
7	0.148998
17	0.486054
7	0.136102
18	0.0210929
7	0.205498
8	0.838739
9	1.36583
10	0.0649078
14	0.0444055
18	0.00260901
9	1.83881e-16
10	2.42861e-16
12	2.35922e-16
14	1.04083e-16
15	2.42861e-17
7	0.218889
7	0.233423
17	0.399679
8	0.00961438
9	0.141915
10	0.235182
11	0.206934
12	0.809709
13	0.850774
14	1.36755
17	0.0114639
8	0.00244724
13	5.55112e-16
15	7.15573e-18
7	5.20417e-17
7	0.234776
17	0.567183
7	0.34764
17	0.917482
18	0.19957
18	0.0134746
7	0.260823
8	0.842689
9	1.34067
10	1.47518
11	9.4369e-16
15	4.16334e-16
16	1.52656e-16
17	0.0208019
8	1.31839e-16
12	3.05311e-16
13	5.27356e-16
14	1.38778e-15
16	7.21645e-16
17	2.98372e-16
17	0.687141
17	0.0920936
7	0.250498
17	0.478439
7	0.280884
8	0.847656
9	0.646598
11	2.77556e-17
12	1.13798e-15
14	1.58207e-15
16	0.0273633
17	0.00431771
7	1.30104e-17
9	5.06539e-16
10	4.02456e-16
11	1.23512e-15
13	4.02456e-16
14	5.55112e-16
16	1.70003e-16
17	0.635438
7	0.00259282
7	0.0954608
17	0.809172
18	0.222325
7	0.315918
8	0.79341
11	1.22125e-15
12	1.38778e-15
16	4.85723e-16
18	0.0173992
11	4.44089e-16
16	3.88578e-16
17	2.42861e-16
18	0.002106
7	5.89806e-17
17	0.609872
18	0.0171394
7	0.216353
7	0.160427
8	0.436088
9	0.378793
10	0.701272
11	0.507185
12	5.68989e-16
13	8.46545e-16
15	0.0188413
8	1.8735e-16
9	3.60822e-16
11	2.08167e-16
12	6.80012e-16
13	5.68989e-16
14	2.91434e-16
15	1.94289e-16
7	0.250614
17	0.431751
18	0.0243796
6	0.00942775
7	0.359154
7	0.241675
8	0.739667
9	1.24974
10	0.279847
16	1.76942e-16
7	1.38778e-16
9	4.71845e-16
10	6.93889e-17
11	9.02056e-16
12	2.91434e-16
13	6.93889e-17
14	5.96745e-16
15	1.07553e-16
16	0.00238058
7	0.160519
7	0.266813
7	0.23963
7	0.255022
8	0.846502
9	0.978609
10	1.25683
11	0.134485
13	2.22045e-16
7	5.0307e-17
10	3.33067e-16
12	1.21431e-16
13	5.20417e-16
8	0.407758
9	1.36482
10	0.579014
11	7.35523e-16
13	0.856735
14	7.77156e-16
15	5.41234e-16
16	0.0300531
17	0.0190941
18	1.64799e-17
17	0.275644
7	0.137536
6	0.0358107
7	0.0707211
8	0.431773
9	0.972443
10	1.35412
11	1.29269
15	5.06539e-16
7	0.0128408
9	1.249e-16
11	3.46945e-17
6	1.73472e-17
17	0.104465
17	0.116173
7	0.084081
17	0.449865
7	0.0208147
17	0.09321
7	0.152624
8	0.299684
9	1.25453
10	0.750619
11	2.08167e-17
12	4.09395e-16
15	2.70617e-16
16	0.0157835
7	1.66533e-16
10	3.40006e-16
12	8.46545e-16
13	2.42861e-16
16	5.20417e-17
6	0.012373
7	0.347401
7	0.00784103
17	0.159143
7	0.0313105
8	0.594871
9	1.02166
10	0.703526
11	4.02456e-16
13	4.30211e-16
15	0.0200913
16	0.0142997
11	9.15934e-16
14	2.56739e-16
15	4.57967e-16
7	0.179782
7	0.213352
7	0.255353
7	0.0480993
17	0.00265309
8	0.0567923
9	0.769739
10	1.42372
12	0.995853
13	4.16334e-16
14	3.60822e-16
15	0.025062
16	0.00467656
10	5.63785e-17
13	1.25767e-17
14	0.00104762
15	5.20417e-18
17	0.211317
8	0.281793
9	1.08367
10	0.90315
12	9.71445e-16
14	1.26812
17	0.0144448
11	4.16334e-16
12	4.16334e-16
14	1.38778e-15
13	0.985632
14	0.789189
15	0.428324
10	0.149845
11	2.77556e-17
13	9.99201e-16
16	3.46945e-16
17	0.00542432
17	0.310613
17	0.337507
17	0.166616
11	0.179315
12	0.252964
13	0.207476
14	0.0933133
15	0.00940612
9	0.0118647
10	0.141173
11	0.394894
12	0.194855
13	0.161503
14	0.00361754
16	3.03577e-17
9	0.0231364
10	0.233491
11	0.224616
12	0.148317
13	0.274051
14	0.295979
9	0.0116166
11	0.300114
12	0.405676
13	0.217749
14	0.119266
15	0.00272294
16	3.38271e-17
17	0.619979
17	0.427536
11	0.124257
12	0.038753
13	0.0960015
15	0.235999
16	0.0989366
8	0.297742
9	0.443789
10	0.872856
13	0.840543
14	0.627059
15	0.59508
16	0.241305
7	0.00934264
7	0.0334186
8	0.217942
9	1.06554
10	1.00383
14	0.029582
15	6.76542e-17
17	0.00374195
10	4.25007e-17
11	7.28584e-17
12	3.08781e-16
16	3.72966e-17
17	0.221268
17	0.16681
8	0.24062
9	1.11883
10	0.835126
11	7.07767e-16
12	4.02456e-16
13	6.80012e-16
14	0.0464203
16	9.36751e-17
8	0.0713179
9	0.490971
10	0.957884
11	0.143342
12	8.32667e-17
13	0.0517306
14	5.55112e-16
7	0.0896127
7	0.0953449
17	0.615996
8	0.150887
9	0.428147
10	0.53156
11	0.718924
12	3.747e-16
13	8.46545e-16
14	4.57967e-16
15	6.93889e-17
16	4.85723e-16
17	0.0143166
18	0.00731827
8	3.98986e-17
9	1.59595e-16
10	7.63278e-17
11	5.68989e-16
15	5.13478e-16
16	3.60822e-16
7	0.0466936
8	0.458429
9	0.883554
10	1.07965
13	1.06859e-15
14	5.68989e-16
15	4.02456e-16
16	2.08167e-16
17	1.42247e-16
7	0.0113649
9	2.67147e-16
13	5.96745e-16
17	0.004605
17	0.229918
8	0.397862
9	1.25118
10	0.568276
11	1.58207e-15
12	9.15934e-16
14	0.0424515
16	0.011661
17	0.000874405
10	4.02456e-16
11	8.74301e-16
12	5.82867e-16
14	6.93889e-16
17	1.94289e-16
7	1.06252e-17
17	0.617411
17	0.120918
7	0.0155589
8	0.751939
9	1.32703
10	0.248227
12	1.13798e-15
13	9.15934e-16
14	0.0419775
15	0.0149866
8	2.42861e-16
13	1.11022e-16
14	5.13478e-16
15	2.42861e-16
7	0.0284665
8	0.659614
9	1.40901
10	0.349686
12	3.05311e-16
13	9.71445e-16
14	2.498e-16
16	3.88578e-16
7	0.012914
10	4.85723e-16
13	1.94289e-16
14	1.94289e-16
16	4.51028e-17
17	0.570301
7	0.102925
17	0.565787
18	0.0777773
18	0.141261
7	0.0963496
17	0.025364
18	0.00334251
8	0.425544
9	0.710899
10	1.08863
11	5.55112e-17
10	0.0135826
12	2.77556e-16
8	0.111721
9	0.699849
10	1.27334
11	1.73413
12	0.322817
13	4.16334e-16
15	5.41234e-16
16	0.0210793
12	1.21431e-16
17	0.0344839
9	0.374399
10	1.10278
11	1.04188
15	5.82867e-16
16	0.0123704
17	1.77809e-17
9	1.04083e-16
17	0.16904
8	0.0350119
9	0.874128
10	1.18462
11	0.242986
12	3.60822e-16
14	1.38778e-15
16	0.0285929
17	0.00636566
9	4.85723e-16
10	9.57567e-16
13	9.15934e-16
14	2.77556e-17
16	6.245e-17
17	0.0365521
17	0.123763
8	0.0674013
9	1.02744
10	1.46737
11	0.729195
12	7.77156e-16
13	2.77556e-17
14	4.16334e-16
17	0.0228646
9	2.01228e-16
11	5.55112e-16
13	1.38778e-16
14	1.11022e-16
15	1.04083e-15
17	0.234982
8	0.030306
9	0.666943
10	1.25438
11	1.5378
12	4.16334e-16
13	0.0394682
17	9.36751e-17
11	1.94289e-16
12	3.88578e-16
13	5.55112e-17
14	4.57967e-16
15	6.93889e-16
16	1.5439e-16
17	0.318414
14	0.163527
15	0.555129
13	0.0735436
14	0.0949428
15	0.207486
17	0.351427
9	1.02296
10	1.62233
11	0.520169
13	1.47105e-15
15	9.71445e-16
16	0.0351918
17	0.00687794
11	1.00614e-16
12	2.28983e-16
13	3.88578e-16
15	6.66134e-16
16	6.17562e-16
17	6.07153e-17
8	0.159178
9	0.372041
10	0.941994
11	0.713013
12	5.55112e-16
14	5.68989e-16
16	0.0218778
10	1.38778e-16
11	2.67147e-16
13	1.94289e-16
16	0.616406
10	1.03241
16	4.85723e-16
17	0.0112919
7	0.00340397
10	4.02456e-16
12	7.77156e-16
13	9.15934e-16
14	1.11022e-15
16	4.51028e-16
8	0.287102
9	0.905983
10	1.28851
13	0.0108146
14	1.13798e-15
15	2.77556e-17
16	3.46945e-16
8	1.14492e-16
9	4.44089e-16
11	9.71445e-16
12	4.16334e-16
13	3.33067e-16
15	7.77156e-16
17	0.371162
17	0.500732
7	0.0261472
17	0.540076
7	0.024507
17	0.491459
8	0.0370427
9	0.992903
10	0.867245
11	0.13594
12	4.44089e-16
14	1.38778e-15
17	0.0199498
8	2.42861e-16
10	7.21645e-16
11	4.85723e-16
12	9.71445e-16
14	1.249e-15
16	3.60822e-16
17	1.73472e-17
17	0.04075
17	0.0617316
8	0.54332
9	1.26758
10	0.584784
13	5.82867e-16
16	1.11022e-16
17	0.00808952
8	2.70617e-16
10	4.57967e-16
11	9.15934e-16
14	6.93889e-16
15	9.15934e-16
16	3.88578e-16
17	0.564896
17	0.529321
9	0.482833
10	0.872337
11	0.201612
12	0.0411023
13	0.484899
14	0.963356
15	0.0491592
16	0.00838948
17	0.00273769
11	2.1684e-18
17	0.631543
7	0.119903
8	0.186301
9	0.00527149
10	0.284972
11	0.42041
12	0.55217
14	0.358604
15	0.0475156
8	0.174211
9	0.36445
10	0.178479
12	2.5327e-16
17	0.375946
7	0.147583
8	0.340504
9	1.25115
10	0.709765
11	6.38378e-16
13	1.36002e-15
15	4.996e-16
17	0.0107949
7	1.30104e-16
8	3.40006e-16
9	2.63678e-16
10	2.91434e-16
12	1.94289e-16
14	9.29812e-16
15	2.08167e-16
16	5.20417e-17
7	8.80603e-05
7	0.339901
17	0.0128783
7	0.245869
7	0.245126
8	0.696898
9	1.13999
10	0.16905
13	2.35922e-16
15	1.73472e-16
16	0.00944852
6	0.00658565
7	9.71445e-17
8	2.01228e-16
10	1.52656e-16
13	2.08167e-16
14	1.80411e-16
15	5.06539e-16
16	4.16334e-17
7	0.0941692
7	0.20606
8	0.081831
9	0.267725
10	0.917641
11	0.433929
12	1.45774
13	0.0349156
14	0.0112217
17	0.00345584
6	2.34188e-17
11	4.16334e-17
12	6.93889e-16
7	0.0728115
8	0.493913
9	0.333809
10	0.333228
11	0.522356
12	0.409528
13	0.0249214
14	6.80012e-16
16	0.00863983
8	1.04083e-16
10	9.02056e-16
11	4.71845e-16
12	4.996e-16
14	1.66533e-16
16	0.000819123
7	0.185191
17	0.175745
6	0.000528869
7	0.284227
8	0.713409
9	0.643484
10	0.731018
14	9.02056e-16
7	1.66533e-16
8	2.84495e-16
9	4.3715e-16
10	9.71445e-17
11	5.41234e-16
14	2.98372e-16
7	0.16251
7	0.0768589
7	0.20033
8	0.422427
9	0.697822
10	0.924005
11	8.74301e-16
12	0.0324347
14	4.44089e-16
15	1.70003e-16
16	9.71445e-17
9	3.95517e-16
10	6.66134e-16
11	5.13478e-16
13	0.57589
15	3.53884e-16
16	0.0117879
10	0.300171
15	1.72154
16	0.382606
18	0.0122063
10	8.18789e-16
11	1.11022e-15
13	8.60423e-16
14	9.71445e-17
17	0.616397
10	0.205929
11	0.154381
7	0.223922
7	0.197441
7	0.0694093
8	0.105411
9	0.567352
11	0.747547
12	0.525313
13	0.0199793
14	3.40006e-16
15	1.38778e-16
8	6.07153e-17
9	2.77556e-16
11	4.3715e-16
12	3.40006e-16
16	0.00124429
12	0.00914624
7	0.152072
10	0.250126
8	0.0317898
9	0.209888
11	0.267927
10	0.178126
7	0.145046
7	0.159533
8	0.533125
9	1.15285
7	0.138571
8	0.488506
12	0.00790728
7	0.23963
7	0.203094
7	0.255022
7	0.177915
8	0.549257
9	1.13421
10	0.586119
12	0.0284351
13	5.20417e-16
11	0.90351
12	1.38778e-17
13	0.00499487
8	0.407758
9	1.36482
10	0.579014
11	7.35523e-16
12	2.08167e-16
13	1.47105e-15
14	7.77156e-16
16	0.901593
17	0.152753
18	0.00365384
7	5.89806e-17
8	3.33067e-16
12	7.49401e-16
7	0.0718027
6	0.0358107
7	0.0707211
7	0.0963062
8	0.47567
9	1.11635
10	0.51642
11	0.0223314
6	0.00735207
7	8.67362e-17
8	5.06539e-16
9	2.56739e-16
13	1.29663
14	1.25119
15	3.88578e-16
16	0.00991028
17	0.00696435
7	0.0208147
17	0.09321
7	0.152624
7	0.298905
8	0.477969
9	0.859849
10	0.679838
12	8.46545e-16
13	2.42861e-16
16	5.20417e-17
11	5.96745e-16
14	4.57967e-16
6	0.00412433
7	0.347401
7	0.117276
7	0.00784103
17	0.159143
8	0.553241
9	1.0184
10	0.630482
11	9.15934e-16
13	0.033002
14	2.56739e-16
15	4.57967e-16
7	0.183423
8	0.73112
9	0.783421
10	1.1241e-15
13	4.71845e-16
15	3.747e-16
16	0.0123323
7	0.00599274
7	0.213352
7	0.255353
7	0.0480993
8	0.311234
9	0.6872
10	0.753625
11	0.71079
12	4.85723e-16
14	4.57967e-16
16	0.00718162
8	1.35308e-16
9	2.77556e-16
12	2.35922e-16
14	5.55112e-16
7	0.233682
10	0.0878257
7	0.223922
7	0.0694093
8	0.105411
9	0.567352
10	0.846264
11	0.747547
12	0.93806
14	3.40006e-16
15	1.38778e-16
8	6.07153e-17
9	2.77556e-16
11	4.3715e-16
12	3.40006e-16
15	0.00389358
12	0.00914624
10	0.250126
8	0.0317898
9	0.209888
11	0.267927
10	0.178126
17	0.162708
7	0.159533
8	0.533125
9	1.15285
7	0.138571
8	0.418719
12	0.0118609
15	0.00139246
7	6.50521e-17
7	0.155238
17	0.152143
7	0.148189
8	0.824224
9	0.72602
10	0.824332
11	5.55112e-16
12	2.22045e-16
15	0.0109017
7	3.72966e-17
10	4.85723e-16
16	5.20417e-17
8	0.625741
9	0.811928
10	1.07019
11	0.576025
12	6.17562e-16
13	0.0173588
14	3.40006e-16
7	6.50521e-18
8	2.56739e-16
10	2.77556e-16
13	2.84495e-16
7	0.141181
8	0.673933
9	1.19964
11	1.25115
14	7.07767e-16
15	0.0374033
7	0.00541587
11	9.71445e-16
12	1.58207e-15
13	4.16334e-16
8	0.0874203
9	0.141783
10	0.460901
11	0.0101836
7	0.0772614
8	0.325969
9	0.569991
10	0.769906
14	0.607455
16	3.55618e-17
8	0.118271
9	1.13136
10	1.19048
11	0.12496
14	0.0107719
9	7.97973e-17
10	1.17961e-16
12	1.73472e-16
14	8.67362e-18
15	5.20417e-18
9	0.0343683
10	0.196343
16	0.29429
7	0.0747728
7	0.0149699
8	0.641906
9	1.28985
10	0.518212
11	9.99201e-16
12	1.38778e-15
13	0.0275883
7	0.00257623
8	3.33067e-16
11	1.13798e-15
12	7.77156e-16
14	1.33227e-15
15	3.46945e-16
11	0.0509874
12	0.75899
13	0.365538
8	0.243573
9	0.823393
10	0.23669
11	5.55112e-16
15	4.16334e-17
10	0.0406234
11	0.152475
10	0.230122
11	0.270852
12	0.128813
13	0.116797
7	0.183063
8	0.649367
9	0.610346
10	0.706531
11	0.0202252
12	2.01228e-16
13	8.84709e-17
11	6.245e-17
13	9.88792e-17
7	0.210229
8	0.222696
9	0.241204
10	0.488029
11	0.435554
12	0.40001
10	0.378359
11	0.144423
12	0.132174
10	0.111115
12	0.723989
13	0.321999
10	0.253565
12	0.136539
10	0.205839
12	0.437511
10	0.286335
11	0.655712
12	0.106886
10	0.416894
11	0.386571
12	0.622451
13	0.137854
14	0.300936
11	1.68705
12	0.727851
14	1.06859e-15
15	0.0544595
7	3.33934e-17
9	1.52656e-16
10	7.91034e-16
12	5.06539e-16
15	2.28983e-16
7	2.34188e-17
10	0.183771
10	0.168015
12	0.922182
8	0.198878
9	0.943833
10	1.03333
11	5.41234e-16
12	0.0342297
14	0.974268
15	0.154252
16	9.88792e-17
17	0.00429332
9	2.28983e-16
11	5.55112e-17
12	9.88792e-17
14	1.14492e-16
8	0.0967756
9	0.742828
10	0.81128
12	1.00396
13	2.70617e-16
14	0.0207249
11	1.13798e-15
13	4.16334e-16
15	6.80012e-16
16	2.56739e-16
17	0.00157751
17	0.0839628
17	0.0703656
7	0.0165097
17	0.00278656
8	0.185811
9	0.0194357
10	1.39445
11	0.685809
14	1.1541
15	0.116623
8	1.94289e-16
10	5.34295e-16
12	5.55112e-17
15	1.04083e-16
9	0.735947
10	1.53835
11	0.05876
12	4.02456e-16
13	4.02456e-16
14	0.0215025
11	9.57567e-16
13	7.21645e-16
14	3.747e-16
15	2.42861e-16
14	1.0694
15	0.0640052
16	5.06539e-16
17	7.11237e-17
7	4.33681e-19
11	4.51028e-16
13	5.34295e-16
14	1.249e-16
15	7.28584e-17
17	0.00488764
17	0.11598
7	0.18565
17	0.567906
18	0.00990442
17	0.632358
9	0.571605
10	1.28995
12	1.01474
16	0.00957099
7	0.00240184
8	1.35308e-16
10	7.63278e-17
11	2.01228e-16
7	0.16766
17	0.744552
18	0.0853707
7	0.148998
7	0.136102
8	0.484246
9	1.03033
10	0.621374
11	5.82867e-16
14	1.27577
16	4.996e-16
17	1.45717e-16
18	0.00703098
7	6.76542e-17
8	4.64906e-16
9	6.52256e-16
10	1.36002e-15
14	5.55112e-17
18	0.000608768
7	0.218889
7	0.0864706
7	0.243182
8	0.848506
9	1.23154
11	1.23512e-15
14	4.71845e-16
15	4.16334e-16
17	0.0371878
8	0.00320479
10	8.67362e-17
11	2.60209e-17
12	2.70617e-16
13	4.64906e-16
7	0.234776
17	0.567183
7	0.261253
7	0.34764
17	0.917482
18	0.19957
7	0.275939
8	0.768171
9	0.313113
12	8.04912e-16
13	4.02456e-16
14	6.80012e-16
16	6.93889e-17
17	1.45717e-16
18	0.00673728
7	5.20417e-17
9	0.893777
10	1.06859e-15
11	9.4369e-16
15	4.16334e-16
16	1.52656e-16
17	8.32667e-17
18	0.0143317
18	0.163479
7	0.0763123
17	0.681222
17	0.0481813
17	0.0920936
7	0.250498
8	0.822852
9	0.967767
10	0.211304
11	2.15106e-16
14	0.0182962
16	0.140758
17	0.478439
7	0.280884
8	0.141276
11	2.77556e-17
12	1.13798e-15
14	1.58207e-15
16	2.01228e-16
17	0.0172708
17	0.635438
7	0.00259282
17	0.104758
7	0.0954608
8	0.72275
9	1.26774
10	5.96745e-16
11	1.22125e-15
13	1.13798e-15
16	2.35922e-16
17	0.0269724
18	0.0148217
7	1.14492e-16
13	2.37297
14	0.15231
16	0.0408916
18	0.01053
6	0.0624821
18	0.0171394
7	0.16516
7	0.216353
17	0.186884
7	0.083982
17	0.117627
7	0.10788
8	0.375432
9	0.529451
10	1.12389
11	0.0363444
14	0.0242352
16	1.38778e-16
7	0.00534757
10	3.46945e-17
12	5.68989e-16
13	8.46545e-16
7	0.366773
17	0.372972
7	0.250614
17	0.431751
18	0.0243796
6	0.00942775
7	0.359154
8	0.867291
9	0.966402
10	7.91034e-16
11	0.0408971
12	5.55112e-17
13	3.88578e-16
14	4.85723e-16
7	0.241675
8	0.739667
9	0.708189
10	0.0310942
16	1.76942e-16
7	1.38778e-16
7	0.160519
7	0.266813
7	0.181721
7	0.203094
8	0.557157
9	1.28846
10	0.396737
11	0.0201309
12	1.04083e-16
7	1.66533e-16
8	3.95517e-16
9	3.46945e-16
10	4.57967e-16
13	2.22045e-16
7	0.12562
7	0.0821834
8	0.0984274
9	0.428151
11	0.406654
12	0.187981
13	0.251583
14	0.996489
17	0.572824
18	0.109615
17	0.275644
7	0.452378
8	0.535571
9	0.888422
10	0.586094
11	5.96745e-16
12	1.1241e-15
14	9.71445e-17
15	0.0283592
6	0.0107432
7	1.73472e-17
8	1.45717e-16
10	5.55112e-16
15	5.06539e-16
7	4.25007e-17
6	0.0315089
17	0.104465
7	0.084081
17	0.476464
7	0.0208147
8	0.126156
9	0.907177
10	0.749593
11	0.546888
12	2.08167e-16
13	2.63678e-16
15	0.0230757
16	2.84495e-16
17	0.009321
11	2.08167e-17
12	4.09395e-16
15	2.70617e-16
7	1.66533e-16
7	0.369153
6	0.012373
7	0.259992
7	0.347401
7	0.00784103
8	0.472812
9	0.953137
10	1.01718
12	7.63278e-16
13	2.08167e-16
14	3.747e-16
17	0.00530477
7	0.00313105
9	3.88578e-16
10	5.41234e-16
11	4.02456e-16
13	4.30211e-16
16	1.40513e-16
7	0.183423
7	0.255353
7	0.0480993
8	0.341461
9	0.653725
10	0.747152
11	0.467568
7	0.00809019
8	1.94289e-16
11	1.01308e-15
12	9.02056e-16
15	2.01228e-16
17	0.364303
8	0.0784714
9	0.210608
10	0.0135566
11	0.412518
12	0.297519
13	0.233012
14	0.532036
15	0.262913
16	0.12363
17	0.00553723
14	1.22125e-15
17	0.592332
8	0.546889
9	1.03961
10	0.904428
11	2.08167e-16
14	6.93889e-16
15	1.52656e-16
16	4.57967e-16
17	0.0139863
9	0.00408321
11	1.94289e-16
16	1.73472e-16
17	1.76942e-16
17	0.015179
7	0.0089655
8	0.32786
9	0.860194
11	1.2769
13	4.02456e-16
17	0.0150634
7	0.00192668
8	1.70003e-16
10	4.85723e-16
11	1.38778e-16
13	7.35523e-16
14	5.6205e-16
16	3.33067e-16
17	0.55939
8	0.10522
9	0.331963
10	0.74533
11	0.96942
12	0.302788
13	4.57967e-16
14	2.84495e-16
15	1.35308e-16
16	1.21431e-16
7	9.54098e-17
8	4.09395e-16
9	5.55112e-17
11	1.02696e-15
14	0.551464
15	1.11022e-15
16	0.0414792
7	0.0153585
17	0.32116
17	0.52967
7	0.157412
17	0.51645
17	0.0884306
8	0.250688
9	0.855723
10	0.955475
11	0.406474
12	5.06539e-16
13	1.04083e-16
14	1.8735e-16
15	0.0196924
9	5.68989e-16
10	7.91034e-16
13	1.80411e-15
14	4.16334e-16
7	0.160966
7	0.0913672
7	0.0884062
8	0.585359
9	1.18825
10	0.271786
13	6.245e-17
14	1.70003e-16
15	0.00433815
10	6.10623e-16
8	0.582144
9	1.16303
10	0.696257
12	1.01308e-15
13	6.93889e-17
14	0.0394492
15	4.85723e-17
16	0.00028736
7	2.1684e-17
8	4.23273e-16
9	2.35922e-16
10	1.06859e-15
12	5.20417e-17
17	0.228135
7	0.0950348
10	0.0905453
12	0.222987
13	0.9701
14	0.246586
15	0.698233
16	0.150279
17	0.00741892
15	6.93889e-17
17	0.0825547
7	0.0103301
7	0.0515223
8	0.0546397
9	0.117063
12	0.150527
13	0.490192
8	0.144724
9	0.0244515
10	0.714496
11	0.601951
14	0.132937
7	0.175598
7	0.264998
8	0.407948
9	0.794905
10	1.04301
11	6.93889e-16
12	7.77156e-16
13	1.38778e-15
14	3.747e-16
15	6.52256e-16
16	0.0270221
7	0.00552918
8	2.84495e-16
9	6.93889e-16
10	9.57567e-16
15	3.26128e-16
16	1.73472e-17
7	0.0737
7	0.179638
8	0.641045
9	0.940785
10	1.30759
11	0.530003
12	0.0334356
14	5.55112e-17
15	0.00344176
7	1.12757e-16
10	2.86229e-17
11	1.30104e-17
14	1.94289e-16
15	1.38778e-16
16	1.73472e-16
7	0.118094
8	0.00176953
9	0.479803
10	1.03265
11	1.01672
12	0.510068
13	0.887813
14	4.57967e-16
16	0.0227838
10	1.04083e-16
11	4.02456e-16
15	1.83881e-16
17	0.119827
9	0.468915
10	0.930032
11	0.724689
12	0.158372
13	2.98372e-16
14	0.00625786
8	1.21431e-17
10	3.46945e-17
12	5.55112e-16
15	3.33067e-16
17	0.234679
9	0.0759853
10	0.330515
11	0.351107
12	0.419196
13	0.478926
14	0.315109
15	0.0244884
16	0.0586582
17	8.67362e-17
8	5.42101e-18
11	2.42861e-16
13	5.41234e-16
15	4.16334e-17
17	0.0262322
17	0.500026
17	0.617411
8	0.342751
9	0.165998
10	0.84657
11	0.798564
12	3.40006e-16
13	2.01228e-16
14	6.66134e-16
15	4.30211e-16
16	6.93889e-18
7	0.00622355
8	1.49186e-16
11	4.16334e-16
12	6.93889e-16
8	0.686254
9	1.0604
10	0.426602
13	0.0254823
10	5.55112e-16
12	1.04083e-16
15	0.00373874
7	0.0761694
17	0.570301
7	0.147042
17	0.660992
18	0.0777773
7	0.103599
8	0.746234
9	0.894307
12	1.33227e-15
13	1.22125e-15
15	9.15934e-16
17	0.0195795
18	0.00941742
7	4.25007e-17
9	4.57967e-16
15	1.47105e-15
17	0.000845467
8	0.444264
9	0.68031
10	0.790719
11	1.38812
12	0.142924
14	0.0156331
7	0.0137911
8	2.60209e-17
10	4.85723e-16
14	4.16334e-16
15	3.60822e-16
16	8.67362e-17
10	0.234338
11	0.128755
12	0.0357788
13	0.884919
14	0.0174788
15	0.00659379
9	0.509669
10	0.488371
14	0.268511
7	0.160297
8	0.356965
9	1.09895
10	0.943451
11	6.80012e-16
12	7.35523e-16
14	0.00704989
7	1.05818e-16
9	2.63678e-16
10	6.93889e-16
11	6.38378e-16
13	1.36002e-15
15	4.996e-16
17	0.0114288
7	0.339901
17	0.0128783
7	0.312376
7	0.245869
8	0.734642
9	1.23712
10	0.326403
11	4.16334e-17
15	2.35922e-16
7	7.97973e-17
8	2.42861e-16
9	6.10623e-16
10	2.63678e-16
13	2.35922e-16
15	1.73472e-16
6	0.00109761
7	0.0941692
7	0.20606
8	0.081831
9	0.267725
10	0.917641
11	0.433929
12	1.508
13	0.104747
17	0.00115195
6	2.34188e-17
11	4.16334e-17
12	6.93889e-16
7	0.0728115
8	0.493913
9	0.333809
10	0.333228
11	0.522356
12	1.22858
13	0.52335
14	6.80012e-16
16	0.0172797
8	1.04083e-16
10	9.02056e-16
11	4.71845e-16
12	4.996e-16
14	1.66533e-16
16	0.000819123
7	6.07153e-17
17	0.175745
6	0.000528869
7	0.284227
8	0.713409
9	0.643484
10	0.346272
14	9.02056e-16
7	1.66533e-16
8	2.84495e-16
9	4.3715e-16
