13	0.211691
9	0.306674
10	0.603384
12	1.23427
13	1.35389
9	0.704709
10	1.44244
11	1.71125
12	0.557403
13	1.30579
9	0.43832
10	0.974368
11	0.536906
12	1.83897
13	0.558792
14	0.979282
11	0.48052
12	0.125506
13	1.46316
14	0.45603
10	0.575582
13	1.38756
15	0.38027
9	0.54791
11	2.19876
12	2.46253
13	1.74183
14	3.07595
10	1.70331
11	2.60302
12	3.37411
13	3.6974
14	3.09773
15	1.16928
11	1.02377
12	1.11906
13	0.705844
14	1.593
15	0.960163
12	0.620643
11	0.120183
12	0.139908
13	0.511668
14	0.0234293
9	0.00183392
10	0.0946735
11	0.010717
13	0.395379
11	1.39631
12	1.03424
13	0.122008
11	1.29032
12	0.00317625
11	0.0537368
12	0.612071
13	1.25463
9	0.00235233
10	0.690061
12	0.290644
11	1.99889
12	0.0582505
13	1.10609
14	3.50963
15	0.299725
11	1.12219
12	1.55747
13	0.740946
14	0.38919
11	1.11768
12	1.33878
14	0.0957548
11	0.21906
9	0.411661
11	0.841234
12	0.273794
13	2.00096
9	0.28239
11	0.582983
12	0.898837
14	0.386389
9	0.0927255
9	0.201745
10	0.307359
11	1.83262
12	1.60027
14	0.360586
15	0.260375
11	1.06093
12	0.195213
15	0.569296
9	0.785571
11	0.268834
12	0.405803
13	0.172198
14	0.0640414
10	0.469581
14	0.00134801
10	0.0549297
13	0.510336
14	0.492555
15	1.30222
16	0.303579
10	1.56061
11	0.888769
12	0.691645
13	0.241973
11	0.136708
12	2.77654
13	0.476687
12	0.246458
13	0.617063
9	0.45661
11	0.993248
10	0.391592
11	1.4866
12	0.231923
13	0.408154
9	0.0190872
12	0.323892
13	0.506837
15	1.4282
11	0.51478
12	0.416342
13	1.50366
12	1.59356
13	0.152749
9	0.127974
11	2.1652
12	0.324358
13	1.43361
14	0.246889
14	0.0333954
11	0.272925
12	1.01225
12	0.643828
10	0.0939938
11	0.950376
9	0.0938129
10	0.239564
11	0.156446
13	0.344355
14	0.452386
8	0.0200863
9	1.11553
10	0.576826
11	0.950545
12	1.55771
13	0.199905
15	0.398297
10	0.423476
11	0.213593
12	1.65796
12	0.924861
13	0.254272
14	0.22263
9	0.329772
10	0.271272
12	0.553237
11	0.966962
12	0.496309
12	0.925957
13	0.310353
9	0.118998
10	0.962849
11	1.33383
12	2.09428
13	1.19812
14	1.52176
10	0.0271645
13	1.87627
14	1.29604
15	0.5855
8	0.370609
9	1.4004
10	1.31917
11	0.977284
12	1.47174
13	1.58964
14	0.163001
9	0.592508
10	0.538679
11	1.47452
13	2.43202
14	1.5556
15	0.0173059
10	0.383512
12	0.57362
14	1.62872
9	1.36054
10	1.63225
11	1.81384
12	1.68748
13	1.95038
14	2.03152
9	0.658551
10	1.11029
11	1.03569
12	1.62532
13	1.19976
14	0.597659
9	0.0566624
10	0.47719
11	0.00769622
13	0.831562
12	0.806329
13	0.912341
14	0.987088
9	0.414505
10	1.44598
11	1.12575
12	0.817136
13	1.74896
14	0.595915
11	0.286947
9	0.13363
10	0.677535
14	0.225796
11	0.679969
13	0.13267
12	1.27434
10	1.07659
11	0.757908
10	0.456722
11	0.706851
12	0.668979
13	0.409374
9	0.17766
10	0.316514
10	0.946916
11	0.466897
9	1.30268
10	1.02932
11	0.00455299
13	0.0846366
9	0.249654
11	0.104688
12	0.0537569
13	0.85681
10	0.670482
14	0.116206
11	0.590402
14	0.554319
15	0.600566
9	0.11922
10	0.035969
11	0.922867
12	0.0308583
9	0.329729
10	1.1471
11	1.35165
12	2.93426
13	3.99043
14	2.76119
15	1.78542
8	0.00783147
9	1.39639
10	2.67623
11	3.4882
12	3.61225
13	2.85846
14	1.73467
15	0.10439
9	0.172873
10	0.716102
11	1.20437
12	0.859555
13	1.44706
9	0.0448854
10	0.679723
11	1.57302
12	1.46625
13	1.44618
14	0.19684
15	0.462472
12	0.368105
13	3.1147
14	1.83499
8	0.114495
9	1.70316
10	3.45288
11	2.48304
13	0.666151
14	1.11022e-16
15	0.0232899
8	0.235252
9	1.88493
10	2.95022
11	3.47461
12	3.30154
13	2.7516
14	2.05195
9	0.845208
10	1.38542
11	3.39529
12	3.5182
13	2.7933
14	1.16257
9	0.973759
10	2.37502
11	1.91757
12	1.50712
13	0.610762
11	0.227818
12	1.18338
13	1.72553
14	1.59652
9	0.332526
10	0.904113
11	1.03177
13	0.120709
11	2.49847
12	1.95842
13	2.8732
14	2.00019
15	0.593522
9	1.15299
10	2.5976
11	3.33171
12	2.79709
13	2.33108
14	1.18376
10	1.17301
11	2.83001
12	3.19338
13	2.7716
14	1.60425
15	0.245944
8	0.223718
9	1.85089
10	2.78619
11	3.84184
12	4.24219
13	3.86234
14	2.04828
9	0.0060591
10	1.4896
11	3.91777
12	4.14808
13	3.31042
14	2.00615
12	1.20915
9	0.467945
12	1.06333
11	0.793993
12	1.13215
13	0.361841
8	1.35757
10	1.21884
11	0.0837424
11	0.276204
12	1.31533
9	0.477023
10	0.305221
11	0.369693
12	0.679693
13	0.547911
12	0.757476
13	0.896142
11	0.732093
12	0.617861
9	0.157399
12	0.208686
8	0.201129
9	0.506983
10	0.420901
11	1.74535
10	0.0483756
11	1.42897
12	3.17511
9	1.27825
10	2.25956
12	2.13667
10	0.149238
12	0.296555
13	1.40674
14	0.940293
9	0.850841
11	0.897789
12	0.892224
13	0.42582
14	0.78318
12	1.69911
13	1.14549
14	0.066487
9	0.26174
11	1.24622
12	0.264087
13	1.41857
14	0.000602418
11	0.58116
12	0.918192
13	0.414012
14	1.04972
9	0.0353495
11	0.63666
12	1.50364
13	0.136441
14	0.247368
9	0.496707
11	1.73329
12	0.234601
13	1.22362
14	0.2024
11	0.792891
13	0.826001
14	0.00512928
8	0.0480225
10	1.60627
11	1.33498
12	2.00359
13	1.77969
14	0.991026
15	0.58037
9	0.224915
10	0.0269453
12	1.75945
13	1.52315
14	0.24173
11	0.0424879
12	1.22601
13	0.38207
11	1.16218
10	1.14957
11	4.08245
12	1.89203
13	0.0207405
11	0.440361
12	0.192826
13	0.952592
11	1.24955
12	0.18316
13	0.0260152
10	1.15027
14	0.1836
10	0.10621
12	0.125523
10	0.493199
11	1.29693
8	0.216123
9	0.487603
11	1.28407
12	1.71459
13	1.59511
14	1.48402
11	0.700212
12	1.17101
13	1.25963
16	0.237477
9	0.787074
10	1.8998
11	1.52513
12	1.96744
13	1.63879
14	1.53875
11	0.00423472
10	0.816033
11	0.651917
10	1.64246
11	3.50907
12	2.26693
14	1.81099
16	0.0977843
7	0.130179
8	1.27364
9	1.29425
10	2.17771
11	0.765479
12	2.93499
13	3.35426
14	2.02518
15	1.64442
9	0.517225
11	1.71233
12	2.79369
13	3.72059
14	2.26687
15	0.960823
11	0.0602625
12	3.777
13	4.33683
14	0.254183
9	0.317485
10	0.571143
11	0.343336
12	0.758779
13	1.41905
14	1.08872
9	1.43518
10	0.907044
11	2.04814
15	2.02328
10	1.35794
11	1.66854
12	0.806261
13	2.30184
14	0.366425
9	0.769859
10	1.19307
11	1.27746
12	1.43856
13	1.0109
14	0.553817
10	1.19925
11	0.705563
12	2.07022
13	1.68254
14	0.297237
13	1.60629
14	0.516988
9	0.697093
10	2.45442
11	2.41872
12	1.13022
14	3.27977
11	0.221303
12	1.41161
14	1.66212
12	0.615311
13	2.73278
14	0.65073
10	0.224138
11	0.871242
12	1.50129
13	1.33347
15	1.49099
11	1.46395
12	1.15161
13	0.570932
14	1.39812
12	1.78109
13	1.80819
14	1.43163
10	0.105848
11	3.51863
12	4.63731
13	3.48949
14	2.055
15	0.37889
9	1.59763
10	2.35508
11	2.63753
12	1.86887
13	2.47734
14	2.25168
8	0.226447
9	0.625266
11	2.09002
14	2.54005
15	1.30345
8	0.759056
9	0.9551
10	1.9847
12	4.28366
13	4.04986
14	0.301782
8	0.388756
9	1.22552
10	2.50228
11	1.63502
12	1.21296
13	1.93969
14	0.0931559
11	0.456075
12	1.556
13	0.866799
14	1.81489
15	0.22052
12	1.29793
13	1.19054
9	0.82156
10	0.734837
11	2.01867
12	0.614559
13	0.104306
14	0.176431
8	0.501062
9	1.82337
10	2.68948
11	3.42932
12	2.37747
13	1.26249
14	2.42832
15	1.50231
9	0.296934
10	0.670234
11	1.78501
12	1.63081
13	1.28733
14	1.26039
15	0.407574
8	0.194185
9	0.506501
10	1.27
11	1.85254
12	2.00172
13	2.14448
14	1.47494
15	1.62363
16	0.0370004
11	0.335547
12	0.656214
13	0.464423
12	1.23141
13	1.06897
14	1.2355
11	0.650854
12	0.883067
14	1.69034
13	0.400266
14	0.324628
10	0.155968
12	1.09966
13	0.117343
9	1.14628
10	0.915675
11	1.4391
12	1.56955
14	0.0978834
15	0.0189286
8	0.0443078
9	0.851582
10	0.945113
11	2.21057
12	3.104
13	2.15984
14	2.99835
15	0.944624
10	1.17402
11	2.62203
12	2.75359
13	3.2369
14	3.06098
15	2.75407
8	0.910582
9	1.41305
10	2.45069
11	3.23505
12	2.74353
13	3.46376
14	2.99089
15	1.6427
16	0.404488
10	0.533679
11	0.189698
12	0.882578
13	0.750162
14	0.758926
9	0.952595
10	1.63609
11	2.96437
12	3.41435
14	0.792878
9	0.354007
10	1.16283
11	1.3168
12	2.34103
14	1.86058
15	1.88857
10	1.18607
11	1.58469
12	0.515597
13	1.37815
14	1.42709
15	1.02736
10	0.0903727
11	1.59926
12	0.0406523
9	0.256117
10	0.235581
11	1.0264
12	1.57413
13	1.3522
10	0.559303
11	0.695444
12	1.62071
13	1.95675
14	0.97322
9	1.72762
10	1.88946
11	1.69201
13	1.21286
14	1.22363
9	0.37217
11	1.18613
12	2.74116
13	2.92569
14	2.54596
15	1.11487
9	0.488121
10	1.64486
11	2.76758
12	2.36751
13	2.87243
14	2.68734
15	1.3381
8	0.69773
10	0.736032
11	0.979617
12	1.9007
13	2.39481
14	1.44712
15	1.32776
9	0.119761
10	0.53462
11	2.33812
12	2.95984
13	2.73862
14	1.97697
11	1.95281
12	2.59741
13	1.0244
10	1.3042
11	2.88314
12	1.85738
13	0.693923
14	2.08311
15	0.344477
12	0.959262
13	0.466555
15	1.0379
11	1.0082
13	1.07662
10	0.0608155
11	1.04156
12	0.445094
13	2.39766
14	0.964126
15	0.55912
10	0.470292
11	1.71905
12	2.43246
14	0.017108
15	0.951095
10	0.825601
11	1.33733
12	1.48028
12	2.14643
13	3.16943
14	2.97439
15	1.23026
8	0.895672
9	2.18608
10	3.13784
11	3.65561
12	4.00666
13	3.7313
14	3.30146
15	1.95162
16	0.0295869
8	0.283831
9	1.83515
10	2.47588
11	3.97838
12	3.02387
13	3.12271
14	2.23437
15	1.70106
9	0.59036
10	1.83324
11	2.85954
12	3.18335
13	1.91451
14	0.711932
15	0.0660579
10	0.538576
11	0.893991
12	1.38001
13	2.05311
14	1.89767
13	0.347478
14	0.0323198
13	1.778
15	0.324536
16	0.220265
11	1.65268
12	1.88444
11	0.172734
12	0.569921
13	0.16355
12	0.30865
13	1.87722
9	0.291451
10	0.729431
11	1.01727
12	0.55192
13	0.0154484
13	1.03049
9	0.219129
11	2.14335
12	0.290572
13	0.918719
14	1.6255
8	0.131752
9	0.08435
10	1.11001
11	0.315087
12	0.997404
14	0.627989
11	1.32244
11	2.20025
13	0.2717
11	0.243988
12	1.63184
14	2.6185
10	1.09888
11	1.71819
12	1.19176
13	1.08725
14	0.598447
15	0.702731
9	1.38722
10	0.437457
12	2.85022
13	0.0685056
14	0.352033
10	0.828261
11	1.05686
12	0.988596
14	0.0439544
8	0.151499
9	0.356241
11	1.11034
12	0.518886
12	2.41176
13	0.132856
9	0.16017
10	0.714917
11	1.12721
12	2.01226
13	2.06864
14	0.41788
9	0.957709
10	0.789701
11	1.57118
12	0.987234
13	0.823874
14	0.209152
8	0.540166
9	1.15322
11	1.58204
12	0.91844
16	0.472041
14	0.337681
10	0.278293
11	0.313918
12	1.2846
14	0.0405148
11	1.6546
13	0.757635
14	0.0751738
12	2.3213
13	1.23571
14	0.894412
12	0.38363
14	0.964362
10	0.189766
11	0.553011
13	1.67049
15	0.308423
10	0.499338
11	0.920813
13	1.42266
14	3.54534
8	0.527158
9	0.799509
10	2.35966
11	2.15743
12	1.29244
13	2.41981
14	1.28528
12	0.00701787
12	0.440276
13	0.460035
10	0.455572
11	0.4454
12	0.504335
13	0.985807
13	0.814022
13	0.0581507
13	0.180046
12	0.676444
12	1.25331
12	0.0223775
10	0.593142
11	1.05773
12	0.073304
13	0.527077
12	1.08932
11	1.05399
9	0.0871277
12	0.62397
10	0.559558
11	0.833746
11	0.326102
12	0.809617
13	0.183691
12	0.620643
11	0.120183
12	0.139908
13	0.511668
14	0.0234293
9	0.00183392
10	0.0946735
11	0.010717
13	0.395379
11	1.39631
12	1.03424
13	0.122008
11	1.38248
12	0.0238219
11	0.0537368
12	0.612071
13	1.25463
9	0.00235233
10	0.690061
12	0.290644
11	1.99889
12	0.0582505
13	1.10609
14	3.50963
15	0.299725
11	1.12219
12	1.55747
13	0.740946
14	0.38919
11	1.11768
12	1.33878
14	0.0957548
11	0.21906
9	0.411661
11	0.841234
12	0.273794
13	2.00096
9	0.28239
11	0.582983
12	0.898837
14	0.386389
9	0.0927255
9	0.201745
10	0.307359
11	1.83262
12	1.60027
14	0.360586
15	0.260375
11	1.06093
12	0.195213
15	0.569296
9	0.785571
11	0.268834
12	0.405803
13	0.172198
14	0.0640414
10	0.469581
14	0.00134801
10	0.0549297
13	0.510336
14	0.492555
15	1.30222
16	0.303579
10	1.56061
11	0.888769
12	0.691645
13	0.241973
11	0.136708
12	2.77654
13	0.476687
12	0.246458
13	0.617063
9	0.45661
11	0.993248
10	0.391592
11	1.4866
12	0.231923
13	0.408154
9	0.0190872
12	0.323892
13	0.506837
15	1.4282
11	0.51478
12	0.416342
13	1.50366
12	1.59356
13	0.152749
11	0.505212
13	5.13478e-16
14	0.00822963
11	0.606547
12	0.354536
14	0.0333954
11	0.272925
12	1.01225
12	0.643828
10	0.0939938
11	0.950376
9	0.0938129
10	0.239564
11	0.156446
13	0.344355
14	0.452386
8	0.0200863
9	1.11553
10	0.576826
11	0.950545
12	1.55771
13	0.199905
15	0.398297
10	0.423476
11	0.213593
12	1.65796
12	0.924861
13	0.254272
14	0.22263
9	0.329772
10	0.271272
12	0.553237
11	0.966962
12	0.992618
9	0.882878
10	2.2974
11	3.32607
12	1.9801
13	1.94289e-15
9	1.23695
10	2.76551
11	3.92255
12	4.40091
13	4.65657
14	1.94721
15	0.118822
16	2.63678e-16
9	1.26157
10	2.66318
11	3.79593
12	4.11265
13	4.25351
14	4.26338
15	3.39186
16	1.71542
11	2.45493
12	1.30456
13	4.36536
14	1.45341
15	2.88951
16	1.97062
9	1.23677
10	2.31698
11	3.46587
12	3.64618
13	2.83386
14	2.38536
15	2.77432
16	1.09719
9	0.545104
10	1.99411
11	2.98672
12	3.57938
13	3.66721
14	3.50057
15	2.55555
16	0.189222
11	0.4555
12	0.931545
13	1.35742
14	0.724194
15	0.692138
9	0.200182
10	1.46091
11	1.64639
12	1.97324
13	3.81002
14	4.89291
15	3.94335
16	2.42878
17	0.19986
9	1.01572
10	2.73735
11	4.13876
12	4.92915
13	5.20878
14	5.04074
15	1.81812
11	0.0597124
12	1.74464
14	0.803368
15	1.55431e-15
16	9.71445e-16
17	0.0271545
11	0.00276328
12	0.203161
13	1.13736
14	1.11265
15	0.821666
16	1.00958
12	1.04246
13	1.59362
14	1.9937
15	2.11861
11	0.275059
9	1.20582
10	0.905526
11	2.61631
12	4.37086
13	5.14429
14	5.24822
15	4.53147
16	1.47879
17	0.0147034
10	0.355138
12	0.305168
13	0.284662
11	0.302237
11	0.274295
12	0.593653
13	0.117525
14	0.771137
9	1.07024
10	2.7825
11	3.10019
12	2.65046
13	5.09011
14	5.05629
15	4.44133
16	1.09348
9	1.95442
10	3.48782
11	4.62715
12	5.21034
13	5.24831
14	4.16474
15	1.27676e-15
16	0.0690991
17	0.035245
12	1.38208
13	3.02513
14	1.93043
15	0.114578
9	0.551067
10	1.64874
11	2.14441
12	2.56001
13	1.46099
14	0.927084
15	0.369302
12	0.316927
14	2.73531
15	3.52635
16	1.44459
10	1.87217
11	3.45697
12	2.83212
13	2.7838
14	3.41655
15	2.31474
16	1.71592
17	0.977315
8	0.22977
9	1.78647
10	3.17688
11	4.33974
12	4.75972
13	4.42478
14	0.880712
15	4.71845e-16
8	0.2864
9	1.25842
10	2.65829
11	3.41286
12	2.46905
13	0.0841617
14	5.68989e-16
15	0.0293532
8	0.0129461
9	1.48911
10	2.94948
11	2.79597
12	3.46099
13	0.480895
14	5.55112e-17
15	0.0114991
16	0.00465118
11	0.408953
12	0.895075
13	3.00572
14	1.99077
15	0.513071
16	0.00229117
8	0.178776
9	1.84848
10	3.2602
11	3.59971
12	4.64194
13	2.20145
14	1.52357
15	1.36867
16	4.71845e-16
17	0.0249895
9	0.640884
10	0.833717
11	1.46787
12	3.75858
13	3.58269
14	0.486348
10	0.0155603
8	0.321837
9	1.55389
10	2.91745
11	3.42665
12	2.20411
13	3.29791
14	5.09984
15	2.12466
8	0.431737
9	1.95584
10	2.56105
11	4.109
12	4.31538
13	3.59357
14	3.23538
15	0.933408
9	0.515225
10	1.69618
11	4.18446
12	4.6376
13	4.49508
14	3.46619
15	2.1148
8	0.642529
9	1.60429
10	2.88225
11	3.43737
12	3.38766
13	3.71977
14	3.11265
15	1.90218
11	1.21457
12	3.5622
13	3.50405
14	5.17584
15	3.94747
16	1.61788
9	1.41635
10	2.73125
11	3.86327
12	4.73405
13	4.74224
14	3.78668
15	2.9994
16	0.383074
9	2.02246
10	3.08659
11	3.56949
12	4.65782
13	5.09879
14	4.73052
15	1.87258
10	0.379676
12	6.93889e-16
13	2.02616e-15
15	0.0403668
9	0.389188
10	0.649958
11	1.00467
12	1.7491
13	1.73237
14	1.07872
15	1.41604
9	0.702217
10	1.22203
11	3.34801
12	4.73239
13	3.00615
14	0.107368
9	0.172214
10	0.0460088
11	0.174596
14	0.547857
15	0.074472
13	1.05699
14	1.60416
15	0.723998
12	1.81824
13	1.97679
10	2.26102
11	2.16354
12	1.98553
13	2.0012
14	0.390885
15	2.02784
16	0.548105
10	1.00495
11	1.58381
13	1.48182
14	1.02749
8	0.159445
9	0.653314
10	2.60446
11	1.62163
12	1.65146
13	0.423289
14	1.20142
9	0.620678
10	0.405817
12	0.154671
15	0.0397523
9	0.203927
12	0.763232
11	0.746593
12	1.96948
13	4.18215
14	4.3097
15	3.93184
16	1.32344
11	0.0260541
12	0.53516
13	0.620601
14	0.426674
9	0.134645
10	0.0631434
11	0.543997
12	2.48931
13	1.81437
14	1.24241
8	0.527248
9	2.28008
10	3.301
11	4.30406
12	3.73864
13	2.63808
15	1.87175
9	1.58503
10	2.35781
11	3.76683
12	4.25058
13	3.58403
14	3.35857
15	2.31264
16	1.39015
17	0.066784
8	0.681854
9	2.07786
10	3.32916
11	3.89148
12	3.96985
13	3.38379
10	1.03323
11	2.28244
12	2.40901
13	1.35769
12	0.0464393
10	1.02525
11	2.34767
12	0.784873
13	0.338147
14	0.490053
9	2.09149
10	3.60833
11	2.71696
12	0.994374
14	2.41217
15	0.205063
16	0.378668
8	0.789095
9	2.14529
10	3.50284
11	3.68107
12	4.66176
13	3.99851
14	2.65074
15	0.706222
8	0.960638
9	2.54836
10	3.6992
11	4.3228
12	4.15018
13	4.03515
14	3.51662
15	1.13339
9	0.13228
10	0.827671
11	1.69046
12	1.22772
11	0.520314
13	1.03387
14	0.628945
15	0.0700952
9	0.172697
13	0.645409
14	0.0789677
8	0.042352
9	2.11953
10	2.43813
11	2.92483
12	2.59572
13	0.489455
10	1.56528
11	2.09849
12	1.99869
13	0.660739
14	2.42083
15	0.0821921
8	0.814116
9	1.54504
10	2.23769
11	2.43175
12	2.83543
13	2.90588
14	2.27331
15	1.15471
7	0.136754
8	0.467863
9	0.391253
10	2.58986
11	0.301301
13	0.448067
14	0.584962
15	0.135889
8	0.660426
9	2.29456
10	4.02759
11	4.87766
12	5.25135
13	5.36917
14	2.84467
15	0.119761
11	0.15517
12	3.1475
13	4.0961
14	3.07116
15	1.09493
16	0.508863
8	1.05865
9	2.63662
10	3.3189
11	3.60435
12	3.32227
13	3.15342
14	2.35628
15	0.734426
16	0.042997
8	0.0270675
10	0.897816
14	1.04083e-15
15	4.16334e-17
9	1.59004
10	2.09198
11	1.81997
12	2.43391
13	3.0764
14	1.73457
15	0.563477
8	0.62034
9	0.54477
10	1.39585
11	1.53335
12	2.73395
13	2.14955
15	0.484723
8	0.164575
9	1.089
10	0.91056
12	2.29643
13	0.806325
14	1.2337
8	0.563624
9	0.905428
10	2.12044
11	2.26159
12	1.84326
13	1.89287
14	1.55937
15	0.289705
11	0.463946
12	1.77074
13	0.0129159
14	0.331549
11	1.48389
12	0.0390908
15	0.398251
10	0.0591236
13	0.0307082
14	1.21232
12	1.49654
13	1.47537
14	0.257716
10	0.0957445
11	0.693381
15	0.0421195
13	0.31458
12	1.59686
14	0.325113
15	1.12177
15	0.241367
13	0.143219
14	1.0889
12	3.41516
13	4.44289
14	1.32505
9	0.878832
10	1.83388
11	0.688982
13	0.342031
8	0.239652
9	1.61122
10	1.42287
11	1.51961
12	1.18277
13	0.494928
9	0.82156
10	0.734837
11	2.01867
12	0.614559
13	0.104306
14	0.176431
8	0.501062
9	1.82337
10	2.68948
11	3.42932
12	2.37747
13	1.26249
14	2.42832
15	1.50231
9	0.296934
10	0.670234
11	1.78501
12	1.63081
13	1.28733
14	1.26039
15	0.407574
8	0.194185
9	0.506501
10	1.27
11	1.85254
12	2.00172
13	2.14448
14	1.47494
15	1.62363
16	0.0370004
11	0.335547
12	0.656214
13	0.464423
12	1.23141
13	1.06897
14	1.2355
11	0.650854
12	0.883067
14	1.69034
13	0.400266
14	0.324628
10	0.155968
12	1.09966
13	0.117343
9	1.14628
10	0.915675
11	1.4391
12	1.56955
14	0.0978834
15	0.0189286
8	0.0443078
9	0.851582
10	0.945113
11	2.21057
12	3.104
13	2.15984
14	2.99835
15	0.944624
10	1.17402
11	2.62203
12	2.75359
13	3.2369
14	3.06098
8	0.910582
9	1.41305
10	2.45069
11	3.23505
12	2.74353
13	3.46376
14	2.99089
15	1.6427
16	0.404488
10	0.533679
11	0.189698
12	0.882578
13	0.750162
14	0.758926
9	0.952595
10	1.63609
11	2.96437
12	3.41435
13	2.40289
14	2.37863
15	1.49137
9	0.354007
10	1.16283
11	1.3168
12	2.34103
14	1.86058
15	1.88857
10	1.18607
11	1.58469
12	0.515597
13	1.37815
14	1.42709
15	1.02736
9	0.276872
10	0.0903727
11	1.71349
12	1.21957
13	2.27032
14	2.39468
15	1.49283
9	0.256117
10	0.235581
11	1.0264
12	1.57413
13	1.3522
10	0.559303
11	0.695444
12	1.62071
13	1.95675
14	0.97322
9	1.72762
10	1.88946
11	1.69201
13	1.21286
14	1.22363
9	0.37217
11	1.18613
12	2.74116
13	2.92569
14	2.54596
15	1.11487
9	0.488121
10	1.64486
11	2.76758
12	2.36751
13	2.87243
14	2.68734
15	1.3381
8	0.69773
10	0.736032
11	0.979617
12	1.9007
13	2.39481
14	1.44712
15	1.32776
9	0.119761
10	0.53462
11	2.33812
12	2.95984
13	2.73862
14	1.97697
11	1.95281
12	2.59741
13	1.0244
10	1.3042
11	2.88314
12	1.85738
13	0.693923
14	2.08311
15	0.344477
12	0.959262
13	0.466555
15	1.0379
11	1.0082
13	1.07662
10	0.0608155
11	1.04156
12	0.445094
13	2.39766
14	0.964126
15	0.55912
10	0.470292
11	1.71905
12	2.43246
14	0.017108
15	0.951095
10	0.825601
11	1.33733
12	1.48028
12	2.14643
13	3.16943
14	2.97439
15	1.23026
8	0.895672
9	2.18608
10	3.13784
11	3.65561
12	4.00666
13	3.7313
14	3.30146
15	1.95162
16	0.0295869
10	1.65058
11	2.27596e-15
13	1.13798e-15
14	0.0744791
15	8.74301e-16
9	0.59036
10	1.83324
11	2.85954
12	3.18335
13	1.91451
14	0.711932
15	0.0660579
10	0.538576
11	0.893991
12	1.38001
13	2.05311
14	1.89767
8	0.202917
9	1.053
10	1.97136
11	1.23254
12	2.02072
9	0.638356
10	0.701122
11	3.48718
12	4.58406
13	3.21822
14	2.56549
15	1.08462
14	0.923956
8	0.371516
9	1.73386
10	0.861792
11	1.74681
12	1.50026
13	0.931347
14	0.975067
15	0.562453
10	1.26855
11	1.56085
12	1.50081
13	2.44548
14	0.783366
15	0.0439688
10	1.10492
11	1.01925
12	0.996641
13	0.742122
14	0.409908
9	1.38843
10	2.39612
11	2.90768
12	2.84271
13	3.03217
14	0.300459
11	2.05052
14	0.650574
11	1.23972
12	1.01407
13	0.147338
9	0.759039
9	0.017045
10	0.12698
8	0.0293358
9	0.724909
10	0.0786279
11	0.12246
12	0.0571295
13	0.521169
14	0.685192
15	0.394953
12	1.13604
13	0.0819564
9	0.477196
11	0.385494
12	2.80739
13	2.10993
14	0.624627
8	0.125409
9	0.448154
10	0.329647
11	0.524811
12	1.50883
13	0.848433
14	3.32092
15	1.50716
16	0.458436
9	1.41502
10	2.68039
11	3.45266
12	3.8516
13	3.77019
14	3.23988
15	0.787484
8	0.145162
9	1.33491
10	2.1672
11	3.36075
12	3.69863
13	3.97933
14	3.01855
15	1.55963
16	0.451861
9	1.39585
10	2.62147
11	3.64367
12	3.58352
13	3.29182
14	2.03124
8	0.577643
9	1.86443
10	2.42741
11	2.98559
12	3.01376
13	2.66523
9	1.10742
10	2.88374
11	3.79863
12	4.23757
13	4.29743
14	3.60419
12	0.186897
13	2.92179
14	3.54906
15	2.48905
16	0.222133
9	1.37416
10	2.46294
11	1.2381
12	2.51399
13	0.0594811
14	4.71845e-16
15	4.16334e-16
8	0.553951
9	2.05164
10	1.96481
11	1.16573e-15
13	1.16573e-15
15	4.71845e-16
16	5.13478e-16
8	0.565514
9	2.04083
10	3.34862
11	0.145265
12	1.38778e-15
15	0.111409
8	0.148381
9	1.68086
10	2.7401
11	3.89652
12	4.29123
13	4.09062
14	3.48471
15	1.23319
11	0.21799
12	0.331039
10	1.41645
11	0.700295
12	2.84965
13	2.89543
14	1.99082
9	0.702131
10	2.24185
11	3.25182
12	3.31086
13	2.03545
14	1.84115
12	0.116271
10	0.44411
12	1.80411e-15
13	3.88578e-16
10	0.916713
11	2.50063
12	2.87127
13	2.22358
14	0.97768
9	0.250717
10	0.997778
11	1.53408
12	2.94594
13	3.54108
14	3.58804
15	2.08781
16	0.771438
9	1.65571
10	2.92238
11	4.01986
12	4.43766
13	4.50927
14	3.76485
15	1.48332
12	2.08783
13	3.81955
14	3.46296
15	1.13861
10	1.01777
11	1.33008
9	1.61556
10	2.40375
11	1.95537
12	1.15056
13	0.0515773
10	0.202668
11	0.440721
12	0.865724
13	1.4635
14	0.901169
12	1.15056
14	0.0347035
9	0.287216
10	1.40864
11	1.9199
12	2.50377
13	2.2468
14	0.460213
11	0.29593
12	0.482607
13	0.0967133
13	0.0225567
9	0.796883
10	2.31502
11	3.14877
12	3.82247
13	3.69525
14	3.27749
15	1.44539
9	0.828828
10	2.15921
11	3.22739
12	3.68909
13	3.82246
14	3.39455
15	0.826573
10	0.348709
11	0.499403
15	0.333467
13	0.217866
11	0.209872
12	1.222
11	0.869185
12	1.79157
13	1.04114
14	0.747536
9	0.0223193
10	1.29555
11	2.09325
12	2.19651
13	1.79258
14	2.48616
15	0.818949
10	1.11297
11	2.33872
12	2.32129
13	1.8051
14	1.95886
13	0.355414
8	0.125287
9	1.82023
10	0.606879
11	2.77556e-15
14	1.4988e-15
15	1.91513e-15
16	4.64906e-16
8	0.1361
9	1.57267
10	2.09412
11	3.37918
12	1.67453
14	0.0832174
15	1.33227e-15
10	0.144747
11	0.22919
10	0.448949
11	0.442404
12	0.116507
13	0.320652
14	0.00020436
