11	1.59085
12	0.306912
15	4.85723e-16
16	5.06539e-16
17	0.0248633
7	3.45333
17	0.188704
9	0.0666625
10	0.61103
11	1.51537
12	1.80271
13	0.208438
14	7.77156e-16
15	2.08167e-16
16	2.70617e-16
17	0.00834267
6	5.67333
14	0.0767382
15	0.409663
13	0.0370688
14	0.031922
15	0.125011
11	0.517768
12	0.955389
13	1.36431
14	1.17274
15	0.72996
16	0.625362
9	0.0758009
11	0.24021
12	1.31695
13	1.74681
14	1.38834
15	0.243928
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.300517
9	0.923395
10	1.36863
11	1.72746
12	1.94054
13	0.556948
14	5.55112e-16
15	1.06859e-15
16	6.80012e-16
17	0.0181431
7	2.71333
9	0.849966
10	1.38315
11	1.65096
12	1.98404
13	1.66829
14	0.249062
15	0.0568855
11	0.327792
12	0.491926
13	1.0153
14	1.04737
15	1.0291
16	0.74636
17	0.090739
9	0.0610042
10	0.404463
11	0.822486
12	1.08751
13	1.41601
14	1.19989
15	0.288863
16	3.53884e-16
17	0.0176153
9	0.441944
10	1.07071
11	1.38993
12	0.168518
14	1.06859e-15
16	2.15106e-16
6	7.4
7	1.72667
9	0.519298
10	0.615809
11	1.07163
12	0.603418
13	0.0104393
14	0.270188
15	0.286255
6	7.4
7	4.68667
8	0.0933077
9	0.239469
10	0.789829
11	1.66421
12	1.96072
13	1.42739
14	0.167734
16	0.0158234
9	0.265227
10	0.440903
11	0.332528
12	0.320308
13	0.424874
14	0.788404
15	0.64361
16	0.498494
10	0.070598
11	0.205328
12	0.457767
13	0.133112
14	0.49678
15	0.147499
11	0.25824
12	1.34436
13	0.666831
14	0.879676
15	0.524202
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.163115
10	0.363918
11	0.0881986
13	0.00374344
14	0.0669615
15	0.000496714
5	7.4
6	2.96
8	0.386275
9	0.987546
10	1.05302
11	1.06979
12	0.166884
14	2.08167e-16
15	0.0185329
8	0.128306
9	0.793532
10	0.577592
14	7.49401e-16
8	0.395905
9	0.936766
10	1.39245
11	1.74328
12	0.646361
15	3.67761e-16
8	0.0784737
9	0.948773
10	1.39357
11	1.5544
12	1.34803
13	0.923452
14	1.07588
15	0.157328
5	7.4
6	7.4
7	1.23333
9	0.0200602
10	0.073071
11	0.261872
12	0.650933
13	0.824451
14	1.08553
15	0.798959
16	0.305338
6	7.4
8	0.181784
9	0.722762
10	1.16055
14	2.05791
15	1.83204
16	1.04952
17	0.333467
8	0.323324
9	0.852894
10	1.2857
11	1.7459
12	1.98117
13	0.280485
15	7.49401e-16
17	0.0279412
8	0.31733
9	0.939873
10	1.57888
11	1.17929
12	1.02696e-15
17	0.00909304
8	0.419415
9	1.01289
10	1.43606
11	0.0643108
12	7.21645e-16
13	1.22125e-15
14	1.33227e-15
15	6.93889e-16
16	2.08167e-16
17	0.0136294
6	2.22
8	0.407312
9	1.03512
10	1.60282
11	1.98122
12	0.363779
14	2.77556e-17
16	1.52656e-16
17	0.0292557
7	3.45333
17	0.398526
9	0.818315
10	0.68561
11	0.829811
15	1.17187
16	0.0229893
17	0.00156484
7	0
10	1.07122
11	0.645658
12	9.29812e-16
13	1.13798e-15
14	7.91034e-16
15	8.18789e-16
16	4.30211e-16
17	0.0212945
8	0.490166
9	1.02974
10	1.05406
11	5.68989e-16
13	1.33227e-15
14	5.41234e-16
15	8.18789e-16
16	0.029161
8	0.0318586
9	0.107861
10	0.0930051
11	0.277324
12	0.18212
13	0.182988
14	2.22
6	7.4
7	2.96
17	0.0101444
7	0.00397272
8	0.409393
9	0.945561
10	1.22605
11	1.49651
12	1.4988
13	0.429262
14	2.35922e-16
15	3.40006e-16
16	1.42247e-16
5	7.4
6	2.96
17	0.0106404
8	0.412374
9	1.06831
10	1.48937
11	1.83441
12	0.406427
17	0.137627
8	0.629757
9	1.01716
10	1.49073
11	1.52122
13	7.77156e-16
14	1.33227e-15
16	0.0291075
17	0.0121986
8	2.71333
10	1.06704
14	5.82867e-16
15	2.08167e-16
16	0.0206339
8	0.175452
9	0.459553
10	1.31056
11	1.64022
12	1.61971
13	0.687919
14	7.07767e-16
16	4.85723e-16
17	0.0158753
6	0.74
7	0.0245904
8	0.315412
9	0.886685
10	1.52838
11	1.33983
12	1.11022e-15
13	0.0579747
14	7.49401e-16
15	7.77156e-16
6	4.19333
9	0.369886
10	0.691164
11	0.0747612
13	0.338616
14	1.63027
15	1.20633
16	0.14006
7	6.16667
9	0.986667
12	0.500496
13	0.700353
10	0.619358
11	0.75179
12	1.0281
13	0.797013
14	0.13763
15	0.104729
9	0.189204
10	0.127655
12	0.379729
13	0.145944
14	0.38275
16	0.072598
5	7.4
6	7.4
7	6.16667
17	0.284332
7	0.11439
8	0.629074
9	1.10279
10	0.784958
12	6.93889e-16
13	7.77156e-16
14	9.71445e-16
15	5.96745e-16
17	2.77556e-16
7	1.23333
17	0.467806
8	0.138096
10	0.2192
11	0.337446
12	0.45477
13	0.000584276
14	0.278173
15	0.0172104
8	0.126744
9	0.292154
10	0.26304
11	0.540667
12	0.306007
15	4.68667
9	0.404272
10	0.0883507
11	0.307289
12	0.388925
13	1.2626
14	0.887121
15	0.0620031
8	0.00477624
9	0.211056
10	1.07006
11	1.15657
12	0.975815
13	0.96072
14	1.63334
15	0.0253815
16	0.0200819
17	6.245e-17
6	1.72667
11	0.709223
12	1.52545
13	1.25704
14	0.661446
15	0.480754
4	7.4
5	7.4
6	2.71333
17	0.522733
7	0.126422
8	0.660528
9	1.11627
10	0.614431
14	4.02456e-16
16	0.0294982
17	9.02056e-17
7	0.149572
8	0.0647277
9	0.0171637
11	1.04083e-16
8	0.135716
9	0.466471
10	0.936731
11	1.52521
12	1.88363
13	1.29697
14	1.41685
15	0.92682
16	0.618015
17	0.226523
7	0.0013954
8	0.298848
9	0.756103
10	1.12831
11	1.59693
12	1.57132
13	1.11251
14	0.360845
15	0.577395
6	5.92
7	4.93333
8	4.51028e-16
12	6.93889e-16
14	5.68989e-16
6	3.45333
8	0.174174
9	0.376845
10	0.53256
11	0.735439
12	0.694235
13	0.733381
14	0.547616
15	0.372131
16	0.121033
11	0.327908
12	0.450766
13	0.326782
14	0.291901
15	0.769047
16	0.619953
17	0.245412
8	0.00345929
11	0.141378
12	0.755951
13	0.367538
14	0.145196
8	0.190665
9	0.528507
10	0.896901
11	1.04449
12	1.14539
13	1.22302
14	1.19285
15	1.03164
16	0.735663
17	0.29875
6	6.16667
9	7.4
10	5.42667
12	0.223152
13	0.145329
6	7.4
7	5.42667
8	0.240011
9	0.299605
10	0.628257
11	0.66736
12	0.654459
13	0.420849
15	0.16528
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.19963
11	0.0292584
12	0.358169
14	0.0111788
8	0.17149
9	0.495683
10	0.762784
11	0.997018
12	7.4
13	0.74
15	1.01773
16	0.297113
7	3.7
18	1.97333
10	0.0588668
11	0.784373
12	0.229767
13	0.257953
8	0.500632
9	0.624888
10	0.848001
11	0.775709
12	0.599878
13	0.183994
14	0.462478
7	0.00811758
8	0.622785
9	0.752665
10	1.21644
11	1.0312
12	0.656723
13	0.44204
14	0.459008
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.321146
13	0.147831
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.259813
9	0.581119
10	1.23052
11	1.78366
12	2.00699
13	1.7841
14	1.94157
15	1.43409
16	0.827851
17	0.263684
8	0.361902
9	0.90958
10	1.54419
11	1.72258
12	1.9953
13	1.54076
14	1.03671
15	0.763924
16	0.538938
7	0.104073
8	0.555898
9	1.01173
10	1.54918
11	1.78688
12	1.966
13	0.476037
14	0.0506355
16	0.0136086
7	0.0164655
8	0.589894
9	1.05543
10	0.393884
11	5.68989e-16
15	2.91434e-16
16	0.0163968
6	1.72667
7	0.0837163
8	0.608271
9	0.968354
10	1.46731
11	0.425059
13	6.80012e-16
14	7.91034e-16
15	0.0321541
6	1.48
10	0.052821
8	0.276236
9	0.432674
10	0.364697
14	7.4
15	7.4
16	7.4
17	2.71333
8	7.4
9	6.66
7	0.0402182
8	0.263975
9	0.46914
10	0.974825
11	1.16439
12	1.07474
13	0.256835
14	0.699616
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.143903
9	0.448666
10	0.710863
11	0.363899
12	0.678611
13	0.188229
8	0.457944
9	0.657552
10	1.12109
11	1.1065
12	0.730789
13	0.766657
14	0.180324
15	0.420829
8	0.010265
9	0.93727
10	0.935146
11	0.639433
12	0.592234
13	0.334231
9	0.132134
10	0.455414
11	0.69427
12	0.0768545
13	0.53739
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0550396
9	0.00137332
10	0.284619
11	0.629605
12	0.0999322
13	0.10295
4	7.4
5	7.4
6	7.4
7	2.46667
16	0.18298
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0425676
8	0.4922
9	0.976361
10	1.39226
11	0.88991
12	0.590274
13	0.545319
15	0.0173765
4	7.4
5	7.4
7	0.0342497
8	0.490809
9	1.032
10	1.10394
11	1.2924
12	1.11625
13	0.929652
14	1.00017
15	0.945148
16	0.393287
8	0.464949
9	0.973189
10	1.37615
11	1.73082
12	1.84584
13	1.84252
14	1.73508
15	0.396397
8	0.527021
9	1.10083
10	1.23073
12	7.77156e-16
13	0.034434
7	0.0470416
8	0.485803
9	1.01207
10	1.43159
11	1.69566
12	1.85708
13	1.88154
14	1.76057
15	0.0754716
6	7.4
7	1.97333
8	0.0527582
9	0.159268
10	0.548932
11	0.847902
12	0.67275
13	0.643826
14	0.204193
5	7.4
12	0.606862
13	0.263327
8	0.127908
9	0.659827
10	0.716505
11	0.868471
12	1.67994
13	1.54429
14	1.21705
15	0.933918
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.379566
9	0.88354
10	1.48
12	0.696166
15	2.67147e-16
16	4.85723e-17
6	0.246667
12	0.126312
13	0.160784
14	0.0837751
8	0.0880134
9	0.986356
10	1.03073
11	0.829648
12	0.336714
13	0.699671
14	0.584354
15	1.19348
16	0.104736
9	0.453839
10	1.21065
11	1.54121
12	1.10472
13	1.12906
14	0.433888
8	0.358261
9	1.0342
10	1.45164
11	1.71338
12	1.87562
13	1.43111
14	1.20903
15	0.760529
16	0.0462973
5	7.4
6	2.96
9	0.136165
10	0.489488
11	0.365282
12	0.786355
13	0.688525
14	0.098483
15	0.0221141
6	7.4
7	7.4
10	0.243355
11	0.135832
12	0.176758
13	0.159475
14	0.0146572
15	0.00687446
10	0.171004
11	0.293007
12	0.204317
13	0.271881
14	0.267588
15	0.163822
16	0.000748253
8	0.531268
9	1.1244
10	1.50987
11	1.79004
12	1.78558
15	0.0344594
9	0.688394
10	0.980311
11	0.975233
12	1.46506
13	1.02729
14	0.127692
15	0.0164595
16	0.00545344
7	4.19333
12	0.394302
13	1.16105
5	7.4
8	0.0416998
9	0.266303
10	0.465077
11	0.219695
12	0.259868
13	0.396186
14	0.361259
15	0.0462705
16	3.45333
8	0.00290963
9	0.170819
10	0.490218
11	1.29269
12	0.91677
13	0.202706
14	0.164628
9	0.131275
10	0.211932
11	0.28133
12	0.492679
13	0.483428
14	0.41202
15	0.0741296
10	0.0788932
11	0.119024
12	0.0883825
13	0.0333087
6	7.4
7	4.44
8	0.291327
9	0.8309
10	1.23221
11	0.729776
12	5.82867e-16
14	8.18789e-16
16	0.0240964
6	0
8	0.273176
9	0.836066
10	1.2395
11	1.51774
12	4.02456e-16
13	5.82867e-16
15	0.0264986
9	0.232325
10	1.09896
11	1.52132
12	1.59235
13	0.11618
14	1.06859e-15
15	6.93889e-16
16	1.21431e-16
8	0.169457
9	1.03815
10	1.40222
11	1.76673
12	1.11022e-15
14	5.41234e-16
15	0.0327051
16	0.0161415
8	0.163452
9	0.92235
10	1.3967
11	1.64669
12	0.120432
13	5.68989e-16
15	0.0310222
16	0.0157503
7	3.45333
9	0.235477
10	0.527404
11	0.493897
12	0.0055848
13	0.0146394
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.0706327
11	0.27561
12	0.277868
13	0.298025
14	0.0169996
15	0.00524904
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.247594
9	0.991478
10	1.30233
11	0.414229
12	2.08167e-16
13	1.01308e-15
15	0.0285107
16	0.00788403
6	0.246667
8	0.215104
9	0.921778
10	1.33349
11	1.64209
12	1.09233
15	3.88578e-16
16	6.59195e-17
8	0.228623
9	0.314291
11	5.41234e-16
13	2.91434e-16
14	6.80012e-16
16	0.0127312
9	0.398239
10	0.968572
11	0.757343
13	2.08167e-16
14	4.85723e-16
15	3.46945e-16
16	0.0223973
8	0.177357
9	0.862074
10	1.18277
11	1.3807
12	1.68002
13	0.809767
15	3.67761e-16
16	1.04083e-17
8	0.209377
9	0.875404
10	1.17971
11	0.0459597
12	5.82867e-16
13	5.82867e-16
14	3.60822e-16
15	0.0166674
16	0.0159607
7	1.48
10	0.153167
11	0.597411
12	1.34363
13	1.64078
14	0.16069
16	0.0174589
11	0.114348
12	0.139558
13	0.164079
14	0.0227494
13	0.0409142
14	0.175062
15	0.155729
16	0.305391
8	0.0831828
9	0.867491
10	1.2085
11	1.52079
12	1.72203
13	1.71486
14	1.27745
15	0.834549
16	0.159815
6	7.4
7	1.97333
9	0.396121
10	0.890674
11	1.13591
12	1.79965
13	1.64747
14	1.45027
15	0.417434
16	0.020061
6	7.4
7	0.493333
9	0.623658
10	0.966084
11	1.33108
12	1.6073
13	1.71191
14	1.24361
16	0.01008
6	0.0180675
7	0.493333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.368296
11	0.109629
12	7.4
13	7.4
14	7.4
15	2.71333
17	0.454304
8	0.12646
9	0.376992
10	0.549663
11	0.552083
12	0.800794
13	0.375418
14	0.184028
15	0.406775
16	0.363784
7	0.0380735
8	0.403963
9	0.265839
10	0.263408
11	0.428854
12	1.04321
13	0.623768
14	0.817163
15	0.584521
16	0.0100786
6	3.7
7	0.100983
8	0.449965
9	0.724644
10	1.24695
11	1.2018
12	0.58163
13	0.983571
15	2.01228e-16
6	3.7
8	0.389135
9	0.790399
10	1.10451
11	0.454855
12	1.23026
13	0.964488
14	0.719259
15	0.00299006
16	0.0129938
7	0.112733
8	0.243628
9	0.60074
10	0.706831
11	1.45969
12	1.36751
13	0.982007
14	0.289053
15	4.78784e-16
16	0.011515
8	0.195356
9	0.317804
10	0.781164
11	0.733335
12	1.44347
13	0.967532
16	0.245896
17	0.0857498
7	0.222476
8	0.594103
9	0.509832
10	0.941587
11	0.763725
12	1.10861
13	0.261515
14	1.20356
5	7.4
6	1.23333
7	6.90667
8	0.0545993
6	2.22
7	0.0152395
8	0.372482
9	0.721025
10	1.10761
11	0.498998
12	0.0324422
13	2.77556e-16
14	3.53884e-16
16	0.00504839
7	0.0188873
8	0.26477
9	0.687143
10	0.75059
11	0.87542
12	7.35523e-16
15	0.0247791
8	0.0814718
9	0.826584
10	0.80336
11	1.01533
12	0.892779
13	0.480204
14	6.245e-16
15	0.0149665
7	0.149494
8	0.341558
9	0.558044
10	0.829725
11	1.43967
12	0.731184
13	0.956874
14	0.80075
15	0.182414
16	0.0594885
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.102764
10	0.00138422
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.281142
12	0.0292475
13	0.986667
10	7.4
11	7.4
12	7.4
13	3.20667
15	1.30137
16	1.38778e-16
17	0.0182342
7	2.46667
18	1.97333
7	0.139175
8	0.54725
9	1.01776
10	1.4414
11	1.50785
12	1.19598
13	0.244183
14	0.0239189
15	1.02349e-16
18	3.94667
6	4.93333
11	1.34699
12	1.93232
13	1.92076
14	1.75434
15	1.45913
16	0.909386
17	0.48285
7	0.099772
8	0.501449
9	0.865144
10	1.18128
11	0.862269
12	1.16409
13	0.558755
14	0.414952
15	0.411512
7	0.120317
9	0.701606
10	0.456582
11	0.775349
12	0.708304
13	0.308577
14	0.340102
7	7.4
8	7.4
9	7.4
10	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.171017
8	0.492575
9	0.991939
10	1.16941
11	1.37522
12	0.787936
14	0.0113372
6	7.4
7	1.72667
7	0.0250445
10	0.222349
11	0.343755
8	0.00722541
9	0.496344
10	0.581344
11	0.867686
12	0.474724
13	0.572498
14	0.0129553
15	0.205887
9	0.396525
10	0.615055
11	0.467457
12	0.819758
13	0.286131
14	0.498061
8	0.0476729
9	0.979567
10	0.784925
11	0.557918
12	0.525826
13	0.406628
14	0.574761
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.178896
9	0.595364
10	0.787697
11	0.946001
12	0.38919
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.190239
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0117857
9	0.0286803
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.055854
11	0.107782
12	0.772194
13	0.628857
14	0.474078
9	0.508114
10	1.1312
11	1.66308
12	1.73726
13	2.04822
14	0.0250835
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.148306
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.361624
9	0.886965
10	1.40226
11	1.72547
12	1.88517
13	1.88382
14	1.77612
15	1.25717
16	0.582765
17	0.0785598
7	0.102874
8	0.521824
9	1.01008
10	1.38936
11	1.46313
12	1.4993
13	1.01072
14	0.530588
15	0.116304
7	0.118027
8	0.438274
9	0.974603
7	0.096428
8	0.582199
9	0.501138
10	0.808332
11	0.616876
13	0.0428996
3	7.4
4	7.4
5	7.4
6	2.96
9	0.586536
10	1.09853
11	0.854221
12	0.174793
13	0.429392
3	7.4
4	7.4
5	7.4
6	2.96
9	0.529005
10	1.05763
11	1.129
12	0.824239
13	0.763438
14	7.4
15	7.4
16	5.67333
7	0.0954858
8	0.18709
9	0.663831
10	1.17825
11	0.466093
12	0.427767
13	0.178215
14	0.145325
7	0.0996502
8	7.4
9	4.19333
11	0.775522
12	0.206605
13	0.215285
7	0.0426742
8	0.352417
9	0.867147
10	1.19645
11	1.52471
12	1.63447
13	1.70585
14	1.02321
15	0.696876
16	0.105777
17	0.0778259
6	5.18
8	0.111731
9	0.24847
3	7.4
4	7.4
5	7.4
6	2.96
12	7.4
13	7.4
14	7.4
10	0.0588668
11	0.784373
12	0.229767
13	0.257953
8	0.500632
9	0.624888
10	0.848001
11	0.775709
12	0.599878
13	0.183994
14	0.462478
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.677399
11	3.88578e-16
13	1.35308e-16
14	1.00614e-16
11	0.321146
13	0.147831
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.259813
9	0.581119
10	1.23052
11	1.78366
12	2.00699
13	1.7841
14	1.94157
15	1.43409
16	0.827851
17	0.263684
8	0.361902
9	0.90958
10	1.54419
11	1.72258
12	1.9953
13	1.54076
14	1.03671
15	0.763924
16	0.538938
7	0.104073
8	0.555898
9	1.01173
10	1.54918
11	1.78688
12	1.966
13	2.04016
14	0.151907
7	0.0164655
8	0.589894
9	1.05543
10	0.656474
11	5.68989e-16
15	2.91434e-16
16	0.0163968
12	0.020146
14	0.115926
15	0.194199
10	0.131529
11	5.92
13	0.147271
6	3.94667
9	0.0800795
10	0.23166
11	0.480023
12	1.30978
13	1.24282
15	0.0412142
9	0.0625064
10	0.430882
11	1.14044
12	1.79215
13	1.81563
14	0.111587
15	0.0339861
16	0.0119934
8	0.0181056
9	0.722707
10	0.415202
16	0.00627154
9	0.0372947
10	0.162843
11	0.237799
12	0.49794
13	0.53712
14	0.0109534
10	0.125856
11	0.22291
12	0.435283
13	0.355617
6	5.18
8	0.0138815
9	0.242691
10	0.430893
11	1.39228
12	1.38684
13	1.03772
15	4.30211e-16
16	0.0249272
7	1.48
8	0.0401186
9	0.699663
10	1.02082
11	1.3897
12	0.439251
13	7.49401e-16
14	7.07767e-16
16	0.0107772
8	0.146063
9	4.57967e-16
10	4.02456e-16
11	9.29812e-16
12	7.49401e-16
14	4.02456e-16
15	3.88578e-16
16	0.00404492
11	0.158646
12	0.0753914
13	0.00232667
5	7.4
6	7.4
7	7.4
12	0.172185
13	0.129501
14	0.179154
15	0.0057093
4	7.4
5	7.4
6	7.4
7	1.72667
8	7.4
9	0.493333
12	1.42886
13	0.110334
14	0.00896897
9	0.36742
10	0.166711
12	0.157612
13	0.733359
16	0.0975694
9	0.707037
10	1.1764
11	1.62018
12	1.93988
13	1.92305
14	1.82642
15	1.28818
16	0.239475
17	2.46667
9	0.695508
10	1.33205
11	0.457392
12	1.60415
13	1.95672
14	0.835742
15	0.170899
4	7.4
5	7.4
6	3.94667
5	7.4
6	5.92
7	7.4
8	0.74
10	1.07818
11	0.289461
14	6.93889e-17
13	0.0442156
9	0.0422925
10	0.119973
11	0.274945
12	0.302178
13	0.243798
14	0.220374
15	0.00467478
10	0.0249296
6	7.4
8	0.102929
9	0.529338
10	0.478767
11	1.25654
12	1.91227
13	1.40324
15	0.0485205
16	6.245e-17
6	0.246667
8	0.0626467
9	0.664897
10	1.31344
11	0.197298
14	4.02456e-16
15	4.02456e-16
16	0.0258186
8	0.0648693
9	0.467675
11	9.71445e-17
12	2.63678e-16
13	7.49401e-16
14	4.02456e-16
15	2.63678e-16
16	0.0166616
9	0.225977
10	0.0605117
11	4.23273e-16
16	3.1225e-17
8	0.175987
9	0.208613
10	0.37815
11	0.274396
12	0.149345
13	0.199539
14	0.250792
15	0.207253
6	3.20667
10	0.140628
11	0.0980028
12	0.146402
13	4.44
7	3.94667
11	0.0445763
10	0.0812045
11	0.00594788
12	0.169693
13	0.134102
14	0.162373
15	0.225428
11	0.0377767
12	0.0641022
13	0.0230661
14	0.0162928
9	0.537882
10	1.25121
11	1.60714
12	1.87262
13	2.00988
14	1.84724
15	1.41028
16	0.314528
7	4.19333
9	0.528478
10	1.23415
11	1.34435
12	4.02456e-16
13	0.0306222
15	2.39392e-16
8	0.1591
9	0.854091
10	1.30302
11	0.505618
12	6.38378e-16
13	5.55112e-16
14	1.06859e-15
15	1.01308e-15
16	0.0211908
17	0.00597525
8	0.0319049
16	2.77556e-16
10	0.0549947
11	0.367646
12	0.213187
13	0.0324506
12	0.0267798
7	7.4
8	0.154125
9	0.80108
10	1.38916
14	1.30549
15	0.998126
16	0.262788
9	0.40523
10	0.836688
11	1.52488
12	1.39685
13	1.59666
14	1.34776
15	0.426148
16	0.0177058
9	0.554229
10	0.980457
11	1.49283
12	1.7443
13	1.78982
14	1.72383
15	0.359229
17	0.0120989
9	0.704646
10	1.19937
11	1.4952
12	1.2019
9	0.0194283
10	1.09928
11	1.43305
12	1.78104
13	1.84215
14	1.70124
15	1.39245
16	0.525745
6	4.93333
11	0.0417528
12	0.196117
13	0.057128
7	5.67333
8	0.0188399
9	0.639231
10	1.21406
11	0.732482
12	9.29812e-16
13	8.74301e-16
14	0.0308489
15	5.55112e-17
16	0.0105972
10	0.0461464
11	0.0803148
13	0.0112029
15	0.101224
16	0.0365425
8	0.0246285
10	0.109917
11	0.148704
12	0.503358
13	0.490383
14	0.245232
15	0.152004
16	0.00530629
9	0.0949918
10	0.256557
11	0.371069
12	0.326076
13	0.260852
14	0.131429
15	0.103438
16	3.45333
7	3.20667
17	0.156174
8	0.0183105
9	0.123132
10	1.26439
11	1.03509
14	2.22045e-16
16	0.0269619
17	0.0228306
7	0.986667
8	0.222262
9	0.919755
10	1.0722
11	0.887227
13	8.74301e-16
14	5.41234e-16
16	1.04083e-16
17	6.50521e-18
8	0.107734
9	3.19189e-16
11	5.41234e-16
12	1.36002e-15
14	1.11022e-15
16	5.34295e-16
17	7.97973e-17
8	0.0785977
9	0.830304
10	0.361098
11	1.06859e-15
12	1.04083e-15
13	6.38378e-16
15	5.96745e-16
16	0.029955
17	0.0071191
9	0.51428
10	1.16924
11	1.65665
12	0.190207
15	5.96745e-16
16	0.0265451
17	0.00631327
6	3.45333
8	0.0620145
9	0.804123
10	1.16001
11	1.41966
12	1.65342
13	0.0561496
14	9.29812e-16
7	2.22
13	0.793305
14	0.647775
15	0.287197
10	0.368834
11	0.533928
12	0.699749
13	7.4
14	7.4
15	2.96
8	0.0296849
9	0.808371
10	1.25723
11	1.74905
12	1.86184
13	2.13982
14	2.08031
15	0.740722
16	3.53884e-16
17	6.93889e-17
9	0.698007
10	1.31805
11	1.65788
12	1.79968
13	9.71445e-16
15	1.23512e-15
16	0.0334223
17	0.0175849
6	1.48
8	0.0185381
9	0.110576
10	0.517943
11	0.754366
12	0.553583
14	5.96745e-16
16	1.04083e-16
6	0
11	0.129667
12	0.193654
13	0.157157
14	0.0543341
10	0.0853516
11	0.317853
12	0.131018
13	0.222998
14	7.4
15	1.48
9	0.660319
10	0.431192
11	1.2542
12	2.00977
13	0.640669
15	0.0595483
17	1.73472e-16
8	0.198959
9	0.628702
12	0.00719724
13	0.00556309
6	2.46667
18	2.22
10	0.0541022
11	0.0858969
12	0.115255
18	3.7
7	3.45333
10	0.170466
11	0.150409
12	0.0922111
13	0.199888
14	0.232742
11	0.228796
12	0.318784
13	0.161377
14	0.170013
15	0.0430731
16	0.0637376
10	0.000228749
13	0.158117
14	0.427067
8	0.278884
9	0.86253
10	1.58569
11	2.02595
12	2.34674
13	2.48773
14	2.34947
15	2.13373
16	0.790846
7	1.72667
17	0.340349
9	0.0475651
10	0.397408
11	0.499958
12	1.11774
13	1.33227e-15
15	0.021596
16	0.00121719
7	0.246667
11	0.0877717
12	0.000624249
13	0.0627383
15	0.179887
16	0.0595546
8	0.237869
9	0.358777
10	0.727665
11	1.03118
12	1.15851
13	0.702495
14	0.518946
15	0.493301
16	0.18118
9	0.0851985
10	0.0968249
11	0.168083
12	0.214909
13	0.266919
14	0.164322
15	0.142239
16	0.00459742
6	4.44
14	1.50699
15	1.3548
16	0.758179
17	0.176137
7	0.0622428
8	0.274127
9	0.721377
10	0.902728
11	0.810305
12	0.830241
13	0.611478
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0495025
9	0.731406
10	1.0067
11	0.568025
12	0.537428
13	0.862613
15	0.134851
4	7.4
5	7.4
6	4.44
7	0.0617814
8	0.559117
9	0.583174
10	0.796698
11	0.7366
12	0.386394
13	0.213996
14	0.00164844
8	0.4835
9	0.305698
10	0.451577
11	0.0655113
12	0.00512695
10	0.252083
11	0.637902
12	0.870768
13	0.46693
14	0.0646135
16	0.360502
8	0.040676
10	0.309469
11	1.00505
12	0.439637
15	0.403215
16	0.004986
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00991072
11	0.0872072
12	0.255118
13	0.234658
14	0.0258821
5	7.4
6	3.7
8	0.622122
9	1.01886
10	1.42798
11	0.689916
13	0.0338253
14	0.0182234
15	6.10623e-16
16	7.63278e-17
8	0.497379
9	0.956631
10	0.705544
12	5.55112e-16
13	2.08167e-16
14	1.8735e-16
15	0.00483347
7	0.0506453
8	0.490495
9	1.97333
11	1.15697
12	0.0279842
13	1.8735e-16
15	0.010862
8	0.325323
9	0.709681
10	1.15454
11	0.884939
12	0.709158
15	0.200366
6	6.66
7	0.0941112
8	0.422911
9	0.779406
10	0.942588
11	0.975643
12	1.30461
14	0.511868
15	0.319187
16	0.0541107
5	7.4
6	2.46667
7	0.00314599
8	0.482351
9	0.925979
10	1.27033
11	0.632096
12	0.474247
13	0.225561
14	3.45333
7	0.0479441
8	0.395306
9	0.773804
10	1.21553
11	1.53381
12	0.999177
9	0.204925
10	0.437584
11	0.0395249
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.132138
12	0.795844
14	0.00764379
9	0.786026
10	1.05877
11	0.919537
12	0.600567
13	0.279769
4	7.4
