13	1.58872
14	2.43029
15	2.36522
16	1.5119
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.319428
11	0.546491
12	0.0481494
14	0.495878
15	7.21645e-16
9	0.0202553
10	0.960259
11	0.0628189
12	1.00483
13	3.15454
14	2.53782
15	2.32716
10	1.20501
11	0.467839
12	0.732293
13	0.186692
14	1.6639
15	1.82165
10	1.37577
11	2.40061
12	3.00765
13	3.06595
14	2.84983
15	1.35013
10	0.44998
11	1.35804
12	2.42225
13	3.35907
14	0.229269
16	7.4
17	7.4
18	3.20667
10	1.25371
11	2.46197
12	2.99769
13	2.10483
14	2.69365
15	0.974565
14	0.241717
15	0.717789
16	0.0237615
11	0.846218
12	1.68783
13	2.91375
14	2.66665
15	1.02959
16	0.804494
11	0.320582
14	0.675919
10	1.47578
11	2.24578
12	2.63649
13	2.96276
14	3.02695
15	2.55917
16	1.74626
17	0.152015
10	1.46762
11	2.53759
12	2.89282
13	2.83087
14	2.24013
17	0.110695
10	0.852263
11	2.14429
12	2.58111
14	1.01924
15	2.80862
16	2.02646
17	0.355823
9	0.314653
10	1.61076
11	2.66966
12	3.38583
13	3.69736
14	3.27678
15	2.9997
16	2.09786
17	0.453016
10	0.0320445
11	0.970816
12	7.4
13	7.4
14	6.16667
15	0.0486429
11	0.92085
12	1.67881
13	1.81432
14	1.62842
15	1.86084
16	1.13697
9	0.295286
10	1.25882
11	1.94379
16	1.10164
10	0.778429
11	2.23313
12	3.15244
13	3.44382
14	2.41956
15	0.777772
10	0.982423
11	2.39045
12	3.19438
13	3.42427
14	3.17733
15	2.00061
9	0.107354
10	1.58502
11	2.78766
12	2.15266
13	0.063016
16	1.6353
17	0.0311043
8	0.0522152
9	0.453489
10	1.37387
11	2.69976
12	3.09068
13	3.14542
14	3.04054
5	7.4
6	7.4
7	7.4
8	2.96
11	0.528252
12	0.542514
14	0.64466
15	1.12936
16	0.82281
11	0.0180598
12	0.413257
13	0.69033
14	0.218558
10	0.0843453
11	0.947657
15	0.762802
10	0.193018
11	0.064381
11	0.153727
12	1.75294
9	0.252978
10	1.19556
11	0.996936
12	1.45971
13	2.31404
14	1.59403
15	0.427485
16	0.82754
8	0.0112745
9	0.630872
10	1.89198
11	2.90311
12	1.51737
13	1.77383
14	3.39766
15	3.00481
16	2.06684
17	0.267845
10	1.09698
11	2.66378
12	2.69857
13	2.8195
14	3.16819
15	2.46993
16	1.60143
17	0.200046
9	0.605957
10	1.77747
11	2.59191
12	3.0514
13	2.83997
14	2.90782
15	1.63201
16	0.874891
9	0.443707
10	1.38417
11	1.89341
12	2.69026
13	2.55918
14	1.1073
15	0.107519
11	0.0176756
12	0.806637
13	1.293
14	1.43655
15	1.30751
12	0.291278
14	0.711606
15	1.52922
8	0.000260053
9	0.526611
10	1.9691
11	3.0484
12	1.45575
13	0.831196
14	3.44977
15	2.98433
16	2.37007
17	0.930309
9	0.123112
10	2.07161
11	3.08816
12	0.0897894
13	3.07879
14	3.81342
15	2.49448
16	2.36439
9	0.180157
10	2.0279
11	2.85264
12	3.21009
13	3.35731
14	3.155
15	0.445947
16	8.60423e-16
9	0.0100621
12	2.37144
13	1.99151
14	2.9925
15	2.09938
17	0.615643
9	0.123817
13	2.65129
14	3.32369
15	1.5037
16	1.11408
17	0.109557
9	0.18581
10	1.38829
11	2.55079
12	3.06998
13	3.39713
14	1.15847
15	2.65108
16	2.40881
17	0.137315
9	0.132368
10	2.04806
11	2.92618
12	2.60439
13	2.78757
14	3.15856
15	2.39658
16	1.32084
17	0.54788
9	0.687855
10	1.46002
12	1.51251
13	2.74088
14	2.71551
15	2.60824
16	0.786236
9	0.557259
10	1.71181
11	1.64196
12	1.786
15	1.52833
16	1.92193
10	1.52013
11	2.33192
12	2.70138
13	2.7002
14	2.46044
15	2.38371
16	0.935181
17	0.101756
13	0.235695
14	0.643183
15	0.673329
9	0.190522
10	1.62402
11	2.67469
12	3.40814
13	3.41417
14	2.08538
15	0.694119
7	7.4
8	7.4
9	7.4
10	2.96
15	0.029968
16	0.833232
10	1.42423
11	2.7006
12	3.42726
13	3.36375
15	1.38134
16	1.94176
17	0.822547
9	0.520686
10	1.99721
11	3.1067
12	3.58407
13	2.97767
14	1.08247e-15
15	0.103797
16	2.98372e-16
9	0.555046
10	2.17658
11	3.00513
12	3.55247
13	0.830237
14	0.093669
10	1.58874
11	1.24681
12	1.82578
13	2.4324
14	2.67387
15	1.68202
16	0.927734
7	7.4
8	7.4
9	7.4
10	2.22
13	1.42841
14	7.49401e-16
15	1.44329e-15
16	0.0551434
17	4.68375e-17
9	0.218519
10	1.60005
11	2.37422
12	3.17719
13	2.77543
14	2.42196
15	1.35649
9	0.652713
10	1.78205
11	2.77984
12	1.71957
13	2.30483
14	1.66573
15	0.559528
9	0.481956
10	1.5141
11	0.500278
13	0.528165
14	2.58394
15	2.62173
16	0.0709181
9	0.0532294
10	1.17488
11	0.65801
12	1.1833
13	1.72288
10	1.26362
11	1.98608
12	2.25352
15	1.25677
16	0.782866
17	0.0642038
9	0.0981961
12	0.0124592
12	0.234627
13	1.64129
14	0.557605
15	1.12605
16	1.41123
17	0.596522
9	0.376951
10	1.65305
11	3.04346
12	3.36008
13	3.63246
14	3.19511
15	2.83337
16	2.27185
17	1.14027
8	0.3297
9	1.01333
10	1.85535
11	2.53779
12	2.94589
13	2.98642
14	1.71219
15	2.53761
16	2.10015
17	0.661832
5	7.4
6	7.4
7	7.4
8	2.96
10	0.106317
12	0.11922
14	0.20737
10	0.152379
11	0.638048
9	0.121846
12	0.174287
13	1.66878
10	1.2666
11	1.13805
12	0.433322
13	0.456565
14	0.885017
15	0.91704
17	0.0113587
10	1.40113
11	2.61195
15	2.054
16	1.49061
17	0.626435
11	1.39066
12	3.40014
13	3.39277
14	3.25319
15	2.31522
16	1.01933
17	0.0351246
10	1.8057
11	1.39401
13	1.84246
14	2.02898
16	1.4623
17	0.451781
9	0.742307
10	2.09439
11	1.82731
12	2.08624
13	2.19243
14	2.80216
15	2.25351
16	1.59508
17	0.615488
9	0.122877
10	0.0469689
11	0.679883
12	0.816723
13	0.00092671
14	1.03308
15	1.28433
16	1.25137
10	0.432386
11	1.74015
12	2.61025
13	1.80965
14	2.59232
15	1.41667
16	0.900189
9	0.90435
10	1.06216
15	0.420729
10	1.31415
11	2.01827
12	3.03944
13	1.84275
15	1.35482
16	1.57327
17	0.669615
10	0.960222
11	2.55988
12	2.27612
13	2.00406
14	0.934977
11	0.340697
9	0.824522
10	1.87555
11	2.42491
12	2.42925
13	1.87181
14	1.854
15	1.75907
16	0.0683212
10	0.176475
11	1.30942
12	1.38956
13	0.453677
14	0.57573
15	1.84004
16	1.61783
8	0.060819
9	0.115064
10	0.135626
11	0.750805
12	2.33482
13	0.838756
14	0.475106
15	0.0261335
9	0.319148
10	0.174103
12	1.58803
13	3.09599
14	3.29397
15	2.60415
16	1.75758
17	0.346241
9	0.66719
10	2.26456
11	2.17787
15	0.519616
16	1.37679
17	0.635883
9	0.388927
10	1.55666
11	2.10961
12	2.43025
13	2.72201
14	2.20112
15	1.20337
9	0.70561
10	2.26741
11	2.2909
12	1.75307
14	0.482995
15	2.30474
17	0.394498
9	0.83349
10	1.62401
11	2.17843
12	2.36029
13	2.21784
14	0.798991
15	1.57853
16	0.91432
17	7.4
18	5.67333
11	0.0779212
14	0.328561
10	0.272945
11	0.907273
12	2.35853
13	2.04972
14	2.89055
15	2.60548
12	0.996823
13	1.51388
14	1.49464
15	1.04609
17	0.245766
9	0.0599985
11	1.41798
12	0.0426245
14	1.33739
15	0.76891
9	0.217439
10	1.03114
11	1.6353
12	0.951448
13	1.42411
14	0.252279
10	0.207566
11	1.05603
12	0.896235
13	0.0877428
14	0.559553
9	0.555978
10	1.77717
11	2.50951
12	2.83145
13	2.94319
14	2.50921
15	0.914525
16	0.0373291
9	0.179706
10	1.21888
11	2.45366
12	2.81645
13	2.40855
14	1.98549
15	1.55958
16	0.224498
11	2.61941
12	2.99562
13	2.83577
14	2.67679
16	1.0807
10	0.0367328
11	1.22468
12	1.71823
13	0.641818
9	0.1927
11	1.05535
12	1.1579
13	2.1518
14	1.8059
15	0.468854
16	7.4
17	7.4
18	3.94667
11	0.84247
12	1.54215
13	1.97115
14	0.474142
15	0.336429
10	0.862672
11	1.61429
12	1.53404
13	1.4423
14	1.48638
15	7.4
16	7.4
17	3.7
10	1.24414
11	1.86452
12	2.35196
13	2.15105
14	0.995556
15	0.413143
9	0.0335412
10	1.68987
11	2.32478
12	2.66922
13	2.08162
14	1.40572
10	0.728134
11	1.45359
12	2.02258
13	2.0201
14	1.76956
15	0.216072
10	0.881062
11	0.706278
12	1.44336
13	1.38132
14	1.24509
16	0.0554519
10	1.39349
11	2.11947
12	2.53248
13	2.23103
14	1.40166
15	0.679061
10	1.12411
11	2.0256
12	1.47305
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.0974306
11	0.361942
12	2.77556e-16
9	0.170697
10	1.52532
11	2.21872
12	1.86606
13	2.61064
14	2.34733
15	1.23075
10	1.05114
11	1.75617
12	1.09893
13	1.3293
14	0.440717
15	0.412278
11	0.921309
12	2.06753
13	0.679649
14	1.65359
16	0.263268
9	0.19017
10	0.936989
11	1.22854
12	1.50325
13	1.88086
14	1.72747
15	0.424758
16	0.32501
10	0.671798
11	1.81874
12	1.98684
9	0.202768
10	1.19876
11	1.99399
12	2.3349
13	1.79135
14	1.41073
9	0.0558647
10	1.23237
11	2.16944
12	2.1849
13	2.62649
14	2.04808
15	1.09831
10	1.69038
11	2.50525
12	2.85066
13	2.88442
14	2.61729
15	2.01998
16	0.611675
9	0.0312883
10	1.71096
11	2.44751
12	2.64357
13	1.69996
14	1.52069
15	1.37436
16	0.882862
11	1.49431
12	0.444458
13	1.05926
14	0.973761
15	0.752429
10	1.2792
11	1.92917
12	1.82885
13	1.99714
14	1.87388
15	0.898446
16	0.558176
9	0.207575
10	0.522277
11	1.79888
12	2.28077
13	2.37143
14	1.96044
15	7.4
16	7.4
17	1.48
9	0.203044
10	1.03371
11	1.18568
12	0.669296
13	1.35509
14	1.70571
15	1.00322
10	0.412679
11	0.502773
12	0.151047
13	0.133685
16	0.0498216
10	1.34433
11	2.03485
12	2.23878
13	2.23291
14	1.37934
15	0.277626
10	1.21973
11	1.99497
12	2.38582
13	2.32765
14	2.01361
15	1.47669
16	0.322803
10	1.27474
11	1.62032
12	2.07046
13	2.28412
14	1.84186
15	1.2553
16	0.140813
10	1.12331
11	2.15271
12	2.22247
13	2.11253
14	2.25959
15	1.74557
16	0.618332
10	1.10177
11	1.62119
12	2.03806
13	1.96516
14	1.97159
15	1.34594
16	0.170857
8	7.4
9	7.4
10	7.4
11	2.71333
12	0.0794457
15	0.0606179
10	0.0470326
11	1.45441
12	2.41838
13	2.29631
14	1.5542
15	0.750424
9	0.236712
10	1.41849
11	1.6491
12	1.78669
13	1.82291
14	1.65564
9	0.291908
10	1.68141
11	2.16248
12	2.7999
13	2.7389
14	2.07291
15	1.28122
9	0.07023
10	1.2434
11	1.91596
12	2.25549
13	2.24913
14	1.88783
15	1.32596
10	0.448891
11	0.868866
12	0.689126
13	1.08639
14	0.697285
15	0.18808
11	0.309758
10	0.341294
11	1.02582
12	2.39232
13	0.281345
16	0.547062
9	0.157817
10	1.2284
11	2.09777
12	0.470624
14	0.508792
10	1.13641
11	1.6183
12	1.70091
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.917314
11	1.04083e-15
12	9.99201e-16
15	2.91434e-16
10	0.0889493
13	0.135777
14	0.427813
15	1.3599
9	0.0899901
10	1.09891
11	1.99978
12	1.32632
13	1.47449
14	2.34966
15	2.16574
16	0.919994
10	1.18516
11	2.02096
12	2.02826
13	1.68431
14	1.97724
15	1.48347
16	0.210498
17	7.4
18	6.90667
9	0.333263
10	1.22961
12	0.0969017
13	1.73838
14	1.42176
15	7.4
16	2.71333
12	0.514485
10	0.072217
11	0.24451
12	0.206218
13	0.322548
9	0.272708
10	0.0516273
11	0.29829
12	0.226638
13	0.315895
14	0.317108
10	1.42843
11	2.63858
12	3.07248
13	2.25134
10	0.905776
11	1.18294
12	2.003
13	0.674993
14	0.91614
15	0.309403
16	0.455609
12	0.602983
13	1.50972
14	1.18587
15	0.911684
16	0.0289214
9	0.298316
10	1.19206
11	7.4
12	7.4
13	7.4
14	1.48
9	0.100003
10	0.608666
11	0.430355
12	0.329603
10	0.495758
11	1.83527
12	1.29105
10	0.0973428
11	0.287352
12	0.798966
13	0.761666
14	0.070928
15	0.299235
10	1.03795
11	2.4614
12	2.6395
13	2.65768
14	2.47903
15	1.8582
16	0.507599
11	1.23082
12	2.498e-16
13	4.44089e-16
14	9.71445e-16
15	6.38378e-16
16	0.0598481
10	1.21262
11	2.24964
12	2.81427
13	2.90207
14	1.77046
9	0.117921
10	1.44556
11	2.42428
12	2.85845
13	2.63617
14	2.31233
15	1.99976
16	0.259241
10	1.17986
11	2.01529
12	2.66478
13	2.26597
14	1.05804
15	0.411398
9	0.0345697
10	1.43083
11	2.31038
12	2.68374
13	2.86894
14	2.66934
15	1.83108
16	0.10376
10	0.0132754
11	0.41534
10	0.690742
11	0.791297
12	0.0908972
11	0.0164526
11	0.209882
9	0.255593
9	0.16472
10	1.31056
11	2.06709
13	2.08578
14	2.48786
15	2.00509
11	1.05339
12	2.53362
13	2.48494
14	0.911931
16	0.640707
9	0.174598
10	1.34672
11	2.2119
12	1.34229
14	0.677499
15	1.70241
10	0.983105
11	2.153
12	2.75098
13	2.45431
14	2.3754
15	1.9524
11	1.63876
12	2.43219
13	2.0235
15	1.38476
10	1.02436
11	1.28864
12	1.9464
13	2.30596
14	2.33026
15	1.75354
16	0.426395
10	0.997588
11	1.86223
12	2.36151
13	2.55407
14	2.38778
15	2.03211
16	0.534567
10	1.09515
11	1.72166
12	2.31471
13	2.42567
14	1.77209
15	0.671555
11	1.19873
12	2.02256
13	1.80612
15	0.78776
10	0.0563683
13	0.674063
14	1.88264
15	1.26947
16	0.126397
15	0.370639
16	0.674532
10	0.582363
11	1.52171
12	2.3091
13	2.61962
14	2.57207
15	1.77089
7	7.4
8	7.4
9	7.4
10	2.71333
15	1.02869
10	0.617112
11	1.13702
12	1.77994
13	1.3626
14	1.8179
15	1.01195
10	0.80994
11	1.94331
12	2.46706
13	1.46347
14	1.1667
15	2.00691
9	0.100319
10	1.14333
11	1.98998
13	1.60114
14	2.52858
15	2.08885
16	0.664378
16	0.74
7	1.23333
9	0.143071
10	0.483612
11	1.34717
12	1.64221
13	1.02458
14	0.700182
15	0.366134
11	0.85489
12	1.66018
13	1.64128
14	1.2786
15	0.39567
10	0.280233
11	0.801154
13	0.403604
14	0.65307
15	0.334403
16	0.650886
10	0.187836
11	0.645394
12	1.29478
13	1.12549
14	1.22344
15	0.880469
10	1.28655
11	1.98523
12	1.5007
13	1.30891
14	0.671161
15	0.05187
10	0.855304
11	1.66933
12	1.96323
13	1.56056
14	0.795879
15	0.534391
11	0.0938747
14	1.31931
15	0.310534
10	0.39061
11	1.01485
12	0.903291
13	0.636741
14	0.308981
15	0.619115
16	0.287644
11	1.36622
12	1.85414
13	0.555002
10	0.319248
11	0.957093
12	1.10224
13	1.06021
14	0.97538
12	2.1117
13	2.41689
9	0.481757
10	1.50889
11	2.0277
12	2.02571
13	0.562858
10	0.35139
11	1.18338
12	1.83957
13	2.19475
14	1.82085
15	1.07235
16	0.237112
10	1.14671
11	1.87803
12	1.77606
13	0.750757
9	0.0116767
10	1.30034
11	1.92033
12	1.66447
13	1.83448
14	1.26114
11	1.10493
12	2.72373
13	2.37292
14	1.01419
10	0.803685
11	1.59115
12	1.19659
13	0.955788
14	0.968081
15	0.63238
16	0.00303238
10	0.505767
11	1.77674
12	1.4824
13	0.501509
14	1.08424
15	1.44827
16	0.647908
10	1.34722
11	1.90325
12	1.50486
13	0.680592
14	0.641581
15	0.493926
9	0.0193346
10	1.14834
12	2.04375
10	0.537466
11	0.41518
13	0.303437
14	0.648858
15	0.647103
10	0.665151
11	1.19688
11	1.33886
12	0.751821
15	7.4
16	7.4
17	7.4
18	2.96
10	0.521001
11	0.202543
12	0.435776
13	0.0973322
14	0.466726
10	0.538847
11	0.478033
12	0.0556577
13	0.759247
14	7.4
15	7.4
16	7.4
17	1.48
10	0.657566
11	1.36487
12	1.37678
13	0.0436659
14	0.563918
15	0.397969
10	0.0136041
12	1.68769
13	1.76206
14	0.96275
15	0.0139828
10	0.66995
14	0.550183
10	0.582146
11	1.35736
12	0.933251
13	0.805646
14	0.61512
15	0.152729
10	0.268377
11	1.01379
12	1.36502
13	1.08882
14	0.764202
10	0.97654
11	1.62087
12	1.00212
13	0.324184
5	7.4
6	7.4
7	7.4
8	2.22
10	0.449682
12	1.83881e-16
10	1.0255
11	1.73422
12	1.41986
13	0.17271
14	0.32104
15	0.208852
11	0.443025
12	1.29339
13	0.3203
10	0.165135
11	0.739407
12	1.08871
13	0.415988
12	0.0628966
10	0.431489
11	0.180918
10	0.0171724
11	1.03297
12	1.0138
13	1.04563
14	0.93756
10	0.81478
13	1.29113
14	1.11654
15	0.939329
9	0.752006
10	2.16393
11	2.75031
12	3.14714
13	2.22329
14	2.04698
15	1.99827
10	0.079277
11	0.925813
12	1.35693
14	0.269629
9	0.0248728
11	0.112409
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.393149
12	1.47755
13	2.29185
14	2.50452
15	1.64615
16	0.226942
11	1.23079
12	1.61728
13	1.30896
14	0.397688
15	0.384058
10	0.244073
11	1.44276
12	0.064126
10	0.072373
11	0.794033
12	1.01553
13	0.198975
15	0.774848
10	0.779909
11	0.498359
12	1.25314
10	1.18198
11	1.11081
12	1.57667
13	1.02386
14	0.0095141
15	0.586068
9	0.0145593
10	1.37264
11	1.75749
12	2.09509
13	2.06009
14	1.91668
15	1.25323
16	0.146419
8	7.4
9	7.4
10	7.4
11	3.20667
12	1.47105e-15
14	5.96745e-16
10	1.42652
11	1.77534
12	2.15197
13	1.92353
14	0.959274
15	0.735133
9	0.00567463
10	1.03204
11	1.57881
9	0.379454
10	1.55876
11	1.82281
12	1.80158
13	1.65431
14	1.06705
15	1.09922
9	0.00301364
14	1.71113
15	1.75282
16	1.04957
9	0.407658
10	1.69636
11	0.971798
12	1.73913
13	1.87189
14	1.43658
15	0.952313
16	0.132572
10	1.13588
11	1.18112
12	2.32997
13	0.850487
14	1.62969
15	1.38609
16	0.319928
9	0.00539809
10	0.632775
11	1.4704
12	2.42299
13	2.27148
14	1.78017
15	0.904853
9	0.222448
10	1.31776
11	1.50131
12	1.17143
13	1.63177
14	1.69621
9	0.0848817
10	0.912044
11	2.03772
12	1.80361
13	1.70087
14	1.3459
15	0.26644
16	0.152175
10	1.17051
11	1.57317
12	1.51356
13	1.69363
14	1.53262
15	0.86951
16	0.47173
9	0.182189
10	1.22973
11	0.869682
12	0.796842
13	0.916565
14	1.30228
15	0.728153
16	0.420236
12	0.0708085
13	0.660133
14	0.0706452
9	0.217439
10	1.03114
11	1.6353
12	0.951448
13	1.42411
14	0.252279
5	7.4
6	7.4
7	7.4
8	2.96
10	0.207566
11	0.70402
12	4.3715e-16
13	0.0175486
14	7.63278e-17
9	0.555978
10	1.77717
11	2.50951
12	2.83145
13	2.94319
14	2.50921
15	0.914525
16	0.0373291
9	0.179706
10	1.21888
11	2.45366
12	2.81645
13	2.40855
14	1.98549
15	1.55958
16	0.224498
11	2.61941
12	2.99562
13	2.83577
14	2.67679
16	1.0807
10	0.0367328
11	1.22468
12	1.71823
13	0.641818
16	7.4
17	7.4
18	7.4
9	0.1927
11	1.05535
12	1.1579
13	2.1518
14	1.8059
15	7.4
16	1.72667
11	0.84247
12	1.54215
13	1.97115
14	0.474142
15	0.336429
10	0.862672
11	1.61429
12	1.53404
13	1.4423
14	1.48638
15	0.58303
10	1.24414
11	1.86452
12	2.35196
13	2.15105
14	0.995556
15	0.413143
9	0.0335412
10	1.68987
11	2.32478
12	2.66922
13	2.08162
14	1.40572
10	0.728134
11	1.45359
12	2.02258
13	2.0201
14	1.76956
15	0.216072
9	0.268426
10	0.729295
11	0.59311
14	0.0636915
10	0.0392089
11	0.197301
9	0.0208733
11	0.87311
12	0.776835
13	2.18898
14	0.811105
15	0.218256
16	0.411269
12	1.10844
13	1.53254
14	1.67533
15	1.14123
16	0.121088
11	0.223487
12	0.244616
9	0.0545043
11	1.07312
12	2.77575
13	2.8417
14	2.71473
15	1.98676
16	0.584569
9	0.353344
10	0.916706
11	1.74499
12	1.3716
13	1.91967
14	1.94932
15	0.858973
16	0.0394481
12	0.078515
13	0.643049
10	0.265159
11	0.27871
12	0.570902
13	0.347751
14	0.927321
15	7.4
16	7.4
17	7.4
18	2.46667
13	7.4
14	7.4
15	5.67333
9	0.31789
10	0.96594
11	2.10762
12	2.81467
13	2.98592
14	2.44357
15	2.20433
16	0.429221
9	0.398083
10	1.4062
11	2.12165
12	2.05861
13	2.25937
14	1.43933
15	1.71578
11	0.355016
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.250316
11	0.246667
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.069725
14	0.120719
11	0.230901
12	0.376488
13	0.0760515
9	0.23375
10	1.13623
11	1.74359
12	2.51268
14	0.111773
15	0.642128
10	0.310822
11	7.4
12	7.4
13	7.4
14	2.96
16	0.521955
9	0.288517
10	1.23164
11	1.527
12	2.07935
13	2.53076
14	2.53043
15	2.06651
16	0.571532
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.623018
15	4.44089e-16
16	2.08167e-16
13	0.204934
14	0.541767
15	2.01138
16	0.635422
11	0.374923
16	0.209127
10	1.09029
11	2.0518
12	2.39454
13	2.24359
14	2.31065
15	1.2564
16	0.452776
12	0.0575373
9	0.00968063
10	0.108264
11	1.22414
12	2.93194
13	3.19991
14	2.94831
15	2.55841
16	1.3748
9	0.349767
10	1.41366
11	2.50851
12	2.99075
13	3.21455
14	3.07643
15	2.01178
16	0.885298
9	0.0437647
10	1.3495
11	2.35622
12	2.88472
13	3.18708
14	3.08471
15	0.599065
16	0.0426225
9	0.010335
10	1.17941
11	2.19717
12	2.76678
13	2.46667
15	1.25932
16	0.0444568
9	0.119179
10	0.502188
11	0.634441
12	1.45096
13	2.59509
14	1.84199
15	7.21645e-16
9	0.12373
10	0.272483
11	0.330521
13	0.228482
14	0.182285
15	0.174087
12	0.234687
13	0.0287978
12	0.0814785
10	0.00745673
12	0.637976
13	0.755623
14	0.40369
10	0.999137
11	1.97505
12	2.55654
13	2.75797
14	2.44229
15	1.80259
16	0.0982692
10	0.653166
11	1.23785
12	2.51598
13	2.54442
14	1.99801
15	1.31038
10	0.867591
11	1.99192
12	1.79845
13	1.0414
14	1.02621
15	0.138635
16	7.4
17	7.4
18	3.94667
10	0.563416
11	2.25839
12	2.78823
13	2.4205
14	2.32219
15	2.10099
16	0.585342
9	0.311311
10	1.12353
11	2.10351
12	2.71465
13	2.95922
14	2.54493
15	2.16328
16	0.811664
10	0.516478
11	1.58766
12	7.4
13	7.4
14	6.41333
16	0.641815
11	0.258998
10	1.1845
11	1.5602
12	2.75172
13	3.21217
14	2.07601
15	1.38463
16	0.32675
9	0.238815
10	1.23956
11	2.42148
12	2.83131
13	2.78575
14	2.87244
15	2.12332
16	1.52019
10	1.27002
11	2.36466
12	1.87112
13	2.62328
14	2.37011
15	0.814796
16	0.192819
9	0.332162
10	1.01206
11	1.57528
12	1.44342
13	2.61476
14	2.53078
15	1.82345
16	1.48488
10	1.21847
11	2.03633
13	3.2883
14	3.02424
15	2.79922
16	1.67444
9	0.0385829
10	1.02
11	1.98153
12	2.7295
13	2.93958
14	2.13652
15	1.78908
16	0.676385
10	0.318644
11	1.73282
12	1.22373
13	1.57459
14	1.51694
15	0.371283
12	0.0349463
9	0.0122684
10	0.888517
11	1.6895
12	2.32656
13	3.00762
14	2.33662
15	0.479151
10	0.26426
11	1.78058
12	1.62073
13	2.39824
14	1.49747
15	1.04462
16	0.123879
12	0.469565
13	0.156107
14	0.0993059
11	0.272395
12	0.378342
13	0.114509
9	0.14222
10	0.859995
11	1.9924
12	2.91771
13	3.26991
14	3.08834
15	2.7911
16	1.94534
17	0.0927464
10	1.23248
11	2.37915
12	3.29284
13	3.70106
14	3.5937
15	3.093
16	1.67175
10	0.545603
11	2.0639
12	3.35154
13	3.59915
14	3.39997
15	2.4354
16	1.59339
9	0.235257
10	0.995688
11	2.36829
12	2.60429
13	3.12716
14	3.17157
15	2.69339
16	1.78748
17	0.219417
9	0.0499104
10	1.37877
11	1.78907
12	1.91416
13	2.6778
14	2.26063
15	2.32914
16	1.67555
10	1.24354
11	1.86968
12	2.76011
13	2.95032
14	3.21512
15	2.8786
16	1.86687
17	0.170289
10	1.31133
11	2.07219
12	2.59042
13	2.72906
14	3.09882
15	2.62074
16	0.120107
17	0.0431135
10	0.799458
11	2.45422
12	3.01294
13	2.21462
14	1.86981
15	2.60541
16	1.70804
17	0.0551927
10	1.27264
11	2.42103
12	2.94354
13	3.17397
14	2.42969
16	0.0822254
11	0.166938
12	0.510496
13	2.02217
14	1.1692
15	0.711552
10	0.627515
11	0.928096
12	0.641726
13	2.2538
14	3.67243
15	3.32246
16	2.17959
17	0.269756
10	7.4
11	7.4
12	7.4
13	3.20667
15	1.59891
17	0.0100943
10	1.14714
11	2.13415
13	0.471507
14	2.80393
15	2.3609
16	1.46588
17	0.117022
8	7.4
9	7.4
10	7.4
11	1.97333
13	0.123223
15	0.347393
16	0.820741
5	7.4
6	7.4
7	2.22
11	0.854992
12	0.620782
9	0.175026
11	1.90612
12	3.34186
13	3.78924
14	3.86685
15	3.34787
16	2.30905
17	0.544609
9	0.310054
10	0.830983
11	0.82314
12	0.253128
15	0.194887
9	7.4
10	7.4
11	7.4
12	2.71333
18	6.16667
11	0.0136552
16	7.4
17	7.4
18	6.66
11	0.0185497
12	0.0973868
10	0.0232071
11	0.154269
13	0.0378646
11	0.00591248
12	0.40515
13	0.0674546
14	0.686763
10	1.55076
11	2.30669
12	3.6968
13	2.38694
14	0.585431
15	3.50992
16	7.4
17	3.94667
10	0.823787
11	2.19633
12	3.51144
13	3.5637
14	0.784661
16	0.722999
17	0.629828
10	0.290169
11	0.6104
12	1.33664
13	2.02932
14	1.35986
15	0.416525
15	0.169158
9	0.319456
10	0.887896
11	1.03534
12	1.11959
13	0.283821
14	0.389154
15	0.443155
9	0.352569
10	1.53147
11	2.27229
12	1.17091
14	9.15934e-16
16	5.13478e-16
17	0.0352218
9	0.140039
10	1.76331
11	2.30688
12	2.47569
13	2.36022
14	2.19113
16	0.0140784
9	0.125844
10	0.875457
11	1.9327
12	2.23931
13	2.54845
14	2.20263
15	1.34683
16	0.917664
17	0.0123843
9	0.237878
10	1.44078
11	2.19195
12	2.2651
13	2.3496
14	2.19166
15	1.78352
16	0.268577
9	0.124099
10	1.4394
11	2.03588
12	2.28867
13	2.2339
14	1.84158
15	1.53585
16	0.596885
10	1.14337
11	1.85389
12	2.15142
13	1.98452
14	1.80921
15	1.49059
16	0.793043
10	1.09185
11	1.87804
12	2.01235
13	2.14171
14	1.70133
15	1.07447
16	0.63607
10	0.581172
11	0.968883
12	0.638071
13	1.36712
14	1.96611
15	1.69129
16	1.1207
17	0.108985
10	0.885385
11	0.93443
12	1.01324
13	0.750976
14	0.801933
15	0.579717
10	0.87194
11	1.5702
12	1.6044
13	0.838698
9	0.327999
10	0.400571
11	1.5149
12	2.33745
13	2.56244
14	1.29685
15	0.293348
16	7.4
17	7.4
18	1.97333
8	0.159432
9	0.34715
10	0.81163
11	1.52315
12	0.826898
13	0.328342
15	0.658585
16	0.00155117
9	0.0501765
10	0.559877
11	0.105279
10	0.0319873
12	0.413168
13	0.250781
8	0.159315
9	0.793933
