11	2.70617e-16
15	5.13478e-16
16	3.05311e-16
9	2.84495e-16
15	3.95517e-16
10	0.00980177
11	1.94289e-16
13	9.71445e-17
14	2.08167e-16
15	4.51028e-16
16	1.83881e-16
10	4.16334e-17
13	1.48259
17	0.00399764
9	2.35922e-16
12	1.66533e-16
17	3.29597e-17
8	1.5439e-16
9	6.93889e-16
10	3.747e-16
11	7.35523e-16
13	1.47105e-15
15	6.80012e-16
8	3.81639e-17
12	3.60822e-16
14	7.77156e-16
15	2.77556e-17
8	2.32453e-16
10	1.52656e-16
15	1.01308e-15
7	2.60209e-17
9	2.98372e-16
10	5.55112e-17
11	5.55112e-17
13	5.20417e-17
14	1.60462e-17
17	5.9848e-17
8	3.1225e-17
11	5.13478e-16
16	2.35922e-16
9	1.04083e-16
14	6.10623e-16
16	2.77556e-16
9	9.36751e-17
10	4.09395e-16
12	8.18789e-16
13	3.46945e-16
16	4.68375e-17
8	1.83881e-16
12	1.11022e-16
14	1.38778e-15
10	0.543089
12	1.249e-16
13	2.77556e-16
14	0.0166767
7	0.0057563
9	2.08167e-16
11	1.02696e-15
14	5.27356e-16
17	3.747e-16
7	3.72966e-17
8	2.56739e-16
11	1.11022e-16
15	7.35523e-16
17	1.8735e-16
12	7.77156e-16
15	4.57967e-16
16	4.3715e-16
17	3.29597e-17
9	5.96745e-16
11	1.58207e-15
13	3.81639e-16
14	9.15934e-16
7	0.00117563
10	4.16334e-16
14	1.33227e-15
16	4.02456e-16
17	2.60209e-16
9	8.32667e-17
10	1.11022e-15
12	2.22045e-16
14	4.44089e-16
10	1.83881e-16
11	3.95517e-16
12	2.08167e-16
15	7.35523e-16
8	4.68375e-17
10	1.13798e-15
11	8.04912e-16
12	1.02696e-15
13	8.04912e-16
14	1.11022e-16
17	2.08167e-17
8	3.60822e-16
9	4.85723e-16
10	5.41234e-16
13	1.33227e-15
14	8.88178e-16
8	4.44089e-16
9	2.35922e-16
10	9.15934e-16
11	4.71845e-16
14	2.60209e-16
15	5.41234e-16
16	3.29597e-17
8	5.20417e-17
12	1.11022e-15
13	4.16334e-16
9	5.13478e-16
10	1.94289e-16
12	1.11022e-16
13	1.41553e-15
14	4.16334e-16
16	6.80012e-16
11	8.04912e-16
15	1.11022e-15
7	6.50521e-17
10	6.93889e-16
11	4.996e-16
12	1.13798e-15
14	2.08167e-16
7	2.34188e-17
9	7.63278e-16
10	7.49401e-16
11	4.71845e-16
13	1.38778e-16
14	1.02696e-15
7	6.93889e-17
8	8.32667e-17
9	6.93889e-17
10	6.66134e-16
15	1.8735e-16
17	8.32667e-17
12	6.07153e-18
9	8.67362e-17
12	2.98372e-16
13	6.76542e-17
15	3.51282e-17
16	1.73472e-18
9	1.83881e-16
9	2.25514e-16
11	9.71445e-16
13	1.41553e-15
18	2.08167e-17
10	6.93889e-16
12	5.27356e-16
14	2.77556e-17
7	0.0687116
8	0.678438
9	0.680599
12	9.15934e-16
14	2.77556e-17
7	0.0332937
9	5.55112e-16
13	1.11022e-15
14	2.63678e-16
15	4.02456e-16
16	1.04083e-16
9	1.66533e-16
11	1.66533e-16
15	1.80411e-16
9	3.29597e-17
10	2.01228e-16
12	8.18789e-16
14	1.01308e-15
16	5.55112e-16
8	8.84709e-17
11	7.49401e-16
13	2.08167e-16
16	6.76542e-17
7	0.00296207
8	2.77556e-16
11	4.71845e-16
7	4.68375e-17
10	0.00122923
12	2.04697e-16
14	2.67147e-16
17	1.45717e-16
8	2.68882e-17
11	6.17562e-16
13	1.249e-16
14	1.38778e-16
15	6.33174e-17
7	5.9848e-17
12	5.20417e-17
16	4.68375e-17
7	9.02056e-17
8	1.04083e-16
9	5.55112e-16
10	4.09395e-16
14	6.80012e-16
17	1.09288e-16
7	7.63278e-17
10	5.27356e-16
12	1.19349e-15
13	1.02696e-15
14	9.15934e-16
15	5.82867e-16
17	1.04083e-16
8	1.04083e-16
9	4.85723e-16
11	6.93889e-16
13	1.02696e-15
10	5.0307e-17
14	1.2837e-16
7	7.02563e-17
8	1.86483e-17
9	1.80411e-16
12	1.73472e-17
13	3.60822e-16
8	3.46945e-17
10	1.17961e-16
14	2.77556e-17
9	1.02349e-16
10	8.50015e-17
12	4.64906e-16
14	4.85723e-17
8	0.0348038
9	0.372655
10	0.305964
11	0.318932
12	1.73472e-16
7	0.430613
8	0.0901706
9	0.272072
10	2.01228e-16
14	4.78784e-16
6	0.00744061
9	2.77556e-16
12	4.09395e-16
17	1.94289e-16
7	5.20417e-17
9	2.77556e-16
13	4.16334e-16
15	0.00107941
16	2.08167e-17
7	6.93889e-18
8	2.98372e-16
9	4.30211e-16
10	0.566251
11	1.38778e-15
12	7.07767e-16
14	0.0290425
15	2.70617e-16
8	1.21431e-16
9	1.73472e-16
13	0.685665
16	3.60822e-16
18	0.00901396
16	4.57967e-16
8	1.04083e-16
11	1.38778e-15
12	9.15934e-16
8	4.78784e-16
12	1.94289e-16
14	1.30104e-16
8	0.54721
9	2.08167e-16
11	3.26128e-16
14	5.55112e-17
16	0.0131982
18	0.00460001
8	2.77556e-16
9	1.35308e-16
11	9.02056e-16
13	0.592864
16	0.0322887
9	6.93889e-16
11	1.33227e-15
12	9.15934e-16
13	1.33227e-15
14	1.11022e-16
9	3.40006e-16
10	2.63678e-16
11	1.33227e-15
13	1.94289e-16
7	0.00575685
9	2.67147e-16
10	3.46945e-17
12	9.57567e-16
13	5.55112e-16
8	1.73472e-16
16	5.68989e-16
17	2.42861e-16
18	4.42354e-17
8	5.20417e-17
11	1.36002e-15
13	1.38778e-16
14	4.996e-16
15	1.11022e-15
17	3.95517e-16
18	3.68629e-18
11	7.77156e-16
14	1.38778e-15
8	2.01228e-16
10	3.40006e-16
13	3.60822e-16
14	9.204e-05
15	9.36751e-17
8	4.85723e-17
14	5.13478e-16
16	2.77556e-17
7	3.20924e-17
9	2.86229e-17
15	1.38778e-17
10	6.93889e-16
11	3.03577e-17
14	9.99201e-16
16	1.02349e-16
18	1.57209e-18
10	2.08167e-16
11	4.85723e-16
13	2.35922e-16
17	6.93889e-18
10	2.01228e-16
11	5.96745e-16
15	1.27131
17	0.0383004
18	0.002114
10	5.0307e-17
14	4.85723e-16
16	1.8735e-16
18	0.00225207
13	1.43117
14	7.07767e-16
15	1.36002e-15
17	0.0241862
7	0.008865
8	3.60822e-16
9	1.80411e-16
10	7.77156e-16
11	7.07767e-16
12	4.16334e-16
14	8.88178e-16
17	1.8735e-16
9	3.747e-16
10	1.94289e-16
11	3.60822e-16
14	1.8735e-16
15	9.99201e-16
8	1.31839e-16
12	8.32667e-17
14	1.13798e-15
15	5.55112e-16
17	1.38778e-16
12	8.04912e-16
13	4.02456e-16
17	1.73472e-16
13	1.42079
16	0.04381
17	0.0182326
7	0.00277035
8	2.98372e-16
10	2.08167e-16
12	4.996e-16
14	1.38778e-15
15	1.33227e-15
16	2.08167e-16
17	2.25514e-16
11	2.77556e-17
12	5.27356e-16
13	1.13798e-15
14	1.19349e-15
7	2.12504e-17
13	5.27356e-16
16	5.13478e-16
7	3.16587e-17
10	1.11022e-15
11	1.38778e-15
12	2.498e-16
15	1.33227e-15
10	9.15934e-16
11	6.93889e-16
12	1.11022e-16
16	6.52256e-16
7	3.20924e-17
10	9.15934e-16
11	1.38778e-15
13	1.38778e-16
17	2.28983e-16
7	4.85723e-17
9	4.02456e-16
14	8.04912e-16
16	7.21645e-16
8	1.17961e-16
10	1.11022e-15
11	4.996e-16
12	1.02696e-15
13	5.27356e-16
16	7.21645e-16
17	3.33067e-16
7	3.46945e-18
9	2.70617e-16
10	2.77556e-16
13	1.11022e-16
14	4.16334e-16
16	2.01228e-16
7	0.0008903
8	1.11022e-16
10	0.522427
16	0.041563
17	5.20417e-17
7	0.0027374
9	6.66134e-16
12	5.27356e-16
17	5.20417e-17
8	2.15106e-16
9	2.35922e-16
10	5.41234e-16
11	7.21645e-16
12	2.498e-16
13	3.05311e-16
16	1.66533e-16
7	3.29597e-17
9	6.93889e-17
11	1.38778e-15
12	2.498e-16
13	4.16334e-16
15	6.80012e-16
17	1.2837e-16
7	4.68375e-17
8	1.63064e-16
12	4.16334e-16
13	1.22125e-15
14	9.71445e-16
15	4.02456e-16
17	8.50015e-17
8	1.97758e-16
9	1.17961e-16
10	6.80012e-16
13	7.77156e-16
15	5.41234e-16
7	4.51028e-17
8	1.73472e-17
9	2.08167e-16
10	6.93889e-16
11	9.71445e-16
12	1.47105e-15
13	2.22045e-16
14	8.32667e-17
15	4.02456e-16
10	1.33227e-15
11	9.71445e-16
13	7.77156e-16
14	4.16334e-17
15	2.08167e-16
16	1.04083e-16
8	1.66533e-16
10	5.20417e-17
14	2.01228e-16
8	9.19403e-17
9	3.46945e-17
10	2.70617e-16
11	2.15106e-16
13	4.25007e-17
7	2.55872e-17
9	2.98372e-16
10	2.84495e-16
11	1.04083e-15
12	1.00614e-16
13	9.19403e-17
14	7.21645e-16
10	1.11022e-15
11	7.07767e-16
14	1.25767e-17
15	2.98372e-16
8	1.00614e-16
9	2.01228e-16
11	2.42861e-16
7	6.07153e-17
12	2.56739e-16
16	7.37257e-18
8	1.38778e-17
13	2.63678e-16
15	2.25514e-16
9	7.28584e-17
16	5.0307e-17
14	1.38778e-16
16	5.13478e-16
8	3.747e-16
10	9.71445e-16
13	1.41553e-15
14	2.22045e-16
16	3.88578e-16
7	4.85723e-17
8	2.15106e-16
9	9.02056e-16
10	5.20417e-17
11	6.93889e-17
13	1.249e-16
15	2.84495e-16
11	5.20417e-16
13	6.07153e-17
15	2.67147e-16
13	1.01308e-15
9	1.38778e-17
10	3.46945e-17
12	6.80012e-16
8	0.0603522
9	1.37388
10	3.747e-16
11	5.82867e-16
8	0.0247004
10	6.10623e-16
12	9.57567e-16
13	0.00629117
7	7.80626e-18
10	6.93889e-16
11	4.44089e-16
13	9.57567e-16
14	1.69309e-15
8	1.73472e-16
12	3.88578e-16
16	4.16334e-17
7	3.57787e-18
9	3.33067e-16
13	7.49401e-16
15	1.33227e-15
16	1.80411e-16
8	1.00614e-16
11	1.33227e-15
12	4.16334e-16
13	9.71445e-16
15	2.08167e-16
16	9.02056e-17
7	4.59702e-17
8	2.98372e-16
10	7.77156e-16
11	4.16334e-16
13	6.66134e-16
14	9.99201e-16
10	2.08167e-16
11	5.82867e-16
12	4.85723e-16
15	1.06859e-15
8	9.36751e-17
9	2.22261e-18
13	9.71445e-17
14	1.14492e-16
17	3.93023e-19
12	2.91434e-16
13	4.57967e-16
14	5.41234e-16
17	7.04731e-18
9	4.57967e-16
14	6.93889e-16
15	4.16334e-16
16	6.93889e-17
7	6.50521e-17
9	8.88178e-16
9	3.40006e-16
11	1.33227e-15
12	1.19349e-15
13	4.16334e-16
14	1.94289e-16
7	1.21431e-17
10	7.49401e-16
11	7.63278e-16
12	4.16334e-16
13	1.33227e-15
15	8.18789e-16
11	3.40006e-16
14	9.15934e-16
15	4.85723e-16
8	1.02349e-16
9	2.77556e-16
10	1.27936e-17
11	1.94289e-16
15	5.13478e-16
9	0.233378
10	0.789117
11	1.41553e-15
12	3.60822e-16
13	1.41553e-15
14	1.13798e-15
7	0.0989686
8	0.686068
9	3.88578e-16
10	1.13798e-15
14	1.33227e-15
15	9.15934e-16
9	5.13478e-16
12	1.11022e-16
13	1.19349e-15
14	1.69309e-15
15	6.93889e-16
16	6.93889e-16
7	0.0161067
8	3.46945e-16
9	4.02456e-16
10	1.47105e-15
11	8.32667e-17
13	1.13798e-15
14	9.71445e-16
15	8.60423e-16
16	2.08167e-16
9	6.80012e-16
16	5.68989e-16
9	0.549929
11	6.66134e-16
13	0.0330151
16	0.0159075
7	4.68375e-17
10	9.29812e-16
13	0.643602
16	0.0399222
9	8.88178e-16
11	1.41553e-15
12	3.60822e-16
15	8.74301e-16
7	0.0102399
8	2.5327e-16
9	9.71445e-17
11	8.88178e-16
12	1.30451e-15
14	4.16334e-16
15	9.02056e-16
16	3.19189e-16
9	1.38778e-16
10	1.83881e-16
11	5.20417e-17
14	2.60209e-17
9	0.221701
11	0.328645
13	4.16334e-16
9	0.0161066
11	2.498e-16
13	0.580331
14	1.01308e-15
15	0.0403723
16	0.00627489
9	2.77556e-17
10	3.88578e-16
11	5.41234e-16
12	7.77156e-16
14	1.47105e-15
15	1.94289e-16
16	3.26128e-16
11	1.21431e-16
12	7.28584e-17
14	3.81639e-16
15	9.19403e-17
10	1.73472e-18
13	5.41234e-16
16	3.26128e-16
10	5.55112e-16
13	5.68989e-16
15	9.02056e-16
10	3.81639e-16
12	3.46945e-17
13	8.84709e-17
10	4.78784e-16
11	4.09395e-16
9	5.55112e-16
10	3.747e-16
12	6.93889e-17
13	8.32667e-17
15	1.56125e-17
9	3.95517e-16
11	1.80411e-16
12	5.55112e-17
8	0.00306345
10	3.67761e-16
14	1.04083e-16
10	4.16334e-17
11	4.30211e-16
12	4.16334e-16
8	3.53884e-16
15	0.117456
10	0.0399642
13	0.016534
14	0.17434
15	0.0666218
8	0.371292
9	0.515416
10	2.08167e-16
12	1.11022e-16
13	7.49401e-16
15	3.747e-16
10	0.0134307
14	9.71445e-16
10	6.93889e-16
11	1.22125e-15
15	2.08167e-16
8	2.08167e-17
14	7.91034e-16
16	6.10623e-16
8	2.04697e-16
9	2.08167e-17
10	6.93889e-16
11	4.71845e-16
12	1.02696e-15
13	4.16334e-16
15	7.49401e-16
9	1.76942e-16
13	5.41234e-16
8	2.60209e-17
10	5.55112e-16
11	9.71445e-16
12	7.77156e-16
14	5.68989e-16
15	2.35922e-16
8	3.46945e-17
9	4.64906e-16
10	3.747e-16
11	3.05311e-16
13	1.02696e-15
15	4.02456e-16
16	3.747e-16
8	1.5439e-16
12	8.04912e-16
13	6.93889e-16
14	1.11022e-15
15	3.53884e-16
8	3.33067e-16
9	1.00614e-16
10	7.07767e-16
11	5.27356e-16
12	7.77156e-16
13	2.22045e-16
8	0.150689
9	0.130825
10	0.950831
11	1.07
15	7.07767e-16
16	0.049638
12	7.77156e-16
13	1.13798e-15
14	7.77156e-16
8	2.01228e-16
9	4.09395e-16
11	8.60423e-16
16	0.647865
13	0.814168
14	9.15934e-16
11	4.02456e-16
12	5.55112e-17
13	3.88578e-16
16	2.08167e-16
8	0.003997
10	1.249e-16
13	8.04912e-16
10	1.04083e-16
11	3.88578e-16
8	0.0153756
10	1.35308e-16
13	4.44089e-16
16	5.20417e-17
11	9.02056e-16
12	2.35922e-16
13	2.5327e-16
14	1.8735e-16
15	4.16334e-17
12	9.36751e-17
16	0.026207
8	1.48
10	0.163185
11	0.0862978
14	0.920013
11	0.0412895
12	1.63064e-16
13	2.08167e-16
14	1.8735e-16
13	0.00753756
15	0.000833947
9	2.1684e-18
10	4.68375e-17
11	5.20417e-17
10	1.38778e-16
15	1.47105e-15
17	2.12504e-17
10	9.71445e-17
11	1.47105e-15
12	4.71845e-16
13	1.69309e-15
9	2.51535e-17
10	5.55112e-16
12	1.38778e-17
13	9.71445e-16
14	6.38378e-16
10	7.07767e-16
11	1.94289e-16
14	3.60822e-16
17	4.85723e-17
8	1.63064e-16
9	2.35922e-16
13	2.498e-16
14	5.82867e-16
17	3.72966e-17
11	7.77156e-16
12	5.27356e-16
13	1.22125e-15
14	1.36002e-15
15	9.71445e-16
16	5.55112e-16
10	7.77156e-16
14	8.32667e-17
15	6.245e-17
16	6.93889e-18
11	1.13798e-15
12	1.44329e-15
13	1.19349e-15
15	2.77556e-17
16	7.07767e-16
17	1.33574e-16
9	2.81025e-16
10	4.85723e-17
12	7.91034e-16
14	8.46545e-16
10	1.31995
11	0.316012
13	0.0659329
17	0.00867045
8	5.20417e-17
9	2.35922e-16
14	5.27356e-16
16	6.80012e-16
17	1.38778e-16
9	2.498e-16
11	1.13798e-15
12	2.08167e-16
14	1.47105e-15
15	1.33227e-15
17	5.20417e-17
8	0.000641327
9	2.63678e-16
10	1.06859e-15
12	1.44329e-15
13	9.71445e-16
14	1.80411e-15
15	1.22125e-15
17	5.20417e-17
10	6.66134e-16
11	1.11022e-15
13	1.41553e-15
14	8.32667e-17
11	6.59195e-17
12	6.93889e-18
13	8.50015e-17
14	8.32667e-17
10	2.60209e-17
11	5.20417e-17
12	1.2837e-16
14	2.25514e-16
15	7.28584e-17
11	8.67362e-17
12	9.88792e-17
15	1.73472e-17
16	2.22045e-16
10	4.02456e-16
11	2.08167e-16
12	7.63278e-16
13	7.49401e-16
8	5.55112e-17
9	1.249e-16
11	9.15934e-16
16	6.66134e-16
17	2.77556e-17
9	4.57967e-16
10	1.06859e-15
12	1.02696e-15
13	5.27356e-16
16	4.16334e-17
9	1.66533e-16
10	2.98372e-16
13	2.42861e-16
14	9.71445e-16
15	2.63678e-16
16	1.249e-16
9	1.94289e-16
12	4.71845e-16
15	5.55112e-16
16	3.747e-16
11	2.08167e-16
12	3.81639e-16
15	1.11022e-15
9	1.14492e-16
10	1.14492e-16
12	9.02056e-16
14	5.20417e-16
16	8.34836e-18
13	4.85723e-16
14	2.91434e-16
9	5.96745e-16
11	1.38778e-16
14	1.58207e-15
17	0.532991
9	0.850594
10	7.35523e-16
11	4.16334e-16
15	9.15934e-16
16	7.07767e-16
17	0.0357314
9	3.46945e-16
11	7.07767e-16
14	1.38778e-15
15	9.4369e-16
16	6.80012e-16
10	4.02456e-16
12	8.32667e-17
15	7.07767e-16
16	6.66134e-16
17	1.73472e-16
9	0.00209634
10	1.66533e-16
12	5.20417e-17
11	3.05311e-16
14	3.747e-16
15	1.13798e-15
16	8.74301e-16
10	1.11022e-15
13	4.71845e-16
17	2.84495e-16
11	1.11022e-16
13	7.49401e-16
14	5.27356e-16
15	5.27356e-16
8	1.70003e-16
9	5.13478e-16
10	4.16334e-16
11	8.04912e-16
14	1.02696e-15
17	1.45717e-16
8	1.63064e-16
9	1.11022e-16
10	8.74301e-16
11	8.32667e-17
15	8.32667e-17
16	5.96745e-16
17	1.04083e-16
9	1.66533e-16
11	1.11022e-16
15	8.32667e-17
16	7.49401e-16
10	7.63278e-17
11	6.41848e-17
13	2.01228e-16
14	5.68989e-16
15	5.55112e-16
16	0.00088544
9	2.67147e-16
10	1.04083e-16
11	2.01228e-16
17	1.66533e-16
9	1.13841e-18
10	1.17961e-16
12	5.6205e-16
16	1.52656e-16
10	8.74301e-16
12	2.498e-16
8	2.35922e-16
9	2.91434e-16
10	7.77156e-16
13	1.41553e-15
15	9.71445e-16
16	2.08167e-16
10	7.07767e-16
11	3.33067e-16
14	4.71845e-16
15	2.08167e-16
16	3.26128e-16
17	1.5439e-16
10	8.32667e-17
16	4.09395e-16
12	1.249e-16
13	4.02456e-16
9	1.73472e-16
12	4.71845e-16
14	0.574279
15	0.259146
16	1.8735e-16
10	2.98372e-16
12	3.05311e-16
15	2.42861e-16
16	1.249e-16
10	3.1225e-17
11	1.66533e-16
12	2.39392e-16
13	6.17562e-16
15	1.00614e-16
7	1.23333
10	0.411856
11	1.28876
12	9.71445e-16
14	0.0233218
9	0.00828528
10	4.85723e-16
11	1.45717e-16
8	2.5327e-16
11	2.63678e-16
10	6.38378e-16
11	6.66134e-16
16	2.08167e-16
17	2.34188e-17
10	8.32667e-17
12	2.56739e-16
14	2.42861e-16
10	1.42247e-16
11	9.71445e-17
13	3.747e-16
14	3.747e-16
16	2.35922e-16
17	5.20417e-17
10	1.38778e-16
12	1.58207e-15
13	4.71845e-16
9	6.245e-16
10	5.82867e-16
14	1.19349e-15
16	1.01308e-15
9	2.77556e-16
10	7.77156e-16
12	1.44329e-15
14	2.498e-16
17	3.60822e-16
10	6.52256e-16
11	1.69309e-15
14	5.27356e-16
17	3.46945e-17
8	9.36751e-17
9	2.22045e-16
11	2.63678e-16
12	2.70617e-16
15	8.88178e-16
17	7.63278e-17
8	6.93889e-18
9	2.77556e-17
10	6.38378e-16
12	1.91513e-15
14	1.38778e-15
15	1.11022e-15
17	1.94289e-16
10	2.12504e-17
9	2.08167e-16
10	1.33227e-15
13	1.30451e-15
15	1.38778e-15
9	2.63678e-16
10	6.93889e-16
12	8.04912e-16
16	4.16334e-17
11	1.04083e-15
12	1.58207e-15
15	7.77156e-16
11	1.249e-16
10	1.33227e-15
11	1.11022e-16
12	1.38778e-16
13	4.16334e-16
17	1.73472e-17
10	3.33067e-16
11	7.77156e-16
13	3.60822e-16
15	1.22125e-15
16	1.04083e-16
8	1.94289e-16
9	4.02456e-16
12	8.88178e-16
17	5.20417e-17
9	1.30104e-18
17	5.63785e-17
11	1.06859e-15
12	1.30451e-15
14	8.04912e-16
15	2.35922e-16
8	9.02056e-17
9	6.93889e-17
12	4.71845e-16
13	5.27356e-16
7	1.69136e-17
10	4.71845e-16
11	2.08167e-16
13	4.16334e-16
16	7.45931e-17
9	7.07767e-16
10	9.15934e-16
11	1.11022e-16
12	1.11022e-16
13	1.33227e-15
8	0.649279
9	0.584231
10	5.96745e-16
11	3.05311e-16
15	3.747e-16
16	1.249e-16
7	0.0121154
10	1.58207e-15
13	1.19349e-15
15	4.16334e-16
17	3.26128e-16
8	0.349304
9	1.06484
10	0.115071
11	2.70617e-16
15	5.13478e-16
16	0.0191827
15	1.54957
14	0.0596873
16	2.04697e-16
8	0.00471348
11	4.16334e-16
15	3.81639e-17
10	1.0272
15	4.85723e-16
8	0.00697688
9	3.46945e-16
10	1.01308e-15
15	1.1241e-15
9	4.57967e-16
12	4.996e-16
14	1.04083e-15
15	5.68989e-16
16	3.88578e-16
8	7.45931e-17
9	5.68989e-16
10	2.91434e-16
11	4.02456e-16
13	1.94289e-16
8	0.00235611
9	2.84495e-16
10	2.08167e-16
11	7.63278e-16
15	4.85723e-16
16	2.08167e-16
9	6.80012e-16
10	5.68989e-16
9	6.66134e-16
10	7.49401e-16
14	1.26676
15	0.369796
16	0.0207247
10	2.08167e-16
12	1.33227e-15
15	5.20417e-17
11	0.0004684
12	0.604726
13	0.925533
14	4.16334e-17
15	0.0218531
16	0.00624817
10	0.0012696
14	3.747e-16
15	2.25514e-16
10	3.46945e-17
8	8.50015e-17
10	5.96745e-16
11	4.30211e-16
14	2.77556e-16
15	8.84709e-17
16	1.66533e-16
10	0.146572
11	0.422751
12	0.765917
13	0.391249
14	9.36751e-17
15	0.0060414
13	1.21431e-16
14	2.77556e-16
16	6.93889e-18
10	2.08167e-16
13	4.71845e-16
14	9.71445e-16
15	4.02456e-16
16	1.38778e-17
11	7.77156e-16
12	3.05311e-16
14	1.11022e-15
15	7.49401e-16
16	3.40006e-16
8	6.93889e-17
9	6.66134e-16
10	7.91034e-16
11	4.16334e-16
14	4.16334e-16
16	1.66533e-16
8	3.1225e-17
9	3.60822e-16
10	3.747e-16
12	9.71445e-16
13	7.49401e-16
8	5.0307e-17
10	7.21645e-16
11	1.33227e-15
12	5.68989e-16
15	1.35308e-16
9	3.95517e-16
14	1.11022e-16
8	2.12504e-17
9	2.08167e-16
12	7.21645e-16
14	5.96745e-16
15	3.1225e-17
9	2.28983e-16
11	4.3715e-16
12	1.31839e-16
13	8.46545e-16
15	7.28584e-17
11	2.08167e-16
10	1.11022e-16
12	0.781489
9	0
15	0.598023
16	0.300236
13	0.085586
14	0.363721
11	1.04083e-16
13	4.57967e-16
15	1.58294e-17
10	2.35922e-16
11	6.17562e-16
12	5.13478e-16
13	1.73472e-16
14	1.35308e-16
15	1.30104e-17
8	0.175609
9	0.383439
10	0.565988
9	0.410229
10	0.067919
11	0.439898
12	0.084071
9	0.315579
10	0.39259
11	0.157834
12	1.70003e-16
9	2.18575e-16
10	1.11022e-16
12	1.94289e-16
9	2.42861e-17
10	2.60209e-16
11	1.8735e-16
12	2.98372e-16
13	1.04083e-16
14	0.000754833
15	1.38778e-17
13	3.33067e-16
13	2.84495e-16
9	2.32453e-16
11	1.35308e-16
12	3.05311e-16
9	2.11636e-16
14	3.81639e-16
10	2.77556e-16
11	4.85723e-16
13	5.96745e-16
14	6.66134e-16
9	1.00614e-16
11	6.17562e-16
13	4.85723e-16
9	0.00051276
15	2.5327e-16
11	2.1684e-17
9	1.2837e-16
10	2.08167e-17
13	3.747e-16
14	1.04083e-16
15	1.21431e-17
9	2.35922e-16
10	9.02056e-16
14	4.68375e-17
11	0.462787
10	0.380063
11	0.399714
12	0.0656541
13	0.00482279
14	2.42861e-17
15	0.00160562
11	4.78784e-16
12	1.82146e-17
12	2.84495e-16
13	3.81639e-16
9	4.51028e-17
10	1.30104e-17
14	4.85723e-17
13	3.51282e-17
12	5.55112e-16
16	0.000701407
12	8.32667e-17
11	5.20417e-17
9	9.1073e-18
10	1.70003e-16
12	5.55112e-17
14	3.1225e-17
8	8.32667e-17
9	4.09395e-16
12	9.71445e-16
13	7.77156e-16
16	1.00614e-16
9	3.67761e-16
10	6.66134e-16
13	7.07767e-16
14	2.28983e-16
11	4.02456e-16
13	0.794689
14	0.0371327
8	5.72459e-17
9	4.85723e-17
11	2.08167e-16
12	7.07767e-16
14	5.55112e-16
10	1.38778e-17
12	4.57967e-16
14	2.01228e-16
16	3.08781e-16
12	5.96745e-16
16	0.00200727
8	4.42354e-17
11	6.52256e-16
12	6.80012e-16
10	4.57967e-16
12	3.60822e-16
13	6.66134e-16
15	1.73472e-16
9	2.01228e-16
10	4.57967e-16
8	1.48
10	1.02593
11	0.190489
12	2.91434e-16
14	3.88578e-16
16	0.00200733
11	2.18575e-16
12	2.18575e-16
14	4.85723e-16
9	1.94289e-16
13	5.55112e-16
14	2.01228e-16
15	3.40006e-16
13	1.47272
14	1.22125e-15
10	3.33067e-16
11	7.91034e-16
12	4.85723e-16
15	3.46945e-17
16	0.0102861
11	0.00361606
11	4.02456e-16
12	5.41234e-16
14	5.13478e-16
10	5.41234e-16
11	1.52656e-16
13	2.56739e-16
15	5.11743e-17
15	8.67362e-17
10	2.08167e-16
11	7.77156e-16
12	1.30451e-15
13	4.71845e-16
15	1.38778e-15
10	1.249e-16
13	1.91513e-15
14	4.71845e-16
15	1.11022e-16
16	8.18789e-16
17	1.00614e-16
10	0.104619
11	0.436548
12	9.71445e-16
15	0.0219619
16	3.747e-16
9	5.55112e-17
10	8.18789e-16
13	1.38778e-16
14	1.13798e-15
16	3.60822e-16
17	1.80411e-16
9	2.22045e-16
10	7.07767e-16
14	1.80411e-15
15	1.22125e-15
9	5.68989e-16
11	7.35523e-16
13	5.82867e-16
12	1.19349e-15
15	1.47105e-15
11	7.77156e-16
13	6.93889e-16
14	2.08167e-16
17	1.33574e-16
12	9.71445e-16
16	7.35523e-16
17	0.00346163
9	2.25514e-17
12	2.98372e-16
13	1.21431e-16
11	3.98986e-17
14	4.57967e-16
8	2.51535e-17
13	8.04912e-16
11	8.32667e-17
13	8.04912e-16
16	1.06859e-15
17	1.94289e-16
9	2.08167e-16
10	1.36002e-15
13	1.38778e-16
14	2.498e-16
9	9.36751e-17
12	1.26635e-16
13	3.40006e-16
15	2.84495e-16
16	2.15106e-16
9	2.12504e-17
13	7.49401e-16
14	1.11022e-15
15	1.38778e-16
16	1.04083e-16
17	5.20417e-17
10	2.42861e-17
11	5.0307e-17
9	5.55112e-16
10	1.00614e-16
12	1.52656e-15
11	1.11022e-16
15	1.11022e-16
11	2.25514e-17
11	0.254179
12	0.0926306
13	0.254953
15	0.0118866
11	0.311375
12	0.431456
13	0.107004
15	0.00168861
14	2.42861e-16
10	1.11022e-15
11	8.04912e-16
12	8.04912e-16
14	1.38778e-16
16	5.34295e-16
17	2.70617e-16
11	1.11022e-16
13	8.04912e-16
14	1.30451e-15
15	4.71845e-16
9	7.71952e-17
11	2.98372e-16
12	7.07767e-16
14	5.68989e-16
11	3.72966e-17
12	5.11743e-17
14	3.90313e-18
16	1.9082e-17
8	1.73472e-17
13	4.30211e-16
14	1.04083e-16
16	1.21431e-16
10	6.07153e-17
13	1.9082e-16
14	9.19403e-17
15	9.36751e-17
16	2.12504e-17
