16	1.04083e-16
3	0.493333
5	0.493333
7	0.493333
8	0.0342268
10	3.60822e-16
11	1.11022e-15
13	1.22125e-15
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.20301
11	1.11022e-15
14	9.99201e-16
15	1.1241e-15
3	0.246667
5	0.493333
7	0.493333
8	0.122912
9	6.52256e-16
10	9.15934e-16
11	5.55112e-16
13	1.13798e-15
14	1.13798e-15
16	5.68989e-16
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.224956
9	5.13478e-16
15	0.00601103
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.0802055
10	4.85723e-16
11	1.22125e-15
12	1.38778e-16
13	3.05311e-16
14	5.68989e-16
6	0.246667
8	0.74
9	0.0466608
10	0.0455105
14	1.47105e-15
15	3.88578e-16
16	0.00686656
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0710334
16	0.0194037
6	0.246667
8	0.246667
10	0.493333
12	0.986667
13	0.00363077
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.493333
14	4.19333
16	1.97333
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	4.85723e-16
10	9.15934e-16
12	1.38778e-16
14	4.71845e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.139424
13	1.23333
14	0.224551
15	6.80012e-16
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.163349
10	7.21645e-16
11	3.747e-16
12	1.19349e-15
3	0.246667
5	0.246667
8	0.246667
9	0.159622
11	0.986667
13	0.246667
14	0.0876173
7	0.493333
8	0.140208
10	4.16334e-16
13	1.13798e-15
8	0.74
10	0.246667
11	0.144478
12	0.0220409
13	6.93889e-18
16	0.74
18	0.986667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0571807
10	0.00388081
14	4.51028e-17
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.986667
8	1.97333
10	0.246667
12	0.986667
13	0.157402
14	0.0163775
17	1.23333
19	1.48
21	0.986667
23	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.219063
11	4.30211e-16
16	1.23333
18	1.48
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	2.22
11	0.128881
16	0.74
18	1.48
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0408755
13	0.00225307
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.74
10	0.0544907
11	3.05311e-16
16	0.246667
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.493333
12	0.136229
14	0.246667
16	0.74
18	1.48
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0134188
17	1.23333
19	1.72667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0567866
9	2.56739e-16
10	3.19189e-16
12	0.00872116
17	0.74
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	1.97333
13	0.493333
14	0.196852
16	0.986667
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.0810531
12	3.33067e-16
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.120113
9	4.44089e-16
12	7.07767e-16
15	0.00204802
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0977826
9	2.84495e-16
12	5.41234e-16
13	7.21645e-16
16	8.32667e-17
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.135067
8	0.053647
12	6.93889e-16
13	3.26128e-16
14	5.55112e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.137635
9	1.249e-16
12	4.02456e-16
14	2.42861e-17
15	0.00782339
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.0973133
11	6.66134e-16
12	8.46545e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.0831353
8	0.0246657
9	2.35922e-16
12	1.04083e-16
14	0.74
16	0.0857028
3	0.493333
5	0.246667
7	0.206857
8	1.17961e-16
9	4.57967e-16
10	4.02456e-16
11	7.63278e-16
12	8.18789e-16
14	6.66134e-16
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0517872
9	5.13478e-16
10	1.249e-16
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.246667
10	1.72667
13	2.70617e-16
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0476626
8	0.0229245
10	1.80411e-16
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.246667
7	0.0127055
8	0.198361
9	2.56739e-16
11	9.02056e-16
12	6.52256e-16
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.113864
11	0.00297125
14	2.96
16	4.19333
18	4.68667
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.210012
12	6.93889e-16
13	1.11022e-16
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.210654
14	0.0176635
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0903245
13	1.31839e-16
14	7.11237e-17
18	1.23333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	1.23333
10	0.986667
12	1.48
13	0.221618
17	0.986667
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.236783
18	1.48
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0286304
13	4.16334e-17
14	0.018168
19	2.71333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.105189
10	4.85723e-16
11	4.30211e-16
18	0.493333
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.74
9	0.0585381
10	4.16334e-17
11	6.66134e-16
12	5.06539e-16
14	2.22045e-16
19	2.46667
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.0530598
11	2.70617e-16
13	3.88578e-16
14	0.00595087
18	1.48
20	2.22
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.74
8	1.23333
9	0.127045
10	0.0585405
18	0.986667
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.0508149
11	6.66134e-16
15	0.246667
17	1.72667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0979404
11	0.0184463
12	1.8735e-16
13	1.04083e-16
17	0.246667
19	2.46667
21	2.46667
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0164498
11	2.35922e-16
12	1.00614e-16
17	0.74
19	2.96
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.135627
11	0.0129708
13	0.493333
15	0.74
17	2.22
19	0.986667
21	1.48
23	0.493333
1	0.246667
4	0.246667
6	0.986667
8	1.48
9	0.0830007
10	1.33227e-15
11	0.00582315
13	1.44329e-15
14	1.22125e-15
19	1.23333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.0278087
11	0.112047
12	1.73472e-17
16	0.246667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.164694
10	0.0052883
17	0.74
19	2.46667
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.0705326
13	2.42861e-16
14	1.83881e-16
18	0.986667
20	3.7
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.151803
13	4.44
15	1.48
17	2.71333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.120124
11	4.23273e-16
13	6.76542e-17
17	1.97333
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.13088
9	1.00614e-16
10	1.04083e-16
17	0.986667
19	2.96
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	0.493333
7	0.986667
9	0.246667
10	0.0268407
17	0.74
19	3.45333
21	2.96
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.246667
11	0.246667
12	0.0078575
15	0.493333
17	1.48
20	1.23333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0465709
10	3.1225e-16
16	1.48
18	2.71333
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0247866
11	1.8735e-16
12	0.0103881
17	2.22
20	1.48
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.74
10	2.96
11	0.142076
12	0.0263287
16	0.986667
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.164512
11	1.249e-16
12	1.38778e-16
17	1.97333
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.183212
17	1.48
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.130296
10	4.3715e-16
11	5.0307e-17
12	4.16334e-17
14	1.48
16	0.986667
18	2.46667
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.74
10	0.493333
11	0.129681
12	0.0146619
16	0.493333
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.230359
11	3.60822e-16
17	1.23333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
10	0.246667
11	0.189789
12	0.017914
13	3.67761e-16
17	0.986667
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.74
11	0.246667
13	2.22
15	0.493333
17	1.72667
19	2.96
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.167825
11	0.0127449
17	1.23333
19	2.96
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.23333
8	0.0651291
9	1.83881e-16
10	2.98372e-16
11	3.40006e-16
12	4.16334e-17
16	0.493333
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.087496
12	0.0149306
15	0.74
17	2.71333
19	2.96
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.986667
7	1.23333
9	0.048735
10	0.0242705
13	5.20417e-17
16	0.493333
18	2.22
20	3.7
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.246667
12	3.20667
14	0.74
16	0.986667
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.493333
14	0.246667
16	0.74
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	1.97333
11	0.134387
13	0.246667
15	0.246667
17	1.72667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	1.23333
8	0.0283384
11	6.38378e-16
14	0.0110219
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0413407
8	0.139071
9	1.04083e-16
10	5.68989e-16
11	5.41234e-16
13	6.17562e-16
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.192895
10	1.249e-16
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0623544
13	0.246667
14	0.224327
15	1.63064e-16
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0858146
12	5.41234e-16
14	6.80012e-16
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0612337
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
7	0.0141601
8	0.228367
9	2.01228e-16
12	4.02456e-16
13	6.66134e-16
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.190823
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
19	2.71333
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	2.46667
13	0.246667
15	2.22
17	1.72667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.0211937
10	2.91434e-16
17	0.246667
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.0365797
13	1.14492e-16
18	1.72667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0914703
12	0.00561405
13	5.89806e-17
17	1.23333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0226547
9	0.105496
11	0.00930319
13	1.48
15	0.986667
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.493333
12	1.97333
14	1.23333
16	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.166378
11	1.38778e-17
12	3.40006e-16
18	0.986667
20	1.97333
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0549873
10	7.97973e-17
16	1.48
18	2.96
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0373174
10	7.21645e-16
12	0.0280582
18	0.493333
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.74
9	2.84495e-16
12	0.0195304
16	0.246667
18	2.22
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.219139
10	0.0178347
13	1.31839e-16
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.493333
11	0.0595769
12	0.012589
16	0.986667
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.101199
12	3.81639e-16
15	2.22
17	1.72667
19	3.20667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.228023
11	2.70617e-16
18	1.97333
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.128677
12	0.0111366
17	0.986667
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	1.23333
12	0.246667
14	0.246667
16	0.986667
18	2.71333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.493333
9	0.0260764
13	1.97333
15	1.72667
17	3.45333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.00694052
10	0.74
11	0.164081
12	0.0146453
17	2.22
19	2.22
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
8	0.104436
9	0.0647328
13	6.93889e-17
21	1.23333
23	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.23175
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0690419
10	6.93889e-16
14	1.33227e-15
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.106294
10	2.22045e-16
11	1.06859e-15
12	8.60423e-16
13	4.02456e-16
21	2.96
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
11	6.93889e-17
12	2.91434e-16
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0487958
10	9.57567e-16
12	9.29812e-16
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.208315
9	2.84495e-16
13	4.85723e-16
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.214857
9	5.55112e-16
10	1.01308e-15
13	2.70617e-16
20	0.246667
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	2.22
12	2.46667
13	0.0720464
16	0.986667
18	2.46667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0346226
10	2.70617e-16
11	6.93889e-17
13	1.38778e-16
14	0.0126093
18	0.986667
20	1.97333
22	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.00272378
15	1.97758e-16
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.74
18	0.74
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0465704
10	1.02349e-16
11	1.80411e-16
12	2.70617e-16
13	7.77156e-16
16	1.49186e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	2.22
14	1.33227e-15
15	9.99201e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
15	0.246667
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.150513
12	7.49401e-16
14	4.71845e-16
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.20325
12	1.58207e-15
14	1.94289e-16
15	6.66134e-16
16	0.0132959
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0064246
10	0.0667763
11	0.0478277
12	0.118076
18	0.246667
20	2.71333
22	4.19333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.00855988
14	1.21431e-16
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.20743
11	1.66533e-16
13	2.498e-16
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.172623
11	2.77556e-17
12	1.11022e-15
13	4.57967e-16
15	2.77556e-16
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0980374
14	0.986667
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.121722
9	6.52256e-16
10	6.93889e-16
11	1.02696e-15
15	9.15934e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.121368
9	4.16334e-17
11	1.13798e-15
12	7.49401e-16
14	5.27356e-16
16	3.67761e-16
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.74
12	1.72667
14	1.23333
16	0.493333
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.493333
12	1.04083e-16
14	1.73472e-16
18	0.246667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
9	0.493333
10	0.101546
11	3.33067e-16
13	4.78784e-16
17	1.72667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	1.48
13	0.493333
15	0.246667
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
10	0.74
12	0.127526
15	0.246667
17	0.493333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.117807
9	2.35922e-16
10	4.57967e-16
12	2.498e-16
15	2.01228e-16
16	0.00580841
3	0.246667
5	0.493333
7	0.493333
9	0.174337
10	0.00516153
13	3.60822e-16
16	0.493333
20	0.246667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.190533
12	1.80411e-15
13	1.41553e-15
14	4.02456e-16
15	0.0180733
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	6.52256e-16
11	1.44329e-15
13	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.200321
14	3.747e-16
15	7.07767e-16
16	2.08167e-16
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.246667
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0756215
12	2.18575e-16
13	9.36751e-17
15	0.00203389
19	0.246667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.124205
10	7.63278e-16
11	1.33227e-15
13	1.19349e-15
14	9.71445e-16
15	5.55112e-17
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.986667
12	2.46667
14	0.246667
16	0.246667
18	0.986667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.986667
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.74
14	0.493333
16	0.246667
18	1.23333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.246667
15	0.246667
17	0.74
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0845612
14	1.19349e-15
15	1.02696e-15
16	4.16334e-17
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0384177
13	8.60423e-16
14	1.58207e-15
3	0.246667
5	0.74
7	0.493333
9	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0383108
10	1.22125e-15
13	1.33227e-15
15	1.23333
16	0.0818445
9	0.246667
10	0.214772
12	6.245e-16
13	1.94289e-16
3	0.493333
5	0.493333
7	0.246667
10	0.493333
12	0.986667
14	0.246667
16	0.493333
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.74
12	0.178838
13	0.00127634
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.0924065
13	8.32667e-17
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
12	0.106548
14	2.15106e-16
15	0.0108372
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	3.45333
13	2.71333
15	1.23333
17	0.986667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
12	0.246667
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0237713
16	0.493333
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0940522
12	5.55112e-16
13	1.52656e-15
15	9.4369e-16
16	6.245e-17
8	0.246667
9	0.188472
11	4.16334e-16
13	1.44329e-15
17	0.0223028
8	7.11237e-17
11	9.71445e-16
12	1.44329e-15
14	2.98372e-16
15	1.00614e-16
20	2.22
4	0.246667
6	0.493333
8	0.246667
9	0.0973348
10	6.80012e-16
16	4.57967e-16
6	0.246667
8	0.493333
9	0.193768
10	7.49401e-16
12	7.49401e-16
15	4.16334e-16
17	0.0144423
9	1.2837e-16
12	1.44329e-15
13	1.80411e-15
16	0.493333
10	0.0683228
11	0.100533
12	1.21431e-16
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.74
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	0.493333
16	0.00911894
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0826264
10	1.47105e-15
15	0.032977
8	0.218693
11	1.22125e-15
12	1.38778e-16
13	1.19349e-15
14	1.44329e-15
15	9.15934e-16
16	4.02456e-16
9	0.246667
10	0.0396128
13	7.49401e-16
16	0.0205392
8	0.74
9	0.215701
15	9.99201e-16
16	2.77556e-16
20	2.46667
22	4.19333
1	0.246667
3	0.246667
5	0.246667
8	0.74
9	0.0875233
14	1.58207e-15
15	1.69309e-15
17	0.0373884
9	3.81639e-16
13	1.55431e-15
16	3.26128e-16
9	0.74
10	0.0568913
14	8.88178e-16
16	0.00885052
12	0.246667
14	0.493333
16	0.74
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.0465196
9	0.0646846
10	1.80411e-16
13	4.71845e-16
14	1.23512e-15
16	3.46945e-16
17	0.00533156
11	1.48
13	0.246667
14	0.182566
15	0.03352
16	0.00582392
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.148851
11	0.0882212
12	2.01228e-16
13	2.98372e-16
14	5.89806e-17
15	0.00471931
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.199642
14	0.00963454
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0771198
17	0.0311198
11	9.71445e-16
13	1.63758e-15
15	5.82867e-16
16	3.67761e-16
10	0.246667
11	0.182862
12	8.04912e-16
13	1.36002e-15
14	1.44329e-15
15	2.77556e-16
17	0.0179143
8	5.20417e-17
10	2.08167e-16
11	4.16334e-16
15	6.66134e-16
16	7.49401e-16
17	1.63064e-16
9	2.96
11	9.71445e-16
12	1.36002e-15
21	0.986667
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.172848
13	1.58207e-15
14	1.33227e-15
17	0.0212566
8	0.0106819
9	5.68989e-16
11	4.16334e-16
12	1.41553e-15
16	4.02456e-16
17	5.20417e-17
10	1.01308e-15
12	1.04083e-15
13	3.46945e-16
15	7.77156e-16
16	1.01308e-15
17	2.04697e-16
8	0.00165962
9	2.35922e-16
10	4.02456e-16
13	1.36002e-15
15	4.16334e-16
10	1.35308e-16
11	2.08167e-17
14	1.48
16	3.45333
18	0.493333
20	0.74
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
13	0.493333
14	0.201718
15	2.84495e-16
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.246667
