14	1.29808
8	0.118041
9	0.587359
10	3.49237
11	3.59952
12	2.97528
13	2.98651
14	1.29597
4	7.4
5	7.4
6	7.4
7	2.96
9	2.00078
10	3.35162
11	2.06666
12	3.20937
13	3.71967
14	0.871861
5	7.4
6	7.4
10	0.603087
11	0.949028
12	3.74488
13	3.97573
14	0.318404
9	0.666926
10	1.50373
11	2.29098
12	0.562931
13	7.4
14	7.4
15	5.42667
10	0.337225
3	7.4
4	7.4
5	7.4
6	2.96
8	0.500795
9	2.01969
10	3.81736
11	5.28529
12	4.98914
13	2.10364
15	1.83573
16	0.309309
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.58668
10	2.85848
11	3.04799
12	4.27076
13	3.1925
14	2.5156
15	2.18262
16	0.142213
9	1.09774
10	3.59628
11	4.52261
12	5.2792
13	2.59194
8	0.595103
9	2.18426
10	2.89658
11	1.32225
12	2.3435
13	4.21318
8	0.206898
9	1.59171
10	2.02744
11	0.719231
12	5.07045
13	2.29399
14	0.739263
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0578324
9	1.47105e-15
10	5.27356e-16
13	1.36002e-15
15	2.70617e-16
3	7.4
4	7.4
5	7.4
6	2.96
8	0.539202
9	1.36912
10	4.3316
11	5.19325
12	5.66423
13	4.92103
14	3.35045
16	0.048331
8	0.372034
9	1.89545
10	4.11403
11	4.37809
12	5.6068
13	5.71242
14	3.01788
15	0.098287
8	1.13976
9	2.07992
11	1.93482
12	5.12261
13	4.93502
14	3.36653
15	2.63511
16	0.394525
9	2.19162
10	3.94675
11	4.7008
12	5.37513
13	5.50893
14	3.36368
15	1.19349e-15
3	7.4
4	7.4
5	7.4
6	1.48
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.523552
13	4.996e-16
14	1.36002e-15
4	7.4
5	7.4
6	7.4
7	1.72667
9	1.14118
10	2.7264
11	4.30244
12	1.41581
13	3.42391
14	2.35842
9	0.0651357
10	1.14122
11	4.28704
12	5.16212
13	4.455
14	2.48134
4	7.4
5	7.4
6	7.4
7	2.22
9	0.585749
10	1.19349e-15
12	1.60982e-15
13	2.44249e-15
9	1.94318
10	3.90156
11	7.4
12	7.4
13	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.97333
9	0.359174
10	2.73809
11	3.32462
12	2.93636
13	3.44617
14	1.6006
17	7.4
10	3.38849
11	4.34007
12	2.9574
13	2.56902
14	0.362886
9	0.11821
10	2.0927
11	2.23913
12	4.3641
13	3.17688
14	2.71528
8	0.0264802
9	1.00071
11	1.04086
12	2.51284
13	2.04414
14	0.21568
7	7.4
8	7.4
9	7.4
10	2.96
13	1.6678
14	0.0202668
9	0.0235213
10	2.27096
11	2.68542
12	3.0183
13	3.70481
4	7.4
5	7.4
6	7.4
7	2.22
9	0.473957
10	0.885875
11	0.365222
13	0.192879
4	7.4
5	7.4
6	7.4
7	1.72667
11	0.43523
12	0.00826105
13	0.0312556
8	0.554703
9	2.52743
10	3.52513
11	4.17056
12	4.72333
13	3.93669
14	3.0902
15	1.68642
16	0.403698
8	0.0713332
9	1.21029
10	1.28036
11	4.0822
12	4.476
13	4.36325
14	2.88556
15	0.951357
9	1.68575
10	2.128
11	2.79531
12	3.61083
13	0.596967
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.59596
11	1.9534
12	0.983305
13	3.19584
14	0.336856
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0569861
9	1.33856
10	3.05736
11	3.11452
12	0.482268
13	2.68333
8	0.344621
9	1.49159
10	3.04283
11	2.52295
12	1.92795
13	0.742217
8	0.155536
9	1.57383
10	3.23508
11	4.32707
12	4.77024
13	3.48329
14	1.38281
9	1.61481
10	3.104
11	1.30837
12	2.10306
13	1.84002
14	1.85511
4	7.4
5	7.4
17	1.97333
7	0.0263885
8	1.36743
9	3.09849
10	4.4994
11	5.23155
12	5.3402
13	4.89996
14	1.11022e-15
15	0.0847325
5	7.4
6	7.4
7	4.44
8	0.212679
9	1.78731
10	2.30238
11	3.7497
12	4.82858
13	3.85208
14	1.19885
9	0.348402
10	1.67646
11	3.09037
12	2.13551
13	2.60504
10	0.235557
11	1.13277
13	3.22949
14	1.23489
8	0.953061
9	3.00274
10	4.75869
11	5.55244
12	5.98894
13	5.07656
15	1.44329e-15
16	1.58207e-15
6	7.4
7	5.42667
8	1.77485
9	1.89038
10	4.25861
11	4.5636
12	2.71704
13	4.9177
14	1.88738e-15
15	0.0710249
4	7.4
5	7.4
6	4.68667
11	0.901272
12	1.68965
13	3.91433
14	2.12698
9	1.92963
10	2.90472
11	3.20202
12	2.27854
13	0.709475
12	2.03571
13	5.28712
14	1.57418
15	0.820398
8	1.1022
9	3.06768
10	4.85514
11	5.46723
12	5.50194
13	5.55076
14	5.55112e-16
15	1.52656e-15
3	7.4
4	7.4
5	7.4
6	2.96
8	1.73231
9	3.39057
10	4.62143
11	5.36205
12	3.71044
15	0.114243
5	7.4
6	4.44
8	0.75473
10	2.01597
11	2.40125
12	4.13175
13	2.4047
14	1.84094
8	0.832365
9	2.46594
10	3.81977
11	2.89573
12	3.72388
13	2.72754
14	2.47273
15	0.198027
8	1.24623
9	1.20821
10	3.32547
11	4.96468
12	1.76374
13	2.68509
14	1.45263
15	1.53093
8	0.462486
9	1.16485
10	2.75215
11	2.53092
12	3.07967
13	2.51946
14	0.562839
4	7.4
5	7.4
6	7.4
7	2.96
9	0.305352
10	2.52764
11	3.18672
12	1.9052
5	7.4
6	7.4
8	0.851972
9	1.51874
10	1.90739
13	1.66308
14	5.13478e-16
8	1.24451
9	0.556597
10	2.08139
11	3.36711
12	2.47509
13	0.721897
11	3.35073
12	5.985
13	4.42695
14	4.16788
15	0.851055
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.764859
3	7.4
4	7.4
5	7.4
6	2.71333
9	2.29597
10	3.11073
11	4.16293
12	2.2439
13	4.12462
14	1.39128
4	7.4
5	7.4
8	0.546261
9	2.3524
10	3.88468
11	3.20237
12	3.61823
13	2.2116
14	2.37594
15	0.523515
9	2.23327
10	1.32719
11	3.85461
12	2.89754
13	2.78314
14	2.81566
15	0.522633
8	0.498153
9	1.74133
10	3.26249
11	3.40535
12	3.0839
13	2.87409
14	1.81848
15	1.33534
10	0.760985
11	1.84232
12	2.18994
14	0.708055
15	0.42032
4	7.4
5	7.4
6	6.90667
10	2.78073
11	3.01405
13	1.24765
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0410191
9	2.18475
10	3.55519
11	3.43605
12	2.98339
13	3.08713
14	1.8745
15	0.746744
9	1.50655
10	2.51455
11	2.13372
12	1.53927
13	0.854277
14	1.0894
15	0.175578
8	0.171997
9	0.962319
10	1.66363
11	2.34523
12	3.19678
13	2.39266
14	1.94578
15	0.789968
11	1.01795
12	2.89184
13	2.11168
14	0.947556
5	7.4
6	7.4
7	6.41333
10	1.50597
14	0.0571244
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	7.4
9	3.20667
9	0.152459
10	2.51204
11	2.84449
11	1.06338
12	0.700546
13	1.09031
14	1.34925
15	7.4
16	7.4
17	6.41333
10	1.44725
11	1.94875
12	2.93224
13	1.4134
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
8	2.22
10	1.36129
11	1.36002e-15
12	1.36002e-15
13	4.71845e-16
14	1.19349e-15
15	1.42247e-16
9	1.33924
10	3.83544
11	3.32533
12	3.86801
13	3.70711
14	1.99548
15	1.33073
10	2.00136
11	3.85626
12	4.3746
13	3.91929
14	1.86977
15	0.854398
9	1.48266
10	3.85442
11	3.28958
12	1.97046
13	2.97764
4	7.4
5	7.4
6	7.4
7	2.22
9	0.183821
10	2.91477
11	0.700685
12	2.93131
3	7.4
4	7.4
5	7.4
6	2.96
9	0.167033
10	2.67553
11	2.7665
12	2.61523
13	4.15151
14	1.67211
15	0.506079
8	0.642045
9	2.45251
10	3.55645
11	3.44132
12	2.76495
13	3.50813
14	2.62679
9	1.97375
10	3.57649
11	2.6438
12	3.7886
13	3.31275
14	2.87688
15	0.654439
9	0.196667
12	2.39573
13	2.1277
14	0.406214
15	0.486329
3	7.4
4	7.4
5	7.4
6	1.48
9	1.58354
10	7.4
11	7.4
12	7.4
13	1.72667
15	0.626546
4	7.4
5	7.4
6	7.4
7	2.96
9	0.598979
10	2.84621
11	2.85661
12	4.04696
8	0.0238501
9	2.02347
10	2.39604
11	3.59837
12	3.35022
13	2.68077
15	0.599809
8	0.488546
9	1.28638
10	2.08922
11	4.03302
12	2.64198
13	1.88931
14	0.10846
15	0.441378
9	2.50338
10	3.74274
11	4.57173
12	3.73307
13	1.58988
14	2.57924
15	0.914986
4	7.4
5	7.4
6	7.4
7	1.48
9	2.10179
10	4.14731
11	3.98564
12	4.6859
13	2.08042
14	1.50309
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.584363
9	2.13941
10	4.00898
11	4.24096
12	3.58655
13	3.92755
14	2.53494
15	1.25414
9	1.15278
10	2.30665
11	1.69143
12	4.40884
13	3.05567
14	0.814777
8	0.391181
9	1.0003
10	0.991134
11	1.99921
12	1.06645
14	0.64841
15	1.70269
8	0.145425
10	2.14027
11	2.05919
12	1.16642
13	1.8313
14	0.554042
15	0.388299
4	7.4
5	7.4
6	7.4
7	1.48
8	0.1403
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.04794
15	0.954609
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0803577
9	1.70227
10	2.2106
11	2.17208
12	3.25406
13	2.69051
14	2.21275
15	0.53521
9	1.75088
10	3.1282
11	3.05425
12	1.91924
13	1.37772
14	1.12702
15	0.672857
9	1.0291
10	1.88838
11	1.33222
12	1.55662
13	2.33985
14	1.84727
15	0.251046
9	1.1653
10	2.01595
11	0.902814
12	2.03218
13	0.518419
14	2.5182
9	1.2801
10	3.2135
11	1.65828
12	0.0262842
13	2.58214
14	0.439982
4	7.4
5	7.4
6	7.4
7	1.97333
9	1.18268
10	1.66055
11	1.42552
12	2.11744
14	0.827712
15	0.715412
8	0.86703
9	2.09796
10	3.74537
11	4.51324
12	4.90415
13	5.01531
14	4.03106
15	0.323426
9	1.46411
10	3.97005
11	3.23894
12	5.49582
13	5.49685
14	5.00288
15	0.127958
16	0
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.822382
10	2.71471
11	0.224854
14	1.25698
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.503539
9	2.2192
10	3.42398
11	4.61298
12	4.37511
13	4.6907
14	3.68354
15	1.69768
10	2.13461
11	2.44814
12	2.51521
13	3.50854
14	2.00528
15	1.70612
9	1.29925
10	2.94778
11	3.45526
12	4.39879
13	3.01992
14	2.38547
15	0.571269
9	2.51045
10	2.28111
11	3.43185
12	1.75808
13	2.20154
14	1.85289
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.07611
9	1.84125
10	2.05592
11	4.41922
12	5.10266
13	4.48979
14	4.07606
15	2.47591
4	7.4
5	7.4
6	7.4
7	2.22
8	0.864915
9	2.76674
10	4.09663
11	4.42976
12	5.20593
13	4.94102
14	3.29757
8	0.686021
9	1.76645
10	1.18875
11	4.50908
12	6.13698
13	5.99595
14	4.77943
8	1.23767
9	1.88023
10	3.19335
11	4.45935
12	5.12959
13	4.88708
14	3.6931
15	0.816584
8	0.117993
12	4.03526
13	2.27356
14	1.36537
15	0.11188
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.917826
9	1.90401
10	1.3332
11	0.121317
12	2.04458
13	4.34167
14	0.888915
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.332386
9	0.35295
10	3.12667
11	2.77085
12	3.92374
13	3.45161
14	1.46044
15	0.963755
9	0.514991
10	0.776886
11	4.13873
12	4.14973
13	0.623939
14	7.4
15	7.4
8	0.431241
9	2.14677
10	3.44654
11	4.38594
12	2.57602
13	1.35282
14	0.438425
9	0.241902
11	7.4
12	7.4
13	7.4
14	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	1.97333
8	1.67628
9	3.23502
10	4.74338
11	5.83524
12	4.06839
13	2.6889
14	1.19512
15	1.16399
5	7.4
6	7.4
7	1.48
9	1.2087
10	4.91976
11	3.58075
12	3.69712
13	4.27928
14	3.47764
15	0.493993
8	0.204602
9	0.0464408
10	0.35279
11	0.810663
12	1.34382
13	2.7961
14	2.19063
15	1.09065
9	0.302966
11	0.442295
12	0.66052
13	2.34022
14	0.563127
8	0.632048
9	1.36544
10	1.92473
11	1.13915
12	1.70225
9	0.124603
10	1.31064
11	2.95281
12	2.17784
13	3.45273
14	1.46195
15	2.93705
16	1.6793
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0812328
9	1.38778e-16
10	9.15934e-16
11	1.04083e-16
13	4.85723e-16
4	7.4
8	0.62387
9	1.312
11	0.663735
12	2.6932
7	0.651812
8	1.81044
9	2.86908
10	2.04709
11	0.746805
12	2.76424
13	4.96144
8	0.272353
9	1.8606
10	3.55659
11	4.07223
12	3.49996
13	2.23989
14	1.84806
7	0.162517
8	1.59066
9	2.03159
10	3.71237
11	2.17354
12	3.10916
13	2.8922
14	0.328152
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.96
12	0.555562
15	1.04083e-16
8	0.340407
9	1.34708
10	3.01004
11	3.78265
12	2.37599
13	1.36743
15	1.34969
9	0.146848
10	0.746613
11	2.05343
12	3.20387
13	2.97534
14	0.801563
15	0.538846
4	7.4
5	7.4
6	7.4
7	2.96
9	0.598512
12	2.66454e-15
14	9.02056e-17
8	1.30058
9	2.71652
10	3.71604
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	7.4
7	2.96
18	1.97333
8	1.23847
9	0.526729
10	3.93351
11	3.75775
12	4.50925
13	4.59225
17	7.4
18	5.92
8	1.267
9	2.73634
10	4.15385
11	5.10922
12	4.89882
13	4.12012
8	1.9841
9	3.44344
10	3.0515
11	0.784668
12	3.31567
13	2.7981
8	0.425547
9	0.289396
11	1.12494
12	0.846784
13	2.39565
14	0.41742
15	1.71877
16	1.33128
7	7.4
8	7.4
9	7.4
10	2.22
13	1.55504
14	0.134123
8	0.95681
9	2.5915
10	4.46994
11	4.35871
12	4.00688
13	3.25259
14	1.82125
4	7.4
5	7.4
6	7.4
7	1.72667
8	1.37855
9	2.66949
10	3.72907
11	4.0207
12	3.9881
13	2.76859
14	0.314143
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.362856
9	1.84111
10	3.29386
11	2.05214
12	2.3425
13	4.19804
14	1.51627
15	1.99559
7	0.390049
8	1.68316
9	3.44848
10	3.98487
11	4.07966
12	2.22837
13	2.39285
14	1.70229
7	0.00640254
8	1.21406
9	1.84146
10	4.88926
11	3.58869
12	3.47207
13	4.71858
14	0.578144
8	0.716341
9	1.68736
10	3.10382
11	3.81711
12	1.41918
13	0.593542
14	1.41149
15	0.284034
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.8998
9	2.79339
10	3.94222
11	2.63957
12	3.78506
13	2.64656
4	7.4
5	7.4
6	7.4
7	1.48
9	2.64345
10	4.18223
11	2.81929
12	3.74536
13	0.526297
7	0.144921
8	1.21606
9	1.11791
10	4.38498
11	5.5616
12	4.97002
13	3.89879
15	1.61695
8	2.162
9	3.53349
10	3.50134
11	3.29675
12	4.19839
13	2.28774
14	0.819477
8	1.13525
9	2.95087
10	4.38782
11	4.48905
12	2.95928
13	3.07517
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.97333
8	0.95744
9	0.366814
10	3.64605
11	5.1993
12	1.80389
13	3.0049
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.963186
9	2.49955
10	3.32324
11	4.08343
12	3.70261
9	2.99005
10	4.26533
11	4.28187
12	3.92282
13	3.48785
14	1.32653
8	1.5858
9	3.10996
10	4.47107
11	4.40794
12	4.70846
13	3.6295
14	1.01516
8	0.949906
9	2.16312
10	3.9222
11	3.82225
12	2.68727
13	3.51344
14	1.11231
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.688156
9	2.74135
10	4.02133
11	2.29194
12	3.32295
13	3.28374
14	1.08437
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.47723
9	2.81121
10	4.0596
11	4.87545
12	4.36234
13	0.989433
8	0.900937
9	2.79343
10	1.8019
11	3.89827
12	1.29384
13	2.4084
9	2.32465
10	3.70185
11	3.4587
12	1.7169
13	2.32535
8	1.99204
9	2.58183
10	3.52405
11	3.51668
12	3.69543
13	3.19713
14	0.494428
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.641205
9	2.21638
10	3.13061
11	2.94347
12	3.5799
13	2.95444
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.94063
10	3.29836
11	3.33317
12	3.77079
13	1.90269
8	0.471841
9	2.23356
10	3.14979
11	3.14118
12	3.47081
13	3.72009
8	1.08396
9	2.60969
10	3.42696
11	2.8358
12	2.51333
13	1.23222
8	1.12591
9	2.3146
10	3.77802
11	4.21961
12	3.19584
13	3.87135
14	1.0258
3	7.4
4	7.4
5	7.4
6	2.22
8	0.872923
9	2.20467
10	3.53901
11	3.69786
12	2.50965
13	2.99334
14	0.522644
4	7.4
5	7.4
6	7.4
8	0.141307
9	1.76429
10	2.35388
11	2.55883
12	2.5434
13	2.37036
8	0.763689
9	1.51656
10	2.96166
11	3.00398
12	3.74193
13	2.73671
14	0.0842455
9	1.20336
10	2.56955
11	3.00585
12	3.41234
13	2.66404
14	0.855733
9	1.07587
10	0.212239
11	0.0520063
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.167357
10	3.33666
11	3.96586
12	1.86748
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0765347
10	1.84997
11	1.53788
12	1.41828
13	0.349675
14	7.4
15	7.4
16	5.42667
12	0.306921
13	1.40923
15	0.946315
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.11971
12	0.0729523
8	0.393669
9	1.99178
10	2.30066
11	2.38715
12	3.54642
13	2.72148
14	1.49094
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.759027
9	2.43343
10	3.83318
11	4.84421
12	3.99574
13	3.62461
14	0.508208
15	0.635079
3	7.4
4	7.4
5	7.4
6	2.96
8	0.561041
9	2.14226
10	4.11519
11	4.53469
12	4.48927
13	7.4
14	1.97333
8	0.542012
9	2.63633
10	4.05096
11	5.00658
12	4.66248
13	3.14468
14	1.50863
15	0.657895
9	0.650249
10	4.20315
11	4.6912
12	4.36401
13	2.92939
14	1.38173
15	0.0849641
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.628518
12	1.55431e-15
4	7.4
5	7.4
6	7.4
7	2.22
8	0.326417
9	0.386916
10	3.68297
11	3.86948
12	3.57594
13	3.45849
14	1.38912
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.118041
9	0.587359
10	3.49237
11	3.59952
12	2.97528
13	2.98651
14	1.29597
8	0.0238488
9	0.174474
10	1.51066
11	1.17198
13	1.79944
14	1.42118
9	2.00078
10	3.35162
11	2.06666
12	3.20937
13	3.71967
14	0.871861
8	0.639777
9	1.61147
10	3.51195
11	4.12456
12	3.32002
13	2.49394
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.666926
10	1.50373
11	2.29098
12	0.562931
15	7.4
3	7.4
4	7.4
5	7.4
6	3.45333
9	1.50497
10	1.47279
11	1.29115
12	2.52088
13	2.7814
14	2.68286
15	1.63362
16	1.249
8	0.500795
9	2.01969
10	3.81736
11	5.28529
12	4.98914
13	2.10364
15	1.83573
16	0.309309
8	0.653326
9	1.46376
10	3.74022
11	4.41026
12	4.96752
13	4.98756
14	1.13547
15	1.23617
16	0.0884431
4	7.4
5	7.4
6	7.4
7	1.97333
9	1.09774
10	3.59628
11	4.52261
12	5.2792
13	2.59194
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.60579
14	0.0492842
8	0.321105
9	2.22707
10	1.17811
14	1.05471e-15
16	4.16334e-16
5	7.4
6	7.4
7	6.66
17	0.224531
9	1.37515
10	3.7933
11	5.29292
12	2.38757
13	5.62959
14	1.51196
15	1.05471e-15
17	2.498e-16
6	7.4
7	3.94667
9	1.18616
10	2.76037
11	2.51922
12	5.48771
13	3.602
14	3.05168
15	4.16961
16	2.49468
9	1.10096
10	2.92112
11	4.45505
12	4.32825
13	2.34716
14	2.07592
15	3.05002
16	1.43763
11	0.140257
12	1.36613
13	2.73182
14	1.67393
15	1.15883
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.617969
14	3.27516e-15
16	8.04912e-16
17	0.0677416
4	7.4
5	7.4
6	1.23333
12	0.0784478
13	1.15197
14	1.05442
15	0.544944
16	0.987616
10	0.768447
11	1.0666
12	1.63391
13	2.00441
14	0.652562
15	0.747327
16	1.33972
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.220406
10	0.308441
11	3.41859
12	6.08695
13	6.90909
14	6.35807
15	1.55009
17	2.70617e-16
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.22
11	0.0734533
13	0.283973
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.525562
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.705781
9	2.44424
10	4.80038
11	6.10677
12	7.20798
15	0.198523
11	0.369214
12	3.89808
13	3.71923
14	1.2807
15	0.183285
4	7.4
5	7.4
6	7.4
7	3.45333
12	0.212454
13	0.340176
3	7.4
4	7.4
5	7.4
6	3.20667
9	2.40838
10	3.39287
11	4.16182
12	3.1242
13	3.771
14	3.98436
15	0.149938
16	0.0618128
17	9.88792e-17
8	0.24647
9	1.30399
10	2.34192
11	3.30021
12	3.17321
13	3.36624
14	3.28745
15	4.71845e-16
16	1.02696e-15
8	0.344357
9	0.233229
11	3.58006
12	5.09717
13	2.64113
14	0.993406
9	1.02507
10	3.94578
11	3.46215
12	4.12423
13	2.62277
14	1.4034
4	7.4
5	7.4
6	7.4
7	2.96
8	0.063573
9	2.53073
10	4.10189
11	3.2354
12	4.63342
13	2.34418
14	1.29327
15	1.3135
4	7.4
5	7.4
6	7.4
7	2.96
14	0.215678
8	0.372804
9	0.873688
10	3.35286
11	3.32575
12	2.38952
13	3.64183
14	5.15195
15	0.00314629
16	2.40292
17	2.09294
8	0.853116
9	3.12396
10	4.94899
11	6.11402
12	6.64085
13	1.53948
15	1.7486e-15
17	0.0484464
5	7.4
6	7.4
7	6.41333
8	0.677002
9	2.10388
10	4.40068
11	5.94233
12	6.47268
13	5.91131
14	1.60982e-15
17	0.0258342
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.11894
9	2.69874
10	4.99644
11	6.45802
12	0.483959
13	1.60982e-15
16	1.38778e-15
17	0.0518864
8	1.08474
9	2.9662
10	4.97427
11	4.30157
12	0.0995298
13	6.66134e-16
14	2.72005e-15
16	0.059009
8	0.346737
9	3.30329
10	5.25784
11	6.01572
12	6.42503
13	2.29556
16	1.55431e-15
9	1.55665
10	1.61978
11	2.3878
12	3.02488
13	1.67522
15	0.38681
16	1.41839
17	0.404987
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0581665
9	1.8344
10	1.45728
11	1.14005
12	2.42087
13	2.8911
14	4.20684
15	3.74833
16	1.74318
4	7.4
5	7.4
6	7.4
7	2.96
10	1.65333
11	1.08585
12	2.51392
13	5.70639
14	3.65977
15	1.93219
10	1.51965
11	3.18806
12	1.14196
13	2.10294
14	2.94033
15	3.56867
16	1.77824
12	0.619856
13	1.08517
14	0.669606
15	0.816931
8	1.25068
9	0.916268
10	3.14997
11	4.7937
12	2.94308
13	4.46302
14	3.91166
15	3.90254
16	0.23945
5	7.4
6	7.4
7	5.92
17	0.280334
9	0.423508
12	0.35605
13	0.11699
4	7.4
5	7.4
6	7.4
7	2.96
11	0.7834
12	2.36648
13	6.05416
14	6.17604
15	5.39633
16	2.75745
17	1.07635
9	0.240818
10	0.852869
11	0.952091
9	0.552879
10	1.07728
11	1.12618
12	3.40776
13	4.07769
14	2.64072
15	1.90587
16	0.727107
8	1.35756
9	3.46738
10	4.91814
11	6.03503
12	5.15055
13	4.38592
14	0.0651352
16	0.016359
4	7.4
5	7.4
6	3.7
17	0.89675
8	0.919776
9	3.62454
10	4.80515
11	5.63892
12	0.861416
13	2.72005e-15
15	0.137595
4	7.4
5	7.4
6	3.94667
17	0.62575
9	0.333532
11	0.095014
12	0.642375
8	0.131847
9	0.13322
11	2.31529
12	0.366687
16	0.0196502
9	0.232472
10	1.70363
11	2.51318
12	3.67802
13	3.03168
14	5.19244
15	3.57812
16	2.64339
17	0.00910235
8	1.77338
9	3.74884
10	5.09631
11	5.39554
12	6.49559
13	2.41456
14	0.156199
16	0.0115902
6	7.4
7	4.19333
9	0.601883
10	1.57007
11	3.21387
12	3.01777
17	0.19554
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.706839
9	1.98612
10	0.212567
12	1.65358
13	2.6827
14	2.0743
15	1.29001
8	1.34294
9	2.63543
10	2.9456
11	5.27477
12	4.49844
14	2.21014
15	3.07377
16	1.16957
10	2.40764
11	4.27255
12	2.18397
13	2.77741
14	2.5819
17	0.300051
9	3.21924
10	4.44068
11	4.10116
12	6.25405
13	6.31302
14	0.866384
16	1.33227e-15
4	7.4
5	7.4
6	7.15333
7	0.164165
8	1.54854
9	3.74164
10	5.59165
11	6.58019
12	2.86384
13	2.38698e-15
16	1.83187e-15
17	9.15934e-16
5	7.4
6	7.4
7	1.48
17	0.747141
8	1.12265
9	3.34689
10	4.75166
11	5.65022
12	6.05553
13	1.48
15	1.08536
16	0.105412
17	2.01228e-16
5	7.4
6	7.4
7	5.67333
10	1.71287
16	1.94289e-16
8	0.867275
10	1.81861
11	2.13223
12	4.61385
13	4.81955
14	3.80264
15	4.12694
16	2.52171
8	1.11332
9	0.765748
10	2.37664
11	2.77927
12	7.4
13	7.4
14	3.20667
16	1.0701
4	7.4
5	7.4
6	7.4
7	2.22
9	1.45145
10	2.89034
11	3.20304
12	4.0287
13	4.66838
14	4.67758
15	2.73164
16	0.726418
3	7.4
4	7.4
5	7.4
6	2.96
11	7.4
12	7.4
13	7.4
14	2.96
8	0.550918
9	1.43655
10	0.631252
11	2.42152
16	1.11569
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.08475
12	1.83187e-15
13	1.36002e-15
14	6.93889e-16
15	4.02456e-16
11	0.362649
12	2.72745
13	2.83335
14	0.951864
15	3.01008
16	1.11719
3	7.4
4	7.4
5	7.4
6	2.71333
13	0.157321
3	7.4
4	7.4
5	7.4
6	2.96
11	0.0471929
15	2.86915
16	2.46104
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
12	2.0708
13	4.16334e-16
15	5.68989e-16
16	5.96745e-16
12	3.61319
13	5.3811
14	1.65731
15	3.60085
16	2.29948
9	1.07825
10	2.24332
11	2.05092
12	4.06423
13	4.5329
14	2.37702
15	0.705299
16	0.191082
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.171843
10	1.67698
11	4.06255
12	1.32033
13	1.41161
14	2.01672
8	0.1403
9	1.06892
10	2.53496
14	1.04794
15	0.954609
9	1.02727
10	3.30247
11	4.2004
12	3.25898
13	2.16673
8	0.0803577
9	1.70227
10	2.2106
11	2.17208
12	3.25406
13	2.69051
14	2.21275
15	0.53521
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.0291
10	1.88838
11	1.33222
12	1.55662
13	2.33985
14	1.84727
15	0.251046
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.959028
10	1.29321
11	7.4
12	7.4
13	7.4
15	0.787555
4	7.4
5	7.4
6	7.4
7	2.96
10	1.71387
