14	1.46377
4	7.4
5	7.4
6	4.19333
6	7.4
7	0.493333
5	7.4
6	0.493333
6	7.4
7	0.74
6	2.46667
9	0.560506
10	7.4
11	1.23333
13	0.581854
14	6.245e-16
15	2.18575e-16
7	3.94667
7	4.93333
7	4.44
6	7.4
7	2.96
5	7.4
6	3.45333
9	0.0228968
10	0.273281
11	0.0848206
12	0.0283855
13	0.131141
10	0.0891882
11	1.43126
12	1.35182
13	0.36538
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
7	2.96
6	1.97333
6	2.46667
8	0.14263
9	0.527082
10	1.82763
11	9.15934e-16
13	4.71845e-16
14	6.52256e-16
15	0.0301815
9	0.208746
10	0.652223
11	0.68818
12	0.911113
13	1.51457
14	0.945219
15	3.33067e-16
6	7.4
7	5.42667
6	2.22
5	7.4
6	2.46667
6	6.90667
6	7.4
7	0.986667
8	0.443949
9	1.03655
10	0.928541
11	0.483748
8	0.613227
9	1.62457
10	2.32834
11	2.72511
12	2.45758
13	1.80411e-15
14	7.77156e-16
15	2.08167e-16
7	1.72667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.537259
9	3.94667
11	1.26125
15	9.57567e-16
8	0.288802
9	0.784008
12	5.27356e-16
13	9.71445e-16
15	7.49401e-16
6	2.46667
6	2.46667
6	7.4
7	4.93333
5	7.4
6	2.22
8	0.505216
9	1.51332
10	0.439918
12	8.04912e-16
13	1.41553e-15
8	1.49186e-16
11	7.77156e-16
12	7.77156e-16
14	0.271146
7	0.246667
5	7.4
6	3.94667
6	2.22
6	3.20667
9	0.00240153
10	0.310396
11	0.672822
12	0.991369
13	0.366588
14	0.143969
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.96
7	2.46667
6	7.4
7	3.45333
6	7.4
7	5.92
9	1.43014
10	0.700405
12	8.04912e-16
14	1.1241e-15
15	3.88578e-16
16	0.00747533
13	0.0625894
14	0.0387057
5	7.4
6	3.20667
6	7.4
7	3.45333
6	1.97333
6	1.97333
7	4.68667
11	0.0743542
10	0.731544
11	0.962591
12	1.66786
13	2.61086
14	2.05999
15	1.8351
16	0.494814
5	7.4
6	7.15333
7	5.67333
5	7.4
6	0.493333
6	4.68667
6	2.22
9	0.173319
10	0.115574
11	0.778871
12	1.37203
16	0.0356872
10	0.356575
11	1.97501
12	1.9253
13	0.49055
14	1.249e-16
16	1.97758e-16
6	3.7
5	7.4
6	3.45333
6	7.4
7	5.18
7	2.96
7	4.44
8	0.630712
9	2.02513
10	2.80042
11	3.18775
12	3.32187
13	3.17854
14	2.84224
15	1.87144
16	0.491921
6	7.4
11	0.354781
12	0.624885
13	0.290952
14	6.10623e-16
15	3.67761e-16
16	0.0212859
10	3.46945e-18
11	0.00157796
13	7.35523e-16
15	4.71845e-16
16	1.70003e-16
6	2.46667
5	7.4
6	2.46667
7	6.90667
6	4.44
8	0.841074
9	0.857612
10	0.962959
13	1.52656e-15
10	0.252799
11	0.270596
12	7.4
14	0.54233
15	0.0623161
16	4.996e-16
7	0.74
6	2.22
6	7.4
7	4.93333
5	7.4
6	4.19333
7	0.288898
8	1.19335
9	1.22053
11	9.71445e-16
13	1.44329e-15
16	0.022902
11	1.52656e-15
12	1.02696e-15
16	1.14492e-16
17	0.0637212
6	7.4
7	1.48
7	6.41333
7	3.94667
7	7.4
7	0.223935
8	1.14689
9	0.752068
15	4.16334e-17
7	0.0112188
9	9.15934e-16
10	9.15934e-16
12	1.91513e-15
13	1.30451e-15
7	2.46667
5	7.4
6	3.20667
5	7.4
6	3.7
6	7.4
7	1.97333
8	0.115356
9	1.56398
10	2.06027
11	2.03341
12	3.19189e-16
8	0.159621
9	1.11271
10	1.53049
11	2.21704
12	2.38374
13	2.09834
14	0.534032
5	7.4
6	6.16667
6	7.4
7	4.68667
5	7.4
6	7.4
5	7.4
6	0.493333
6	6.66
9	0.217873
10	0.774158
11	1.48908
12	2.38466
13	2.2563
14	1.33145
15	0.118508
16	5.18
8	0.377207
9	1.37175
10	1.74342
11	1.70045
12	2.32687
13	1.11246
14	1.04182
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.44
7	2.46667
7	2.96
5	7.4
6	7.4
7	1.23333
7	0.415072
8	1.1604
9	1.68701
10	1.37083
11	1.13798e-15
12	8.04912e-16
13	4.71845e-16
15	6.93889e-17
16	0.0121171
7	0.052243
8	0.630996
9	1.36163
10	1.14285
11	9.71445e-16
13	0.0492892
14	0.0117705
5	7.4
6	7.4
7	3.94667
6	7.4
7	6.41333
6	2.22
6	4.19333
5	7.4
6	5.92
7	0.44901
8	1.31352
9	2.04236
10	2.22847
11	2.81585
12	2.91784
13	2.77036
14	3.33067e-16
15	0.061758
7	0.415875
8	1.08909
9	9.99201e-16
12	1.38778e-16
13	2.498e-16
15	1.249e-16
16	0.0112567
5	7.4
6	2.96
6	7.4
7	0.493333
5	7.4
6	6.90667
6	7.4
7	2.22
7	0.190281
8	0.670849
9	0.387426
11	0.628652
12	0.74157
13	0.426898
7	0.434729
8	1.29013
9	1.98554
10	2.44272
11	2.27915
12	2.68204
13	2.44075
14	1.97381
15	0.136154
5	7.4
6	7.4
7	1.97333
6	7.4
7	6.41333
5	7.4
6	5.67333
4	7.4
5	7.4
6	2.46667
8	0.17747
9	0.449385
10	0.75511
11	1.29176
12	0.67892
13	0.556985
7	0.0225603
8	0.551011
9	1.4907
10	1.81198
11	1.27649
12	0.351279
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.45333
6	7.4
7	5.67333
6	3.45333
7	0.453291
8	1.26852
9	1.96134
10	2.43476
11	1.24761
14	0.0526533
7	0.00106869
8	0.125757
9	0.131728
10	0.0767945
12	0.25206
13	0.69902
14	1.10937
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	4.44
7	0.270565
8	0.929339
9	1.03097
10	0.765429
11	0.813788
12	0.184552
13	0.163627
7	0.266029
8	0.634565
9	1.13614
10	0.827127
11	1.26178
12	0.235524
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.18
7	0.323645
7	0.0696959
8	0.78364
9	1.11283
10	0.396079
11	0.828292
12	1.06516
13	0.51186
14	0.262065
7	0.265454
8	0.702279
9	1.24
10	1.65674
11	1.69393
12	1.03383
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.932261
9	1.38437
10	1.72037
11	1.23696
12	0.479192
13	0.122059
7	0.0495984
8	0.911958
9	1.30093
10	1.08846
11	0.821609
12	0.0578705
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.311351
8	1.0882
9	1.22489
10	0.985798
11	0.855055
14	7.4
15	7.4
16	7.4
17	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0903324
9	0.150446
10	0.465656
11	0.816704
12	1.2013
13	0.747801
4	7.4
5	7.4
6	7.4
7	2.96
9	0.624677
10	0.278664
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.96
5	7.4
7	0.140445
8	0.62488
9	1.43319
10	0.917147
12	7.4
13	7.4
14	1.28778
7	0.162663
8	1.06001
9	1.74238
10	2.21419
11	1.86699
12	1.11311
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.406313
8	1.26301
9	1.99049
10	2.44323
11	2.71981
12	0.739869
7	0.296004
8	1.24387
9	7.4
10	3.20667
13	2.37511
14	0.170497
5	7.4
6	6.66
5	7.4
6	0.493333
6	7.4
7	0.74
7	7.4
6	7.4
7	5.42667
8	0.756109
9	1.78612
10	1.96031
11	2.08266
12	1.53948
13	0.497989
8	0.350557
9	1.38121
10	2.17291
11	2.21195
12	1.33248
13	0.903962
14	0.182677
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.447829
9	1.25651
10	1.83851
11	1.42326
12	0.327154
13	0.228811
15	7.4
16	7.4
17	6.16667
8	0.250093
9	0.873796
10	1.14541
11	0.959036
12	1.26315
13	0.100229
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.7
8	0.201479
9	0.42514
10	0.974997
11	1.437
12	0.724834
13	1.1883
9	0.247268
10	0.15265
11	0.581513
13	0.0683358
14	0.0236125
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.92
8	1.12405
9	1.42199
10	1.93747
11	0.965226
12	0.596668
13	0.347359
7	0.308231
8	1.16265
9	1.7942
10	2.15647
11	1.77949
12	1.47296
13	7.4
14	7.4
15	1.97333
5	7.4
6	7.4
7	4.44
4	7.4
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.45333
7	0.143356
8	0.502234
9	1.59179
10	2.0849
14	3.60822e-16
8	0.25268
9	0.978133
10	1.30063
11	1.28263
12	1.18098
13	0.639898
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	2.22
5	7.4
6	0.493333
7	2.22
7	3.94667
7	0.00643795
8	0.49869
9	1.41813
10	1.10925
13	1.94289e-16
14	7.63278e-16
10	0.174406
11	0.596682
12	1.19073
13	1.63605
14	1.29636
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	5.67333
7	2.22
7	1.97333
6	2.46667
7	0.342287
8	1.33733
9	0.766683
11	4.71845e-16
12	7.49401e-16
13	8.32667e-17
15	6.93889e-17
16	0.0128803
9	1.11022e-15
12	4.44089e-16
15	3.747e-16
16	8.45678e-18
7	2.46667
6	1.97333
6	2.22
7	4.93333
10	0.547934
11	1.14995
12	0.525983
13	4.02456e-16
14	1.11022e-15
15	0.0343702
8	0.206373
9	0.656657
10	1.18006
11	1.49854
12	1.54102
13	1.2688
14	0.550329
5	7.4
18	2.22
6	7.4
7	3.94667
6	7.4
7	3.94667
5	7.4
6	3.7
9	0.380853
10	0.574059
11	0.665572
12	0.573651
13	0.673943
14	0.661535
15	0.134033
9	0.564219
10	0.850474
11	0.837581
12	0.737393
14	0.0462946
15	0.0483143
5	7.4
6	7.4
6	4.44
5	7.4
6	5.67333
7	6.41333
6	4.44
8	0.237766
9	0.791377
10	1.39644
11	0.974142
12	2.39512
13	1.56202
14	1.23318
15	0.0339921
9	0.0296574
10	0.414977
11	0.925595
12	1.15019
13	0.986585
14	1.48771
3	7.4
4	7.4
5	7.4
6	2.96
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.04902
9	1.49526
10	4.16334e-16
12	8.88178e-16
8	5.68989e-16
9	6.93889e-16
11	1.11022e-16
15	0.00852922
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.667959
9	1.61185
10	0.134462
13	1.22125e-15
15	0.0430277
9	5.20417e-17
10	1.8735e-16
11	1.07553e-16
12	5.20417e-17
14	0.478499
15	0.128522
7	1.72667
6	6.16667
5	7.4
6	4.93333
7	4.19333
6	3.20667
9	0.338951
11	1.60688
12	0.623785
13	4.02456e-16
14	1.01308e-15
15	2.63678e-16
16	0.00759386
6	0.246667
7	4.19333
7	4.19333
7	7.15333
13	0.0233965
14	0.0404568
15	0.0153969
10	0.0471008
11	0.404542
12	0.285327
13	0.286791
14	0.107875
4	7.4
5	7.4
6	4.44
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0235978
9	1.2471
10	1.14552
15	0.0540803
16	1.2837e-16
9	2.91434e-16
10	8.60423e-16
12	2.63678e-16
16	0.0106964
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.728174
9	1.69719
12	9.71445e-16
14	9.71445e-16
15	8.74301e-16
16	0.0445364
9	0.0111623
11	3.60822e-16
14	4.996e-16
15	4.02456e-16
6	2.71333
6	7.4
7	3.45333
6	7.4
7	0.986667
7	7.15333
8	0.459305
9	1.46405
10	2.1712
11	2.26171
12	2.1833
13	2.12742
14	1.38108
8	0.629625
9	1.56219
10	1.99664
11	2.36402
12	1.39164
14	7.77156e-16
15	0.0597394
16	1.35308e-16
7	2.46667
6	2.22
6	4.44
6	6.90667
10	0.185371
11	0.758702
12	0.816143
13	1.00693
14	1.18938
15	0.0766853
16	0.0986327
8	0.609079
9	1.86068
10	2.47667
11	2.74818
12	2.56861
13	1.8087
14	2.18695
15	0.201196
16	0.0428099
7	6.16667
6	2.22
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
8	0.986614
9	1.8684
10	2.47768
11	2.54589
14	8.32667e-17
15	0.0669566
9	7.35523e-16
10	1.69309e-15
11	1.30451e-15
12	8.32667e-17
13	7.49401e-16
14	3.33067e-16
15	5.55112e-16
16	1.04083e-16
6	0.246667
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.391421
11	0.740105
12	0.857427
13	0.228743
15	0.0513157
16	0.231068
8	0.512858
9	0.571321
10	1.38778e-16
11	1.36002e-15
12	1.44329e-15
15	1.13798e-15
16	0.0498422
7	2.22
6	1.97333
7	6.90667
6	3.7
9	0.738849
10	0.510436
11	0.115279
12	1.01232
13	0.869749
14	0.70564
15	0.701388
16	0.538292
9	0.310143
10	0.855803
11	1.67791
12	2.59799
13	0.665402
15	0.0323986
6	2.96
6	3.45333
6	2.46667
6	7.4
7	0.74
7	7.4
7	0.0345181
8	1.10538
9	1.1069
10	1.44329e-15
12	5.55112e-16
16	0.0241412
7	0.0175103
8	2.77556e-16
10	2.22045e-16
12	1.91513e-15
14	2.77556e-16
6	2.22
6	1.97333
7	2.22
6	7.4
7	2.71333
8	0.166807
9	0.773465
10	1.73882
11	2.78475
12	1.54925
14	1.38778e-15
16	0.0149127
8	0.26992
9	0.538663
10	1.82917
11	1.88204
12	0.318138
13	1.02696e-15
14	0.0655102
15	2.08167e-16
7	4.19333
5	7.4
6	0.986667
7	2.22
6	2.22
8	0.194612
9	0.60841
10	0.783283
11	1.38524
12	1.76747
13	1.36802
14	1.89235
15	0.0929877
8	0.487499
9	1.74607
10	2.47031
11	2.60615
12	2.76155
13	2.72671
14	2.44573
15	1.26856
5	7.4
6	7.4
6	2.46667
7	2.46667
17	0.0637212
5	7.4
6	1.48
7	5.92
7	0.0566527
8	0.898894
9	1.44141
10	1.90401
11	5.82867e-16
12	1.13798e-15
13	7.49401e-16
15	0.0392062
7	0.248476
8	1.30307
9	2.10311
10	0.442219
11	6.93889e-16
12	1.08247e-15
13	6.93889e-16
14	4.16334e-16
16	1.8735e-16
7	0.74
7	1.97333
6	2.46667
8	0.0964317
9	0.33891
10	0.74214
11	0.543225
13	0.478179
11	0.0777656
6	7.4
7	4.93333
7	2.46667
6	2.22
6	3.45333
6	4.19333
8	0.164298
9	0.908201
10	0.13103
11	0.666958
12	0.917712
13	0.887331
14	1.84046
15	1.13204
16	0.362955
11	0.0219833
14	0.00219337
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
7	2.22
6	5.42667
6	7.4
7	0.986667
7	0.183087
8	1.08449
9	1.27735
9	5.0307e-17
11	3.747e-16
12	2.60209e-17
6	1.97333
6	7.4
7	2.71333
7	5.67333
5	7.4
6	1.48
5	7.4
6	2.71333
12	0.464815
13	0.502976
14	0.994495
15	0.553723
16	0.208471
9	0.187581
10	2.15073
11	2.24668
12	2.15604
13	1.69712
14	0.834186
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.22
6	4.19333
7	2.46667
17	0.0713378
6	2.22
7	0.359776
8	1.23003
9	1.86463
10	0.445671
15	2.08167e-16
16	0.0381719
7	0.351746
8	1.25865
9	1.93153
10	2.34329
11	2.79186
12	2.57007
13	2.39958
14	1.37806
15	2.63678e-16
5	7.4
6	1.72667
5	7.4
6	5.92
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.23333
7	0.368036
8	0.781106
9	1.10769
10	2.34914
11	2.58197
12	2.57182
13	1.8458
14	0.0664448
8	0.233233
9	0.461571
10	1.17145
11	1.76475
12	2.15517
13	1.64755
14	1.40373
15	0.552094
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
7	2.22
7	2.22
7	0.320986
8	1.22886
9	1.94912
10	0.956394
12	8.88178e-16
13	1.69309e-15
15	0.0574791
7	0.166833
8	0.989535
9	1.20876
10	1.47105e-15
14	1.38778e-15
15	7.49401e-16
16	0.0293842
6	7.4
7	2.96
5	7.4
6	4.44
6	7.4
7	4.44
5	7.4
6	4.93333
8	0.163623
9	0.155582
10	0.505543
11	0.32894
12	1.18793
13	1.05107
14	1.06407
15	0.508089
16	0.168494
8	0.150487
9	0.542224
10	0.492857
11	1.24139
12	1.55836
13	0.657495
14	0.534256
15	0.179093
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.71333
5	7.4
6	4.44
5	7.4
6	7.4
7	7.4
7	0.25538
8	0.996223
9	1.61475
9	0.889718
10	1.54559
11	1.66346
12	2.08823
13	1.41394
14	1.4035
15	7.4
16	7.4
17	1.48
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.680977
9	0.984687
10	1.9203
11	1.78859
12	1.65138
13	1.71346
14	1.07934
8	0.598253
9	1.41383
10	1.6054
11	0.286291
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.32673
9	0.577121
10	1.60698
11	1.49313
12	1.85758
13	0.755751
7	0.234671
8	7.4
9	7.4
10	7.4
11	2.96
14	0.133028
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
7	0.175314
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
18	1.97333
8	0.171664
9	0.998724
10	1.10502
11	1.13292
12	1.70179
13	1.72737
14	1.59741
15	0.563826
8	0.268371
9	1.18522
10	0.999136
11	0.983949
12	0.455845
13	0.95344
14	1.46318
15	0.314173
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0670345
8	0.0266944
9	1.13877
10	0.326799
11	0.57105
12	1.33795
13	1.97279
14	1.41858
10	0.332472
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0516836
8	0.923924
9	1.60804
10	1.9396
11	1.64253
12	1.24882
13	1.56553
14	2.06704
8	0.804446
9	1.32376
10	2.13437
11	2.15048
12	2.03031
13	1.85991
14	1.13449
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
7	2.46667
6	2.96
6	7.4
8	0.263607
9	1.37846
10	0.493333
12	1.01088
13	1.38778e-15
14	1.80411e-16
15	1.17961e-16
10	0.015393
6	6.66
6	7.4
7	5.67333
7	2.46667
5	7.4
6	7.4
8	0.851062
9	1.38954
10	4.996e-16
12	1.02696e-15
14	1.23924
15	1.36002e-15
16	0.0387164
8	3.40006e-16
9	5.41234e-16
11	1.19349e-15
13	1.30451e-15
15	9.99201e-16
16	2.84495e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.111576
11	0.101927
12	0.0727656
13	1.49131
14	0.640221
15	3.95517e-16
9	0.222144
10	0.98734
11	1.02783
12	1.21287
13	2.44325
14	2.87269
15	2.13282
16	0.321687
6	6.90667
6	2.22
7	2.22
7	2.22
7	2.22
11	0.152458
12	0.209316
5	7.4
6	7.4
7	7.4
10	0.189124
11	0.31446
12	0.230645
13	0.246667
14	0.116485
6	2.46667
7	5.92
5	7.4
6	2.46667
6	7.4
7	3.20667
10	0.262903
11	0.350819
12	0.209832
13	7.4
14	2.96
11	0.313736
12	0.460871
13	0.188174
14	0.140518
4	7.4
5	7.4
6	0.986667
6	7.4
7	4.19333
7	2.22
6	3.7
7	6.16667
8	7.4
9	7.4
10	5.18
13	0.848397
14	0.606157
15	0.571433
16	0.190635
17	0.246667
6	6.66
5	7.4
6	0.493333
7	2.22
7	2.22
7	2.22
8	0.143499
9	1.56001
10	0.580622
12	7.21645e-16
14	0.0274058
15	0.00555379
16	5.0307e-17
8	0.00241114
11	1.63064e-16
12	6.245e-17
13	4.57967e-16
14	5.13478e-16
16	4.77049e-17
7	1.97333
7	2.96
7	5.92
5	7.4
6	0.74
7	0.188475
8	1.18789
9	0.855839
14	9.71445e-16
7	0.0123354
8	0.00713803
9	0.475427
10	1.1279
11	0.180591
14	2.77556e-17
15	1.11022e-15
16	0.0268585
7	1.97333
7	6.41333
7	2.46667
7	2.22
6	2.22
8	0.220592
9	0.474532
10	0.572981
11	0.907916
12	1.45807
13	1.27119
14	0.499975
16	0.0213416
8	0.306068
9	0.724264
10	0.807455
11	2.17667
12	2.86544
13	2.19121
14	2.24046
15	0.9516
16	0.0199065
17	0.0153583
5	7.4
6	2.22
6	4.44
7	4.93333
7	3.7
7	3.94667
7	0.0586343
8	0.713353
9	1.24169
10	1.75365
11	1.96289
12	1.20202
13	1.11016
15	0.0512813
8	0.457091
9	0.78255
10	2.18127
11	2.32814
12	2.2863
13	1.11421
14	5.41234e-16
17	0.0449383
6	7.4
7	2.46667
17	0.109443
5	7.4
6	1.72667
17	0.121874
6	6.66
7	1.97333
6	5.42667
17	0.00566563
8	0.648955
9	1.93957
10	2.54504
11	2.35702
12	1.69309e-15
15	2.08167e-16
16	1.59595e-16
8	0.0283136
9	1.07207
10	1.41938
11	2.1386
12	2.74489
13	1.97963
14	0.811991
15	2.08167e-16
7	4.68667
17	0.0307955
6	3.7
17	0.0831943
18	2.22
5	7.4
6	1.23333
7	2.96
7	0.371704
8	1.4158
9	2.03944
10	0.0821699
11	5.82867e-16
13	1.11022e-16
16	0.025164
17	0.00510523
7	1.8735e-16
8	4.02456e-16
10	3.60822e-16
11	1.80411e-15
12	1.30451e-15
13	1.91513e-15
14	8.32667e-17
16	2.15106e-16
17	0.00368187
7	4.44
6	7.4
7	2.22
4	7.4
5	7.4
6	4.44
7	0.111782
8	0.988985
9	1.73188
10	1.96143
11	2.21928
12	2.88955
13	2.7391
14	1.54671
15	0.0638779
7	0.105974
8	0.353501
9	0.279148
10	1.78531
11	0.322414
12	0.214246
13	0.51705
14	0.562436
15	0.285246
16	0.0778172
6	7.4
7	0.438953
7	2.46667
6	5.67333
6	4.19333
7	7.15333
7	0.0782227
8	0.740734
9	0.871928
10	1.48131
11	1.60443
12	2.26378
13	1.24832
16	3.88578e-16
17	0.00118978
8	0.612764
9	1.16508
10	1.28769
11	0.613355
12	2.18646
13	1.61034
14	1.67942
15	0.388388
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	4.44
4	7.4
5	7.4
6	3.7
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.744481
9	1.79422
10	1.5537
12	4.16334e-16
14	0.0770847
15	2.08167e-16
16	2.39392e-16
10	0.00084118
12	1.97758e-16
14	1.23512e-15
15	4.85723e-16
6	3.94667
7	1.97333
6	2.22
7	7.15333
8	0.536312
9	1.87519
10	0.0861197
11	9.71445e-16
12	5.55112e-16
13	6.93889e-16
14	1.80411e-15
15	0.0623678
8	3.46945e-17
12	9.99201e-16
13	7.49401e-16
14	4.71845e-16
16	0.00683479
6	2.22
7	1.97333
6	6.16667
7	2.22
8	0.667891
9	1.7829
10	0.0789628
11	8.04912e-16
15	1.33227e-15
16	3.33067e-16
9	9.02056e-16
5	7.4
6	3.45333
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.695685
9	1.91541
10	0.701577
11	2.02616e-15
12	9.4369e-16
14	1.52656e-15
8	1.45717e-16
9	1.13798e-15
11	4.16334e-16
12	1.41553e-15
16	1.97758e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.633451
9	1.28725
10	1.5408
11	1.19349e-15
12	1.91513e-15
13	0.0467716
15	1.01308e-15
16	0.0156847
9	0.00447525
11	2.35922e-16
13	2.08167e-16
14	9.57567e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.00236301
16	0.110214
10	0.00405891
11	0.0774194
12	0.00438795
13	0.0196218
14	0.0919114
15	0.134609
7	5.42667
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.809946
9	1.88062
10	0.498368
15	1.33227e-15
16	3.81639e-16
8	0.0129399
9	0.00653764
11	3.53884e-16
13	5.13478e-16
14	4.57967e-16
15	1.38778e-16
7	2.46667
7	2.46667
7	2.46667
6	2.71333
8	0.36855
9	1.10238
10	0.705534
13	9.71445e-16
16	0.0248118
8	0.0122474
11	1.80411e-16
13	2.84495e-16
16	0.31935
7	1.23333
5	7.4
6	1.97333
6	5.18
5	7.4
6	0.74
7	7.4
7	5.92
10	1.01452
11	2.08167e-16
12	0.031906
14	2.15106e-16
7	6.07153e-17
8	9.36751e-17
9	2.91434e-16
11	1.80411e-15
12	1.13798e-15
7	2.71333
6	7.4
6	4.93333
6	7.4
7	3.94667
7	7.4
8	0.867644
9	1.60326
10	2.61859
11	0.199126
14	1.02696e-15
16	0.0294466
8	1.52656e-16
9	4.16334e-16
10	1.41553e-15
11	8.60423e-16
12	1.80411e-15
14	4.02456e-16
16	1.45717e-16
7	9.02056e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.184286
9	1.6068
10	0.729179
11	3.60822e-16
14	4.16334e-16
15	8.74301e-16
16	0.0222036
17	0.000199882
9	2.22045e-16
10	7.49401e-16
11	7.21645e-16
14	5.82867e-16
6	2.22
7	2.46667
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.22
17	0.0113369
7	0.3645
8	1.35029
9	1.52032
10	5.82867e-16
12	1.63758e-15
13	1.52656e-15
14	1.41553e-15
15	1.33227e-15
11	4.71845e-16
14	1.38778e-15
7	0.74
7	3.45333
5	7.4
6	2.71333
17	0.0147157
6	6.16667
5	7.4
6	0.986667
8	0.116123
9	0.590995
10	0.704132
11	0.660984
12	0.354493
13	0.604487
14	1.84766
16	0.0237617
10	0.667499
11	0.464142
12	0.643268
13	0.951854
14	0.538994
15	0.0794811
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	3.94667
6	7.4
7	2.22
8	0.0106556
10	0.164104
11	7.4
12	0.986667
