8	0.0544705
9	0.410501
10	0.790518
11	0.868972
12	0.231824
13	9.71445e-17
14	0.0223866
16	1.04083e-16
10	0.00585506
11	1.38778e-16
12	3.95517e-16
13	2.28983e-16
15	1.94289e-16
8	0.189704
9	0.483637
10	0.830616
11	0.943434
13	3.33067e-16
15	2.84495e-16
16	2.84495e-16
8	0.0106122
9	2.60209e-16
10	2.42861e-16
11	4.85723e-16
14	1.38778e-17
16	1.02349e-16
10	0.21092
11	0.434645
12	0.72124
13	0.707651
14	0.173728
16	0.0175225
11	1.04083e-16
13	4.3715e-16
14	5.20417e-16
15	6.245e-17
16	6.245e-17
9	0.163754
10	0.23051
11	0.267619
12	0.274738
13	0.306333
14	0.27223
8	0.074751
9	0.332674
10	0.686725
11	0.533252
12	0.0564768
13	0.00610479
14	0.00292498
8	0.0243517
9	0.230958
10	0.455672
11	0.456299
12	0.923431
13	0.105983
16	0.00541717
10	5.0307e-17
16	6.245e-17
8	0.141043
9	0.333646
10	0.589706
11	0.860303
12	0.627045
14	3.747e-16
15	5.55112e-17
16	6.76542e-17
8	0.0036596
9	1.00614e-16
11	3.53884e-16
16	1.12757e-16
9	0.277808
10	0.512914
11	0.817285
12	0.834667
15	3.40006e-16
16	0.0141962
9	0.00283653
10	7.97973e-17
12	1.69136e-17
14	0.525425
15	0.0788242
16	7.11237e-17
9	0.278004
10	0.416298
11	0.824123
12	0.983301
13	0.0723111
14	4.57967e-16
16	3.05311e-16
10	2.60209e-17
12	6.59195e-17
13	3.33067e-16
15	3.40006e-16
11	0.136349
12	0.0987103
13	0.0847601
17	0.0993045
9	0.192441
10	0.548581
11	0.879916
12	0.74878
9	0.00679541
10	1.04083e-16
13	1.97758e-16
14	3.747e-16
15	0.0042222
17	0.0722864
17	0.170477
9	0.289161
10	0.628771
11	0.94155
12	0.417048
14	2.08167e-16
15	0.0334986
16	3.26128e-16
11	1.04083e-16
12	5.13478e-16
13	8.46545e-16
15	5.55112e-16
17	6.245e-17
8	0.0131937
9	0.260513
10	0.598042
11	0.835047
12	0.542439
14	1.04083e-16
16	0.0113196
17	0.00680926
10	6.93889e-18
14	5.68989e-16
15	6.66134e-16
17	2.51535e-17
17	0.105029
10	0.0290742
11	0.377396
12	0.419331
13	0.463048
14	0.36502
16	0.0349002
9	0.3125
10	0.551869
12	4.44089e-16
13	3.40006e-16
14	6.93889e-16
15	4.57967e-16
16	4.09395e-16
17	0.00925159
8	0.0972978
9	0.368252
10	0.747712
11	1.05635
12	0.251787
16	1.04083e-16
17	0.021632
12	1.38778e-16
13	1.52656e-16
17	5.20417e-17
10	0.120172
11	0.234556
12	0.326599
13	0.0365924
16	0.0467938
8	0.0201482
9	0.389989
10	0.743681
11	1.0459
12	0.634801
13	7.21645e-16
15	0.0361306
17	0.305512
17	0.0254283
17	0.0534677
9	0.193744
10	0.151684
12	0.46889
13	0.409278
14	0.339783
15	0.318958
16	0.346437
9	0.119925
10	0.380565
11	0.708321
12	0.483464
14	0.0200193
15	0.0131239
17	0.306376
8	0.0939067
9	0.370772
10	0.828125
11	0.659216
12	4.02456e-16
14	6.93889e-17
15	6.93889e-16
16	0.0295022
8	3.46945e-17
10	2.28983e-16
11	6.10623e-16
12	4.02456e-16
14	5.96745e-16
15	3.46945e-16
17	0.0892626
17	0.108414
17	0.106046
17	0.3828
9	0.162867
10	0.471799
11	1.13366
12	5.13478e-16
13	6.93889e-17
15	7.35523e-16
16	1.45717e-16
17	0.00881175
9	2.60209e-17
10	1.38778e-16
11	2.01228e-16
12	3.19189e-16
14	5.13478e-16
15	2.08167e-16
16	3.53884e-16
17	0.0826374
9	0.208563
10	0.346535
11	0.678401
12	0.795408
13	0.164443
15	1.94289e-16
17	0.00853495
15	2.08167e-16
17	1.83881e-16
17	0.224709
8	0.147421
9	0.38781
10	0.813341
11	0.927984
12	4.85723e-16
15	2.08167e-16
17	0.0113975
11	5.55112e-17
13	2.08167e-16
14	2.35922e-16
17	0.427725
17	0.0720235
8	0.0598479
9	0.172581
10	0.390888
11	0.382781
12	0.0972445
13	0.38474
14	0.00270053
10	0.0460366
11	0.0969737
12	0.0268568
13	9.28828e-05
14	0.0241666
15	0.0136329
17	0.0955936
8	0.156806
9	0.626444
10	0.777908
11	0.997068
13	2.63678e-16
14	3.88578e-16
15	1.73472e-16
16	2.25514e-16
17	1.66533e-16
11	5.20417e-17
12	0.00750656
13	0.000607778
7	0.0265887
17	0.227004
8	0.252093
9	0.644255
10	0.923164
11	0.642609
12	0.0628657
14	0.0180451
16	6.41848e-17
17	0.00220733
8	3.41524e-18
17	0.320426
12	0.272775
13	0.401027
14	0.750232
15	0.521454
9	0.17363
10	0.616952
11	0.857332
12	0.0306311
14	0.0113388
7	0.000907626
17	0.505285
18	0.00178439
7	0.0523551
17	0.601542
8	0.187512
9	0.62517
10	0.968397
11	1.1969
12	0.971443
13	1.66533e-16
15	5.13478e-16
16	0.00769081
8	2.60209e-17
9	1.73472e-16
14	1.52656e-16
16	2.01228e-16
17	0.0491794
17	0.243888
8	0.275182
9	0.588941
10	0.898986
11	0.244879
12	6.93889e-16
14	0.0350674
8	5.46438e-17
9	1.00614e-16
10	3.40006e-16
17	0.545215
18	0.047303
7	0.00604595
18	0.0239601
17	0.530282
18	0.0463531
8	0.280939
9	0.603055
10	0.675687
11	7.07767e-16
14	5.20417e-16
15	0.0240922
12	4.85723e-16
14	5.96745e-16
15	3.40006e-16
17	0.488694
7	0.0321875
8	0.0243408
9	0.0798677
10	0.160463
11	0.173692
12	0.47727
13	0.451853
14	0.0649076
8	0.104902
9	0.15455
11	0.267327
13	0.242727
14	9.19403e-17
17	0.252872
7	0.048494
8	0.237191
9	0.632313
10	0.432288
11	0.0710692
12	0.473598
13	0.250555
15	0.178636
8	0.19106
9	0.0379749
10	4.78784e-16
11	5.55112e-16
12	6.17562e-16
13	0.00804444
14	2.498e-16
7	0.0331435
7	0.00311643
7	0.0230919
9	0.179706
10	0.652055
11	0.406519
13	0.207676
14	0.110837
13	0.308849
7	0.0960086
8	0.186717
9	0.335867
10	0.835875
11	0.952501
12	0.0426528
14	0.00777443
7	4.51028e-17
9	2.01228e-16
10	6.66134e-16
13	0.361263
7	0.0339928
8	0.0957863
9	0.087044
11	0.911203
11	0.522347
13	0.36274
11	0.0503509
12	0.0738116
13	0.103294
14	0.537009
8	0.136316
9	0.036157
7	0.00753754
8	0.229575
11	0.0562487
13	0.492463
10	0.272962
11	0.0936049
12	0.0939485
15	0.843103
9	0.249689
10	0.627011
12	0.999611
14	0.0204441
15	1.00614e-16
16	0.00553494
17	0.181682
8	0.0703991
9	0.327991
10	0.652113
11	0.938072
12	0.298509
14	1.1622
15	0.101018
17	0.0142147
8	0.00526933
10	3.81639e-16
11	4.996e-16
13	2.08167e-16
16	1.73472e-16
10	0.00352914
12	0.00845781
13	0.72163
14	0.400459
15	0.425079
16	0.00903491
9	0.0334991
10	0.358985
11	0.392892
12	3.46945e-16
13	7.91034e-16
17	0.00898089
17	0.294382
17	0.110495
17	0.00626353
11	0.0985372
12	0.0635739
15	0.0218324
10	0.0202961
11	0.0922188
12	0.000894832
13	0.0819018
14	0.0279295
11	0.0444592
12	0.128339
17	0.410211
17	0.27403
15	0.0402711
8	0.00101633
9	0.114443
10	0.396095
13	0.409873
14	0.228952
15	0.183145
16	0.00978456
9	0.212638
10	0.729225
11	0.729764
12	0.64893
13	1.17961e-16
14	1.2837e-16
12	1.26635e-16
13	5.06539e-16
14	2.42861e-16
15	2.51535e-17
17	0.129763
8	0.137331
9	0.468312
10	0.847316
11	0.756395
12	5.13478e-16
13	1.80411e-16
15	0.036282
16	2.70617e-16
17	6.245e-17
9	0.173342
10	0.422396
11	1.05814
12	0.0443765
13	1.249e-16
16	4.09395e-16
17	0.0194932
17	0.242383
8	0.0150208
10	0.0351934
11	0.386151
12	0.641656
13	0.596794
14	0.403138
15	0.140341
9	0.00528644
12	9.02056e-16
15	2.42861e-16
16	8.50015e-17
17	2.60209e-17
8	0.14135
9	0.294436
10	0.611897
11	0.955171
12	0.477515
13	6.66134e-16
14	5.34295e-16
15	2.01228e-16
16	2.01228e-16
8	4.25007e-17
9	9.19403e-17
12	3.19189e-16
8	0.155593
9	0.546349
10	0.914826
11	0.862621
12	3.88578e-16
14	0.0192404
15	5.06539e-16
16	2.04697e-16
17	6.93889e-17
9	1.63064e-16
10	2.42861e-16
13	4.30211e-16
15	9.71445e-17
17	0.312697
17	0.300793
8	0.218202
9	0.58446
10	0.895691
11	0.669775
12	4.16334e-17
13	6.93889e-16
15	0.0155574
8	3.29597e-17
10	4.996e-16
11	1.38778e-17
12	3.46945e-16
16	1.00614e-16
8	0.256421
9	0.635147
10	0.894305
11	0.649476
15	8.46545e-16
16	1.31839e-16
17	0.0151162
8	0.00885686
10	9.02056e-17
15	1.69136e-17
17	0.501467
18	0.0211986
17	0.454998
8	0.192565
9	0.20276
10	0.424405
11	0.598038
12	0.83417
16	0.0138305
9	1.07553e-16
10	1.73472e-16
13	3.46945e-17
9	0.277854
10	0.598672
11	0.874079
12	1.05272
13	1.11225
14	0.243688
15	4.78784e-16
12	0.0113564
13	3.33067e-16
9	0.0754835
10	0.273589
11	0.479027
12	0.559879
13	1.04535
14	0.11992
15	1.17961e-16
9	0.00936566
10	1.42247e-16
11	8.32667e-17
13	4.85723e-16
15	9.36751e-17
17	0.0909282
8	0.00788158
9	0.270082
10	0.582511
11	0.432671
12	0.787347
13	0.346587
14	4.51028e-16
15	0.026305
16	1.00614e-16
12	2.08167e-16
16	1.8735e-16
17	0.0908063
17	0.190078
9	0.207437
10	0.572109
11	1.01678
12	1.26947
13	0.227129
15	7.91034e-16
16	2.08167e-17
17	0.018958
16	2.08167e-17
17	0.00340419
17	0.23804
8	0.0259355
9	0.202628
10	0.639628
11	0.953058
12	1.042
13	0.642547
16	0.0167337
9	0.00678979
12	1.04083e-16
14	8.32667e-17
17	0.191528
17	0.242426
17	0.150217
14	0.110635
15	0.0764036
12	0.00482883
14	0.0623442
15	0.157368
17	0.316842
9	0.390753
10	0.759626
11	1.07461
12	0.953646
14	5.68989e-16
15	4.85723e-16
16	0.0262153
10	0.00356069
11	1.2837e-16
13	2.08167e-17
15	6.93889e-17
17	0.0606858
8	0.0245642
9	0.178855
10	0.561484
11	1.03539
12	0.404368
14	4.02456e-16
15	3.88578e-16
17	0.0054378
9	6.41848e-17
16	0.380733
17	0.123856
10	0.623758
11	0.421227
12	2.84495e-16
14	6.80012e-16
9	1.21431e-16
10	2.01228e-16
12	2.63678e-16
17	1.49186e-16
8	0.194169
9	0.404492
10	0.86146
11	1.04088
13	7.63278e-16
14	4.02456e-16
15	2.08167e-16
10	2.01228e-16
14	6.93889e-17
16	2.01228e-16
17	0.41429
17	0.347847
17	0.0666208
17	0.49317
17	0.400078
8	0.0373518
9	0.536198
10	0.684437
11	0.800727
12	0.0433365
13	1.249e-16
14	0.0402235
16	2.67147e-16
8	5.37764e-17
10	3.26128e-16
12	2.08167e-16
14	7.21645e-16
16	2.01228e-16
17	0.387491
17	0.423071
17	0.0244976
8	0.14275
9	0.604629
10	0.981907
11	0.679251
12	7.91034e-16
16	0.030965
8	0.00507626
11	3.88578e-16
12	2.63678e-16
14	6.66134e-16
16	3.67761e-16
17	0.399695
17	0.401143
9	0.288944
10	0.607615
11	0.340491
12	0.191867
13	0.449311
14	1.17282
15	0.177284
17	5.55112e-17
9	0.00527893
10	1.35308e-16
11	6.76542e-17
13	6.245e-17
14	2.25514e-16
15	0.000957265
17	0.431727
11	0.138741
12	0.186281
14	0.0292219
9	0.020428
11	0.245611
12	0.123132
17	0.234132
17	0.405035
9	0.136796
11	0.238521
12	0.134636
13	0.740523
14	0.815392
8	0.215002
9	0.168206
10	3.46945e-17
11	2.01228e-16
14	3.60822e-16
17	0.300979
10	0.609723
8	0.144295
9	0.554597
10	0.778522
11	0.144561
12	1.38778e-17
10	0.34061
11	0.106959
12	0.29352
14	0.173999
8	0.131084
9	0.450105
10	0.332001
11	0.703359
12	0.659892
13	2.84495e-16
8	0.236456
9	0.270658
10	0.617204
11	0.852331
12	0.21433
14	0.0089255
17	0.00319298
14	1.24843
8	0.125892
9	0.403275
10	0.760862
11	6.66134e-16
14	2.01228e-16
10	0.327484
11	0.0299303
15	0.00061274
16	0.497689
17	0.277334
8	0.190338
9	0.400844
10	0.552793
11	1.04083e-16
13	0.578716
14	3.46945e-16
15	4.51028e-16
17	0.0265499
8	0.0669969
9	0.49679
10	0.814001
11	1.01442
12	0.0174761
13	2.56739e-16
8	0.00494382
9	2.498e-16
11	6.66134e-16
12	0.18897
14	0.26337
8	0.183507
9	0.477911
10	0.813794
11	0.572815
12	1.249e-16
14	8.46545e-16
16	0.033945
11	0.275338
8	0.092769
9	0.423732
10	0.766826
11	1.02259
12	0.516186
15	5.0307e-17
11	0.106488
12	0.193963
8	0.0962384
9	0.453564
10	0.435155
11	7.35523e-16
12	3.19189e-16
14	0.00801679
11	0.20897
12	0.431228
13	0.232475
14	0.895124
8	0.129743
9	0.416294
10	0.127124
12	2.77556e-16
10	0.783427
11	0.995548
12	0.798092
8	7.63278e-17
10	2.70617e-16
12	5.13478e-16
13	4.3715e-16
17	0.325898
11	0.175598
8	0.109647
9	0.441403
10	0.765997
11	0.622146
13	0.0131735
8	0.123182
9	0.502526
10	0.806909
11	0.971373
12	0.0734581
13	4.85723e-16
7	0.00311643
7	0.0230919
13	0.308849
7	0.0960086
11	0.653109
12	0.2384
13	0.0152114
15	1.14492e-16
16	0.00160343
17	0.146293
18	0.0779781
7	0.0865197
8	0.115495
9	0.71909
10	1.03408
11	0.15529
12	0.0282682
8	0.269423
9	0.563311
10	0.214906
11	2.91434e-16
12	2.08167e-16
13	5.13478e-16
14	8.46545e-16
16	0.0107934
11	0.522347
13	0.36274
8	0.312034
9	0.257641
13	0.745928
14	1.04672
15	0.769529
16	0.00439885
8	0.136316
9	0.036157
7	0.0160243
8	0.287122
9	0.506815
10	0.902766
11	0.417021
12	5.55112e-17
14	0.0158149
7	0.00753754
10	0.272962
11	0.0936049
12	0.0939485
15	0.843103
8	0.223344
9	0.603182
10	0.866635
12	1.52656e-16
13	1.249e-16
14	0.028069
11	0.676028
12	0.589277
13	1.17874
14	0.0214945
8	9.54098e-17
11	3.46945e-16
13	0.00422445
14	1.00614e-16
10	0.148283
11	0.390032
12	0.314943
7	0.00582541
8	0.151452
9	0.527375
10	0.855602
11	0.0713904
12	3.46945e-16
13	0.0143683
8	0.280232
10	0.751289
11	0.502789
8	0.191815
9	0.562416
10	0.209949
11	5.55112e-17
13	9.71445e-17
14	0.0555937
8	0.199817
9	0.606592
10	0.709481
11	0.782157
13	0.0263577
14	0.00351576
15	2.21177e-17
8	0.12837
9	0.366825
10	0.828616
11	1.06935
12	0.0581564
8	0.00610454
9	2.42861e-16
11	4.85723e-16
8	0.109763
9	0.402925
10	0.666942
11	1.07093
12	4.02456e-16
8	0.175762
9	0.509723
10	0.861139
11	1.08095
12	0.562462
14	6.245e-17
9	0.128523
12	0.0896928
17	0.0693214
8	0.18982
9	0.531385
10	0.869567
11	0.938921
13	1.249e-16
11	0.275338
8	0.092769
9	0.423732
10	0.766826
11	0.68173
15	0.0265283
11	0.106488
12	0.193963
8	0.0962384
9	0.453564
10	0.767921
11	1.0055
12	0.562829
13	0.0197053
11	0.20897
12	0.431228
13	0.232475
14	0.895124
8	0.129743
9	0.305282
10	4.09395e-16
12	2.77556e-16
13	5.55112e-17
10	0.783427
11	0.995548
12	0.771489
8	0.00387265
10	2.70617e-16
12	5.13478e-16
13	4.3715e-16
11	0.175598
8	0.109647
9	0.441403
10	0.765997
11	0.753124
13	0.395205
8	0.123182
9	0.502526
10	0.806909
11	0.971373
12	1.38778e-17
13	4.85723e-16
14	0.00709478
15	0.00462339
8	0.270456
9	0.502768
11	0.668262
12	0.0139531
14	0.404753
8	0.0692096
11	0.25392
13	0.302581
14	0.0808241
8	0.142531
9	0.501487
10	0.851089
11	0.883954
15	5.6205e-16
16	0.012648
17	0.157531
12	0.154093
8	0.025306
9	0.338801
10	0.639597
11	0.118984
14	9.71445e-17
8	0.134254
9	0.275549
10	0.757406
11	0.947541
12	0.315196
17	0.0108154
9	0.0188975
10	1.8735e-16
11	7.63278e-17
12	3.46945e-16
14	0.606266
17	0.0457246
8	0.134936
9	0.455768
10	0.819304
11	1.01591
12	0.117723
13	0.0324661
11	2.70617e-16
13	9.71445e-17
14	3.26128e-16
16	1.42247e-16
9	0.151711
11	0.812537
8	0.0913904
9	0.404445
10	0.668744
12	5.68989e-16
13	5.68989e-16
14	3.88578e-16
15	0.00780224
9	0.250283
10	0.447797
11	0.652734
12	1.03749
13	0.0679645
14	0.0182642
8	0.00449496
9	1.73472e-16
10	4.09395e-16
11	6.66134e-16
14	4.57967e-16
16	1.83881e-16
11	0.110939
12	0.427867
13	0.170921
8	0.166644
9	0.382015
10	0.508169
11	0.638705
12	0.0384273
14	0.030377
8	0.170756
9	0.520605
10	0.836942
11	1.06562
12	0.718032
13	1.66533e-16
8	0.173507
9	0.20358
10	0.579519
11	0.791858
12	1.06521
13	0.69262
15	0.0214326
10	0.862544
11	0.860848
12	0.435676
13	5.55112e-16
8	0.174189
9	0.499579
10	0.794643
11	1.00308
12	0.733742
13	6.66134e-16
10	2.60209e-17
13	2.60209e-16
14	3.88578e-16
8	0.0493453
9	0.592232
10	0.848389
11	0.705443
12	6.93889e-16
15	0.0152725
12	8.32667e-17
10	0.803464
11	0.238562
14	0.00596123
8	0.107735
9	0.338037
10	0.897938
11	1.09631
12	0.0381088
13	0.0143784
10	0.00822749
11	2.08167e-16
7	0.00127769
8	0.255685
9	0.429549
10	0.774486
11	1.05917
10	0.0247903
11	2.498e-16
14	4.44089e-16
15	4.51028e-16
8	0.0328654
9	0.383942
10	0.568742
11	1.13628
12	0.323625
10	0.0235652
14	5.55112e-16
9	0.262562
10	0.370737
11	0.364084
12	0.257669
13	0.613469
14	1.13264
15	0.614367
17	0.0202041
10	6.07153e-17
13	6.66134e-16
15	6.28837e-18
8	0.198432
9	0.531806
10	0.87858
11	0.603867
14	1.11121
15	4.30211e-16
16	0.0215374
8	0.000663173
9	1.80411e-16
10	4.23273e-16
17	0.0434429
8	0.0559464
9	0.406492
10	0.552171
12	1.01739
8	0.00560418
9	2.15106e-16
10	2.35922e-16
12	6.66134e-16
13	4.85723e-16
16	1.73472e-16
17	0.00361085
17	0.0605845
17	0.061399
17	0.0369765
10	0.698134
11	1.09076
12	0.496483
14	1.05306
15	0.222865
16	2.498e-16
8	0.00469393
9	1.21431e-16
10	2.77556e-16
13	3.46945e-16
14	4.51028e-16
15	5.6205e-16
8	0.18851
9	0.501583
10	0.854674
11	0.804886
12	3.88578e-16
14	5.13478e-16
15	2.84495e-16
16	0.0134742
10	2.42861e-16
12	1.38778e-17
13	1.11022e-16
16	2.39392e-16
14	1.12091
15	5.55112e-16
17	0.0120039
8	2.1684e-17
9	2.94903e-17
11	1.42247e-16
12	5.63785e-17
13	1.8735e-16
14	0.000720142
17	0.0955936
17	0.515978
17	0.46218
8	0.0476115
9	0.357288
10	0.83378
12	0.983326
13	2.35922e-16
14	7.07767e-16
15	0.0380822
8	0.00522687
10	5.06539e-16
13	2.63678e-16
14	3.88578e-16
15	1.73472e-16
16	2.25514e-16
17	1.66533e-16
17	0.43231
17	0.529241
7	0.0265887
8	0.1487
9	0.453001
10	0.828396
11	0.822172
14	0.66627
15	0.601556
16	2.84495e-16
17	0.013582
8	1.83881e-16
10	1.04083e-16
11	2.08167e-17
12	2.28983e-16
16	6.41848e-17
17	0.00196207
8	0.17047
9	0.550523
10	0.849399
11	0.787592
12	6.93889e-16
14	4.02456e-16
15	3.88578e-16
16	6.41848e-17
12	1.21431e-16
13	1.8735e-16
14	1.45717e-16
15	2.28983e-16
17	0.505285
18	0.00178439
7	0.0523551
17	0.601542
7	0.0269196
8	0.269838
9	0.541832
10	0.826574
11	0.206226
13	3.747e-16
14	1.17961e-16
15	4.71845e-16
16	1.04083e-16
9	0.62517
10	0.258239
11	2.08167e-16
12	7.07767e-16
13	1.66533e-16
15	5.13478e-16
16	0.0252698
17	0.289307
17	0.139421
17	0.0491794
8	0.269214
9	0.471715
10	0.782339
11	0.545906
17	0.243888
8	0.275182
9	0.530047
11	1.38778e-16
12	6.93889e-16
17	0.545215
18	0.047303
7	0.00604595
17	0.500149
18	0.0239601
8	0.307814
9	0.711376
10	0.668625
11	2.35922e-16
12	4.02456e-16
16	3.67761e-16
17	0.0176761
18	0.00463531
10	3.88578e-16
13	0.825112
14	0.906009
15	0.180691
17	0.169477
7	0.0321875
8	0.101295
9	0.180009
10	0.518996
11	0.494212
12	1.01388
13	2.70617e-16
14	0.010633
16	6.07153e-17
8	0.00162272
9	3.72966e-17
10	5.0307e-17
11	8.50015e-17
12	3.33067e-16
13	3.08781e-16
17	0.252872
7	0.048494
8	0.335964
9	0.641204
10	0.922695
11	0.283859
12	0.0113195
14	6.10623e-16
8	0.237191
9	0.632313
10	0.432288
11	0.0710692
12	0.347305
13	1.14492e-16
15	4.33681e-17
7	0.0331435
8	0.225441
9	0.620572
10	0.824421
11	0.774532
12	2.01228e-16
13	0.0220254
14	2.25514e-16
15	1.00614e-16
7	0.00307892
9	9.71445e-17
11	1.35308e-16
14	1.30104e-17
8	0.245973
9	0.64099
10	0.830936
11	0.7554
13	2.35922e-16
15	0.00524398
12	5.96745e-16
15	0.00264495
17	0.146293
18	0.0779781
7	0.0865197
7	0.080287
8	0.189966
9	0.37528
10	0.757919
11	0.604212
12	0.468207
13	2.77556e-16
15	0.0245568
8	0.0495585
9	0.378106
10	0.427956
11	0.630185
12	0.74058
13	0.154028
14	5.55112e-17
15	2.28983e-16
16	3.40006e-16
11	0.00335673
14	1.31839e-16
7	0.0160243
7	0.00753754
8	0.175141
9	0.48613
10	0.731461
11	0.890103
12	0.148974
14	6.93889e-16
16	0.0271086
11	1.69136e-17
8	0.117416
9	0.327264
10	0.397907
11	0.587692
12	0.637865
13	0.179525
14	3.88578e-16
15	3.46945e-16
12	0.0184282
17	0.431473
9	0.0667473
11	0.0396083
12	0.0673584
13	0.00343804
11	0.673573
12	1.10895
13	0.110549
14	0.0318481
16	2.98372e-16
17	0.409087
8	0.187171
9	0.599332
10	0.590335
11	0.559678
12	0.742141
13	5.34295e-16
14	2.15106e-16
16	1.17961e-16
17	0.00995765
10	2.498e-16
11	1.00614e-16
12	5.20417e-17
14	2.01228e-16
15	1.00614e-16
16	2.32453e-16
17	1.38778e-16
8	0.119681
9	0.324138
11	0.889403
12	0.378932
13	4.30211e-16
14	2.77556e-16
15	5.20417e-16
16	0.0169339
17	0.00873551
8	9.02056e-17
10	2.42861e-16
12	3.81639e-16
13	4.85723e-16
14	1.83881e-16
15	2.35922e-16
17	0.0836186
10	0.335182
11	0.500272
12	0.514428
13	0.418999
14	0.180394
15	0.00399675
16	0.0153571
8	0.190661
9	0.287588
10	4.57967e-16
11	9.02056e-16
14	0.60117
17	2.498e-16
18	0.00579704
17	0.0583536
17	0.385538
17	0.346973
17	0.273391
8	0.0726502
9	0.460313
10	0.587499
11	0.704486
12	0.468286
8	0.00941183
9	2.01228e-16
10	2.91434e-16
11	6.52256e-16
12	5.13478e-16
13	9.71445e-17
16	3.19189e-16
17	1.94289e-16
18	1.34441e-17
17	0.476403
17	0.350331
17	0.494244
9	0.45049
10	0.90846
11	0.757864
12	7.07767e-16
13	7.07767e-16
15	6.10623e-16
16	5.06539e-16
17	0.0149434
18	0.00698442
9	4.51028e-16
10	3.88578e-16
12	4.02456e-16
14	5.96745e-16
16	6.245e-17
17	4.16334e-17
17	0.472847
18	0.0643607
8	0.258094
9	0.638426
10	0.954462
11	0.0789493
12	9.02056e-16
13	6.93889e-17
18	0.0135565
8	1.83881e-16
10	3.46945e-16
11	4.02456e-16
7	0.0596925
17	0.291668
17	0.118852
13	0.58832
14	0.118308
15	0.426148
16	0.294271
10	0.250731
12	0.405505
14	0.204267
17	0.0307951
17	0.488427
18	0.0960243
17	0.458993
18	0.0767701
17	0.24401
9	0.195071
11	0.183198
15	0.587023
8	0.132413
14	0.11907
15	0.258091
7	0.171463
8	0.331393
9	0.678535
10	0.493311
11	0.325793
12	0.561376
8	2.60209e-17
9	1.249e-16
11	3.88578e-16
18	0.0479803
9	0.314853
11	0.193953
12	0.430929
13	1.14256
16	0.0597281
7	0.0522451
8	0.176781
9	0.172466
10	3.60822e-16
11	6.80012e-16
11	0.28221
15	0.381561
11	0.224263
12	0.0972023
13	0.413847
14	0.57699
15	0.813694
16	0.540058
7	0.00954623
13	0.0870032
7	0.0683274
8	0.299756
9	0.596011
10	0.828354
11	0.915106
12	0.626371
13	0.0179366
14	0.408405
12	0.750663
13	0.0465553
8	0.0714405
11	0.877676
12	0.31258
17	0.116253
10	0.01451
11	0.0415811
12	0.0816545
13	0.163299
14	0.121788
9	0.0497662
10	0.0771598
11	0.191756
12	0.663635
13	0.739194
14	0.0252344
16	9.88792e-17
17	0.372901
17	0.413243
17	0.312697
10	0.0794257
11	0.616009
12	0.0893408
13	0.293471
14	0.494955
15	0.548031
16	0.0385107
12	2.08167e-16
13	3.95517e-16
17	5.72459e-17
8	0.227614
9	0.604331
10	0.939562
11	0.400024
12	5.55112e-17
9	0.0265191
12	1.249e-16
15	3.88578e-16
16	2.22045e-16
17	0.501467
18	0.0211986
17	0.433057
8	0.255139
9	0.629444
10	0.972791
11	0.204392
12	9.02056e-16
13	4.85723e-16
17	0.0101531
9	3.33067e-16
11	9.71445e-17
14	8.46545e-16
17	0.161941
8	0.0986439
9	0.262184
10	0.319203
11	0.650963
12	0.412914
13	0.393455
14	0.10507
15	0.789537
16	0.427634
12	0.0146355
13	6.66134e-16
15	1.04083e-16
11	0.449156
12	0.764036
13	0.620219
11	0.105096
13	0.907234
14	3.20924e-17
16	9.02056e-17
17	1.42247e-16
9	0.00829426
10	0.539949
11	0.401499
12	0.327686
8	0.0951527
9	0.385598
10	0.527125
11	0.108522
13	0.0952047
14	0.40925
15	0.236682
17	0.170575
17	0.29099
17	0.339617
17	0.405035
8	0.0684134
9	0.407153
10	0.809135
11	0.412533
12	0.44894
13	0.0108296
9	0.00455986
11	1.42247e-16
17	0.300979
8	0.0516792
12	0.162024
13	0.167703
14	0.847326
15	0.774297
10	0.528426
10	0.34061
11	0.106959
12	0.29352
14	0.173999
8	0.131084
9	0.450105
10	0.332001
11	0.703359
12	0.733213
13	0.030686
8	0.236456
9	0.270658
10	0.617204
11	0.852331
12	0.459278
13	0.428153
14	0.267765
17	0.0478947
14	1.24843
8	0.125892
9	0.403275
10	0.365214
11	6.66134e-16
14	0.0261931
10	0.327484
11	0.0299303
15	0.00061274
16	0.497689
17	0.277334
8	0.190338
9	0.400844
10	0.789704
11	0.672263
13	4.85723e-16
14	3.46945e-16
15	0.0212457
8	0.0669969
9	0.49679
10	0.814001
11	0.811534
12	0.0174761
13	2.56739e-16
8	0.00494382
9	2.498e-16
11	6.66134e-16
9	0.0513549
10	0.34775
11	0.409446
12	0.260763
13	0.632728
14	0.776293
15	2.01228e-16
10	5.72459e-17
12	3.05311e-16
15	1.94289e-16
17	0.271516
17	0.501467
18	0.0211986
8	0.266791
9	0.667317
10	0.997965
11	0.0410869
12	1.249e-16
14	4.02456e-16
15	2.08167e-16
16	1.31839e-16
17	1.73472e-16
8	1.21431e-16
9	4.51028e-16
10	5.55112e-16
13	4.02456e-16
15	5.55112e-17
16	2.28983e-16
17	0.304593
9	0.145972
10	0.177107
11	0.420436
12	0.718963
13	0.421556
14	0.448909
15	0.0520222
16	9.02056e-17
9	5.20417e-18
9	0.0232553
10	0.633619
11	0.899955
12	0.894425
13	3.81639e-16
16	0.00770683
