10	2.38262
11	2.68531
12	2.62365
13	2.59853
14	1.73374
7	0.137766
8	1.1204
9	1.84602
10	2.38351
11	2.27821
12	2.6971
13	2.65697
14	1.77741
7	0.112767
8	1.24481
9	1.68346
10	2.23031
11	2.03567
12	1.93641
13	1.18603
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.562871
9	1.99363
10	2.19646
11	2.46035
12	2.23515
13	2.59124
14	0.692051
4	7.4
5	7.4
7	0.308157
8	1.18343
9	1.62977
10	1.45147
11	2.13524
12	1.94649
14	0.285343
8	0.869107
9	1.56683
10	2.3085
11	2.62378
12	2.53382
13	1.82696
14	0.045119
8	1.04418
9	1.8769
10	1.90981
11	2.36613
12	2.54212
13	2.11858
14	0.62626
7	0.055747
8	0.94617
9	1.78573
10	2.32794
11	2.59973
12	2.69443
13	2.2627
4	7.4
8	0.853599
9	0.925907
10	2.07692
11	2.39877
12	2.3326
13	0.004821
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.304415
8	1.0858
9	0.831792
8	1.07519
9	1.78832
10	2.26327
11	2.55881
12	2.3999
13	2.28921
14	0.591233
7	0.195039
8	0.817204
9	1.80661
10	2.32944
11	2.50739
12	2.67306
13	1.83711
14	0.298079
8	0.824628
9	1.88503
10	2.26261
11	2.52749
12	2.6214
13	2.2752
4	7.4
5	7.4
6	7.4
7	2.46667
8	1.09831
9	1.91185
10	2.42866
11	2.72278
12	2.81236
13	2.34129
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.126438
8	1.07952
9	1.85611
10	2.4391
11	2.44382
12	2.66216
13	1.64343
8	1.01963
9	1.70627
10	1.94778
11	1.56422
12	0.677419
7	0.171315
8	1.07384
9	1.74753
10	2.23435
8	0.674849
9	1.10963
10	1.4539
11	1.79591
12	0.502079
3	7.4
4	7.4
5	7.4
6	2.22
7	0.090513
8	0.685465
9	1.65589
10	2.18984
11	1.58432
12	0.29851
3	7.4
4	7.4
5	7.4
6	1.48
7	0.313479
8	1.15536
9	1.84888
10	2.22349
11	1.7476
13	0.308496
7	0.295407
8	1.07254
9	1.87844
10	2.26524
11	2.61773
12	1.80306
13	0.584582
7	0.122229
8	0.745319
9	1.4221
10	2.23923
11	2.70577
12	1.78854
13	1.23677
14	0.28209
8	0.787274
9	1.52612
10	2.21799
11	2.49886
12	0.616213
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.261957
9	0.175887
10	0.127619
11	0.443209
12	1.71092
13	2.1046
14	2.33618
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.323744
8	1.03542
9	1.51972
10	2.13655
11	2.23508
12	1.97894
13	0.553699
7	0.309785
8	1.17649
9	1.90097
10	2.3343
11	2.24247
12	1.75841
13	0.973403
7	0.260333
8	1.12253
9	1.78973
10	2.29374
11	2.17488
12	0.902641
7	0.23661
8	1.14245
9	1.86719
10	2.34505
11	2.66326
12	2.15846
13	1.21009
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.282977
8	1.01772
9	1.68616
10	2.3132
11	2.6238
12	2.69932
13	2.20368
14	1.41486
4	7.4
5	7.4
6	7.4
7	2.96
7	0.144721
8	0.558665
9	1.77476
16	0.843644
17	0.012843
5	7.4
6	7.4
7	7.4
10	1.6977
13	3.60822e-16
14	0.0368906
7	0.088831
8	0.51802
9	1.55815
10	1.85449
11	0.56618
12	1.79782
13	2.39661
14	1.49473
8	0.113206
9	1.18225
10	2.40583
11	2.2563
12	7.4
13	7.4
14	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.358696
9	1.31739
10	1.50531
11	2.19497
12	1.99584
13	0.822001
14	0.029751
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.04579
8	0.845389
9	1.64503
10	1.97915
11	2.098
12	7.4
13	7.4
14	3.7
7	0.021109
8	1.28323
9	1.96959
10	2.4248
11	2.66743
12	1.49193
13	0.254241
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.06835
11	9.29812e-16
12	3.747e-16
13	0.0309647
8	0.158177
9	0.601796
10	0.755728
11	0.650293
12	0.59804
13	0.951721
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.566106
9	1.6615
10	1.84074
11	2.22579
12	1.80215
13	1.11301
14	0.498241
3	7.4
4	7.4
5	7.4
6	2.96
7	0.361901
8	1.35279
9	2.01018
10	2.18388
11	2.83075
12	2.9214
13	2.78708
14	2.44572
15	0.345639
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	1.94989
13	1.38778e-16
14	1.33227e-15
8	0.467025
9	0.458663
10	0.578345
11	1.8376
12	2.38069
13	2.04243
14	1.62954
8	0.341348
9	1.47687
10	0.690971
11	1.78305
12	2.24978
13	2.38643
14	1.65156
4	7.4
5	7.4
6	7.4
7	2.96
8	0.790069
9	1.0245
10	2.05256
11	2.53164
12	1.51515
13	1.17242
14	0.396693
4	7.4
5	7.4
6	7.4
7	2.22
8	1.07138
9	1.68376
10	2.27517
11	2.56274
12	2.715
13	1.67672
14	0.446334
7	0.242602
8	1.27168
9	1.95952
10	2.39841
11	2.71596
12	2.66172
13	1.94429
14	7.4
15	4.44
8	0.396647
9	2.08167e-16
13	4.16334e-16
14	1.33227e-15
7	1.72667
8	0.497922
9	1.50337
10	2.20306
11	2.45377
12	1.71668
13	9.71445e-16
15	0.0305291
8	0.730396
9	1.54667
10	0.730362
11	4.16334e-16
12	8.04912e-16
14	9.99201e-16
15	0.0254656
11	0.170939
12	0.004563
13	0.538533
14	0.423459
15	0.221307
10	0.440873
11	0.714562
12	1.66945
13	1.48801
14	1.46538
15	0.861952
4	7.4
5	7.4
6	4.44
17	1.97333
5	7.4
6	7.4
7	6.16667
9	0.917927
10	2.56211
11	2.84781
12	2.94561
13	2.61267
14	0.304248
15	2.08167e-16
8	0.999931
9	1.91709
10	2.45237
11	0.641952
12	1.94289e-16
14	9.15934e-16
15	0.0369443
8	1.01548
9	1.40088
10	1.33661
11	4.71845e-16
14	0.0503607
8	0.500135
9	1.59151
10	2.27271
11	1.90382
12	5.82867e-16
13	7.21645e-16
15	1.80411e-16
16	0.02808
7	1.72667
8	0.067299
9	0.252966
10	0.492323
11	1.25831
12	1.36512
13	1.39734
14	1.24321
15	0.25394
5	7.4
6	1.23333
8	0.035375
9	0.111181
10	0.594486
11	1.36952
12	0.789357
13	1.85955
14	1.07581
15	4.3715e-16
16	0.006142
10	0.058677
11	0.470559
12	1.36821
13	1.05685
15	0.155575
11	0.010575
14	0.009741
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.18251
10	2.41918
11	2.66936
12	2.70807
13	0.168736
14	5.27356e-16
15	2.08167e-16
16	0.0150616
6	2.22
9	0.596742
10	1.77779
11	2.66677
12	2.51972
13	2.30885
14	1.16673
15	0.487313
8	0.54453
9	1.44137
10	0.959018
11	0.665847
12	1.78207
13	2.04569
14	1.35268
8	0.650471
9	1.39178
10	2.01705
11	1.21889
12	0.2481
13	0.897051
14	1.12013
15	0.042921
12	0.106355
13	0.038557
4	7.4
5	7.4
6	7.4
9	0.034102
10	0.296718
11	0.099244
12	0.040076
13	0.147994
10	0.114014
11	1.5106
12	1.43354
13	0.40397
8	0.452341
9	1.56563
10	2.35377
11	1.65325
12	0.726079
13	1.00214
14	1.44095
15	0.200985
4	7.4
5	7.4
8	0.639887
9	1.7947
10	2.48986
11	2.91467
12	0.686261
15	2.63678e-16
16	1.12757e-16
6	4.19333
8	0.167897
9	0.568354
10	2.5105
11	2.67032
12	1.16569
15	1.00614e-16
9	0.248169
10	0.711863
11	0.763936
12	0.984011
13	1.61383
14	1.51271
15	0.656092
7	7.4
8	7.4
9	4.68667
11	1.16641
13	8.04912e-16
14	0.0261412
4	7.4
5	7.4
6	3.7
11	0.055701
13	0.490277
14	0.824988
5	7.4
6	7.4
8	0.489501
9	1.10448
10	0.994884
11	0.531339
14	7.4
8	0.65867
9	1.71541
10	2.45128
11	2.86666
12	0.287908
13	1.38778e-16
14	4.996e-16
15	9.57567e-16
8	0.671213
9	1.66141
10	1.68434
11	1.30451e-15
12	8.04912e-16
13	8.04912e-16
16	0.0208252
7	4.93333
9	0.641729
10	1.13798e-15
11	1.52656e-15
12	3.33067e-16
13	3.60822e-16
14	1.11022e-15
7	5.42667
9	1.38028
10	2.17943
11	2.50724
12	1.44259
13	2.22045e-16
15	0.0446364
7	3.45333
8	0.577309
9	1.46435
10	2.21869
11	1.50551
13	5.41234e-16
15	1.01308e-15
8	0.318556
9	1.38523
10	2.17507
11	2.6339
13	1.41553e-15
15	2.08167e-16
8	0.555771
9	1.74512
10	1.51105
11	5.55112e-16
15	1.1241e-15
8	0.394847
9	1.20313
10	2.19875
11	2.53651
12	1.37433
13	0.0443641
14	0.0269831
6	5.67333
9	0.607247
11	0.424166
12	0.46304
15	0.265321
16	7.4
17	5.18
6	7.15333
8	0.548503
9	1.60072
10	2.31835
11	1.25186
12	8.04912e-16
14	2.77556e-17
15	4.57967e-16
16	0.00373963
8	0.376046
9	1.24045
10	2.43295
11	0.0867302
12	1.41553e-15
13	0.021817
10	0.011529
11	0.076435
12	0.365637
13	0.419229
14	0.189833
15	0.15636
9	0.295445
10	2.38636
11	2.69915
12	2.90048
13	3.05435
14	2.71867
15	1.75543
16	0.091725
6	7.4
7	5.67333
9	0.082866
10	2.25043
11	2.67019
12	2.75567
13	0.85837
16	5.20417e-17
7	4.68667
9	7.4
10	4.19333
9	0.021607
10	0.340861
11	0.720627
12	1.05908
13	0.409581
14	0.176831
11	0.954342
12	1.68545
13	1.69168
14	2.41738
15	1.81117
16	0.148817
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.797316
14	5.82867e-16
16	0.0297597
6	5.67333
11	0.070569
12	0.215263
13	0.130633
14	0.143457
4	7.4
5	7.4
6	7.4
9	1.51237
10	2.45892
11	2.68813
12	0.8884
13	1.58207e-15
14	0.0616981
16	0.00389237
13	0.081854
14	0.056671
9	1.14574
10	2.15321
11	2.83386
12	3.06068
13	2.75355
14	2.47241
15	1.89158
16	0.394207
5	7.4
8	0.680283
9	1.62362
10	2.47663
11	0.951663
12	1.30451e-15
14	1.41553e-15
15	0.0697451
16	2.60209e-17
7	3.94667
11	0.097165
10	0.782287
11	1.03154
12	1.77066
13	2.756
14	2.19294
15	1.94326
16	0.540669
10	0.067401
11	1.74612
12	1.83637
13	1.24114
14	1.28261
15	1.25432
16	0.531197
11	0.070355
12	0.061046
13	0.200695
14	0.817607
15	0.789555
16	0.342623
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.818687
9	1.74242
10	2.42728
11	1.04944
12	6.93889e-16
15	0.0609163
16	0.0118976
7	2.96
9	5.42667
12	1.53758
15	7.49401e-16
10	0.400865
11	2.08558
12	2.03452
13	1.11823
14	1.44401
15	0.857693
16	0.455697
11	0.118211
13	0.065004
16	7.4
17	3.45333
10	0.094051
12	0.241727
13	0.038174
14	0.242233
4	7.4
5	7.4
6	4.19333
10	1.02698
11	3.04286
12	2.20819
13	6.93889e-16
14	1.80411e-15
15	0.0661742
16	2.25514e-16
6	7.4
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.684987
9	2.13413
10	2.94489
11	3.34953
12	3.49024
13	1.67035
16	0.0545399
9	0.374177
10	1.05776
11	1.54041
12	3.17934
13	1.84997
14	0.0771792
15	5.13478e-16
9	0.361189
10	0.616345
11	0.7246
12	0.762321
13	0.911958
14	0.093185
15	0.536201
6	7.4
7	1.72667
8	0.432718
9	1.4483
10	1.80612
11	1.99293
12	2.27829
13	1.51345
14	0.0330951
15	0.0177197
6	5.67333
9	0.034102
10	0.296718
11	0.099244
12	0.040076
13	0.147994
10	0.114014
11	1.5106
12	1.43354
13	0.40397
5	7.4
6	7.4
7	2.46667
8	0.452341
9	1.56563
10	2.35377
11	1.65325
12	0.726079
13	1.00214
14	1.44095
15	0.200985
4	7.4
5	7.4
6	3.7
8	0.639887
9	1.7947
10	2.48986
11	2.91467
12	0.490187
13	0.0851236
15	2.63678e-16
16	1.12757e-16
8	0.457818
9	1.61621
10	2.12735
11	1.32372
15	0.0319426
16	0.0149565
8	0.167897
9	0.568354
10	2.5105
11	1.6912
13	0.058399
15	0.0210469
9	0.248169
10	0.711863
11	0.763936
12	0.984011
13	1.61383
14	1.51271
15	0.656092
4	7.4
5	7.4
6	2.22
12	7.4
13	3.7
6	7.4
7	2.71333
11	0.055701
13	0.490277
14	0.824988
8	0.641939
9	1.6877
10	1.92583
11	2.75041
12	2.8945
13	2.10408
14	1.4402
15	1.28754
16	0.103817
8	0.489501
9	1.10448
10	0.994884
11	0.531339
8	0.65867
9	1.71541
10	2.45128
11	2.86666
12	2.87908
13	2.72191
14	2.31281
15	1.40861
6	7.4
7	0.74
8	0.635699
9	1.75017
10	2.42447
11	2.79472
12	0.547056
13	3.60822e-16
14	1.11022e-15
7	5.42667
9	1.38028
10	2.17943
11	2.50724
12	1.44259
13	2.22045e-16
15	0.0446364
8	0.126855
9	1.35829
10	2.12405
11	0.791586
16	0.0376004
8	0.577309
9	1.46435
10	1.8489
13	5.41234e-16
15	1.01308e-15
8	0.318556
9	1.38523
10	2.17507
11	2.6339
13	1.41553e-15
15	2.08167e-16
7	3.20667
8	0.394847
9	1.20313
10	2.19875
11	2.53651
12	3.20667
14	0.269831
5	7.4
6	1.23333
9	0.607247
11	0.424166
12	0.46304
15	0.265321
16	0.075527
8	0.163953
9	1.35653
10	2.33614
11	2.64964
12	1.74405
13	1.4542
14	1.93662
15	1.22772
8	0.548503
9	1.60072
10	2.31835
11	2.68255
12	2.80567
13	2.77682
14	2.17235
15	0.938185
16	0.112189
8	0.376046
9	1.24045
10	2.43295
11	2.60191
12	2.54662
13	1.31839e-16
14	0.0102005
9	0.295445
10	2.38636
11	2.69915
12	2.90048
13	3.05435
14	2.71867
15	0.4096
16	0.055035
7	7.4
9	0.082866
10	2.25043
11	2.67019
12	2.75567
13	1.14449
16	0.0135535
11	0.134558
12	0.062601
13	0.020392
14	0.01617
9	0.021607
10	0.340861
11	0.720627
12	1.05908
13	0.409581
14	7.4
15	7.4
5	7.4
6	7.4
7	1.97333
9	0.614421
10	1.71603
11	2.51144
12	2.26601
13	0.061332
14	5.82867e-16
16	0.0099199
7	6.41333
11	0.070569
12	0.215263
13	0.130633
14	0.143457
10	1.86667
11	2.70239
12	2.60499
13	2.93056
14	2.28102
15	1.93131
16	0.007851
9	1.51237
10	2.45892
11	2.68813
12	2.6652
13	2.95268
14	1.85094
15	1.22873
16	0.116771
13	0.081854
14	0.056671
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.14574
10	2.15321
11	2.83386
12	3.06068
13	2.75355
14	0.65931
15	8.60423e-16
7	4.93333
8	0.680283
9	1.62362
10	2.47663
11	0.856497
12	1.30451e-15
14	0.0889824
16	2.60209e-17
8	0.780729
9	1.73372
10	1.92813
12	1.02696e-15
15	5.41234e-16
11	0.097165
10	0.782287
11	1.03154
12	1.77066
13	2.756
14	2.19294
15	1.94326
16	0.540669
4	7.4
5	7.4
6	5.18
11	0.070355
12	0.061046
13	0.200695
14	0.817607
15	0.789555
16	0.342623
5	7.4
6	6.16667
8	0.818687
9	1.74242
10	2.42728
11	1.39926
12	6.93889e-16
9	1.04626
10	1.53873
11	0.850015
12	1.01308e-15
9	0.215223
10	0.16397
11	0.87518
12	2.56264
13	0.89225
15	7.49401e-16
16	0.0192659
10	0.400865
11	2.08558
12	2.03452
13	1.11823
14	5.18
6	6.90667
18	2.46667
10	0.094051
12	0.241727
13	0.038174
14	0.242233
17	7.4
18	2.22
6	7.4
7	0.493333
10	1.02698
11	3.04286
12	2.20819
13	6.93889e-16
14	1.80411e-15
15	0.0661742
16	2.25514e-16
10	0.04488
12	0.091266
14	0.878293
15	0.812645
8	0.684987
9	2.13413
10	2.94489
11	3.34953
12	3.49024
13	3.34071
14	2.98947
15	1.98896
16	0.545399
6	7.4
7	6.90667
9	0.361189
10	0.616345
11	0.7246
12	0.762321
13	0.911958
14	0.093185
15	0.536201
6	7.4
7	3.45333
8	0.432718
9	1.4483
10	1.80612
11	1.99293
12	2.27829
13	1.51345
14	0.0330951
15	0.0265795
12	0.003191
9	0.146104
11	0.052569
12	0.274662
15	0.102508
8	0.607608
9	1.85073
10	1.63888
11	0.469937
12	1.17532
13	1.21404
14	1.03533
3	7.4
4	7.4
5	7.4
6	1.72667
8	1.05758
9	1.79812
10	2.15753
11	2.7644
12	3.07506
13	2.24045
14	1.13798e-15
6	6.16667
8	0.03729
9	0.907245
10	1.35336
11	1.23527
12	1.02269
13	0.732918
14	0.271143
15	0.380418
16	0.0146832
14	0.58905
15	1.13428
16	0.397856
10	1.69418
11	1.65521
12	1.70957
13	2.80029
14	2.70741
15	1.63763
16	0.514338
7	0.148921
8	1.19686
9	2.2101
10	2.83074
11	3.16976
12	3.05899
13	0.859106
15	9.02056e-16
16	0.0221901
6	4.19333
7	0.024337
8	1.01001
9	2.01229
10	1.97513
11	1.36002e-15
12	8.32667e-17
14	4.16334e-16
15	0.0537381
16	0.0129027
7	3.94667
18	1.72667
9	0.119233
10	0.925641
11	1.88805
12	2.31682
13	0.236236
14	4.3715e-16
15	6.93889e-16
16	0.00356557
10	0.839125
11	0.465369
12	0.51531
13	0.477341
14	0.137725
15	0.508999
16	7.4
17	1.72667
10	1.2411
11	2.09056
12	1.25228
13	1.00435
14	0.733497
15	0.104438
8	0.403739
9	1.36357
10	1.44199
11	2.23237
12	1.36633
13	1.70139
14	0.898928
15	7.4
16	0.986667
5	7.4
6	1.97333
8	0.488262
9	0.235907
10	0.661457
11	0.516617
12	0.610551
13	0.296597
14	1.54379
6	7.4
7	4.19333
8	0.510733
9	1.33521
10	2.2721
11	0.258619
14	7.77156e-16
16	2.01228e-16
7	0.158959
8	1.20412
9	1.9631
10	1.68546
11	6.93889e-16
12	4.71845e-16
14	1.41553e-15
15	0.0696304
16	2.91434e-16
7	0.115813
8	0.971135
9	0.794219
10	1.38778e-16
13	8.04912e-16
15	6.38378e-16
16	0.0320466
8	0.364396
9	0.663353
10	1.90099
11	2.9316
12	1.89235
13	0.0730668
15	9.02056e-16
9	0.118237
10	1.20747
11	0.902005
15	0.197545
16	0.302417
4	7.4
5	7.4
6	6.16667
7	0.193184
8	1.22579
9	1.93934
10	2.41989
11	2.4889
12	2.39935
13	2.10161
14	2.02277
15	1.41202
16	0.351255
8	0.119349
9	0.370821
10	0.794474
11	0.59188
13	0.52762
11	0.103427
9	0.704267
10	2.097
11	2.83192
12	2.75386
13	2.04005
14	0.913266
15	0.166639
16	0.438963
11	0.055701
13	0.490277
14	0.824988
8	0.641939
9	1.6877
10	1.92583
11	2.75041
12	2.8945
13	2.10408
14	1.4402
15	1.28754
16	0.103817
8	0.489501
9	1.10448
10	0.994884
11	0.531339
8	0.65867
9	1.71541
10	2.45128
11	2.86666
12	2.87908
13	2.72191
14	2.31281
15	1.40861
6	7.4
7	0.74
8	0.635699
9	1.75017
10	2.42447
11	2.79472
12	0.182352
13	3.60822e-16
14	0.0711785
7	5.42667
9	7.4
12	1.52745
13	2.22045e-16
8	0.126855
9	1.35829
10	2.12405
11	0.791586
16	0.0470005
8	0.577309
9	1.46435
10	1.8489
13	5.41234e-16
15	1.01308e-15
8	0.318556
9	1.38523
10	2.17507
11	2.72472
12	1.31066
13	1.41553e-15
14	0.0785916
15	2.08167e-16
6	2.71333
8	0.394847
9	1.20313
10	2.19875
11	2.53651
12	2.4253
13	0.931646
14	0.0269831
6	7.4
7	7.4
8	6.41333
11	0.424166
12	0.46304
15	0.265321
16	0.075527
8	0.163953
9	1.35653
10	2.33614
11	2.64964
12	1.74405
13	1.06641
15	0.0409239
8	0.548503
9	1.60072
10	2.24107
11	4.16334e-16
12	8.04912e-16
14	2.77556e-17
15	4.57967e-16
16	0.0112189
8	0.376046
9	1.24045
10	2.43295
11	0.0867302
12	1.41553e-15
13	0.021817
7	5.92
9	0.295445
10	2.38636
11	2.69915
12	2.90048
13	3.05435
14	2.71867
15	0.585143
16	0.006115
6	7.4
9	0.082866
10	2.25043
11	2.67019
12	2.75567
13	0.953745
16	0.0135535
11	0.134558
12	0.062601
13	0.020392
14	0.01617
9	0.021607
10	0.340861
11	0.720627
12	1.05908
13	0.409581
14	0.176831
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.614421
10	1.71603
11	2.51144
12	2.19047
13	5.68989e-16
15	0.608613
16	0.0396796
7	6.41333
11	0.070569
12	0.215263
13	0.130633
14	0.143457
10	1.86667
11	2.70239
12	2.60499
13	2.93056
14	2.28102
15	1.93131
16	0.007851
9	1.51237
10	2.45892
11	2.68813
12	2.6652
13	2.95268
14	1.85094
15	1.22873
16	0.116771
13	0.081854
14	0.056671
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.14574
10	2.15321
11	2.83386
12	3.06068
13	2.75355
14	1.56586
15	0.0630526
16	0.0131402
7	5.92
8	0.680283
9	1.62362
10	2.47663
11	0.76133
12	1.30451e-15
14	1.41553e-15
16	2.60209e-17
8	0.780729
9	1.73372
10	1.92813
12	1.02696e-15
15	5.41234e-16
16	0.0173559
11	0.097165
10	0.782287
11	1.03154
12	1.77066
13	2.756
14	2.19294
15	1.94326
16	0.540669
5	7.4
6	7.4
7	3.20667
11	7.4
12	1.72667
14	0.817607
15	0.789555
16	0.342623
6	7.4
8	0.818687
9	1.74242
10	2.42728
11	1.39926
12	6.93889e-16
16	0.0237951
9	1.04626
10	1.53873
11	0.850015
12	1.01308e-15
16	0.0133671
9	0.215223
10	0.16397
11	0.87518
12	2.30637
15	7.49401e-16
10	0.400865
11	2.08558
12	2.03452
13	1.11823
14	1.44401
15	0.857693
16	0.455697
5	7.4
6	1.23333
10	0.094051
12	0.241727
13	0.038174
14	0.242233
5	7.4
6	7.4
7	7.15333
10	1.02698
11	3.04286
12	2.31335
13	6.93889e-16
14	0.0857257
16	2.25514e-16
10	0.04488
12	0.091266
14	0.878293
15	0.812645
8	0.684987
9	2.13413
10	2.94489
11	3.34953
12	3.49024
13	3.34071
14	2.98947
15	1.98896
16	4.68667
6	7.4
7	2.71333
9	0.361189
10	0.616345
11	0.7246
12	0.762321
13	0.911958
14	0.093185
15	0.536201
6	7.4
7	3.45333
8	0.432718
9	1.4483
10	1.80612
11	1.99293
12	2.27829
13	2.06379
14	0.430237
15	0.00885983
12	0.003191
9	0.146104
11	0.052569
12	0.274662
15	0.102508
8	0.607608
9	1.85073
10	1.63888
11	0.469937
12	1.17532
13	1.21404
14	1.03533
3	7.4
4	7.4
5	7.4
6	1.72667
8	1.05758
9	1.79812
10	2.15753
11	2.7644
12	3.07506
13	1.34427
14	1.13798e-15
15	0.0644213
7	6.66
8	0.03729
9	0.907245
10	1.35336
11	1.23527
12	1.02269
13	0.732918
14	0.271143
15	0.496197
16	0.110124
14	7.4
15	2.71333
10	1.69418
11	1.65521
12	1.70957
13	2.80029
14	2.43667
15	1.01308e-15
16	0.0342892
7	0.148921
8	1.19686
9	2.2101
10	2.83074
11	1.58488
13	0.0954562
15	9.02056e-16
6	4.19333
7	0.024337
8	1.01001
9	2.01229
10	1.89613
11	1.36002e-15
12	8.32667e-17
14	4.16334e-16
15	8.18789e-16
16	0.00645137
6	3.45333
9	0.119233
10	0.925641
11	1.88805
12	2.31682
13	0.425225
14	4.3715e-16
15	6.93889e-16
16	0.0106967
10	0.839125
11	0.465369
12	0.51531
13	0.477341
14	7.4
15	1.97333
10	1.2411
11	2.09056
12	1.25228
13	1.00435
14	0.733497
15	0.104438
8	0.403739
9	1.36357
10	1.44199
11	2.23237
12	1.36633
13	7.4
14	4.68667
5	7.4
6	0.74
18	1.97333
8	0.488262
9	0.235907
10	0.661457
11	0.516617
12	0.610551
13	0.296597
14	1.54379
18	3.7
7	6.16667
8	0.510733
9	1.33521
10	2.2721
11	0.155171
14	7.77156e-16
15	0.0272112
16	2.01228e-16
7	0.158959
8	1.20412
9	1.9631
10	1.68546
11	6.93889e-16
12	4.71845e-16
14	1.41553e-15
15	2.22045e-16
16	0.0587866
7	0.115813
8	0.971135
9	0.794219
10	1.38778e-16
13	8.04912e-16
15	6.38378e-16
16	0.0462895
8	0.364396
9	0.663353
10	1.90099
11	2.9316
12	1.89235
13	0.0730668
15	9.02056e-16
6	7.4
7	0.493333
9	0.118237
10	1.20747
11	0.902005
15	0.197545
16	0.302417
5	7.4
6	7.4
7	6.41333
7	0.193184
8	1.22579
9	1.93934
10	2.41989
11	2.4889
12	2.39935
13	2.10161
14	2.02277
15	1.41202
16	0.351255
8	0.119349
9	0.370821
10	0.794474
11	0.59188
13	0.52762
11	0.103427
9	0.704267
10	2.097
11	2.83192
12	2.75386
13	2.04005
14	0.913266
15	0.166639
16	0.438963
4	7.4
5	7.4
6	2.22
7	0.308628
8	1.31523
9	2.1633
10	2.68172
11	0.604029
14	1.02696e-15
15	2.08167e-16
16	0.0188788
6	4.93333
9	0.679973
10	1.7903
11	2.43483
12	2.6929
13	2.33391
16	0.257285
8	0.199209
9	0.998224
10	0.231439
11	0.783312
12	1.0586
13	1.02298
14	1.9548
15	1.2036
16	0.404399
11	0.088104
14	0.026797
11	1.12567
12	1.93294
13	2.56125
14	2.58635
15	1.93074
16	0.728752
4	7.4
5	7.4
6	6.90667
7	0.136891
8	0.757519
9	1.7895
10	2.09825
11	0.383843
12	1.33227e-15
13	1.44329e-15
14	1.11022e-16
15	8.88178e-16
16	0.0294357
7	2.71333
18	3.45333
8	0.370711
9	1.10055
10	2.12637
11	2.34894
12	1.19349e-15
13	0.0598547
14	4.16334e-17
15	8.60423e-16
8	0.026944
9	0.637311
10	0.344998
11	0.40705
12	0.471939
13	0.65969
14	2.71333
10	0.225923
11	0.395602
12	0.674464
13	0.953082
14	0.636786
15	0.122099
7	7.4
8	6.41333
10	0.33245
11	0.757616
12	1.06859e-15
13	7.49401e-16
12	0.076409
13	0.403439
14	0.03338
5	7.4
6	5.92
10	0.190397
11	0.579595
12	2.02729
13	1.10959
14	0.315945
5	7.4
6	1.97333
7	0.140609
8	0.24483
9	1.58834
10	2.05422
11	8.04912e-16
13	5.96745e-16
6	7.4
7	1.48
9	0.986667
11	1.94736
12	8.04912e-16
13	1.44329e-15
14	1.80411e-15
16	2.01228e-16
8	0.11074
9	1.83014
10	2.45334
11	2.66938
12	2.89745
13	0.983542
16	1.76942e-16
8	0.647362
9	1.30584
10	2.10215
11	2.75386
12	3.00577
13	0.647294
15	1.17961e-16
16	0.0109361
5	7.4
6	7.4
7	0.986667
9	0.000433
10	0.311729
11	0.289047
12	0.630898
13	0.538615
14	1.28145
15	1.67819
16	0.466207
6	7.4
7	2.96
7	0.257316
8	1.31783
9	0.426477
10	7.49401e-16
11	1.63758e-15
12	1.4988e-15
13	1.44329e-15
14	9.15934e-16
15	0.0264
16	6.245e-17
7	0.20851
8	0.610227
9	2.498e-16
7	0.242211
8	1.18841
9	0.663868
16	5.06539e-16
9	0.258626
10	4.02456e-16
11	1.58207e-15
13	8.88178e-16
14	8.04912e-16
6	0.246667
7	0.378291
8	1.35704
9	2.00751
10	0.971898
12	8.60423e-16
13	1.77636e-15
14	1.19349e-15
16	0.0428257
6	0.246667
17	0.010947
8	0.779794
9	1.26288
10	1.27633
11	0.0513047
12	4.71845e-16
14	1.11022e-16
15	9.71445e-16
7	0.288711
8	0.366247
9	4.16334e-16
11	4.71845e-16
12	1.63758e-15
13	8.04912e-16
14	8.04912e-16
15	1.11022e-15
9	0.0101078
13	2.60209e-17
12	0.138835
13	0.462964
14	0.666958
15	0.698483
16	0.333123
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	1.48
8	0.169901
9	7.21645e-16
13	1.04083e-17
14	5.89806e-17
15	3.88578e-16
6	0.246667
7	0.423689
8	1.38306
9	2.14636
10	2.71191
11	1.66948
13	3.33067e-16
