10	0.697807
14	4.02456e-16
16	0.0256333
7	4.0766e-17
12	3.747e-16
13	1.249e-16
14	7.91034e-16
16	2.1684e-17
7	0.986667
6	4.19333
6	4.44
5	7.4
6	7.4
7	7.4
11	0.488337
9	0.0658978
10	0.348178
11	0.0095842
12	0.234401
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
18	0.0379746
7	2.71333
6	4.68667
5	7.4
6	2.22
11	1.73109
12	2.34769
13	2.35192
14	2.1668
15	1.82665
16	1.17677
17	0.654554
7	0.161175
8	0.640286
9	1.07547
10	1.48987
11	1.223
12	1.58933
13	0.970775
14	0.827619
15	0.805626
4	7.4
5	7.4
6	1.23333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
11	0.0829838
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
6	2.71333
7	0.209699
8	0.662725
9	0.879573
10	1.131
11	0.977297
12	0.487889
13	0.685336
14	0.114438
7	0.0820854
8	0.101353
9	0.0885666
10	0.515126
11	0.689376
12	0.324752
14	0.134397
4	7.4
5	7.4
6	7.4
7	2.22
6	5.42667
6	7.4
6	7.4
7	0.986667
6	7.4
7	2.46667
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	6.16667
18	1.97333
10	0.210921
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.135135
11	0.240332
12	1.06172
13	0.994667
14	0.892766
15	0.209752
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
10	0.157537
8	0.502397
9	1.10146
10	1.707
11	2.09223
12	2.28343
13	2.28662
14	2.15812
15	1.58126
16	0.794267
17	0.186751
7	4.44
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.15333
9	0.741108
10	1.31133
11	1.46547
12	1.21756
13	1.1863
14	0.421324
15	1.54829
16	0.695521
17	0.178171
7	0.135441
8	0.270035
9	0.8273
10	1.46969
11	0.766794
12	0.804759
13	0.561083
14	0.515058
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.173867
7	2.22
7	2.71333
5	7.4
6	7.4
11	0.0058816
10	0.393855
11	1.17859
12	0.657887
13	0.69208
14	0.354254
15	0.0567932
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.94667
5	7.4
6	6.90667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.20667
8	0.381808
9	0.725223
10	1.50625
11	2.16708
12	2.42442
13	2.16947
14	2.35467
15	1.77193
16	1.03389
17	0.343514
8	0.476386
9	1.11764
10	1.87686
11	2.09924
12	2.41257
13	1.92778
14	1.34389
15	0.983754
16	0.23228
7	3.7
7	2.22
6	1.97333
6	4.44
8	0.124613
9	0.392781
10	0.319512
11	1.00502
12	0.805655
13	1.64535
14	0.825085
15	0.36602
16	0.0307866
9	0.122925
10	0.305947
11	0.616024
12	1.59648
13	1.09689
14	1.13798e-15
15	0.0502807
16	1.04083e-16
6	3.7
6	2.46667
6	1.97333
7	2.71333
9	0.322943
10	0.43043
11	0.185044
12	0.42203
13	0.409919
14	0.47297
15	0.1812
8	0.0457454
9	0.321427
10	0.549945
11	1.69748
12	1.68294
13	1.27467
14	1.3533
16	0.0109218
7	1.97333
7	2.96
7	2.46667
7	3.20667
5	7.4
6	2.46667
18	2.46667
8	7.4
9	2.46667
11	0.675007
12	0.599313
13	3.33067e-16
14	0.0180121
11	0.0621998
12	0.262327
13	0.199846
14	0.252046
15	0.0447146
5	7.4
6	7.4
6	7.4
6	3.20667
7	7.4
5	7.4
6	0.986667
12	0.162241
13	0.513545
14	0.727684
15	1.33117
16	0.501791
10	7.4
11	7.4
12	5.18
7	6.16667
6	7.4
6	3.7
7	4.93333
6	4.68667
10	0.0833674
11	0.0965502
12	0.0145654
8	0.178316
9	0.681964
10	0.603578
11	1.54761
12	2.31047
13	2.32194
14	2.21677
15	0.531915
16	0.0233249
6	0.986667
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.178344
11	0.0756924
12	0.352218
13	0.199927
14	0.178863
15	0.019596
10	0.2035
11	0.158097
12	0.2205
13	0.223009
14	0.171973
7	2.22
6	4.44
6	3.94667
7	6.90667
17	0.0002418
8	0.270467
9	0.912024
10	1.06073
11	0.237503
13	7.77156e-16
14	5.96745e-16
9	1.8735e-16
13	2.77556e-16
14	2.35922e-16
15	1.83881e-16
7	2.46667
6	2.96
6	2.46667
6	4.44
11	0.191424
12	0.357978
13	0.965766
14	0.787889
15	1.03758
16	3.45333
17	0.0646716
8	0.230835
9	0.999464
10	1.63053
12	9.15934e-16
14	0.0530132
15	4.85723e-16
6	4.19333
7	5.67333
17	0.11412
7	2.96
6	7.4
7	1.23333
10	0.370925
11	1.45115
12	1.1605
13	0.633938
14	9.99201e-16
16	1.9082e-16
17	0.00655583
11	4.51028e-17
7	2.71333
17	0.119386
7	2.22
6	2.22
6	5.42667
6	3.94667
8	0.158111
9	0.539616
10	0.966798
11	1.96976
12	0.234381
14	1.02696e-15
16	0.0361644
17	0.0151381
8	0.00623522
13	5.27356e-16
14	1.02696e-15
15	1.47105e-15
17	3.46945e-17
6	2.22
7	2.22
17	0.314761
6	5.18
7	2.46667
8	0.0158038
9	0.79474
10	1.38933
11	1.85935
12	0.762605
13	0.0555535
15	9.15934e-16
16	4.85723e-16
17	5.89806e-17
8	0.14147
9	0.266361
10	4.02456e-16
12	4.16334e-16
13	1.11022e-15
14	7.49401e-16
16	0.0173938
7	7.4
6	7.4
7	1.23333
6	4.93333
17	0.332106
6	2.96
9	0.095011
11	0.175695
12	0.314866
13	0.661931
14	0.752263
15	0.663345
16	0.701885
17	0.178706
8	0.0577532
9	0.167467
10	0.66516
11	0.963577
12	0.88854
13	0.996651
14	4.02456e-16
7	4.93333
6	4.68667
7	4.68667
17	0.400543
6	1.97333
9	0.0454304
10	0.101705
11	0.203906
12	0.0891236
13	0.126842
10	0.106814
11	0.157849
12	0.173849
5	7.4
6	2.22
6	4.68667
6	4.19333
7	3.94667
7	5.42667
17	0.648337
8	0.472307
9	1.16565
13	8.04912e-16
14	2.498e-16
17	1.73472e-16
10	2.42861e-16
14	3.46945e-16
15	5.20417e-17
16	0.00218207
6	4.19333
6	4.19333
7	2.22
10	0.27101
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.96
6	5.67333
5	7.4
6	0.493333
7	0.0983324
8	0.626873
9	0.266875
10	0.401277
11	0.833082
12	0.252383
13	0.579809
14	1.24133
15	0.546085
16	4.68667
7	0.110873
8	0.705703
9	0.814111
10	1.10324
11	1.10161
12	0.772729
13	0.605934
14	0.325862
5	7.4
6	1.48
7	4.44
7	5.92
8	0.203605
9	0.747021
10	0.891516
11	0.794908
12	1.09078
13	1.36383
14	1.24845
15	6.93889e-16
16	0.0229035
7	0.0178886
8	0.7868
9	1.16966
14	3.95517e-16
17	0.0141866
7	0.00353622
7	2.46667
6	2.71333
6	5.18
6	6.41333
7	0.0412866
8	0.551821
9	1.12409
10	1.58685
11	1.71799
12	0.16141
15	0.0194766
16	8.50015e-17
7	0.0519372
8	0.622041
9	1.14749
10	1.56081
11	0.317694
14	0.00996376
15	1.2837e-16
7	6.41333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.23333
10	0.194552
11	0.235455
12	0.370198
7	0.118832
8	0.661722
9	1.19791
10	1.68435
11	2.01488
12	2.25904
13	2.32669
14	2.13553
15	1.62348
16	0.574535
5	7.4
7	2.46667
7	4.44
6	3.7
6	5.92
9	0.753936
10	0.605016
11	0.892051
12	0.774051
13	0.19494
14	0.318816
9	0.421533
10	0.717833
11	1.05028
12	0.285635
13	0.635919
14	0.300161
15	0.163811
5	7.4
6	7.4
7	0.0709408
6	7.4
7	2.96
5	7.4
6	0.493333
4	7.4
5	7.4
6	7.4
7	2.71333
6	2.22
7	0.0090882
8	0.146127
9	0.380159
10	1.28167
11	1.4492
12	1.46813
13	1.55404
14	0.966052
8	0.126413
9	0.485065
10	0.319689
11	0.187519
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
5	7.4
6	0.74
7	7.15333
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
17	0.0416922
6	1.97333
7	2.22
7	3.20667
8	0.592476
9	1.2166
10	1.3151
11	1.1068
13	5.06539e-16
15	0.0160898
7	0.0127058
8	0.14023
9	0.439567
10	0.748291
11	1.10549
12	1.85054
13	0.627066
15	5.41234e-16
6	2.22
7	2.22
6	2.71333
6	3.20667
8	0.517305
9	1.14571
10	0.490052
13	4.16334e-16
14	7.21645e-16
15	1.1241e-15
16	0.0492967
17	0.000573027
9	5.13478e-16
10	5.82867e-16
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	6.39679e-18
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.617135
9	1.20519
10	0.638041
14	1.36002e-15
15	0.0482722
9	4.02456e-16
10	1.06859e-15
13	0.00276519
7	6.90667
6	7.4
7	1.23333
5	7.4
6	1.23333
7	3.94667
6	3.45333
8	0.486743
9	1.03159
10	1.62099
11	1.53937
15	7.49401e-16
16	0.0314222
9	0.218638
10	0.328829
11	0.2906
12	0.0275334
13	0.487543
14	0.133326
6	7.4
7	0.74
6	4.93333
5	7.4
6	7.4
5	7.4
6	7.4
7	2.22
10	0.360146
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	5.42667
6	7.4
7	1.48
7	3.94667
6	2.22
6	3.45333
18	1.97333
8	0.464302
9	0.97404
10	1.03918
11	1.25589
12	1.62672
13	0.802033
14	1.17961e-16
15	0.0140098
16	0.00584272
8	0.399105
9	1.06624
10	0.54551
11	4.57967e-16
12	2.91434e-16
13	7.49401e-16
14	2.70617e-16
5	7.4
6	0.74
7	5.18
4	7.4
5	7.4
6	5.92
6	7.4
7	5.42667
9	0.843897
10	0.742569
11	1.58039
12	0.0604227
13	4.16334e-16
15	1.38778e-16
16	0.0376509
10	0.413507
11	0.761004
12	1.06681
13	1.40925
14	1.30175
15	0.0737201
7	5.42667
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	6.90667
18	2.46667
7	7.4
8	7.4
9	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.27101
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.22
6	5.18
6	7.4
7	3.94667
7	0.110873
8	0.705703
9	0.814111
10	1.10324
11	1.10161
12	0.772729
13	0.605934
14	0.325862
8	0.631608
9	0.499483
10	0.74427
11	0.403961
12	0.360853
4	7.4
5	7.4
6	7.15333
7	4.44
6	5.42667
6	6.90667
6	5.92
7	0.0178886
8	0.7868
9	1.2532
10	0.407531
14	3.95517e-16
17	0.0141866
7	0.00157165
8	2.08167e-17
11	8.74301e-16
15	5.20417e-17
6	2.96
7	4.68667
7	5.92
7	5.92
7	0.0519372
8	0.622041
9	1.14749
10	1.56081
11	0.953082
12	0.566295
13	0.0199078
14	5.55112e-17
15	1.2837e-16
7	0.0964668
8	0.519311
9	0.995437
10	1.53384
11	1.91951
12	1.42142
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	4.93333
7	0.118832
8	0.661722
9	1.19791
10	1.68435
11	2.01488
12	2.25904
13	2.32669
14	2.13553
15	1.62348
16	0.574535
7	0.0928786
8	0.502384
9	0.724634
10	1.0093
11	1.4274
12	1.52426
13	0.717735
7	2.71333
6	4.19333
7	3.7
5	7.4
6	1.23333
7	6.41333
9	0.421533
10	0.717833
11	1.05028
12	0.285635
13	0.635919
14	0.300161
15	0.163811
7	0.0709408
8	0.026218
9	0.63636
10	0.74542
11	1.13486
12	0.18708
13	0.450008
14	0.238471
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
4	7.4
5	7.4
6	7.4
7	2.22
6	2.46667
6	7.4
8	0.126413
9	0.485065
10	0.319689
11	0.187519
8	0.366979
9	0.614031
10	0.860793
11	0.649516
12	0.523937
13	0.777029
14	0.319561
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.72667
6	6.41333
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0416922
6	1.97333
6	2.22
7	3.45333
7	4.19333
7	0.0127058
8	0.14023
9	0.439567
10	0.748291
11	1.10549
12	1.85054
13	1.17575
15	5.41234e-16
10	7.35523e-16
14	1.94289e-16
6	2.22
6	2.46667
7	3.94667
7	2.22
17	0.0171908
8	0.580716
9	1.26069
10	0.293192
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	0.00824747
8	8.32667e-17
9	4.44089e-16
12	1.02696e-15
15	1.1241e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.589796
9	1.18111
10	0.408559
13	0.0221215
8	0.661012
9	0.982363
10	1.46171
11	1.65594
12	1.27646
13	0.886221
14	6.93889e-18
15	8.50015e-17
5	7.4
6	2.96
5	7.4
6	0.493333
3	7.4
4	7.4
5	7.4
6	2.71333
11	1.46258
10	0.128426
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.45333
10	0.0101358
11	0.66891
12	1.32181
13	0.42261
14	0.157346
10	0.182165
12	0.0358936
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.48
7	0.120152
8	0.63379
9	0.976585
10	1.02119
11	1.37727
12	1.07183
13	0.692852
14	0.561
7	0.0767808
8	0.592119
9	0.675196
10	1.04311
11	1.31621
12	0.986075
13	0.462088
14	0.147734
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.94667
5	7.4
6	1.23333
7	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.423428
11	0.0289582
12	0.373706
7	0.227303
8	0.385256
9	0.267694
10	0.433277
11	0.961477
12	0.520287
13	0.720071
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	7.4
6	7.4
7	6.90667
9	0.0980318
11	0.0192886
12	0.0201278
11	0.270727
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.41333
5	7.4
6	4.93333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.71333
11	0.324218
12	1.30719
13	0.369108
9	0.246306
10	0.453762
12	0.115276
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
5	7.4
6	6.66
10	0.236992
12	0.12295
10	0.199727
11	0.210893
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	3.7
6	7.4
7	7.4
9	0.0476944
10	0.147029
13	0.0206054
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
12	0.0728322
13	0.158407
4	7.4
5	7.4
6	7.4
7	3.45333
6	2.46667
6	5.18
7	7.4
7	6.16667
10	0.0774854
11	1.44049
12	0.188504
13	0.289196
14	0.125707
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.956581
4	7.4
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.18
5	7.4
6	5.92
5	7.4
6	4.19333
18	1.97333
9	0.5067
10	0.544763
11	0.0140592
12	0.0340886
8	0.600916
9	1.09086
10	1.66769
11	1.66458
12	1.30793
13	0.826877
14	1.25984
15	0.770137
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0774632
6	6.41333
6	7.4
7	1.72667
6	7.4
8	0.0292468
9	0.339904
10	0.739972
11	0.62895
12	0.315942
13	0.340414
9	0.234275
10	0.712856
11	0.225933
13	0.127721
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
7	1.97333
17	0.0972156
6	3.94667
7	2.22
17	0.0129482
7	0.002342
8	0.50047
9	0.900216
10	1.10219
11	6.93889e-16
13	7.49401e-16
14	6.93889e-16
15	4.02456e-16
16	0.0221547
8	0.10909
9	0.420863
10	0.122008
11	4.16334e-16
12	1.11022e-15
14	1.17961e-16
15	0.0119811
6	0
7	2.22
7	2.46667
7	2.71333
5	7.4
6	7.4
7	2.22
4	7.4
11	0.36032
12	0.62622
13	0.907599
14	0.750907
15	0.519716
8	0.0172028
9	0.792856
10	1.61343
11	1.85071
12	1.40249
13	1.47162
14	0.732535
15	0.664025
4	7.4
6	4.93333
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.23333
6	0.009046
7	0.320722
8	0.781852
9	0.962054
10	0.938862
11	1.30745
12	1.32609
13	1.74082
14	0.5676
15	0.567279
7	0.367586
8	0.55067
9	1.05646
10	1.02267
11	1.51897
12	0.935897
13	1.02273
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.41333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	5.92
12	0.163895
7	0.190945
8	0.582281
9	1.11835
10	1.46822
11	1.87543
12	1.7565
13	1.45167
14	1.44301
15	1.61426
16	0.777849
17	0.289965
5	7.4
6	7.4
7	1.72667
6	2.22
7	2.46667
6	6.16667
7	3.7
7	0.0859634
8	0.220495
9	0.984209
10	1.32189
11	1.80933
12	0.752297
13	5.41234e-16
14	7.07767e-16
16	0.0156543
7	0.186216
8	0.511981
9	0.968813
10	1.45582
11	1.57724
12	0.196751
14	4.57967e-16
6	6.66
7	6.16667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.22
7	0.135428
8	0.719125
9	0.859462
10	1.03855
11	1.51428
12	0.952126
13	0.0907805
14	0.0221874
8	0.0841006
9	0.449591
11	0.430955
12	0.183094
13	0.663221
14	1.32405
15	0.281759
6	7.4
7	5.18
7	3.20667
6	3.45333
7	3.45333
6	5.67333
9	0.757207
10	0.563904
11	0.621563
12	0.582715
13	0.70229
14	0.138654
8	0.425767
9	0.278908
10	0.708174
11	0.712319
12	0.445119
13	0.581858
14	0.436243
15	0.0264546
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	1.48
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.059783
11	0.663947
12	1.13136
13	0.0599224
14	0.215787
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	0.166263
7	0.0670982
8	0.388208
9	0.891583
10	0.853953
11	1.02615
12	0.906116
13	0.433463
14	3.46945e-17
15	0.0098882
8	0.241885
9	0.0509128
10	0.491493
11	0.430519
12	0.476324
13	0.462393
6	7.4
7	7.4
6	4.93333
7	0.110324
5	7.4
6	1.48
6	7.4
7	0.173291
8	0.140389
9	0.469737
10	0.669778
11	0.488724
12	0.845457
13	0.436117
9	1.06149
10	1.20677
11	0.906736
12	0.333041
13	0.0004644
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
5	7.4
6	7.4
7	5.18
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.93333
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.4
4	7.4
4	7.4
18	1.97333
7	0.133317
8	0.402546
9	0.950115
10	1.2121
11	1.17361
12	1.23053
13	0.681811
8	0.437827
9	0.445966
10	0.781297
11	1.24652
12	0.647607
13	0.764418
14	0.646966
15	0.149781
5	7.4
6	5.42667
5	7.4
6	2.96
6	7.4
7	0.74
5	7.4
6	0.986667
6	7.4
7	1.48
8	0.133181
9	0.0548248
10	0.493592
11	1.27396
12	0.643193
13	0.0807572
15	0.56947
16	0.0973746
8	0.0161794
9	0.135823
10	0.490027
11	0.192679
12	0.0513304
5	7.4
6	4.19333
6	5.92
7	1.97333
17	0.141866
6	3.94667
7	2.22
8	0.46782
9	0.932965
10	1.45375
11	0.49781
12	2.08167e-16
13	0.0218751
14	0.00453276
8	0.470359
9	0.917648
10	1.54565
11	1.71263
12	0.081101
13	1.04083e-16
6	4.19333
17	0.124794
8	0.326006
9	1.16988
10	0.862714
15	1.11022e-15
16	4.57967e-16
17	0.010492
8	0.00779281
10	6.80012e-16
12	7.77156e-16
13	7.77156e-16
14	7.77156e-16
17	1.66533e-16
17	0.135089
7	3.7
17	0.205279
7	1.97333
7	1.97333
7	7.4
10	0.536814
11	0.723136
12	0.916163
13	2.03821
14	2.58829
15	2.27265
16	1.11919
17	0.183524
8	0.123088
9	1.03843
10	1.56448
11	2.13053
12	2.29972
13	2.43668
14	1.38778e-16
15	6.93889e-16
17	9.36751e-17
7	1.48
17	0.358575
6	1.97333
7	2.22
6	3.94667
6	5.42667
9	0.0224706
10	0.157123
11	0.416906
12	0.213094
13	0.302721
14	0.123813
15	0.243439
16	0.0862956
9	0.839555
10	0.556023
11	1.54751
12	2.44246
13	2.60764
14	1.11022e-16
15	9.71445e-16
16	6.93889e-17
17	1.35308e-16
7	2.22
6	5.18
6	6.41333
6	4.68667
9	0.0207182
11	0.320491
12	0.430503
13	0.233856
14	0.238943
15	0.0927216
16	0.111736
10	0.0337548
11	0.0281976
12	0.0101198
13	0.223719
14	0.551415
5	7.4
6	3.45333
6	1.97333
17	0.452448
6	1.97333
6	2.22
7	5.18
8	0.314849
9	0.468079
10	0.91434
11	1.26464
12	1.48
14	0.657949
15	0.457717
16	0.0172323
9	0.138739
10	0.150591
11	0.244615
12	0.294737
13	0.353672
14	0.231416
15	0.208575
16	0.0431378
7	3.7
17	0.264281
18	1.97333
7	2.96
17	0.520897
7	1.72667
6	2.96
6	2.46667
8	0.224384
9	0.1805
10	1.72667
12	0.490844
13	0.506198
15	0.0233364
16	0.00359676
9	4.02456e-16
10	7.07767e-16
11	9.15934e-16
12	1.11022e-16
15	3.53884e-16
16	1.38778e-16
17	1.38778e-16
17	0.180043
7	3.20667
7	5.92
6	7.4
7	1.23333
6	6.16667
8	0.0836376
9	0.519244
10	1.00368
11	2.23626
12	4.93333
14	1.0548
15	0.220363
8	0.376573
9	1.00768
10	0.847217
11	1.37972
12	3.05311e-16
13	0.0508384
14	7.63278e-16
15	5.06539e-16
7	1.97333
7	3.20667
6	1.97333
7	3.94667
18	0.0130698
8	0.138948
9	0.515328
10	0.593542
11	1.06536
12	1.02696e-15
13	4.02456e-16
16	0.0226525
8	0.0138747
9	4.09395e-16
10	1.94289e-16
11	2.04697e-16
13	7.21645e-16
15	5.82867e-16
16	1.04083e-16
17	2.73219e-17
17	0.0728724
6	1.97333
7	2.22
7	2.22
7	2.22
17	0.412673
7	0.124102
8	0.416229
9	0.480871
10	1.04165
11	5.96745e-16
13	5.41234e-16
14	9.02056e-16
16	0.00493834
9	0.554756
10	0.353992
15	8.67362e-17
17	3.25261e-18
6	2.46667
7	2.22
17	0.146835
6	3.45333
17	0.246482
7	3.20667
17	0.056287
9	0.760637
10	1.24942
11	0.248983
12	1.33227e-15
16	1.04656
7	0.0112201
8	4.51028e-16
11	9.71445e-16
15	9.99201e-16
6	4.44
17	0.14954
6	7.4
7	4.19333
6	7.4
17	0.267406
7	7.15333
17	0.0102246
8	0.720275
9	1.312
10	0.433136
12	3.60822e-16
13	7.77156e-16
9	7.4
10	1.23333
17	6.16667
4	7.4
5	7.4
6	3.7
5	7.4
5	7.4
6	7.4
7	5.42667
6	7.4
7	7.4
6	7.4
7	2.96
17	0.529037
7	0.077984
8	0.303301
9	0.329465
10	1.04062
11	0.0319387
16	0.00670484
8	3.88578e-16
9	6.66134e-16
10	8.74301e-16
11	7.77156e-16
13	1.41553e-15
15	9.71445e-16
17	1.45717e-16
17	0.598523
7	1.48
17	0.692882
18	0.087688
7	1.97333
18	0.152013
7	1.97333
17	0.0372224
18	0.0119506
6	1.97333
9	0.014718
10	0.0629114
12	0.601808
13	0.053149
14	0.274432
15	7.4
16	7.4
17	3.45333
8	0.231393
9	0.473057
10	0.91832
11	1.20282
12	1.49159
13	1.65493
14	2.02297
15	1.24038
17	0.00765673
6	7.4
7	7.4
7	0.0632702
6	7.4
7	6.66
7	0.0778714
4	7.4
5	7.4
6	3.45333
11	0.164293
13	0.0465348
16	0.0550322
13	0.260423
14	0.0504862
15	0.108306
4	7.4
5	7.4
6	4.68667
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.22
10	0.243601
11	0.82145
13	0.300571
7	0.986667
7	2.96
7	5.67333
5	7.4
6	0.74
18	2.46667
8	7.4
9	0.493333
11	0.54758
12	0.721428
13	0.0164898
15	0.00808889
10	0.0774854
11	1.44049
12	0.188504
13	0.289196
14	0.125707
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	3.7
5	7.4
6	5.92
11	0.562641
12	0.521322
14	0.0879312
15	0.124149
9	7.4
10	7.4
11	7.4
12	2.22
6	7.4
7	7.15333
5	7.4
6	0.986667
17	0.0774632
6	4.93333
6	7.4
7	1.97333
5	7.4
6	0.74
10	0.0710754
11	0.57057
12	0.951395
14	0.242554
15	0.0693322
8	0.0292468
9	0.339904
10	0.739972
11	0.62895
12	0.315942
13	0.340414
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.44
7	2.71333
7	2.22
17	0.0972156
7	3.7
7	0.0262716
8	0.669415
9	1.24463
10	0.173621
11	1.47105e-15
15	8.18789e-16
16	0.02099
17	0.00388446
7	0.000156133
11	6.93889e-16
13	7.49401e-16
14	6.93889e-16
15	4.02456e-16
16	4.68375e-17
6	0.246667
7	2.71333
6	1.97333
6	1.97333
7	5.18
10	0.308855
11	0.713325
12	0.444772
3	7.4
