9	0.974577
10	0.622961
11	1.39224
12	1.39352
13	2.57754
14	2.76917
15	1.15639
13	0.871919
14	1.11939
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.44
11	0.698032
12	0.416739
13	0.289208
14	0.006456
8	0.308047
9	0.632331
10	7.4
11	7.4
12	7.4
13	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	2.96
10	1.0064
12	2.35922e-16
13	4.16334e-16
14	0.0358298
11	0.510699
13	1.31251
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.18
6	7.4
7	7.4
6	7.4
7	5.67333
17	0.488838
12	1.47753
13	2.27689
15	0.946609
11	0.888796
12	1.47532
13	2.21463
14	0.837072
15	0.202909
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.44
17	0.771387
6	7.4
7	2.71333
17	0.539094
10	0.476519
11	0.863781
12	1.76031
13	2.40739
14	1.13195
10	0.413132
11	1.11326
12	1.93231
13	2.38444
14	2.33624
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	4.93333
10	0.835949
11	1.7809
12	2.25977
13	1.93899
14	0.812494
15	0.450899
10	0.389467
11	1.03028
12	0.688218
13	2.19405
14	1.64488
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
17	0.200934
10	0.620515
11	1.93355
12	1.71568
13	1.24507
14	1.39177
15	0.624711
16	0.58349
17	0.317585
9	0.206822
10	0.290112
11	1.35231
12	1.37984
13	1.83223
14	2.10882
15	1.0077
16	0.661429
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
17	0.000499
4	7.4
5	7.4
6	7.4
7	2.22
9	7.4
10	7.4
11	7.4
12	2.71333
14	1.13128
10	0.578679
11	0.849783
12	0.91742
13	1.39048
14	1.85309
15	0.0698086
4	7.4
5	7.4
6	7.4
7	2.96
17	0.111329
18	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.81033
13	0.191953
14	4.85723e-16
15	0.0073416
12	0.207646
13	0.331646
14	0.138
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.15333
9	7.4
10	7.4
11	7.4
12	2.96
14	1.19513
15	0.0825306
10	0.893366
11	1.14318
12	1.70821
13	1.29243
14	0.377872
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.19333
10	0.435787
11	0.844414
12	1.57586
13	0.722672
14	1.07221
15	0.736052
10	0.154773
11	0.0562906
12	1.00647
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	6.16667
6	2.46667
10	0.305345
11	0.43065
12	2.30699
13	3.46907
14	3.40667
15	3.07747
16	0.304274
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.481734
14	0.066794
15	0.0262186
7	7.4
6	7.4
7	0.493333
5	7.4
6	7.4
7	0.986667
6	7.4
7	0.986667
6	7.4
11	1.55334
12	2.61656
13	3.03185
14	3.18502
15	0.0588422
9	0.160768
10	0.456919
11	0.612649
12	1.56657
13	1.34543
14	0.455631
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.68667
6	7.4
7	6.90667
5	7.4
6	3.20667
5	7.4
6	1.72667
12	0.162736
13	0.618101
14	0.215352
15	0.133053
12	1.07483
13	1.85807
14	1.70901
15	1.1522
16	0.130906
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
6	2.46667
6	1.97333
6	7.4
7	0.493333
12	0.357517
13	0.852485
14	0.863457
15	1.09551
16	0.558034
9	0.0054956
10	0.518503
11	2.00653
12	2.91027
13	3.30377
14	3.33965
15	2.89572
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.72667
6	7.4
7	7.15333
5	7.4
6	3.7
18	2.46667
7	7.4
10	0.232521
11	0.269227
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.90667
5	7.4
6	4.93333
6	7.4
7	3.94667
5	7.4
10	0.468543
12	1.22656
13	1.49878
14	0.931741
15	0.310693
10	7.4
11	7.4
12	2.73678
14	0.53793
6	7.4
7	2.96
4	7.4
5	7.4
6	1.23333
5	7.4
6	2.46667
6	7.4
7	0.493333
5	7.4
6	1.97333
10	0.332997
11	1.45716
12	2.2489
13	2.98148
14	3.06441
15	2.70444
10	0.819583
11	1.62891
12	2.60162
13	2.96617
14	2.34114
15	0.631441
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.92
6	7.4
7	0.986667
6	7.4
5	7.4
6	7.4
7	3.20667
10	0.460796
11	0.167299
12	0.216209
13	0.589021
14	0.572291
15	1.14497
9	0.418228
10	0.375893
11	1.2048
12	2.76553
13	2.86597
14	3.06154
15	1.29952
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
6	3.94667
6	2.96
6	7.4
7	3.45333
11	0.833032
12	1.98331
13	2.82037
14	2.92108
15	2.51713
16	1.29622
11	0.919226
12	1.57484
13	1.79876
14	1.62414
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
4	7.4
5	7.4
6	1.72667
11	0.186732
12	0.362309
13	2.07098
14	7.4
15	7.4
16	2.46667
10	0.583002
11	1.18288
12	0.989397
13	1.95625
14	1.71957
15	1.47145
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.45333
6	7.4
6	7.4
7	5.42667
6	7.4
7	7.4
11	0.597898
12	1.53082
13	1.68285
14	1.22161
11	0.235852
14	0.0088486
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	4.93333
6	6.41333
4	7.4
5	7.4
6	1.48
10	0.0397276
11	1.48632
12	2.56673
13	2.87837
14	3.21749
15	2.96459
16	0.866202
10	0.412371
11	1.42678
12	2.62111
13	3.07638
14	3.20086
15	2.87497
16	0.323456
6	7.4
7	7.4
6	6.90667
6	7.4
7	1.48
17	0.025809
5	7.4
6	5.92
5	7.4
6	7.4
7	2.46667
10	0.425839
11	0.21101
12	1.09071
13	1.93561
14	2.26012
15	1.23565
16	0.835089
9	0.0009906
10	1.03129
11	1.17295
12	1.23934
13	0.934659
14	0.52889
15	0.458982
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.68667
7	6.41333
6	6.90667
5	7.4
6	0.74
10	0.061714
11	0.525777
12	0.204283
9	0.194285
10	0.439591
11	1.66811
12	2.65453
13	3.37498
14	3.37677
15	3.37385
16	1.56069
17	0.54682
5	7.4
6	7.4
7	7.4
5	7.4
6	1.72667
7	2.46667
17	0.507232
6	1.72667
12	0.962319
7	6.90667
18	2.22
7	7.15333
6	7.4
7	7.15333
6	4.19333
10	0.441854
11	1.52225
12	2.24411
13	2.55232
10	0.244537
11	1.76436
12	1.95217
13	0.038545
14	1.13417
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.20667
5	7.4
6	1.72667
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.92
11	0.52075
12	2.29607
13	0.44442
14	1.48101
10	0.206975
11	1.01083
12	1.94732
13	0.548774
14	1.88673
15	2.63348
16	1.47414
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	5.18
7	4.68667
6	2.96
10	0.541227
11	1.26097
12	1.51384
13	2.55159
14	2.58968
15	4.16334e-16
16	6.66134e-16
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.93333
5	7.4
6	6.16667
5	7.4
6	7.4
7	2.96
5	7.4
6	6.16667
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.512399
14	0.0738094
15	2.42861e-16
6	7.4
7	5.67333
6	7.4
7	6.41333
6	7.4
7	2.22
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	6.16667
10	0.114974
11	0.024663
14	0.319601
15	0.103949
10	0.192834
11	1.08528
12	1.47789
13	0.596785
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	0.986667
6	7.4
7	7.4
5	7.4
6	5.42667
5	7.4
6	3.94667
10	0.0120086
13	2.2444
14	1.35351
15	2.0511
16	1.56388
11	0.848107
12	1.50606
13	2.10635
14	1.43112
15	0.437998
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.16667
5	7.4
6	7.4
5	7.4
6	5.67333
6	7.4
7	7.15333
17	0.162823
10	0.454218
11	0.729362
10	0.217465
11	1.62576
12	2.13944
13	2.93725
14	3.0281
15	2.68354
16	1.79347
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.16667
17	0.278528
6	7.4
7	1.72667
6	7.4
7	6.41333
5	7.4
6	3.20667
18	2.46667
8	7.4
9	5.18
11	0.770002
13	0.0780566
14	0.363078
16	0.0616738
10	0.350523
11	1.50399
12	2.62076
13	3.14783
14	2.26066
15	1.0994
16	0.431475
5	7.4
6	7.4
7	3.45333
17	0.396966
6	4.19333
5	7.4
6	1.48
6	7.4
7	5.92
5	7.4
6	7.15333
10	0.188831
11	0.690877
12	2.01442
13	1.99773
14	1.15912
15	1.92323
16	2.09828
17	0.373105
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.523686
15	0.0774216
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.66
6	6.66
17	0.207663
7	6.90667
17	0.591969
5	7.4
9	0.0232502
10	0.612805
11	1.10498
12	1.67051
13	0.917343
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.874023
6	7.4
7	0.986667
6	7.4
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	2.96
9	0.0123208
10	0.571793
11	1.78024
12	2.79649
13	3.12522
14	1.63758e-15
15	1.19349e-15
16	7.49401e-16
17	0.0250111
12	0.0254462
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	2.71333
5	7.4
6	0.986667
17	1.15637
5	7.4
6	1.97333
6	7.4
7	4.19333
17	1.12873
10	0.0440116
11	0.0024874
13	0.600953
14	0.191326
15	0.864858
16	1.78426
17	0.774082
9	0.0043008
10	0.826427
11	1.29393
12	2.234
13	3.62635
14	3.50301
15	2.50903
16	2.71434
17	0.641512
5	7.4
6	4.19333
7	6.16667
5	7.4
6	3.45333
5	7.4
6	1.97333
17	1.27134
6	3.20667
17	0.226167
9	0.100041
11	1.28225
12	0.52171
13	0.62164
14	3.23371
15	0.797083
16	2.96
9	0.113089
11	1.51027
12	1.81452
14	1.32876
15	1.18975
16	1.74838
4	7.4
5	7.4
6	5.92
5	7.4
6	4.44
5	7.4
6	7.4
7	1.23333
17	1.0309
7	7.4
17	1.72835
11	1.88527
12	3.00813
13	3.81118
14	3.94728
15	4.1497
16	3.09906
17	0.571741
5	7.4
6	7.4
7	7.4
17	0.502033
12	0.662065
13	0.618437
16	6.66134e-16
17	1.04083e-16
9	0.0275932
10	0.359025
11	0.432832
12	0.562782
13	0.800256
16	4.16334e-16
17	0.0346147
6	4.19333
7	3.94667
5	7.4
6	3.94667
8	0.239554
9	0.0425394
10	1.26694
11	1.59624
12	2.22045e-15
13	1.38778e-15
14	1.83187e-15
16	4.16334e-16
10	0.15197
11	7.4
14	0.56846
15	1.47105e-15
7	1.97333
6	2.22
17	0.617987
5	7.4
6	1.23333
7	7.4
5	7.4
6	2.22
17	2.11629
9	0.482308
10	1.80612
11	2.78581
13	1.15625
14	0.897843
15	0.265354
16	7.77156e-16
9	0.202341
10	1.71999
11	0.0947953
12	9.15934e-16
13	1.16573e-15
14	0.0623968
6	2.71333
17	0.337325
6	7.4
7	7.4
17	1.5464
7	0.986667
7	6.90667
17	0.0045108
6	7.4
7	0.74
9	0.440405
10	1.75271
11	1.72603
13	8.04912e-16
15	8.04912e-16
16	4.16334e-16
17	4.16334e-16
9	2.84495e-16
10	9.02056e-16
12	1.85962e-15
6	4.68667
6	7.4
7	2.46667
6	1.97333
5	7.4
6	1.48
6	7.4
7	3.45333
8	0.302359
9	0.241718
10	0.502875
11	2.45211
12	1.37068
13	1.79495
14	2.08167e-16
16	0.0123301
8	0.366949
9	1.03517
10	1.5641
11	1.5826
13	1.13798e-15
15	1.06859e-15
16	2.08167e-16
17	0.0434674
6	1.97333
7	2.46667
4	7.4
5	7.4
6	1.48
5	7.4
17	1.86596
5	7.4
6	1.97333
17	0.0159378
8	0.0881288
9	0.37106
10	0.918549
11	0.116483
12	1.45349
13	0.895304
15	0.659728
16	2.71333
8	0.357767
9	0.65531
10	1.40924
11	1.3647
12	3.07091
13	1.99982
14	2.205
16	0.0509128
6	5.42667
6	3.7
17	2.21023
7	4.93333
17	1.70432
7	3.7
6	7.4
7	4.68667
9	1.00163
10	1.8825
11	2.89028
12	2.22522
13	8.04912e-16
14	9.15934e-16
15	0.0662356
17	2.08167e-16
8	0.531681
9	1.05944
10	0.0651607
11	5.68989e-16
14	4.16334e-16
15	5.68989e-16
16	2.08167e-16
6	7.4
7	0.74
6	7.4
7	0.74
6	2.22
6	5.42667
5	7.4
6	3.20667
9	0.963936
10	2.16708
11	3.27934
12	3.94506
13	2.57393
14	1.4988e-15
16	1.38778e-15
17	7.77156e-16
8	0.0483622
9	1.06545
10	1.89563
11	0.702717
12	4.16334e-16
13	8.32667e-16
15	1.9984e-15
16	5.27356e-16
17	3.88578e-16
7	2.71333
6	3.20667
7	7.15333
6	7.4
7	6.66
7	0.0191238
8	0.747838
9	0.483956
11	0.755226
12	0.592293
9	0.906676
10	2.27936
11	3.22884
12	3.82917
13	3.85003
15	0.0523148
16	2.64416
17	1.28459
18	0.105951
4	7.4
5	7.4
6	7.15333
7	5.18
6	7.4
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
8	0.317477
9	0.743769
10	1.15525
11	1.3881
12	1.13798e-15
14	6.66134e-16
16	4.16334e-16
7	0.0303416
8	9.02056e-17
10	9.4369e-16
14	2.08167e-16
7	7.11237e-17
17	1.47464
7	0.74
6	1.97333
18	0.303036
7	2.22
17	0.546352
6	1.72667
18	0.782865
8	0.117571
9	1.23047
10	1.79269
12	1.55431e-15
13	4.44089e-16
17	8.04912e-16
18	0.02425
7	0.00656903
8	7.11237e-17
9	1.66533e-16
4	7.4
5	7.4
6	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.16667
7	0.316198
8	0.518749
9	0.79497
10	0.935398
11	1.06008
12	1.23718
13	2.18189
17	0.688438
7	0.128403
8	0.764256
9	0.66129
10	0.684623
11	1.39825
13	1.29661
14	0.914236
15	0.424449
16	0.159864
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.18
6	7.4
7	5.18
6	7.4
7	0.74
17	0.894109
7	0.35111
8	0.665242
9	1.04334
10	0.218258
11	2.15964
12	2.15518
13	0.599092
14	0.0444575
15	3.95517e-16
9	1.22993
10	1.28266
11	0.566743
12	2.42697
13	0.587001
15	2.28715
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.44
5	7.4
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.67333
9	0.301722
11	1.16868
12	2.64453
13	2.68968
14	0.717637
10	0.951944
11	2.06156
12	1.96564
13	2.25433
14	1.90617
15	2.11763
16	0.371112
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	5.67333
17	0.283741
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	5.42667
10	0.779233
11	1.94511
12	1.05982
13	0.192975
15	3.44325
16	2.40819
9	0.63195
12	1.19767
13	0.777506
14	2.08591
15	7.4
16	7.4
17	6.41333
7	1.48
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
10	0.086193
11	0.580517
12	1.25571
13	3.11844
14	0.415388
16	0.125625
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.416018
10	0.248011
11	0.21603
13	0.246667
15	0.854033
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	1.72667
6	7.4
7	7.15333
17	0.055812
5	7.4
6	3.20667
6	7.4
7	2.71333
9	0.646561
10	1.44546
11	0.934848
12	1.93761
13	1.06511
14	2.96
16	1.03019
17	0.0261509
10	0.971506
11	1.37047
12	2.45672
13	1.2893
15	3.19362
16	2.51366
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.618784
5	7.4
6	6.66
17	0.393633
9	0.430823
10	1.87764
11	2.05998
12	3.38091
13	1.13333
14	0.0670732
17	1.249e-16
9	7.4
10	1.97333
13	2.48461
14	0.0692033
16	0.0116677
5	7.4
6	0.74
6	7.4
7	2.22
6	7.4
7	7.4
6	7.4
7	0.74
8	0.233413
9	0.466086
10	0.896268
11	1.82048
12	1.03558
13	2.49658
14	0.802402
15	3.16143
16	2.32227
8	0.344366
9	0.192263
10	1.58177
11	0.938052
12	2.48494
13	2.14044
14	1.73684
15	1.88438
16	1.29075
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	4.68667
9	0.661601
10	0.384913
11	1.31179
12	1.18709
13	0.0743414
15	7.4
16	7.4
17	2.71333
8	0.34706
9	0.486099
10	0.632856
11	1.15603
12	0.642034
13	2.31492
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
6	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.18
8	0.254721
9	0.546353
10	0.519734
11	1.8673
13	1.02423
14	0.408735
12	0.798359
13	0.0349554
3	7.4
4	7.4
5	7.4
6	2.96
6	6.90667
6	7.4
7	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.46667
9	0.44456
10	1.60284
11	1.14614
12	1.6448
14	2.54065
15	0.336733
9	0.108177
10	1.59374
11	1.77339
12	1.08065
13	7.4
14	7.4
15	6.16667
6	7.4
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
5	7.4
7	0.0022588
6	3.45333
9	0.280942
10	1.28353
11	2.3685
12	1.9387
13	1.02696e-15
8	0.174053
9	0.465008
10	1.0308
11	2.21901
12	1.93108
13	1.6869
14	0.333098
15	1.65035
16	0.0393578
6	7.4
7	6.41333
5	7.4
6	5.92
18	3.7
5	7.4
6	1.97333
7	5.18
7	3.45333
8	0.101039
9	0.28854
10	1.48488
11	2.02106
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.0425746
13	0.541963
14	0.626087
15	1.15614
5	7.4
6	7.4
7	2.46667
7	6.66
7	3.94667
17	0.119924
6	2.22
9	0.0343678
11	1.30821
12	1.64405
13	1.08085
14	3.28653
15	3.00493
16	1.08255
17	0.0246481
10	0.435446
12	1.35026
13	1.05772
14	0.853634
15	1.88067
16	0.849625
7	7.15333
7	2.46667
17	0.007237
6	1.97333
5	7.4
6	1.97333
9	0.0016492
10	0.768143
11	0.980363
12	0.848078
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
16	0.0154572
9	0.34718
11	1.61177
12	1.34327
13	1.81276
14	1.98501
15	1.36868
16	0.0323459
5	7.4
6	7.4
7	1.97333
18	2.22
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.22
6	7.4
7	2.71333
6	5.92
9	0.565078
10	0.786074
11	0.78763
12	0.942918
13	1.04546
14	0.771857
8	0.0537002
9	0.776498
10	1.3687
11	1.55802
13	0.785129
14	0.427697
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	5.67333
5	7.4
6	1.72667
6	7.4
7	5.18
6	6.90667
8	0.039634
9	0.188325
10	0.706125
11	0.991305
12	2.5609
13	1.81593
14	1.25018
15	1.08456
9	0.152491
10	0.435803
11	0.846753
12	1.1754
13	1.96072
14	0.153869
3	7.4
4	7.4
5	7.4
6	2.96
6	2.22
7	7.4
6	2.96
10	0.78595
11	1.66158
12	0.169695
13	0.440303
14	0.195056
15	0.327518
16	0.904571
10	0.153241
11	1.78432
12	0.086537
13	1.57489
14	2.62795
15	1.3453
16	1.05496
5	7.4
6	3.20667
6	7.4
7	1.23333
6	3.7
7	7.4
4	7.4
5	7.4
6	4.68667
7	4.19333
6	3.45333
10	0.371952
11	1.25386
12	2.28624
13	2.47758
15	2.15504
16	1.3163
10	7.4
11	7.4
12	2.96
15	0.563667
16	0.0349485
6	7.4
7	1.97333
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.22
17	0.141708
6	7.4
7	3.20667
6	3.20667
9	0.0139136
10	0.543749
11	0.692099
12	0.914277
13	1.70638
14	1.43369
15	1.42804
16	1.79945
17	0.002826
10	0.541034
11	0.669926
12	1.09207
13	1.36546
14	1.83793
15	2.37
16	1.64228
4	7.4
5	7.4
6	5.67333
6	7.4
7	0.74
6	7.4
7	7.15333
6	7.4
7	7.4
6	7.4
7	6.16667
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.18
6	4.68667
6	2.22
7	7.4
10	0.152057
11	1.56306
12	2.16928
13	2.72171
14	2.40782
15	2.64699
16	1.19877
9	0.0306194
10	0.176804
11	1.56768
12	1.74322
13	1.00652
14	1.98038
15	0.349075
5	7.4
6	3.7
7	6.41333
5	7.4
6	5.67333
17	0.655759
6	1.72667
17	0.169149
6	4.19333
10	0.349154
11	1.27546
12	2.22566
13	2.86323
14	2.99392
15	2.75845
16	3.45333
17	0.0628754
12	0.757362
13	2.55019
14	2.85594
15	2.68234
16	1.97512
17	0.26703
6	7.4
6	7.4
6	7.4
7	6.66
6	7.4
7	0.986667
9	0.0244608
10	0.63068
11	1.74104
12	2.16171
13	2.43087
15	0.323786
16	0.367623
11	0.771086
12	2.23912
13	2.70402
14	2.80988
15	2.45288
16	2.18936
17	0.475994
6	7.4
7	5.42667
6	7.4
7	2.22
6	2.22
6	5.92
6	4.93333
10	0.237761
13	1.00242
14	1.26602
16	0.0661204
10	0.367066
11	1.74427
12	2.03969
13	2.00892
14	1.4887
15	2.88845
16	0.229816
4	7.4
5	7.4
6	7.4
7	1.97333
6	3.45333
7	2.22
17	1.19904
6	4.19333
6	7.4
7	3.45333
10	0.704636
11	1.83662
12	0.823151
13	1.52391
14	1.97966
15	0.501082
16	1.33227e-15
17	2.01228e-16
10	0.855409
11	1.86767
12	2.71641
13	8.04912e-16
15	8.04912e-16
16	0.0761083
17	0.00310835
6	0.986667
7	2.22
7	3.20667
6	5.42667
6	7.4
10	0.485646
11	0.638192
12	0.652009
15	0.0761612
16	0.449567
9	0.282704
10	0.968701
11	0.126333
12	2.26523
13	1.9469
14	2.96133
15	1.14006
16	0.702515
6	7.4
7	4.93333
17	0.589287
7	1.72667
17	0.467489
6	3.94667
6	7.4
7	1.48
17	0.314436
5	7.4
6	0.74
9	0.511814
10	0.341253
12	0.948372
13	1.08431
14	0.929463
15	0.992225
16	1.42613
17	0.0928652
9	0.505151
10	0.910559
11	1.98419
12	2.86036
13	3.24329
14	1.91079
15	0.480128
4	7.4
5	7.4
6	5.18
5	7.4
6	6.16667
5	7.4
6	7.4
7	3.94667
6	7.4
7	3.94667
17	1.70392
10	1.31116
11	2.43606
12	3.32308
13	3.344
14	0.0839426
9	0.200847
10	1.39777
11	0.0771696
14	1.4988e-15
16	0.027626
7	1.72667
17	0.637702
6	3.45333
17	1.03844
6	0.986667
7	4.44
17	1.49263
9	0.536723
11	2.2908
12	2.61229
14	7.77156e-16
15	0.0554504
8	0.094442
9	0.592705
11	1.10332
12	2.88112
13	3.1463
14	2.89125
15	0.383905
16	0.0477756
17	0.0251853
7	3.45333
17	1.52666
5	7.4
6	6.66
7	3.7
6	2.22
5	7.4
6	0.986667
8	0.140267
9	0.56045
10	0.489375
11	1.25681
12	0.553815
13	1.75248
14	2.03376
15	0.853786
8	0.428072
9	0.374091
10	1.65166
11	2.75983
12	3.03961
13	1.13767
14	1.62686
15	2.7037
16	0.730718
17	0.0705431
5	7.4
6	0.74
6	2.96
7	5.42667
17	0.337325
5	7.4
6	6.66
7	1.97333
8	0.215706
9	0.580876
10	1.60648
11	2.2551
12	2.71656
13	2.27596e-15
16	0.0498857
17	0.00390936
9	0.549899
10	1.78735
11	3.06324
13	1.55431e-15
15	1.11022e-15
16	1.38778e-15
17	1.11022e-16
7	1.97333
17	2.03997
7	0
6	7.15333
8	0.394546
9	0.739151
10	1.26774
11	1.05238
13	0.0453078
16	0.0685592
10	0.132245
11	0.0641884
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
6	3.7
18	0.371013
5	7.4
6	7.4
8	0.338673
9	1.31908
10	1.89678
11	2.05639
12	3.54457
13	3.44959
14	3.86127
15	0.885419
16	7.21645e-16
17	3.46945e-17
8	0.009797
9	0.843963
10	0.554451
11	1.81
12	1.02326
13	0.6629
14	0.507919
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.46667
6	7.4
7	6.90667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	6.66
9	0.307022
10	2.2298
11	2.01406
12	1.97154
13	1.8867
14	1.49932
15	1.5911
16	1.22869
17	0.757148
11	1.47882
12	0.647609
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	1.97333
12	0.443064
13	0.656187
14	1.91821
15	1.19025
9	0.225668
10	1.15371
11	1.14565
12	0.60133
13	0.0386938
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
6	7.4
7	5.18
17	1.64047
5	7.4
6	5.42667
9	0.586929
10	2.12679
13	2.55732
14	2.25284
15	0.77491
16	1.73394
17	0.921283
10	1.88898
11	0.99517
12	2.8962
13	3.62591
14	3.31518
15	3.12847
16	2.21545
17	1.44814
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.19333
9	1.14982
10	2.18361
11	1.64236
12	3.63433
13	3.13009
14	2.79813
15	0.0110434
9	0.371112
10	0.294532
11	1.34206
12	1.37348
13	1.82127
14	0.735321
16	1.94963
17	0.590056
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.48
17	2.28394
18	0.152029
18	0.904934
4	7.4
5	7.4
6	7.4
7	1.97333
17	2.1522
18	0.00558945
8	0.197494
9	0.762734
10	2.24087
11	1.12699
12	3.17318
13	1.90083
14	2.02879
15	0.11058
17	7.77156e-16
18	5.20417e-17
9	4.02456e-16
11	2.02616e-15
12	1.7486e-15
13	8.32667e-17
5	7.4
6	6.16667
7	0.0994984
5	7.4
5	7.4
6	6.16667
18	0.0879624
