11	0.114418
12	0.829216
13	0.234004
8	0.0157714
9	0.359123
10	0.180797
11	0.405484
11	0.0986126
12	0.0283332
13	0.38796
14	0.569655
8	0.378946
10	0.392788
11	0.330532
12	0.786348
11	0.278066
9	0.27329
10	0.151671
11	0.21088
12	0.463803
13	0.49464
14	0.337473
8	0.400532
9	0.838656
10	0.995046
11	0.629332
12	0.790502
8	0.394401
9	0.566773
7	0.0535858
8	0.538856
9	0.838519
10	1.06167
11	0.6204
12	0.440927
8	0.469556
9	0.535048
10	0.692011
11	0.610414
12	0.125593
10	0.166384
11	0.156903
12	0.202977
9	0.328875
13	0.0263118
8	0.14554
9	0.430592
10	0.0891132
12	0.0100154
8	0.0296666
9	0.826269
10	0.975229
11	1.35409
12	1.26048
13	1.11843
14	0.701083
8	0.859891
9	1.50601
10	1.87245
11	1.79464
12	1.46134
13	1.19275
14	0.924548
15	0.13526
8	0.76925
9	1.19706
10	0.568379
11	1.07835
12	0.0944484
9	0.671932
10	0.686329
11	0.415366
13	0.132472
8	0.0913354
10	0.133967
11	0.404356
12	1.03978
13	0.345388
7	0.0369186
8	0.831485
9	1.24415
10	1.14448
11	1.05725
12	0.660167
13	1.03959
14	0.553701
8	0.863518
9	1.5293
10	1.59317
11	1.29721
12	0.332305
13	0.551751
8	0.415989
9	0.474052
10	0.197234
12	0.194736
13	0.319577
10	0.560921
11	3.05311e-16
12	5.89806e-17
13	0.00550584
9	0.0877106
10	0.466982
11	0.502174
10	0.301306
11	0.062389
9	0.106928
11	0.311547
10	0.336245
9	0.413712
10	0.314401
11	0.584158
12	0.0523026
10	0.259624
11	0.268136
12	0.114158
14	0.040823
10	0.226199
11	0.151796
12	0.507449
9	0.010672
10	0.651456
11	0.244451
12	0.547756
13	0.129797
11	0.098199
9	0.652476
10	1.11249
11	0.701521
12	0.88924
13	0.234506
7	0.0425306
8	0.619874
9	1.25073
10	1.37506
11	0.464409
12	0.59396
9	0.780199
10	0.19462
11	0.471411
12	0.332777
8	0.150225
9	0.154329
10	0.72734
11	0.225137
8	0.590537
9	0.775318
10	0.20516
11	0.611807
9	0.299173
10	0.563307
11	0.564688
12	0.554599
9	0.206831
10	0.527625
11	0.831319
12	1.62155
13	2.03617
14	0.329858
8	0.932421
9	1.56054
10	1.9635
11	2.12988
12	2.11061
13	1.93158
14	1.58161
8	0.766523
9	1.35231
10	1.68585
11	1.42647
12	0.709338
13	0.294043
8	0.407263
9	1.08446
10	0.807445
11	0.299836
12	0.464873
11	0.175289
13	0.430145
14	0.306028
8	0.949451
9	1.62282
10	1.13697
11	1.71427
12	1.65085
13	1.7804
14	1.8022
15	1.00965
16	0.0911152
7	0.186822
8	1.05415
9	1.67516
10	2.04732
11	2.19432
12	2.18432
13	2.0356
14	1.73509
15	1.24985
16	0.567473
7	0.218759
8	0.927103
9	1.56188
10	1.95939
11	2.16436
12	2.14162
13	1.30912
14	0.0530715
7	0.0078384
8	0.37109
9	1.26635
10	1.88024
11	1.02814
14	3.33067e-16
15	2.91434e-16
16	2.04697e-16
11	0.444019
12	1.00226
15	0.417704
8	0.132696
9	1.41249
10	1.55142
11	1.66108
12	1.20414
13	0.441186
10	0.944063
11	1.54482
12	1.31383
13	1.25238
14	0.899122
8	0.831565
9	1.58199
10	2.03925
11	1.15364
13	1.7474
14	1.50998
15	0.491601
8	0.522829
9	0.501939
10	1.74644
11	1.9792
12	1.99914
13	0.968137
16	0.0145947
8	0.883027
9	1.49823
10	0.757489
11	1.13798e-15
13	4.16334e-16
15	0.0355966
16	0.00912269
8	0.0432794
9	1.40604
10	1.78064
11	0.855871
13	0.0661959
14	9.29812e-16
15	4.85723e-16
16	1.70003e-16
9	0.573872
11	1.13798e-15
12	9.15934e-16
13	0.0210178
14	1.42247e-16
15	3.95517e-16
16	0.00284307
8	0.826644
9	0.946188
13	0.681502
16	0.0110455
8	0.612991
9	1.43252
10	1.76775
11	0.0722039
13	7.77156e-16
15	0.0393574
8	0.673999
9	1.32626
10	1.61418
11	0.626012
12	7.77156e-16
13	1.11022e-15
14	8.18789e-16
15	3.88578e-16
16	0.0204533
13	0.332852
10	0.0778888
11	0.520308
12	1.83454
13	1.96046
14	1.67762
15	1.12469
16	0.170768
10	0.451771
11	0.952025
13	0.598851
8	0.143515
9	0.252037
10	0.782106
13	0.880959
12	0.348511
13	0.355284
9	0.456142
10	0.77542
11	0.777785
12	0.614393
13	0.278792
14	0.112277
10	0.0202386
14	0.010633
10	0.0851014
11	0.116951
12	0.142896
13	0.236315
14	0.204441
9	0.659474
10	1.45778
11	0.910844
12	0.896324
13	0.175467
9	0.143696
11	0.474658
12	0.105186
13	0.0737572
14	0.090563
15	0.042197
10	0.559452
11	0.40477
12	0.592205
13	1.30049
14	0.660747
15	0.192451
8	0.614576
9	0.874316
10	0.838562
11	1.08142
12	1.33788
13	1.29172
14	0.599195
15	0.368018
16	0.0638076
8	0.676416
9	1.28489
10	1.60809
11	1.39531
13	1.11337
15	0.673153
9	0.447776
10	1.05971
11	0.934662
12	1.3731
13	0.760148
14	0.5496
15	0.197696
10	0.336832
11	0.70873
12	0.765
13	0.583167
14	0.0852804
11	0.0866198
12	0.988509
13	0.712353
14	0.629901
15	0.195589
8	0.518522
9	1.43871
10	1.49968
11	0.022167
12	0.261942
13	0.977678
14	1.18398
15	0.571879
16	0.191679
8	0.271909
9	1.15952
10	1.90692
11	2.03373
12	2.19903
13	2.05995
14	1.70676
15	1.0734
16	0.263389
9	0.043278
10	0.853821
11	1.0883
13	0.653815
14	0.802968
15	0.673471
8	0.427043
9	0.926316
10	1.83442
12	0.322984
13	1.4491
14	0.667303
15	0.595643
8	0.478847
9	1.11704
10	1.68332
11	1.71045
12	1.05708
13	1.59582
14	1.40221
15	0.996477
16	0.290251
8	0.514563
9	1.08656
10	1.7961
11	2.13823
12	2.16722
13	1.98135
14	1.42938
15	0.521324
16	0.139737
8	0.598706
9	1.41977
10	1.79903
11	1.91055
12	1.93936
13	1.84448
14	1.47171
15	1.01195
16	0.231963
9	0.407004
10	1.19399
11	1.39014
12	1.1468
13	0.452265
14	0.680051
15	0.431184
9	0.088019
10	0.397393
11	1.87636
12	1.71986
13	1.91291
14	1.62303
15	1.02475
16	0.0901676
9	1.11954
10	1.78987
11	1.62891
12	0.681145
13	1.55533
14	0.212216
16	0.168654
13	0.207643
14	1.37515
15	1.15636
16	0.149561
9	0.569738
10	1.11976
11	1.66695
12	0.681921
13	0.202953
14	0.878719
8	0.099347
9	1.19858
10	1.69786
11	2.07713
12	2.17649
13	2.09871
14	1.58966
15	1.32532
16	0.540079
8	0.201624
9	1.19031
10	1.52687
11	1.89214
12	1.95924
13	1.71432
14	1.45575
15	0.99529
16	0.324795
10	0.183228
11	0.0279406
13	0.263637
14	0.831342
15	0.881034
10	0.0203206
11	0.848365
12	0.387199
13	1.01664
14	0.582384
15	0.4955
11	0.706619
12	1.46074
13	1.08743
14	1.52361
15	1.39926
16	0.389137
8	0.183033
9	1.14605
10	1.75574
11	1.91331
13	0.248836
14	0.558523
9	0.347101
10	1.67927
11	1.57416
12	1.33137
13	0.821047
14	1.55695
15	1.19146
11	2.07066
12	2.16465
13	2.22842
14	1.89299
15	1.34406
16	0.599407
10	0.442863
11	0.959636
12	0.686782
13	1.36382
14	1.60142
15	1.33052
9	0.126055
10	0.45868
11	0.860035
12	0.577949
13	0.872298
14	0.423563
15	0.526757
16	0.068275
9	0.276963
10	0.365571
11	1.26448
12	1.21334
14	0.48774
11	0.0246864
12	0.063716
13	0.941556
14	0.0928218
11	0.116854
12	0.0541318
13	0.0874554
10	0.02406
11	1.82484
12	1.87762
13	1.0556
14	1.00918
15	1.34026
16	0.710059
10	0.725412
11	1.60722
12	1.84781
13	1.86512
16	0.201305
10	0.120139
11	1.71839
12	2.10684
13	1.98174
14	1.42524
15	0.251935
9	1.04178
10	1.47603
11	1.60576
12	2.19564
13	2.07935
14	1.91253
15	1.45025
16	0.646427
9	1.02363
10	1.70458
11	2.04268
12	2.18967
13	2.12419
14	1.83395
15	1.35575
16	0.60631
9	0.950892
10	1.27499
12	1.36351
13	2.3178
14	1.8655
15	1.50665
16	0.532988
9	0.932575
10	1.60661
11	1.88423
12	1.49278
13	0.831674
14	1.59046
15	0.387069
16	0.0035932
10	0.400442
11	2.26019
12	2.44486
13	2.36304
14	2.03546
15	1.56644
16	0.828305
8	0.0516416
12	0.311991
13	1.05181
14	0.845237
15	0.873066
9	0.478446
10	1.83888
11	2.26154
12	2.39719
13	2.26822
8	0.0073718
9	0.21487
10	1.1972
11	1.52301
12	1.80897
13	2.02646
14	1.90876
15	1.53409
16	0.939734
8	0.107149
9	0.794265
10	2.0408
11	2.34816
12	2.40445
13	2.26402
14	2.02089
15	1.62169
16	0.902014
8	0.404563
9	1.38884
10	2.02901
11	2.34703
12	2.37676
13	1.11022e-16
14	5.82867e-16
15	4.02456e-16
16	0.0273383
10	1.08788
11	2.09466
12	2.22364
13	0.144438
14	1.36002e-15
15	0.0341387
11	0.0535072
12	0.312162
13	0.395327
14	0.487219
15	0.126477
11	0.0187614
12	0.28215
13	0.204607
13	0.650085
14	0.270118
15	0.0680724
16	0.114029
13	0.231813
14	0.0824294
8	0.380781
9	1.15959
10	1.85277
11	2.00675
12	2.05385
13	1.94013
14	1.69974
15	0.839154
8	0.491713
9	1.41012
10	1.87756
11	2.08921
12	2.02869
13	2.01386
14	2.07358
15	1.59776
16	0.465233
8	0.500214
9	1.48897
10	1.94388
11	2.35914
12	2.50752
13	2.32183
14	2.167
15	1.58628
16	0.83221
11	0.739432
16	0.745353
9	0.503602
10	1.06647
11	1.36818
12	2.24504
13	2.20936
14	1.93189
15	1.4204
16	0.22058
10	0.286565
11	1.87123
12	1.69764
13	0.598572
14	1.17263
15	0.903056
16	0.422429
9	0.0146028
10	0.169766
11	1.20422
12	0.995113
13	1.05807
14	0.484062
10	0.155037
11	0.752963
12	0.816177
13	0.86078
14	1.00606
15	0.100687
16	0.0237926
9	0.343777
10	1.86767
11	2.44698
12	2.2277
8	0.451138
9	1.37942
10	2.138
11	2.39081
12	2.52796
13	1.0727
16	3.88578e-16
9	0.410021
10	1.78343
11	1.24545
12	1.71569
13	2.35729
14	1.84833
15	0.0030126
9	0.148687
10	1.72447
11	2.17619
12	2.30563
13	2.25126
14	1.8245
15	1.16875
16	0.762229
17	0.0567156
13	0.477069
14	0.482744
15	0.962422
8	0.747412
9	1.66293
10	2.17322
11	2.44809
12	2.54269
13	2.47707
14	2.22655
15	0.68042
16	0.148977
8	0.47301
11	1.69754
12	2.27878
13	2.20882
14	1.9659
15	1.51719
16	0.829673
17	0.0079782
8	0.680306
9	0.828112
10	2.07842
11	2.42988
12	2.56376
13	2.46401
14	2.09148
16	0.898979
17	0.280434
8	0.656172
9	1.48776
10	1.98902
11	1.83247
13	1.38778e-15
15	0.0545399
8	0.263164
9	1.21224
10	1.99288
11	2.20935
12	1.48835
13	2.3253
14	2.17979
15	1.68671
16	1.01212
17	0.0425593
12	0.871257
13	0.568842
14	0.748767
15	0.727673
8	0.449315
9	0.457254
10	0.548866
11	0.750513
12	0.168336
13	0.304983
14	1.496
15	0.823821
16	0.553115
9	0.0259074
10	0.385157
11	0.561909
12	0.731607
13	0.243513
14	0.0226922
15	0.0930582
16	0.155002
8	0.436969
9	1.43994
10	2.03625
11	2.32349
12	2.47241
13	1.455
8	0.122662
9	1.36198
10	2.24225
11	2.56063
12	2.64879
13	2.54373
14	2.18979
15	1.74718
16	1.09609
17	0.304593
8	0.496971
9	1.49683
10	1.99509
11	2.19461
12	2.23592
13	2.43717
10	0.296066
13	0.396563
14	0.484515
15	0.0002922
13	1.37151
14	1.10138
15	0.850726
9	0.393016
10	0.140271
12	0.693205
9	0.190484
10	0.701832
11	1.35027
12	0.319399
15	0.128648
16	0.0984312
9	0.077674
10	0.249246
11	0.626728
12	0.67268
13	0.636115
14	0.696649
15	0.861651
16	0.189685
10	0.882073
11	0.831062
14	0.0181011
12	0.0691706
10	0.935321
11	1.18579
12	1.8956
13	1.9705
14	0.832787
15	1.67414
16	0.860422
8	0.523426
9	1.28288
10	1.58835
11	2.19146
12	2.33955
13	2.11554
14	0.557837
8	0.483201
9	1.48064
10	2.02868
11	2.25495
12	2.38356
13	2.34756
14	2.11288
15	1.73623
16	0.484689
11	0.0642392
12	0.222342
13	0.791617
14	0.229185
17	0.0046934
10	0.870793
11	1.44935
14	1.24351
15	0.660545
16	0.145444
8	0.137349
10	1.35502
11	2.08932
12	2.32229
13	1.91628
14	1.53958
15	0.912175
8	0.205137
9	1.64808
10	2.09443
11	2.37736
12	2.43651
13	2.20217
8	0.0541216
9	0.296884
10	1.07267
11	2.28971
12	2.37921
13	1.83984
14	1.21115
15	1.13455
16	0.328595
8	0.07366
9	0.39099
10	1.64844
11	1.61102
12	1.89596
13	1.96644
14	1.4819
15	1.16482
16	0.364117
8	0.300996
9	0.755422
10	2.01071
11	2.37292
12	2.46476
13	2.24212
14	1.50367
10	0.117377
11	0.158504
12	0.469459
13	1.09916
14	1.90153
15	1.53993
16	0.89374
17	0.020154
8	0.853627
9	1.33599
10	1.94176
11	2.15913
12	2.24068
13	2.09556
14	1.83473
15	1.41825
16	0.809647
17	0.0565308
10	1.74326
11	2.09335
12	2.32312
13	2.2107
14	1.78537
15	0.906629
16	0.315593
9	0.0599412
10	1.52815
11	1.85262
12	0.155437
10	0.108838
11	0.66809
12	0.106628
13	0.273306
14	0.540948
9	1.34926
10	1.98946
11	1.72442
12	1.3948
13	1.39642
14	1.20124
8	0.893989
9	1.55137
10	1.97531
11	2.34226
12	2.41183
13	2.31488
14	2.00408
15	1.15769
16	0.591872
8	0.772137
9	1.25348
10	1.93184
11	2.26142
12	2.18741
13	2.16374
14	1.41774
15	0.405218
11	0.344249
12	2.07504
16	0.23958
7	0.155335
8	1.04818
9	1.695
10	2.12436
11	2.34814
12	2.40454
13	2.27258
14	2.00311
15	1.44787
16	0.824169
7	0.0090874
8	0.701577
9	1.19429
10	1.85324
11	2.03507
12	0.434269
13	1.07077
16	0.178226
8	0.854087
9	1.78111
10	2.23501
11	2.497
12	2.55988
13	2.46659
14	2.1621
15	1.71598
16	1.0508
17	0.046125
7	0.0843922
8	1.03185
9	1.67735
10	2.04629
13	2.498e-16
14	5.55112e-16
15	3.46945e-16
16	4.09395e-16
17	8.67362e-17
8	0.728325
9	1.14537
14	0.0216592
12	1.38248
13	1.45309
14	0.995133
15	0.404756
16	0.042483
7	0.144113
8	0.977436
9	1.16307
11	2.77556e-17
13	1.23512e-15
8	0.241913
9	0.391978
10	0.772749
11	0.440927
12	0.0769148
13	0.566887
10	0.186985
11	0.271868
9	0.609814
10	1.63234
11	2.31732
12	2.1855
13	2.14395
14	0.826688
16	0.363549
7	0.165002
8	1.03767
9	1.79191
10	2.26064
11	2.48552
12	2.57403
13	2.45217
14	2.00955
15	1.50111
16	0.831218
17	0.0052138
7	0.1165
8	0.972534
9	1.48641
10	0.559041
11	1.12787
12	1.61688
13	2.17868
14	0.948677
8	0.231668
9	0.984879
10	1.94996
11	1.90923
12	2.38392
13	2.33444
14	2.05417
15	0.372095
9	0.538647
10	1.65665
11	1.9989
12	2.18721
13	1.87917
14	1.29974
9	0.0093436
10	0.518355
11	1.13552
12	1.27997
13	0.941195
14	0.646455
11	0.920372
12	1.55385
13	2.07985
14	1.91497
7	0.302042
8	1.22405
9	1.9472
10	2.44111
11	2.62879
12	2.69768
13	2.53572
14	2.23993
15	1.75804
16	1.1346
7	0.108899
8	0.698627
9	1.53271
10	1.87044
11	2.46902
12	2.55635
13	2.40709
14	2.00897
15	1.62375
16	0.583677
10	0.0333362
12	0.155505
13	0.24251
14	0.120834
8	0.376492
9	0.948776
10	1.70092
11	2.22891
12	2.48626
13	1.99846
8	0.37212
9	0.572786
10	0.140701
13	0.3598
14	0.680754
15	0.526637
11	0.602346
12	0.0456542
10	0.210527
11	0.760334
12	1.29215
13	1.71315
14	1.20434
8	0.830322
9	1.50478
10	1.95744
11	2.1644
12	2.06243
13	1.55644
8	0.922712
9	1.46985
10	1.71613
11	1.22972
12	1.08623
13	1.03977
14	0.805981
15	0.147427
10	0.674331
11	1.64511
12	1.96611
13	1.58651
14	1.12678
15	0.573244
7	0.283647
8	1.0838
9	1.48989
10	1.79173
11	1.3416
12	1.60292
13	0.266706
10	0.550538
11	0.0464442
10	0.876097
11	0.124764
14	0.0243723
8	0.247348
9	1.477
10	1.64777
11	1.85647
12	1.7428
13	1.52584
14	1.54385
15	0.768652
16	0.214541
8	0.856869
9	1.52585
10	1.96094
11	2.17068
12	2.08422
13	2.10156
14	1.78574
7	0.0877574
8	0.815174
9	1.52205
10	1.48741
11	1.74904
12	2.16588
13	1.99097
14	1.80883
8	0.48268
9	0.981712
10	1.31165
11	1.59874
12	1.99632
13	1.30668
14	0.936289
15	1.22762
16	0.178472
7	0.0196506
8	0.596171
9	1.2243
10	1.16916
11	1.01736
12	1.11218
13	0.643383
7	0.0389956
8	0.87996
9	1.11824
10	0.996939
11	1.39473
12	1.4651
7	0.15717
8	0.909448
9	1.53791
10	1.92893
11	1.81525
12	1.86821
13	1.35956
14	0.665461
11	0.182993
12	0.435729
13	1.4226
13	0.177099
8	0.0905614
9	0.31363
10	0.468804
8	0.31026
10	0.165131
11	0.569982
12	0.591467
13	0.427747
10	0.4969
11	0.762258
12	1.06848
13	0.560495
13	0.203182
14	0.0065868
10	0.12251
11	0.228455
12	0.765218
13	0.926765
14	0.318181
15	0.347027
16	0.0749292
7	0.250134
8	1.1008
9	1.72715
10	2.15045
11	2.32731
12	2.32705
13	2.29373
14	1.97901
15	1.30838
16	0.323428
7	0.232489
8	1.07418
9	1.68492
10	2.10145
11	2.27951
12	2.30622
13	2.16373
14	1.76757
15	1.44238
16	0.863255
17	0.0615574
7	0.251966
8	1.07904
9	1.70887
10	2.13448
11	2.33744
12	2.38766
13	2.15401
14	1.87623
15	1.55559
16	0.641872
7	0.31419
8	1.08831
9	1.70618
10	2.01089
11	1.39677
12	5.41234e-16
15	0.0128755
8	0.605229
9	0.982414
10	0.789705
11	1.20091
12	1.41729
14	0.585466
8	0.578554
9	0.582616
10	1.26602
11	0.913477
12	1.54624
13	1.42268
14	0.697798
8	0.036418
9	0.923418
10	0.627181
11	0.155851
13	1.06032
14	1.24203
8	0.216709
9	0.773254
10	0.657085
11	0.104885
12	0.62205
13	0.0137048
11	0.730819
12	0.634344
10	0.0294572
12	0.746682
13	0.075659
8	0.611847
9	0.224467
10	0.439497
11	0.867729
12	1.45908
13	0.994205
14	0.0984528
8	0.399115
9	0.341587
10	0.154442
11	0.765763
12	0.722995
13	0.12125
14	0.132028
8	0.459552
9	0.239258
10	0.551199
9	0.401485
10	0.665734
11	0.548478
12	0.42427
13	0.520378
10	0.364545
9	0.178461
10	0.330429
11	0.26069
12	0.178169
11	0.283799
13	0.269108
9	0.493244
10	0.645203
10	0.224924
11	0.612751
12	0.546926
14	0.514763
9	0.952618
10	1.31328
11	1.48535
12	1.36801
13	1.27168
14	0.716999
8	0.211707
9	0.714143
10	0.753901
11	1.16017
12	0.593421
13	0.714816
14	0.112731
9	0.0455964
8	0.39492
9	0.359857
10	0.741044
11	0.609356
12	0.643164
13	0.445022
12	0.0367402
10	0.246189
8	0.0962438
9	0.119178
10	0.620383
11	0.395631
12	0.580958
13	0.416282
10	0.277203
10	0.441766
11	0.137033
12	0.320346
13	0.463663
9	0.0331538
10	0.550536
11	0.121009
12	0.148619
13	0.100907
9	0.0277018
10	0.380881
12	0.51084
13	0.359892
12	0.346135
13	0.422529
14	0.508493
10	0.257134
11	0.429235
12	0.587936
13	0.438799
10	0.726693
11	0.216856
12	0.365441
14	0.473673
9	0.0101478
10	0.0561394
11	0.270753
12	0.01997
13	0.257516
13	0.145817
8	0.218874
9	0.353716
10	0.882037
11	0.897911
12	0.754545
13	0.525417
8	0.162829
9	0.404623
10	0.463814
9	0.394413
10	0.349263
11	0.277825
12	0.296828
13	0.157444
8	0.147934
9	0.244567
10	0.300557
11	0.210495
10	0.226792
11	0.183856
8	0.179981
9	0.307912
10	0.57079
11	0.767273
12	0.652387
13	0.326486
8	0.135578
9	0.175735
10	0.455042
11	0.475238
12	0.412805
13	0.407697
8	0.105432
9	0.240868
10	0.649403
11	0.67379
12	0.543509
13	0.334918
8	0.107706
10	0.639183
11	0.566495
13	0.00892846
11	0.17027
9	0.406957
10	1.57377
13	1.47722
15	1.249e-16
10	0.0194498
11	1.49148
12	1.03869
13	1.3028
14	1.0824
9	0.491783
10	0.818839
11	0.962492
12	0.815529
13	1.73815
14	1.0383
15	0.241198
16	0.178478
9	0.731567
10	1.34627
11	1.74606
12	1.8177
13	1.74125
14	0.93104
15	0.494842
12	0.208543
13	0.187036
9	0.107838
10	0.533735
11	1.82141
12	2.33734
13	2.25597
14	2.02134
15	1.57807
10	1.12028
11	1.26252
12	2.15417
13	2.14738
14	0.650807
11	0.690942
12	1.249e-15
15	9.88792e-17
8	0.0713934
9	1.00061
10	1.65755
11	1.89251
12	2.0097
13	1.97548
14	1.30237
8	0.465039
9	1.33908
10	1.74779
11	2.19859
12	2.35078
13	1.07098
14	1.06431
16	0.0155665
9	1.092
10	1.6926
11	1.93024
12	1.95094
13	1.85419
14	0.709811
15	0.0258185
8	0.0616368
9	1.02519
10	1.68832
11	2.10554
12	2.24463
13	2.12642
14	1.76083
15	0.0971122
8	0.092033
9	0.814304
10	1.77351
11	2.10753
12	1.95624
13	1.25988
14	0.835408
8	0.143906
9	0.311643
10	1.42108
11	0.572463
12	1.59366
13	1.70255
13	0.752461
14	0.306578
15	0.217311
10	0.341031
11	0.452394
12	0.630005
13	1.76042
14	2.10856
15	1.57825
16	0.538782
8	0.290955
9	1.25986
10	1.85077
11	2.18706
12	2.42894
13	2.42754
14	2.17762
15	0.950181
8	0.34004
9	1.17618
10	1.93866
11	2.21595
12	2.31787
13	2.32519
14	2.16166
15	1.29014
13	0.367206
14	0.439309
15	0.334874
12	0.210177
13	0.768009
14	1.05894
15	0.491991
16	0.104472
9	0.617529
10	0.116959
11	1.45682
12	2.36433
13	2.43227
14	2.15154
15	1.63217
8	0.115551
9	0.943068
10	1.64667
11	0.624833
12	0.0518904
14	0.310901
9	0.217261
11	2.15812
12	2.29953
13	2.22605
14	1.86128
9	0.460267
10	1.92362
11	2.23855
12	2.31097
13	2.25452
14	1.95899
12	0.513842
13	0.995491
9	0.168593
10	0.67915
11	0.832439
14	0.417896
9	1.41189
10	1.25527
11	0.994378
12	2.18706
13	1.94647
14	2.18696
9	1.29609
10	1.9122
11	1.93229
12	1.38327
13	1.65625
16	0.238059
8	0.0839946
9	1.13612
10	1.83893
11	2.11954
12	2.04978
13	1.65299
14	0.834073
15	0.745392
9	0.0870106
10	0.61933
11	0.911163
12	1.65289
13	0.928915
14	0.405865
10	0.0473366
11	0.969896
12	1.45192
13	1.02551
14	0.0996896
12	0.256793
13	1.16403
14	0.723949
8	0.282061
9	1.172
10	1.74955
11	1.58475
12	2.00957
13	0.831642
14	0.374377
10	0.117192
11	0.325224
12	1.68008
13	1.30885
16	0.0379018
8	0.151031
9	0.351717
10	1.44756
11	1.42526
12	0.778713
13	1.02704
14	1.81132
9	0.583866
10	9.15934e-16
13	8.88178e-16
14	1.01308e-15
9	0.290788
11	0.33034
13	0.66475
14	2.35922e-16
8	0.628524
9	1.53153
10	2.03623
11	2.29892
12	2.38526
13	2.25366
14	0.810755
8	0.254975
9	1.27324
10	1.92743
11	2.10235
12	1.68582
13	1.56612
14	2.1334
15	0.111431
16	0.0314114
8	0.9213
9	1.57142
10	2.06524
11	2.35774
12	2.38889
13	0.643898
16	0.559367
8	0.81748
9	1.29415
10	1.88001
11	0.871871
8	0.168728
9	1.10956
10	1.29146
11	1.35887
13	0.592836
15	0.0209167
8	0.160401
9	0.333935
10	0.511665
11	0.784018
12	1.1446
13	0.977017
8	0.0919742
9	0.479355
10	0.670542
11	1.97452
12	2.39297
13	1.78071
14	1.08493
9	0.42534
10	0.238356
11	0.140817
12	0.735373
13	0.752603
14	0.830564
15	0.488343
11	0.380701
12	0.518699
13	0.848524
14	0.654167
10	0.34633
11	0.239901
12	0.465309
13	1.18256
10	0.45258
11	0.480153
12	0.634549
13	0.688288
14	0.280035
15	0.590553
8	0.442805
9	0.646381
10	1.24419
11	1.76421
12	0.857664
13	1.57444
14	0.133026
8	0.304629
9	0.834406
11	0.156057
12	1.28252
13	0.964795
14	0.512742
9	0.243162
10	0.223525
12	0.0925734
13	0.0648582
8	0.151924
9	0.943427
10	1.15513
11	0.914669
12	1.35114
13	0.373514
11	0.203175
12	0.7847
13	1.73962
12	0.568187
8	0.281293
9	1.26241
10	1.92969
11	1.87578
12	0.904464
13	1.1503
9	0.737114
10	0.990534
11	1.56155
12	2.09366
13	1.45961
14	1.54084
15	0.507025
7	0.0804424
8	0.913043
9	1.5229
10	1.915
11	2.13851
12	2.11475
13	2.065
14	1.69458
8	0.567519
9	0.969683
10	1.38254
11	1.85194
12	1.44015
13	0.912593
9	0.225967
10	0.107797
11	0.149264
12	0.284273
11	0.322652
12	0.315947
13	0.234379
9	1.34462
10	1.60976
11	1.74719
12	1.03763
13	0.471571
8	1.03225
9	1.15992
10	1.41147
11	1.39068
12	1.67908
13	1.76288
14	1.33624
7	0.100926
8	0.925348
9	1.56284
10	0.291033
11	0.482567
12	2.03448
13	2.06704
14	1.33345
9	0.227278
10	0.675132
11	1.16989
12	1.19111
13	0.0301846
14	0.0279414
10	0.514088
11	0.6323
12	0.100639
13	0.643709
8	0.16526
9	0.823941
11	0.0107492
12	0.520543
13	0.774777
14	0.129179
9	0.355118
12	0.974367
13	0.846474
14	0.644252
10	0.652563
11	0.0253324
8	0.739199
9	1.41131
10	1.51426
11	1.08639
12	1.64075
13	1.20894
14	1.13214
8	0.057073
9	0.0211934
10	1.0164
11	0.0715758
13	0.18998
14	0.145988
7	0.132371
8	1.0612
9	1.66571
10	2.06386
11	2.26171
12	2.30823
13	2.00704
14	1.86517
7	0.164867
8	0.834843
9	1.57806
10	1.99846
11	2.21144
12	2.22747
13	2.10655
14	1.88783
8	0.768155
9	1.54108
10	1.95262
11	2.16819
12	2.0878
13	2.1992
14	1.84649
8	0.217326
10	1.36733
11	1.59445
12	0.870969
13	0.641997
14	0.197997
15	0.192808
12	0.670396
13	0.611942
14	0.176031
15	0.498182
10	0.351419
11	0.472152
12	1.25678
13	1.14834
14	0.472711
9	0.331736
12	0.491102
13	0.545402
9	0.121505
12	0.567109
8	0.155908
9	0.736514
10	0.601812
11	1.11127
12	6.66134e-16
16	0.128102
8	0.24626
9	1.19514
10	1.68534
11	1.53792
12	1.94508
13	0.769477
14	0.130357
15	1.03972
8	0.362671
9	1.0002
10	1.59495
11	2.32441
12	2.47802
14	1.24803
15	1.50981
16	0.783628
9	0.528104
10	0.99051
11	0.282023
12	0.392137
14	0.390248
15	1.12871
16	0.412643
8	0.319088
9	1.07668
10	1.73555
11	1.17866
12	1.69621
13	0.544653
14	0.637304
15	1.01654
16	0.707601
12	0.226841
13	1.25679
14	1.90889
15	1.53091
16	0.305568
8	0.422581
9	1.25106
10	1.93684
11	2.20135
12	2.07326
13	1.59205
14	1.46442
15	1.20983
16	0.156909
8	0.356995
9	1.14098
10	1.61133
11	2.27311
12	2.37631
9	0.472016
10	0.427773
11	0.119231
12	0.398298
13	1.00579
14	1.01242
15	0.156341
10	0.595958
11	0.801664
12	0.441922
13	0.224147
14	0.0254504
9	0.6921
10	0.878264
11	1.67138
12	1.84271
13	1.81078
14	1.57031
15	1.03818
16	0.308246
9	0.943205
10	1.47227
11	1.92208
12	1.96523
13	1.77233
14	1.70381
15	1.29198
16	0.66474
9	0.741724
10	1.42003
