11	0.145051
12	0.817898
7	0.74
9	0.24734
10	0.610338
11	0.721539
12	0.534801
13	2.77556e-16
9	2.60209e-17
12	1.21431e-16
12	1.8735e-16
14	6.245e-17
9	0.0658366
10	0.0633822
11	0.326204
7	1.48
9	0.446763
10	1.17889
11	0.181007
12	3.46945e-16
9	3.08781e-16
10	7.21645e-16
14	5.55112e-17
15	3.46945e-16
16	1.83881e-16
10	7.91034e-16
13	8.18789e-16
16	4.33681e-17
9	0.0234184
10	0.122965
11	1.04034
12	0.503377
13	0.27307
16	3.1225e-17
9	0.63157
10	1.14513
11	1.29626
13	0.0286011
14	2.08167e-16
10	4.996e-16
11	7.91034e-16
14	3.67761e-16
9	1.45717e-16
10	7.07767e-16
11	5.96745e-16
16	2.498e-16
10	6.93889e-17
12	4.71845e-16
14	7.21645e-16
9	0.494115
10	1.3388
11	0.263916
12	9.29812e-16
13	4.02456e-16
14	1.66533e-16
15	3.88578e-16
16	0.0131621
9	0.673839
10	1.26293
11	0.511256
12	4.02456e-16
13	2.35922e-16
14	5.55112e-16
15	5.55112e-16
16	0.0103979
9	5.20417e-17
10	2.28983e-16
11	2.18575e-16
13	3.747e-16
14	7.21645e-16
10	3.33067e-16
11	2.70617e-16
13	2.5327e-16
10	1.97333
12	0.654311
14	0.0498589
16	1.94289e-16
9	0.56704
10	1.18274
11	0.297023
14	7.07767e-16
16	2.67147e-16
10	1.49186e-16
11	2.63678e-16
13	2.91434e-16
15	6.17562e-16
10	0.00615023
11	2.08167e-17
9	3.33067e-16
11	8.18789e-16
12	4.02456e-16
15	4.85723e-16
9	0.601965
10	1.3976
11	0.162907
13	6.93889e-16
16	9.02056e-17
7	1.97333
10	1.15172
11	0.269588
12	7.77156e-16
14	9.57567e-16
15	2.08167e-16
16	1.80411e-16
12	5.41234e-16
15	6.66134e-16
13	1.16189
14	0.511403
15	0.0158612
10	2.08167e-17
13	2.22045e-16
14	4.57967e-16
15	2.77556e-16
9	0.156583
10	0.687736
11	0.849622
12	0.475194
13	4.71845e-16
14	0.0517054
10	0.259877
11	0.42895
12	0.985063
13	0.0474341
10	0.586718
11	0.954829
12	0.296301
13	8.46545e-16
14	3.747e-16
9	0.165353
10	0.641273
11	0.982793
12	1.13983
13	0.597675
9	6.93889e-17
11	4.85723e-16
15	8.32667e-17
16	0.00234099
10	2.01228e-16
13	2.63678e-16
15	1.04083e-16
16	4.01155e-18
10	2.60209e-17
15	1.73472e-17
17	1.97333
10	0.107019
11	0.55505
12	0.537578
13	0.896195
14	0.56914
12	0.510227
13	0.705455
14	0.263597
15	0.238641
14	0.0818222
11	0.030029
12	0.210987
13	9.02056e-17
15	0.00201957
9	9.36751e-17
11	6.66134e-16
13	4.57967e-16
14	4.85723e-16
16	1.6263e-19
6	1.72667
9	0.255335
10	0.633739
11	0.249728
12	0.637321
14	0.019383
15	0.0107964
13	2.77556e-17
14	0.0764174
6	1.72667
8	0.155524
9	0.820826
10	0.908207
11	0.0309765
12	3.46945e-16
13	4.57967e-16
10	5.41234e-16
11	8.74301e-16
12	1.22125e-15
13	1.06859e-15
14	2.22045e-16
16	0.00916281
9	4.77049e-18
10	4.16334e-17
14	2.08167e-16
15	7.35523e-16
16	1.21431e-16
8	0.033113
9	0.51356
10	1.57066
11	0.230159
12	7.35523e-16
14	7.49401e-16
16	0.00536715
9	0.803482
10	0.947666
13	4.16334e-16
14	0.0206436
15	0.00743845
10	1.38778e-16
11	0.00447809
13	1.80411e-16
11	1.80411e-16
12	5.0307e-17
13	1.94289e-16
14	1.94289e-16
8	0.07987
9	0.601933
10	0.576753
11	0.195408
6	0.493333
9	0.693748
10	1.2006
11	0.117686
14	0.0458587
9	0.665948
10	2.91434e-16
11	5.82867e-16
12	7.35523e-16
13	1.1241e-15
14	4.85723e-16
15	3.67761e-16
9	3.40006e-16
11	1.18338
12	4.02456e-16
13	4.02456e-16
14	3.747e-16
16	0.0103102
10	4.85723e-16
15	4.85723e-16
16	3.1225e-17
8	0.0919798
9	0.880247
10	0.904705
12	5.96745e-16
14	3.747e-16
15	0.0307141
9	0.893661
10	1.13237
12	7.77156e-16
14	5.41234e-16
16	0.451111
10	0.292898
11	1.1241e-15
12	6.80012e-16
13	9.71445e-17
14	0.0223775
9	0.102292
10	0.0778286
11	0.262039
12	0.236743
14	1.00614e-16
15	3.1225e-17
8	0.170663
9	0.749389
10	0.891337
11	4.85723e-16
14	0.0430891
15	2.77556e-16
16	1.12757e-16
10	0.0215046
11	0.170973
12	0.317601
13	0.300647
14	0.196738
15	0.237748
9	0.345057
10	0.269856
12	9.15934e-16
13	6.93889e-16
15	0.0416369
16	3.33067e-16
10	0.0011612
13	6.59195e-17
14	5.55112e-16
16	1.49186e-16
9	6.93889e-18
14	6.80012e-16
15	1.66533e-16
16	1.38778e-16
17	1.97333
6	1.23333
10	0.0970842
11	0.72763
12	0.951765
13	0.346351
14	7.07767e-16
15	4.71845e-16
16	1.35308e-16
9	1.42247e-16
12	7.21645e-16
13	4.85723e-16
15	2.70617e-16
10	0.00315705
11	3.64292e-17
14	0.00230567
12	3.51282e-17
13	1.64799e-17
14	3.81639e-17
8	0.0979278
9	0.818405
10	0.865397
11	4.02456e-16
12	7.35523e-16
15	0.0309183
10	1.72667
9	0.667479
10	0.981966
11	1.36002e-15
14	4.02456e-16
15	2.08167e-16
9	0.0184737
11	8.74301e-16
13	4.02456e-16
14	2.08167e-16
15	3.88578e-16
16	1.04083e-16
9	3.88578e-16
10	4.71845e-16
13	0.800456
14	6.80012e-16
15	8.46545e-16
16	0.0214686
17	0.012012
11	0.0028842
15	0.108295
16	0.0065152
6	1.48
11	1.20958
12	0.886604
13	0.0183233
15	2.18575e-16
11	6.32e-05
13	9.71445e-17
14	3.46945e-16
15	3.46945e-16
16	2.04697e-16
9	0.00293819
12	3.747e-16
13	4.57967e-16
14	2.84495e-16
15	3.67761e-16
10	4.02456e-16
11	1.06859e-15
15	7.07767e-16
17	2.1684e-18
17	0.0555346
8	0.140303
9	0.406522
10	0.599161
11	0.892814
12	1.33227e-15
15	0.037391
16	2.28983e-16
17	0.0067372
10	0.0251962
11	0.192926
12	0.0252602
13	0.0586614
15	0.177107
10	0.232796
11	0.127713
12	0.144393
13	0.209828
14	0.374559
15	0.230659
9	0.262092
14	1.94289e-16
15	9.57567e-16
17	0.0134108
11	1.36002e-15
7	1.72667
9	1.72667
12	1.53236
14	1.249e-16
15	1.04083e-16
16	0.00994705
11	0.228079
12	0.357298
13	0.805919
14	0.414775
15	4.09395e-16
17	0.0072598
9	6.93889e-17
13	4.57967e-16
14	6.10623e-16
15	3.67761e-16
17	0.00244051
12	4.85723e-16
13	2.35922e-16
14	2.08167e-16
15	3.46945e-17
10	2.28983e-16
12	1.249e-16
14	2.08167e-16
15	4.57967e-16
16	2.60209e-16
10	0.532248
11	0.466928
12	0.912053
13	0.0363509
15	0.0235194
16	1.49186e-16
18	1.72667
12	0.14958
15	4.30211e-16
16	1.14492e-16
10	0.495236
11	0.0295813
12	1.249e-16
14	1.249e-16
15	3.19189e-16
16	0.0143068
8	0.0852022
11	0.472384
12	0.20442
13	3.40006e-16
15	0.00678495
12	2.28983e-16
15	1.38778e-16
6	2.71333
10	0.544351
11	0.893804
12	0.524236
14	4.85723e-16
15	3.46945e-16
16	2.04697e-16
10	0.614265
11	0.962766
12	0.481781
14	5.55112e-16
16	0.0229936
12	0.00344523
13	8.0231e-18
14	2.51535e-17
11	1.8735e-16
12	3.46945e-16
13	2.08167e-16
14	2.77556e-16
10	0.694103
11	1.00824
12	0.435034
16	1.83881e-16
10	0.5186
11	0.856974
12	0.488504
13	6.93889e-17
15	0.0287572
16	2.04697e-16
9	1.21431e-17
10	2.39392e-16
11	3.33067e-16
13	2.84495e-16
15	3.46945e-16
9	2.1684e-18
12	2.64545e-17
13	1.38778e-16
14	6.93889e-17
11	6.93889e-17
12	1.12757e-16
14	4.85723e-17
15	4.68375e-17
9	0.141412
10	0.460485
11	0.898571
12	0.534705
13	2.35922e-16
15	1.04083e-16
16	1.83881e-16
9	0.196942
10	0.527315
11	0.910999
12	0.391263
15	2.28983e-16
16	1.8735e-16
9	0.00529685
10	5.20417e-17
12	2.98372e-16
13	1.94289e-16
14	9.02056e-17
15	8.67362e-18
9	1.72667
11	0.346414
12	0.195845
15	2.77556e-17
13	0.00299357
9	0.166085
10	0.513472
11	0.923101
12	0.235828
13	2.08167e-16
9	0.197111
10	0.645506
11	0.547184
12	0.690511
13	0.0270527
14	1.04083e-16
15	2.84495e-16
10	0.00662172
12	7.28584e-17
13	1.8735e-16
12	2.70617e-16
15	2.28983e-16
16	9.54098e-17
10	4.78784e-16
11	6.245e-16
13	1.38778e-17
9	0.17276
10	0.745987
11	0.99555
12	0.233863
14	4.85723e-16
16	1.14492e-16
9	0.229652
10	0.680954
11	0.885448
14	0.0111614
16	1.04083e-17
9	4.16334e-17
12	5.55112e-17
12	2.77556e-16
15	3.747e-16
16	1.04083e-17
9	0.180697
10	0.737883
11	0.351726
12	0.671569
13	5.55112e-16
14	0.0251671
15	1.94289e-16
9	0.159502
10	0.943952
11	1.10016
12	0.873884
13	6.93889e-16
14	2.08167e-16
16	0.0154188
10	1.76942e-16
12	5.68989e-16
11	3.40006e-16
12	3.46945e-16
14	1.04083e-16
15	0.00791024
10	1.97758e-16
11	1.66533e-16
13	2.81025e-16
14	1.42247e-16
15	8.32667e-17
10	0.0872126
11	0.147259
12	0.215369
7	1.48
9	0.228565
10	0.79089
11	0.966691
12	0.454393
13	1.249e-16
14	2.70617e-16
9	0.0188706
12	2.42861e-16
12	3.88578e-16
10	1.97333
12	0.671533
13	0.0340092
10	0.577638
11	0.77607
12	0.660537
13	0.0199841
14	0.0189742
7	9.75782e-19
12	4.59702e-17
14	2.42861e-17
11	0.00013954
8	3.25261e-18
10	2.51535e-17
11	8.50015e-17
14	1.02349e-16
9	0.538356
10	0.972127
11	0.656031
12	3.33067e-16
13	7.07767e-16
14	2.67147e-16
15	1.21431e-16
16	2.84495e-16
17	0.00439962
7	1.97333
12	0.0534438
13	0.338874
14	0.103843
15	0.562773
9	0.0211538
12	0.27399
13	0.0631764
10	2.28983e-16
11	1.49186e-16
12	3.46945e-16
8	0.00474916
11	1.04083e-16
12	2.77556e-17
13	2.08167e-16
14	2.15106e-16
9	0.137858
10	0.109911
12	0.283932
13	0.152448
7	0.986667
9	0.286036
10	0.166151
11	0.572832
12	0.565052
13	0.338619
7	0.183839
8	0.344706
9	0.492206
12	0.33626
13	0.160813
14	0.00649107
9	1.38778e-17
11	1.04083e-16
13	1.21431e-16
10	1.45717e-16
14	2.01228e-16
15	3.95517e-16
8	0.007951
9	0.467615
10	0.803553
11	0.752792
13	0.0182119
14	2.81025e-16
15	2.56739e-16
16	0.00310057
9	0.323274
10	0.650591
11	0.728963
12	0.269959
13	0.0265378
14	0.0736168
7	2.68882e-17
9	1.38778e-16
10	2.56739e-16
9	2.25514e-16
11	1.04083e-16
13	1.56125e-17
14	0.00177839
15	1.94289e-16
8	1.30104e-18
9	2.18575e-16
11	9.71445e-17
9	0.341108
10	0.73283
11	0.89417
12	0.7907
13	0.0177443
9	0.309863
10	0.130052
13	0.465487
14	0.384041
13	0.0605068
14	0.369064
15	0.194337
9	2.39392e-16
11	3.60822e-16
12	1.04083e-16
14	3.46945e-16
15	0.0112924
9	0.411403
10	0.772524
11	0.635568
12	0.346387
13	6.66134e-16
14	1.31839e-16
16	0.00501255
11	0.0721386
12	0.129805
7	1.97333
6	0
9	0.151548
10	0.248846
11	0.162797
12	0.563348
13	0.573679
14	0.173905
16	0.00219
11	2.70617e-16
12	1.04083e-16
14	7.97973e-17
10	1.59595e-16
11	1.04083e-16
12	3.747e-16
13	2.77556e-16
15	0.00333199
16	1.00614e-16
17	0.00252493
12	1.00614e-16
13	1.31839e-16
15	3.40006e-16
10	1.72667
14	0.569257
10	0.394468
11	0.164607
12	0.229282
13	0.37204
15	0.517896
10	0.275539
11	3.46945e-17
13	3.40006e-16
14	2.51535e-17
9	0.0717886
10	0.47327
11	0.0279871
12	3.19189e-16
14	0.0212523
15	1.04083e-16
10	1.94289e-16
11	4.09395e-16
12	5.55112e-16
13	6.66134e-16
15	0.914339
16	0.377121
18	1.97333
10	0.0830129
12	7.35523e-16
6	1.23333
10	0.393556
11	0.623439
12	0.770334
13	0.203578
14	0.0154821
10	5.20417e-17
13	8.67362e-17
14	4.57967e-16
10	1.35308e-16
12	4.85723e-17
13	4.996e-16
14	1.8735e-16
16	2.60209e-17
14	0.95094
15	0.715933
16	0.0224226
10	3.40006e-16
11	2.01228e-16
13	1.04083e-16
9	0.0746228
10	0.291544
11	0.149584
12	0.456224
15	0.843768
7	0.246667
9	0.01533
10	0.423645
11	0.570049
12	0.773948
16	0.00276434
9	1.0842e-17
10	5.89806e-17
12	2.91434e-16
13	1.73472e-16
15	6.93889e-17
16	1.21431e-16
11	2.01228e-16
9	1.17094e-17
11	6.59195e-17
12	8.67362e-17
14	3.46945e-16
9	0.0010632
10	0.106289
11	0.0071698
7	1.48
9	0.0606434
9	0.229216
10	0.422114
11	0.365681
12	0.367515
13	0.348981
14	0.226834
9	0.0344278
10	0.314883
11	0.580691
12	0.311439
13	0.253646
14	0.00936987
15	0.00207177
10	0.00172339
13	2.60209e-17
17	1.97333
10	0.465237
11	0.604881
13	0.711499
14	0.212568
15	0.656523
16	0.0229253
9	0.0790942
10	0.206976
11	0.660519
12	0.0606378
15	0.153775
9	0.120329
10	0.364021
11	0.382281
12	0.0145946
13	4.09395e-16
14	1.94289e-16
15	5.20417e-17
10	2.77556e-16
11	1.00614e-16
10	1.80411e-16
11	2.56739e-16
12	5.6205e-16
13	1.26635e-16
15	3.40006e-16
11	0.585244
12	0.479177
13	0.276017
14	0.463317
15	2.56739e-16
11	0.0414562
12	0.583666
13	1.10618
14	0.0626486
16	0.013159
11	1.04083e-16
12	4.64906e-16
15	3.46945e-16
11	1.38778e-16
12	2.01228e-16
13	3.88578e-16
14	3.19189e-16
15	3.60822e-16
10	1.97758e-16
11	7.45931e-17
13	7.35523e-16
14	3.46945e-16
11	0.202908
12	0.312395
13	0.191159
14	0.33806
15	0.0718518
16	0.105638
6	0.74
10	0.439774
11	0.654129
12	0.830871
14	4.16334e-17
13	2.08167e-16
15	1.17961e-16
16	7.80626e-18
15	1.73472e-16
16	6.07153e-17
11	1.2837e-16
12	2.77556e-17
10	0.268238
11	0.586502
12	0.863961
13	0.632736
10	0.299905
11	0.584534
12	0.891186
14	6.93889e-16
11	2.01228e-16
12	7.35523e-16
13	1.52656e-16
14	1.11022e-16
15	1.31839e-16
16	0.00972193
12	9.71445e-17
13	4.57967e-16
10	1.8735e-16
12	2.01228e-16
14	5.20417e-17
15	2.28983e-16
11	0.222665
12	0.618646
13	0.732731
14	0.446742
10	0.108459
11	0.0087276
13	0.294943
16	1.48
10	0.159816
11	0.381345
12	0.117498
14	9.71445e-17
16	0.0080518
11	0.316813
12	0.700993
13	0.169106
15	0.00877944
9	2.51535e-17
10	1.21431e-16
11	3.67761e-16
13	3.40006e-16
14	2.51535e-17
6	1.72667
11	0.382723
12	0.178924
13	0.112294
14	1.23333
10	0.0958552
9	0.0620548
10	0.31792
11	0.287459
13	4.51028e-17
9	0.123549
10	0.54994
11	2.28983e-16
12	1.76942e-16
10	0.201613
11	0.374298
12	0.565709
13	0.707171
14	3.33067e-16
9	0.358548
10	0.790663
11	0.737483
12	5.20417e-16
14	0.0165616
15	1.2837e-16
11	1.94289e-16
13	5.55112e-16
14	2.91434e-16
10	1.66533e-16
11	2.77556e-17
13	4.85723e-16
14	3.19189e-16
9	0.433641
10	0.633216
11	0.730077
12	0.214328
13	3.53884e-16
14	3.19189e-16
6	1.23333
9	0.207477
10	0.539414
11	0.76685
12	0.605921
14	2.42861e-16
16	0.0002898
11	3.88578e-16
12	5.68989e-16
14	4.57967e-16
10	5.6205e-16
14	3.88578e-16
16	0.00806052
9	4.33681e-17
12	3.88578e-16
13	7.21645e-16
14	4.57967e-16
16	0.000182067
9	0.3357
10	0.796433
11	0.676224
12	4.02456e-16
14	2.01228e-16
15	1.94289e-16
9	0.270046
10	1.48
13	1.16189
14	0.47944
15	0.0158612
9	0.400699
10	1.01528
11	0.540933
13	3.747e-16
14	2.63678e-16
16	0.00918053
9	0.0947972
10	0.309586
11	0.222163
12	0.157186
13	0.387175
14	0.66977
15	0.666222
16	0.124497
10	0.0307794
11	0.436243
12	2.5327e-16
13	4.85723e-17
14	1.49186e-16
12	0.00185747
13	4.85723e-17
14	5.37764e-17
9	1.38778e-16
12	7.07767e-16
15	4.57967e-16
9	0.081775
10	0.787602
11	0.886291
12	0.338849
13	0.0170324
16	0.00523176
10	0.0925486
11	0.40464
12	0.366808
13	0.838355
14	0.730682
15	0.0243884
12	2.11636e-16
13	3.33067e-16
14	2.39392e-16
15	1.00614e-16
9	0.00225464
10	1.70003e-16
12	3.81639e-16
13	7.11237e-17
14	3.46945e-17
15	2.86229e-17
10	1.97333
13	0.574122
14	0.129396
11	0.181073
12	0.0743254
13	0.13994
10	0.151385
11	1.10652
12	0.374036
13	7.21645e-16
16	0.0224088
11	7.35523e-16
16	6.93889e-18
9	0.00359557
12	2.08167e-16
14	2.08167e-16
9	0.349017
10	1.05477
11	0.729527
12	5.96745e-16
15	0.030089
16	1.21431e-16
7	1.97333
10	0.85452
11	0.560144
14	9.71445e-17
15	9.71445e-17
9	0.00703627
10	8.32667e-17
11	5.96745e-16
13	5.41234e-16
14	5.55112e-17
9	7.45931e-17
11	5.06539e-16
13	2.56739e-16
14	2.77556e-16
15	2.01228e-16
10	4.85723e-16
11	6.80012e-16
12	7.21645e-16
13	2.63678e-16
14	7.21645e-16
9	0.363194
10	1.023
11	0.509868
16	0.0129489
9	0.140846
10	0.827311
11	0.937387
16	0.0212041
11	0.134479
12	0.233932
13	0.34553
14	0.308942
15	0.178531
11	0.154195
12	0.167958
14	0.00570808
13	0.206098
14	0.169123
15	0.128393
16	0.0701266
6	1.23333
9	0.384793
10	1.01553
11	0.657143
13	4.16334e-17
16	0.0115519
11	2.08167e-16
14	1.38778e-16
9	1.14492e-16
10	2.42861e-16
15	3.40006e-16
16	1.38778e-16
9	0.0369718
10	0.0851016
11	0.89737
12	0.632104
13	0.749424
14	0.243072
15	0.0500706
9	0.277108
10	1.17652
11	0.470823
14	2.498e-16
15	3.60822e-16
9	1.38778e-17
13	5.41234e-16
14	1.66533e-16
16	5.20417e-17
10	1.17961e-16
14	3.88578e-16
16	1.35308e-16
9	2.67147e-16
10	5.34295e-16
11	1.38778e-16
12	7.91034e-16
14	2.08167e-16
11	0.176715
12	0.129513
13	0.349211
14	0.40938
15	1.06876
16	0.0321778
9	0.28452
10	1.14526
11	1.43573
12	0.747037
13	5.13478e-16
15	5.6205e-16
16	0.0231181
10	3.46945e-16
12	2.08167e-16
14	5.55112e-17
9	1.80411e-16
11	3.747e-16
12	7.49401e-16
13	5.41234e-16
14	8.88178e-16
15	3.88578e-16
16	1.94289e-16
10	2.77556e-16
11	4.02456e-16
12	7.49401e-16
13	9.99201e-16
15	4.57967e-16
16	1.94289e-16
9	0.061556
10	0.131328
11	0.383974
13	0.0619468
14	0.674174
15	0.530708
9	0.396952
10	0.995971
11	0.562951
12	4.85723e-16
13	2.77556e-16
15	6.80012e-16
16	3.08781e-16
9	4.77049e-17
11	5.13478e-16
13	2.08167e-16
15	7.91034e-16
10	5.55112e-16
11	2.08167e-16
12	1.249e-16
15	1.8735e-16
10	0.449928
11	0.251755
12	0.517466
13	0.753521
14	0.126256
16	0.00409501
10	0.343348
11	0.568659
12	1.04831
13	4.02456e-16
14	7.63278e-17
15	0.0176558
16	3.55618e-17
10	1.73472e-17
12	1.2837e-16
14	1.38778e-17
8	4.68375e-17
11	3.60822e-16
14	1.70003e-16
16	2.81893e-17
12	1.36609e-17
9	0.0580928
10	0.374354
11	0.905695
12	0.459112
13	2.08167e-16
14	9.02056e-16
15	0.0369617
16	4.23273e-16
10	0.588492
11	1.02653
12	0.411011
15	0.0365594
17	3.55618e-17
14	3.88578e-16
15	4.09395e-16
17	0.00145196
9	6.93889e-17
13	4.57967e-16
14	6.10623e-16
15	3.67761e-16
10	0.498748
11	0.90684
12	0.63981
14	2.08167e-16
15	4.57967e-16
16	0.014797
10	0.532248
11	0.466928
12	0.912053
13	5.13478e-16
14	0.0313907
15	6.245e-17
16	1.49186e-16
13	6.93889e-17
14	1.04083e-16
15	1.31839e-16
16	1.00614e-16
12	7.45931e-17
15	4.30211e-16
16	1.14492e-16
10	2.77556e-16
12	1.249e-16
14	1.249e-16
15	3.19189e-16
16	1.00614e-16
10	0.423492
11	0.802983
12	0.822947
15	0.0245662
10	0.544351
11	0.893804
12	0.524236
15	0.9368
16	0.24829
10	0.622249
11	0.970994
12	0.121415
13	4.57967e-16
16	0.0148503
10	3.46945e-16
12	1.38778e-17
14	5.55112e-16
16	0.0114968
12	0.00206714
13	8.0231e-18
14	2.51535e-17
16	0.01073
7	1.48
10	0.530133
11	0.847524
12	0.560204
13	2.08167e-16
14	2.77556e-16
15	0.026399
10	0.694103
11	1.00824
12	0.316389
10	0.686348
11	0.822334
15	0.0235961
10	0.5186
11	0.571316
12	6.66134e-16
13	6.93889e-17
16	2.04697e-16
9	0.0116434
10	2.39392e-16
11	3.33067e-16
13	2.84495e-16
15	3.46945e-16
17	1.97333
8	0.0541806
9	0.983208
10	1.61399
12	7.77156e-16
13	9.02056e-16
15	5.13478e-16
16	2.98372e-16
17	0.0194082
17	0.0171758
8	0.149388
9	0.773285
10	1.10009
12	1.13798e-15
16	1.35308e-16
9	1.35308e-16
10	5.41234e-16
11	7.91034e-16
12	1.80411e-16
13	7.49401e-16
14	2.08167e-16
15	6.93889e-16
16	5.20417e-17
7	0.00265043
10	2.01228e-16
11	3.747e-16
13	6.80012e-16
16	1.42247e-16
11	1.73472e-16
12	1.35308e-16
14	8.84709e-17
16	2.29851e-17
17	0.0696132
9	0.837241
10	0.893963
13	7.77156e-16
17	0.0171767
8	0.0783218
9	0.0988306
10	0.134249
12	0.16354
13	0.122598
14	0.0300768
8	0.0675158
10	1.07994
12	1.04083e-15
13	4.57967e-16
14	2.08167e-16
16	0.0315507
10	5.96745e-16
12	2.42861e-16
14	1.31839e-16
15	2.42861e-16
10	9.32414e-18
13	8.45678e-18
9	0.275553
10	1.63126
11	0.0579699
12	1.04083e-15
13	0.0559374
9	0.0004098
10	0.598858
11	1.31275
12	1.33227e-15
14	8.18789e-16
9	0.0104171
10	5.68989e-16
11	4.02456e-16
12	6.80012e-16
15	4.85723e-16
16	1.8735e-16
9	0.00254682
11	2.1684e-17
13	5.20417e-17
14	4.996e-16
11	3.46945e-16
12	3.46945e-16
9	0.599819
10	1.67852
11	0.0602079
13	4.02456e-16
15	5.55112e-17
16	3.46945e-16
17	0.123864
8	0.102952
9	0.45177
10	1.09669
14	7.49401e-16
15	5.13478e-16
17	0.0092855
8	0.000837993
10	1.11022e-16
11	2.08167e-16
14	2.08167e-16
15	5.55112e-16
17	4.33681e-17
9	1.73472e-16
11	2.08167e-16
12	1.01308e-15
13	3.60822e-16
7	4.33681e-17
12	5.41234e-16
14	2.77556e-16
15	4.51028e-16
9	0.014987
10	0.0332858
11	0.285444
12	0.660146
13	1.03479
14	7.21645e-16
15	4.85723e-16
16	6.59195e-17
12	0.0612672
14	0.529004
15	0.70158
16	0.74
8	0.0540614
9	0.598509
10	2.08167e-16
11	5.06539e-16
7	0.0195207
8	0.000925793
9	3.33067e-16
11	1.18809
12	5.41234e-16
13	4.30211e-16
14	3.747e-16
15	0.00707097
7	0.0022391
15	1.43115e-17
11	0.210854
12	0.532273
13	0.729487
14	0.433806
15	2.08167e-17
16	1.76942e-16
8	0.123062
9	0.784759
10	1.11594
14	5.13478e-16
16	0.712685
17	0.0556339
8	6.76542e-17
10	1.1241e-15
11	1.22125e-15
13	7.91034e-16
17	0.0016563
7	4.51028e-17
10	6.80012e-16
11	5.41234e-16
12	1.01308e-15
13	5.41234e-16
7	1.73472e-17
9	0.240506
10	0.440354
11	2.56739e-16
13	2.42861e-16
16	0.00281004
8	0.268345
9	0.393709
10	0.870134
11	0.321212
13	7.91034e-16
15	5.20417e-16
7	0.00702663
8	0.103129
9	0.0733534
10	0.470435
11	1.07664
12	0.176697
13	5.55112e-17
14	2.08167e-16
16	1.42247e-16
9	0.00295968
14	9.71445e-17
16	1.21431e-16
11	4.59702e-17
12	1.00614e-16
12	3.40006e-16
13	1.73472e-16
14	6.93889e-17
13	0.252583
14	0.531072
15	0.404379
16	0.25336
17	0.493333
6	1.23333
9	0.248345
10	1.12986
11	0.700901
12	0.0479626
14	1.38778e-17
15	1.17961e-16
16	1.76942e-16
8	5.20417e-17
10	3.46945e-16
12	2.56739e-16
14	1.73472e-16
16	8.32667e-17
12	4.64906e-16
13	1.249e-16
8	6.59195e-17
15	1.04083e-16
8	0.158777
9	0.602741
10	1.04079
12	9.02056e-16
14	4.51028e-16
15	9.02056e-17
16	0.0139672
9	0.359694
10	1.23333
13	1.40811
14	0.236723
8	0.0163849
13	7.21645e-16
14	2.84495e-16
15	1.8735e-16
8	0.00508618
11	1.52656e-16
12	6.80012e-16
15	2.32453e-16
8	1.35308e-16
10	3.40006e-16
13	0.822773
14	2.08167e-16
8	0.308606
9	0.816191
10	0.711919
11	7.07767e-16
12	7.07767e-16
14	6.52256e-16
16	8.32667e-17
8	0.0203944
9	0.524437
10	0.726744
11	0.29594
12	0.446483
13	0.0925222
14	5.13478e-16
15	0.00614425
16	0.00476507
7	2.34188e-17
9	3.26128e-16
10	3.88578e-16
11	3.46945e-16
15	6.93889e-16
7	4.59702e-17
10	5.68989e-16
12	6.80012e-16
13	2.22045e-16
15	4.59702e-17
16	1.95156e-18
17	0.00021602
8	1.25767e-17
9	2.98372e-16
11	4.85723e-16
12	6.93889e-16
8	0.0977842
9	0.669951
10	1.12411
11	0.209066
13	0.0259484
14	2.56739e-16
15	4.30211e-16
16	0.0110266
8	0.207901
9	0.610246
10	0.948785
11	0.273764
12	2.63678e-16
13	5.96745e-16
14	0.0238044
15	2.77556e-17
7	0.00526761
9	1.42247e-16
10	3.40006e-16
14	2.70617e-16
11	5.55112e-17
13	1.249e-16
14	5.6205e-16
15	6.245e-17
12	5.20417e-17
13	4.64906e-16
7	0.087071
8	0.419659
9	0.682544
10	0.603396
11	6.93889e-17
14	3.1225e-16
9	1.72667
12	1.04986
13	0.494136
14	4.02456e-16
9	0.00665793
11	6.66134e-16
14	3.46945e-16
15	8.84709e-17
7	1.26635e-16
8	1.56125e-17
9	6.245e-17
14	3.88578e-16
8	0.206983
9	0.375275
10	0.85318
11	2.08167e-16
14	0.0314715
7	0.0477688
9	0.422543
10	1.36685
11	0.102505
13	0.0477134
14	8.32667e-17
15	1.52656e-16
8	1.72667
10	1.21763
11	0.140166
13	1.249e-16
8	0.0070954
12	2.77556e-16
14	1.38778e-16
15	3.05311e-16
16	0.00374717
7	1.30104e-16
9	3.46945e-17
10	2.28983e-16
11	3.95517e-16
14	4.02456e-16
15	5.20417e-17
17	4.16334e-17
12	3.46945e-16
14	4.85723e-17
15	3.19189e-16
8	0.222446
9	0.692972
10	1.21547
12	3.46945e-16
14	0.0185689
15	0.00835215
8	0.294784
9	0.587871
10	1.03002
13	1.249e-16
14	2.70617e-16
15	2.25514e-16
8	0.0103152
11	2.42861e-16
14	6.10623e-16
15	1.38778e-16
16	4.94396e-17
6	0.00209924
8	4.51028e-17
9	1.76942e-16
13	6.66134e-16
14	1.249e-16
7	1.72667
9	0.430265
10	1.13855
11	1.3805
12	0.532121
13	0.0422116
15	1.04083e-17
11	0.00303401
12	2.60209e-17
10	0.00216038
11	2.60209e-17
