11	1.22125e-15
13	9.29812e-16
14	3.46945e-16
9	3.29597e-17
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
10	7.35523e-16
11	1.69309e-15
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
9	3.81639e-16
10	7.49401e-16
13	5.20417e-17
10	5.46438e-17
11	5.82867e-16
12	3.60822e-16
15	1.69309e-15
11	8.32667e-17
12	1.02696e-15
13	1.4988e-15
16	1.17961e-16
12	2.08167e-16
9	0.00097131
10	5.55112e-17
13	1.41553e-15
14	7.77156e-16
11	2.18575e-16
12	8.46545e-16
13	4.85723e-16
14	2.08167e-16
9	6.07153e-17
10	2.77556e-17
15	1.45717e-16
11	2.51535e-17
13	1.01308e-15
15	3.95517e-16
15	5.31259e-18
9	4.51028e-17
13	4.85723e-16
14	1.21431e-16
11	1.73472e-17
12	5.20417e-17
9	1.70003e-16
10	6.66134e-16
13	8.50015e-17
14	1.21431e-17
9	4.33681e-18
10	1.76942e-16
12	1.33574e-16
12	4.85723e-16
14	9.36751e-17
11	2.63678e-16
13	1.01308e-15
9	0.284925
10	0.777417
11	0.550569
13	3.88578e-16
15	1.38778e-16
10	6.07153e-17
10	0.497186
11	0.516396
12	4.16334e-17
14	5.41234e-16
16	0.0213053
11	9.71445e-16
12	5.68989e-16
13	5.96745e-16
9	1.94289e-16
10	6.52256e-16
11	4.57967e-16
13	2.81025e-16
15	7.63278e-16
10	0.00114119
11	0.00777093
11	0.207962
12	0.267489
15	0.0620039
10	0.105061
11	0.634096
12	1.249e-16
11	7.07767e-16
12	3.95517e-16
14	0.00510219
15	4.85723e-16
16	1.04083e-17
13	2.91434e-16
14	0.00108541
11	1.76942e-16
15	1.04083e-16
10	3.95517e-16
11	5.20417e-17
16	0.00198756
11	2.77556e-16
13	5.06539e-16
11	9.57567e-16
12	1.63758e-15
11	1.80411e-15
15	7.77156e-16
17	8.32667e-17
12	1.52656e-15
14	4.71845e-16
15	1.33227e-15
16	5.96745e-16
17	9.36751e-17
9	5.55112e-17
11	5.82867e-16
12	1.52656e-15
14	7.77156e-16
15	1.58207e-15
17	3.1225e-17
10	5.96745e-16
11	7.77156e-16
14	1.33227e-15
9	5.20417e-18
12	2.22045e-16
13	1.36002e-15
14	2.77556e-17
17	1.97758e-16
11	8.32667e-17
14	4.44089e-16
10	4.02456e-16
13	1.38444
14	0.0681516
15	2.63678e-16
17	0.0124961
10	6.93889e-17
12	1.69309e-15
15	1.11022e-15
16	3.88578e-16
10	6.93889e-16
12	1.22125e-15
14	7.77156e-16
15	6.93889e-17
16	2.01228e-16
14	7.77156e-16
15	1.06859e-15
17	1.02349e-16
10	2.08167e-16
12	2.08167e-16
13	0.993893
8	0.0017868
9	0.384852
10	0.0925226
11	2.08167e-16
12	1.11022e-16
13	1.36002e-15
15	0.0127566
9	2.5327e-16
10	6.10623e-16
12	4.51028e-16
16	1.25767e-17
9	7.80626e-18
10	3.33067e-16
12	9.36751e-17
13	1.38778e-17
11	6.66134e-16
12	4.57967e-16
14	1.91513e-15
17	2.498e-16
9	3.46945e-17
10	1.11022e-15
11	1.02696e-15
14	3.95517e-16
11	6.93889e-16
14	1.02349e-16
12	6.245e-17
10	0.430313
11	0.13084
12	3.40006e-16
13	0.0048203
14	1.73472e-16
14	5.0307e-17
10	4.57967e-16
15	9.02056e-17
11	5.41234e-16
13	4.57967e-16
14	8.18789e-16
16	1.94289e-16
10	7.49401e-16
14	1.11022e-15
15	6.80012e-16
16	1.73472e-16
12	1.11022e-16
13	4.71845e-16
11	5.55112e-16
13	7.77156e-16
14	8.60423e-16
13	9.02056e-16
14	6.93889e-16
13	5.41234e-16
16	7.35523e-16
10	1.31839e-16
11	1.36002e-15
12	9.71445e-16
13	5.68989e-16
12	3.46945e-16
13	1.23512e-15
14	4.02456e-16
9	2.60209e-17
12	7.77156e-16
13	2.08167e-16
14	9.02056e-16
15	3.747e-16
12	1.36002e-15
13	8.88178e-16
15	3.88578e-16
16	1.47451e-17
11	5.13478e-16
13	5.55112e-17
14	1.04083e-16
15	3.88578e-16
11	4.02456e-16
15	4.51028e-16
16	1.43115e-17
10	2.1684e-17
11	2.56739e-16
15	2.56739e-16
12	2.63678e-16
13	5.41234e-16
14	2.08167e-16
15	5.55112e-17
11	2.08167e-16
13	3.53884e-16
9	0.0404893
11	1.36612
9	0.053006
12	7.97973e-17
12	5.20417e-17
13	9.36751e-17
11	2.60209e-16
12	0.00426528
11	3.38271e-17
12	1.8735e-16
9	6.93889e-18
10	3.53884e-16
12	2.35922e-16
14	3.88578e-16
15	1.73472e-16
9	2.35922e-16
13	2.18575e-16
12	6.93889e-18
13	9.88792e-17
14	4.57967e-16
9	1.80411e-16
14	2.56739e-16
15	1.04083e-16
16	1.07553e-16
12	1.14492e-16
9	1.94289e-16
13	9.29812e-16
16	3.747e-16
10	2.91434e-16
11	1.01308e-15
13	1.8735e-16
14	4.33681e-17
11	1.38778e-15
12	7.77156e-16
13	8.88178e-16
9	7.97973e-17
11	1.249e-15
12	4.996e-16
13	3.60822e-16
14	5.55112e-16
15	5.55112e-17
16	2.25514e-16
8	0.0288328
9	0.581942
10	0.428771
11	5.13478e-16
17	0.0177544
8	0.0269571
9	0.755899
10	1.33227e-15
12	8.04912e-16
13	1.55431e-15
15	6.80012e-16
9	1.07553e-16
10	7.07767e-16
15	2.42861e-16
10	4.59702e-17
13	1.01308e-15
15	6.93889e-17
10	4.51028e-17
10	0.421601
11	0
12	0.154595
13	4.16334e-16
9	0.0215414
10	7.91034e-16
13	0.660798
14	9.71445e-16
16	3.33067e-16
9	0.0252777
11	1.11022e-15
12	6.66134e-16
9	5.20417e-17
10	9.57567e-16
11	3.33067e-16
13	5.82867e-16
16	0.00714329
9	9.71445e-17
11	4.02456e-16
12	4.71845e-16
16	0.562838
12	9.02056e-16
13	8.88178e-16
15	2.77556e-16
10	2.08167e-16
11	1.22125e-15
13	0.576947
14	0.0301364
9	0.0229284
10	7.21645e-16
11	1.19349e-15
12	1.44329e-15
16	2.42861e-16
12	1.38778e-16
13	1.33227e-15
15	4.02456e-16
10	7.35523e-16
11	1.69309e-15
10	6.93889e-16
15	5.55112e-16
9	3.747e-16
10	4.02456e-16
11	1.11022e-15
15	3.60822e-16
10	0.683776
11	0.627011
12	5.82867e-16
14	8.18789e-16
15	5.96745e-16
10	1.04083e-16
11	4.44089e-16
13	4.85723e-17
17	0.0044271
11	3.88578e-16
12	7.35523e-16
15	1.38778e-16
16	5.72459e-17
11	1.04083e-15
12	1.06859e-15
14	5.41234e-16
12	1.47105e-15
11	6.80012e-16
10	2.60209e-17
12	1.13798e-15
13	1.02696e-15
16	1.2837e-16
10	7.63278e-16
11	2.08167e-16
12	9.99201e-16
12	3.88578e-16
13	7.49401e-16
12	7.49401e-16
13	5.13478e-16
15	3.19189e-16
10	3.747e-16
14	4.16334e-16
15	7.77156e-16
10	1.249e-16
12	8.04912e-16
15	6.80012e-16
10	7.63278e-16
11	7.63278e-16
15	3.1225e-17
10	3.46945e-16
13	3.46945e-16
12	9.71445e-17
10	3.88578e-16
13	0.819554
15	3.1225e-16
10	2.84495e-16
15	4.02456e-16
11	0.0129383
12	3.60822e-16
10	1.31839e-16
11	4.57967e-16
16	3.1225e-17
13	1.33227e-15
13	3.747e-16
8	1.48
11	0.996676
12	0.216948
14	1.12757e-16
11	4.09395e-16
10	2.42861e-16
11	7.35523e-16
11	1.70003e-16
12	0.00410348
14	3.95517e-16
15	2.01228e-16
10	3.747e-16
12	2.35922e-16
13	2.08167e-16
14	1.04083e-16
12	0.00146724
10	2.42861e-16
11	6.76542e-17
12	2.39392e-16
13	5.55112e-16
14	7.49401e-16
15	1.04083e-16
16	5.20417e-17
11	5.13478e-16
12	7.07767e-16
13	1.76942e-16
15	3.747e-16
10	8.67362e-17
11	2.08167e-16
12	1.22125e-15
10	0.980959
11	0.70036
12	6.93889e-16
13	9.15934e-16
14	4.71845e-16
10	0.0297312
14	9.71445e-16
15	4.85723e-16
10	1.249e-16
12	6.93889e-16
15	4.02456e-16
9	9.88792e-17
13	9.02056e-17
13	7.49401e-16
15	1.45717e-16
10	2.01228e-16
15	4.44089e-16
10	1.11022e-16
11	2.28983e-16
13	3.747e-16
15	5.55112e-16
10	5.13478e-16
14	8.18789e-16
15	2.77556e-17
12	9.71445e-17
9	1.70003e-16
12	7.63278e-16
10	8.32667e-17
11	5.20417e-17
12	7.35523e-16
9	3.03577e-18
10	1.70003e-16
13	6.80012e-16
15	1.73472e-16
10	3.40006e-16
12	1.01308e-15
10	4.3715e-16
15	5.6205e-16
9	1.73472e-17
11	1.38778e-16
13	2.35922e-16
10	4.02456e-16
12	5.82867e-16
10	1.34573
11	0.047704
13	0.0276602
11	4.02456e-16
12	2.22045e-16
14	2.15106e-16
11	9.36751e-17
12	6.93889e-17
14	3.46945e-16
11	2.08167e-16
12	1.11022e-16
12	4.85723e-16
11	5.55112e-17
12	3.46945e-16
14	0.000989195
10	2.84495e-16
11	4.85723e-17
13	7.21645e-16
14	2.08167e-16
15	2.498e-16
12	2.70617e-16
10	1.35308e-16
15	1.94289e-16
11	3.46945e-16
12	5.34295e-16
13	4.3715e-16
13	6.93889e-18
11	4.57967e-16
15	4.23273e-16
12	9.57567e-16
16	5.0307e-17
10	4.57967e-16
13	8.32667e-17
14	7.91034e-16
16	1.63064e-16
9	6.93889e-17
14	2.08167e-16
15	5.68989e-16
16	1.04083e-16
10	9.71445e-17
14	2.70617e-16
15	0.000250952
9	1.94289e-16
12	7.21645e-16
14	0.79842
16	6.10623e-16
9	0.0236238
12	7.49401e-16
14	8.04912e-16
16	2.01228e-16
8	0.00974991
9	0.00215098
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
7	1.23333
10	1.43158
11	0.27354
12	5.27356e-16
13	9.99201e-16
15	5.55112e-16
9	0.0224279
10	3.67761e-16
12	1.01308e-15
13	1.01308e-15
9	2.498e-16
10	5.55112e-16
11	4.71845e-16
10	5.13478e-16
11	4.16334e-16
12	1.13798e-15
16	0.00382196
12	1.38778e-16
14	5.55112e-16
12	1.55431e-15
14	1.41553e-15
15	9.4369e-16
16	4.57967e-16
10	4.02456e-16
14	4.44089e-16
16	2.56739e-16
11	4.996e-16
12	1.02696e-15
14	9.71445e-16
16	1.38778e-17
9	5.81132e-17
10	1.04083e-16
12	5.27356e-16
10	2.56739e-16
15	4.16334e-17
10	1.66533e-16
10	1.38778e-16
15	2.22045e-16
16	1.04083e-16
13	4.16334e-16
10	7.63278e-17
14	1.94289e-16
9	0.432238
10	0.318584
11	0.532919
12	0.412078
14	2.498e-16
8	0.0151808
12	1.66533e-16
11	3.46945e-16
13	1.77636e-15
14	7.28584e-17
14	2.08167e-16
10	3.33067e-16
11	4.57967e-16
12	5.55112e-17
9	2.60209e-17
10	2.98372e-16
11	1.21431e-16
15	7.21645e-16
10	2.1684e-17
13	8.32667e-17
14	1.04083e-16
9	5.11743e-17
10	5.20417e-16
12	9.19403e-17
14	4.85723e-17
15	2.08167e-16
16	2.98372e-16
14	3.747e-16
15	9.71445e-17
10	0.000121434
11	3.1225e-17
14	1.04083e-16
11	4.51028e-16
15	3.60822e-16
16	3.85976e-17
10	2.63678e-16
12	4.02456e-16
13	3.60822e-16
14	6.93889e-16
15	2.08167e-16
9	1.21431e-16
10	3.26128e-16
11	3.88578e-16
12	4.02456e-16
13	4.16334e-17
11	6.93889e-16
12	3.46945e-17
14	2.60209e-17
9	0.100065
10	1.04368
11	0.24499
13	1.249e-16
15	0.0267173
9	1.83881e-16
10	1.38778e-17
14	7.35523e-16
10	0.00521694
11	2.01228e-16
12	5.13478e-16
13	1.04083e-16
11	3.03577e-17
12	6.07153e-17
13	2.51535e-17
14	4.71845e-16
10	5.34295e-16
11	6.52256e-16
16	0.00168713
10	5.55112e-17
11	2.08167e-16
11	5.68989e-16
12	9.57567e-16
13	3.747e-16
13	5.68989e-16
15	3.05311e-16
11	9.71445e-16
12	7.49401e-16
13	4.02456e-16
14	4.51028e-17
15	2.42861e-17
14	1.0842e-17
12	2.04697e-16
15	8.67362e-17
11	9.02056e-16
12	2.08167e-16
14	1.30104e-17
10	7.97973e-17
12	9.02056e-16
13	7.21645e-16
11	6.41848e-17
13	2.77556e-16
13	4.57967e-16
10	3.33067e-16
14	0.275285
15	0.0241503
12	0.126083
16	0.246667
7	1.23333
10	0.0177291
11	0.892573
12	0.597662
11	0.0478184
12	0.172115
12	0.00248655
13	5.0307e-17
10	0.00114119
11	0.00103612
12	1.38778e-16
15	6.07153e-18
12	1.249e-16
11	7.07767e-16
12	3.95517e-16
14	8.67362e-17
15	4.85723e-16
16	1.04083e-17
13	2.91434e-16
14	3.61802e-05
11	1.76942e-16
15	1.04083e-16
10	3.95517e-16
11	5.20417e-17
10	0.912181
11	0.305083
13	0.0273687
11	9.57567e-16
12	1.63758e-15
9	0.407742
10	1.09001
11	1.80411e-15
15	7.77156e-16
16	0.0466806
17	8.32667e-17
12	1.52656e-15
14	4.71845e-16
15	1.33227e-15
16	5.96745e-16
17	9.36751e-17
9	0.00526376
11	5.82867e-16
12	1.52656e-15
14	7.77156e-16
15	1.58207e-15
17	3.1225e-17
10	5.96745e-16
11	7.77156e-16
14	1.33227e-15
9	5.20417e-18
12	2.22045e-16
13	1.36002e-15
14	2.77556e-17
17	1.97758e-16
10	0.422305
11	8.32667e-17
14	4.44089e-16
17	0.0364565
10	4.02456e-16
11	1.13798e-15
13	1.69309e-15
14	1.33227e-15
15	2.63678e-16
17	0.00065769
10	6.93889e-17
12	1.69309e-15
15	1.11022e-15
16	3.88578e-16
10	6.93889e-16
12	1.22125e-15
14	7.77156e-16
15	6.93889e-17
16	2.01228e-16
14	7.77156e-16
15	1.06859e-15
17	1.02349e-16
10	2.08167e-16
12	2.08167e-16
13	2.08167e-16
8	0.000416921
10	3.05311e-16
11	2.08167e-16
12	1.11022e-16
13	1.36002e-15
9	2.5327e-16
10	6.10623e-16
12	4.51028e-16
16	1.25767e-17
9	7.80626e-18
10	3.33067e-16
12	9.36751e-17
13	1.38778e-17
11	6.66134e-16
12	4.57967e-16
14	1.91513e-15
17	2.498e-16
9	3.46945e-17
10	1.11022e-15
11	1.02696e-15
14	3.95517e-16
11	1.05593
14	0.0201823
12	6.245e-17
11	2.77556e-16
12	3.40006e-16
13	8.67362e-17
14	1.73472e-16
14	0.8135
17	0.0186356
9	0.0019398
11	2.77556e-16
15	1.22125e-15
16	2.08167e-16
7	1.23333
12	0.0131532
9	0.239973
11	1.44435
12	1.47105e-15
13	1.83187e-15
14	1.55431e-15
15	1.38778e-15
17	0.0205215
9	0.0124168
10	5.68989e-16
11	1.04083e-16
11	0.00171273
11	2.29851e-17
12	6.41848e-17
10	4.16334e-17
11	9.36751e-17
13	3.72966e-17
11	1.43115e-17
13	6.33174e-17
10	2.63678e-16
11	1.41553e-15
13	1.80411e-15
14	1.31839e-16
16	1.44329e-15
17	4.51028e-16
10	3.88578e-16
11	1.69309e-15
13	1.72085e-15
14	4.57967e-16
16	3.67761e-16
11	3.46945e-17
12	7.77156e-16
13	1.38778e-15
15	4.85723e-17
10	4.57967e-16
13	7.28584e-17
14	2.18575e-16
10	5.13478e-16
11	5.72459e-17
15	4.71845e-16
16	7.77156e-16
10	9.57567e-16
11	4.16334e-16
12	8.88178e-16
13	2.498e-16
14	8.04912e-16
15	1.94289e-16
16	7.07767e-16
9	3.95517e-16
11	1.63758e-15
13	1.47105e-15
14	2.77556e-17
16	1.23512e-15
9	6.245e-17
11	7.77156e-16
12	1.41553e-15
14	3.95517e-16
12	9.71445e-16
13	6.80012e-16
14	4.85723e-16
15	5.81132e-17
16	6.41848e-17
12	1.42247e-16
13	9.15934e-16
14	2.08167e-16
15	2.15106e-16
16	0.000483672
14	6.93889e-17
15	9.02056e-16
9	2.5327e-16
12	1.13798e-15
13	1.58207e-15
14	5.82867e-16
15	1.11022e-16
16	2.39392e-16
9	0.530056
10	0.715018
11	0.00524559
13	0.604877
14	0.864877
16	0.0657433
11	7.49401e-16
16	1.11022e-16
17	0.00869884
9	3.60822e-16
10	2.22045e-16
15	1.36002e-15
8	9.02056e-17
14	4.57967e-16
16	4.44089e-16
9	2.42861e-17
11	4.16334e-16
9	3.46945e-17
11	1.41553e-15
12	2.22045e-15
15	1.80411e-15
17	2.84495e-16
10	0.419463
11	8.04912e-16
13	0.0240248
15	0.0149039
16	3.19189e-16
9	1.8735e-16
12	7.21645e-16
14	4.57967e-16
15	4.02456e-16
16	4.02456e-16
8	0.00119636
9	7.63278e-17
10	1.8735e-16
13	1.41553e-15
16	3.26128e-16
17	9.36751e-17
10	1.38778e-16
16	4.57967e-16
10	1.14492e-16
12	5.20417e-16
15	7.77156e-16
10	2.01228e-16
11	2.98372e-16
12	2.08167e-16
13	8.04912e-16
14	7.35523e-16
15	2.91434e-16
10	4.02456e-16
11	2.63678e-16
13	7.49401e-16
14	5.68989e-16
10	4.30211e-16
12	1.04083e-16
14	1.249e-15
16	6.93889e-17
9	1.73472e-16
10	4.57967e-16
11	9.57567e-16
13	2.08167e-16
12	1.38778e-16
13	4.71845e-16
14	1.66533e-16
15	6.93889e-16
13	1.38778e-16
14	1.19349e-15
14	0.356332
9	0.301379
10	0.374274
11	0.0438772
14	4.02456e-16
8	2.11636e-16
10	1.38778e-15
12	1.33227e-15
15	4.996e-16
17	2.77556e-17
11	7.07767e-16
12	1.02696e-15
13	7.49401e-16
15	5.55112e-16
16	8.32667e-17
13	1.9984e-15
14	4.16334e-16
9	3.67761e-16
10	9.4369e-16
12	4.71845e-16
9	1.70003e-16
12	0.00410187
9	1.8735e-16
12	1.41553e-15
13	7.35523e-16
9	1.8735e-16
10	8.32667e-17
12	9.4369e-16
15	8.46545e-16
16	2.60209e-17
9	1.04083e-16
10	9.71445e-16
11	5.55112e-16
12	1.33227e-15
14	1.47105e-15
15	5.55112e-16
16	3.40006e-16
10	5.06539e-16
11	8.74301e-16
12	9.29812e-16
14	4.94396e-17
17	1.42247e-16
10	1.31839e-16
11	5.20417e-16
14	2.01228e-16
15	2.498e-16
12	3.747e-16
13	6.93889e-17
14	4.57967e-16
16	3.46945e-16
10	1.38778e-16
11	1.4988e-15
12	1.41553e-15
13	1.41553e-15
15	9.15934e-16
16	7.49401e-16
10	1.11022e-15
15	3.88578e-16
16	7.45931e-17
9	8.32667e-17
10	2.91434e-16
12	8.60423e-16
13	8.04912e-16
15	1.1241e-15
16	3.67761e-16
9	7.11237e-17
14	8.84709e-17
9	6.66134e-16
11	7.21645e-16
13	3.88578e-16
15	2.2482e-15
10	5.27356e-16
11	1.16573e-15
14	4.16334e-16
15	1.11022e-16
17	3.88578e-16
9	6.245e-17
12	8.04912e-16
14	3.33067e-16
15	1.36002e-15
17	3.1225e-16
10	0.884978
11	1.30451e-15
13	4.71845e-16
14	1.33227e-15
9	0.0389247
10	5.82867e-16
11	3.33067e-16
12	9.71445e-16
15	3.33067e-16
16	2.22045e-16
11	2.91434e-16
12	1.47105e-15
13	1.47105e-15
16	1.04083e-16
8	1.73472e-17
12	5.13478e-16
13	4.85723e-16
10	1.38778e-16
11	7.91034e-16
12	8.74301e-16
14	1.13798e-15
15	1.249e-16
10	0.163691
11	1.09331
12	1.77501
13	0.0649119
8	0.0156039
9	0.0760836
12	0.201616
9	0.479923
10	0.689027
11	0.205637
12	1.38778e-17
15	1.42247e-16
16	2.98372e-16
10	3.747e-16
11	8.67362e-18
12	6.41848e-17
13	1.8735e-16
15	1.06859e-15
16	5.34295e-16
10	0.000342331
9	2.12504e-17
15	5.41234e-16
8	1.21431e-16
11	6.66134e-16
12	4.02456e-16
14	7.21645e-16
8	1.14925e-17
9	6.93889e-18
10	3.88578e-16
12	3.88578e-16
16	4.64906e-16
13	1.33227e-15
14	3.03577e-17
9	0.260324
10	1.11491
14	2.08167e-16
15	0.0414833
16	1.04083e-16
9	0.00395738
10	9.71445e-17
14	2.70617e-16
15	0.00175666
9	1.94289e-16
12	7.21645e-16
16	6.10623e-16
12	7.49401e-16
14	8.04912e-16
16	2.01228e-16
9	2.86229e-17
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
11	1.47105e-15
12	5.27356e-16
13	9.99201e-16
15	5.55112e-16
9	6.245e-17
10	3.67761e-16
12	1.01308e-15
13	1.01308e-15
9	2.498e-16
10	5.55112e-16
11	4.71845e-16
10	5.13478e-16
11	4.16334e-16
12	1.13798e-15
16	1.69136e-17
12	1.38778e-16
14	5.55112e-16
12	1.55431e-15
14	1.41553e-15
15	9.4369e-16
16	4.57967e-16
10	4.02456e-16
14	4.44089e-16
16	2.56739e-16
11	4.996e-16
12	1.02696e-15
14	9.71445e-16
16	1.38778e-17
9	5.81132e-17
10	1.04083e-16
12	5.27356e-16
10	2.56739e-16
15	4.16334e-17
10	1.66533e-16
10	1.38778e-16
12	0.800972
16	0.0207671
15	2.22045e-16
16	1.04083e-16
7	1.23333
12	1.02135
13	0.656034
10	0.0416962
14	1.94289e-16
9	0.00909797
11	4.57967e-16
13	4.85723e-16
10	5.68989e-16
12	3.05311e-16
13	1.23512e-15
10	4.57967e-16
11	6.93889e-16
9	7.11237e-17
10	7.21645e-16
14	5.41234e-16
16	1.14492e-16
11	4.44089e-16
12	4.16334e-16
15	6.93889e-17
9	1.94289e-16
10	6.80012e-16
11	9.02056e-16
13	1.11022e-15
14	6.93889e-16
16	0.00273982
10	6.80012e-16
12	6.93889e-16
12	4.57967e-16
13	7.45931e-17
15	6.17562e-16
10	1.33574e-16
11	5.34295e-16
12	0.00047795
9	2.60209e-16
11	0.000786765
12	1.17961e-16
9	8.67362e-17
10	2.84495e-16
12	1.22125e-15
13	2.08167e-16
15	3.46945e-17
10	7.15573e-18
11	2.32453e-16
13	3.88578e-16
14	3.747e-16
10	1.52656e-16
11	4.02456e-16
12	9.99201e-16
13	4.02456e-16
9	2.77556e-16
10	2.63678e-16
12	1.38778e-15
14	6.93889e-16
15	3.747e-16
9	6.41848e-17
13	4.16334e-16
14	2.08167e-16
15	4.71845e-16
16	0.000288216
9	8.67362e-17
11	1.1241e-15
14	1.33227e-15
10	5.72459e-17
12	1.69309e-15
9	0.15249
10	0.884797
14	0.192304
15	7.63278e-16
16	0.0157334
9	0.00566923
11	6.93889e-16
12	8.88178e-16
16	3.19189e-16
9	0.285466
10	1.24099
11	2.22045e-16
12	4.71845e-16
13	6.93889e-16
14	9.02056e-16
15	5.55112e-16
16	0.0187809
9	0.00518222
10	6.93889e-16
11	9.15934e-16
12	4.16334e-16
13	8.04912e-16
14	4.16334e-16
15	7.35523e-16
16	2.77556e-17
13	1.44329e-15
14	9.15934e-16
11	2.08167e-16
12	5.55112e-16
15	6.07153e-17
13	3.38271e-17
10	0.410484
11	1.11022e-15
13	0.0447283
14	2.77556e-17
9	0.0039714
11	5.20417e-17
12	1.56125e-16
9	1.42247e-16
12	1.11022e-16
13	5.27356e-16
14	1.13798e-15
16	1.04083e-16
11	7.77156e-16
12	1.11022e-16
10	5.41234e-16
11	2.498e-16
12	1.38778e-16
13	1.02696e-15
14	2.498e-16
15	1.22125e-15
11	9.71445e-16
12	1.52656e-15
13	2.498e-16
15	5.82867e-16
16	1.38778e-16
10	2.08167e-16
11	2.08167e-16
12	1.70003e-16
13	1.97758e-16
12	1.21431e-17
13	1.42247e-16
10	6.66134e-16
12	2.39392e-16
9	1.25767e-17
13	2.22045e-16
9	1.33574e-16
10	3.88578e-16
13	1.2837e-16
14	9.36751e-17
9	0.12633
10	0.942773
11	1.66533e-16
12	1.23512e-15
13	9.71445e-16
9	0.0107243
10	9.36751e-17
12	4.85723e-17
10	4.85723e-16
11	7.07767e-16
13	9.71445e-16
14	1.11022e-15
9	4.33681e-18
10	2.70617e-16
13	9.36751e-17
15	3.88578e-16
16	6.07153e-17
13	4.33681e-17
15	3.40006e-16
11	5.68989e-16
12	1.38778e-16
14	1.38778e-16
9	0.000313391
11	1.80411e-16
12	6.66134e-16
14	9.71445e-16
10	3.53884e-16
11	4.02456e-16
12	7.77156e-16
14	7.77156e-16
11	5.13478e-16
12	5.41234e-16
14	4.16334e-16
9	0.629102
10	1.03029
11	1.38778e-16
14	0.0411551
16	3.33067e-16
12	2.02616e-15
14	8.04912e-16
16	2.77556e-16
9	4.23273e-16
10	9.71445e-16
13	1.4988e-15
14	1.36002e-15
16	1.04083e-16
9	0.00741903
11	8.32667e-17
12	1.44329e-15
14	9.15934e-16
10	1.02349e-16
14	4.16334e-16
15	1.02696e-15
16	6.10623e-16
9	5.20417e-17
11	4.85723e-16
13	3.46945e-16
14	1.12757e-16
10	2.98372e-16
12	1.04083e-15
9	6.67869e-17
10	0.00183313
9	2.67147e-16
11	1.01308e-15
12	2.60209e-17
13	5.72459e-17
16	3.40006e-16
10	1.33227e-15
12	8.04912e-16
14	1.44329e-15
15	9.15934e-16
12	1.4988e-15
13	1.19349e-15
15	2.77556e-16
16	1.38778e-16
9	0.00136738
13	2.18575e-16
13	1.00614e-16
14	5.20417e-17
15	2.18575e-16
9	5.20417e-17
11	1.30451e-15
9	0.567559
10	0.854859
15	2.498e-16
13	1.47105e-15
9	2.04697e-16
10	6.10623e-16
11	5.82867e-16
14	1.77636e-15
15	1.38778e-15
11	1.33227e-15
12	5.55112e-16
14	7.11237e-17
10	6.245e-16
12	1.31839e-16
9	2.77556e-16
10	5.82867e-16
11	4.16334e-16
10	2.35922e-16
11	1.01308e-15
13	8.04912e-16
14	4.57967e-16
12	2.04697e-16
9	1.2837e-16
10	5.06539e-16
14	1.64799e-17
11	3.88578e-16
14	1.8735e-16
16	1.42247e-16
13	8.74301e-16
15	2.35922e-16
16	2.60209e-17
11	1.21431e-16
9	4.25007e-17
13	1.94289e-16
14	4.71845e-16
16	1.31839e-16
9	2.498e-16
12	2.60209e-17
13	4.78784e-16
11	1.42247e-16
10	6.17995e-18
14	0.801456
15	0.0325428
9	1.2837e-16
11	9.71445e-16
12	5.82867e-16
16	2.77556e-16
7	1.23333
10	1.52198
11	0.152711
12	5.55112e-16
13	6.93889e-16
14	0.0541315
15	1.23512e-15
12	0.00296411
12	1.14492e-16
13	2.86229e-17
11	9.71445e-17
12	1.97758e-16
13	8.50015e-17
12	1.38778e-16
13	2.08167e-16
14	2.86229e-17
15	1.07553e-16
16	1.04083e-16
9	1.00614e-16
12	9.15934e-16
13	4.71845e-16
15	2.498e-16
16	2.56739e-16
13	2.13718e-15
14	1.08247e-15
16	5.68989e-16
14	2.42861e-16
15	7.77156e-16
16	2.56739e-16
11	1.8735e-16
10	2.35922e-16
11	3.33067e-16
12	1.19349e-15
13	2.22045e-16
12	1.41553e-15
15	9.71445e-16
10	4.30211e-16
12	1.08247e-15
13	1.7486e-15
15	4.16334e-16
10	4.16334e-17
14	8.04912e-16
15	5.27356e-16
16	9.57567e-16
10	2.28983e-16
11	4.78784e-16
12	2.08167e-16
16	3.46945e-16
13	1.52656e-16
12	4.51028e-17
13	2.77556e-17
13	1.0842e-17
14	0.000778114
10	2.29851e-17
17	1.23333
10	1.10774
11	0.42728
12	3.33067e-16
13	1.52656e-15
16	0.0109996
12	1.11022e-16
13	9.71445e-16
14	2.77556e-17
15	7.21645e-16
10	9.71445e-17
14	2.08167e-16
15	5.0307e-17
12	1.91513e-15
16	1.11022e-15
9	5.89806e-17
11	1.02696e-15
12	8.04912e-16
10	0.45395
13	1.36002e-15
16	4.85723e-16
11	2.25514e-16
11	1.1241e-15
15	1.01308e-15
16	2.04697e-16
11	4.71845e-16
12	1.36002e-15
