12	2.498e-16
16	8.18789e-16
17	1.94289e-16
10	0.266126
11	1.77063
12	0.0909519
13	1.08247e-15
14	1.4988e-15
16	6.93889e-16
10	0.101809
11	1.2284
12	0.0779262
13	0.00859751
9	0.00504377
11	7.21645e-16
14	8.04912e-16
13	1.6373
16	0.0439497
11	4.57967e-16
12	1.33227e-15
13	1.58207e-15
14	1.38778e-15
15	1.94289e-16
16	9.02056e-17
10	0.441854
11	1.52225
12	0.149607
14	0.788017
15	0.739295
10	0.250753
11	1.17961e-16
13	4.71845e-16
14	5.41234e-16
10	0.00742343
11	3.64292e-17
12	4.85723e-17
11	0.52075
12	1.30111
13	0.014814
10	0.183783
11	1.17659
12	0.498786
13	0.374571
14	1.26232
15	8.88178e-16
16	0.0299716
10	1.17961e-16
11	3.88578e-16
12	1.44329e-15
16	5.41234e-16
8	0.001165
9	1.49186e-16
12	7.21645e-16
14	7.35523e-16
16	6.41848e-17
10	0.541227
11	1.26097
12	0.857842
14	9.71445e-16
15	4.16334e-16
16	6.66134e-16
10	0.0942668
11	0.389018
12	1.45765
13	0.0611396
14	0.0317117
11	0.00554437
13	1.42247e-16
11	5.41234e-16
13	5.27356e-16
14	2.77556e-16
16	1.56125e-16
10	0.620011
11	0.757915
12	0.381323
13	3.33067e-16
14	4.44089e-16
15	0.0448324
16	0.00223729
13	5.68989e-16
15	5.68989e-16
10	0.114974
11	0.024663
14	0.319601
15	0.103949
11	0.53644
12	1.29225
13	0.065025
14	1.11022e-15
10	0.0299483
11	6.66134e-16
15	8.88178e-16
15	4.16334e-16
16	7.77156e-16
10	0.0120086
13	2.2444
14	0.090234
15	9.71445e-16
16	2.08167e-16
10	0.0181764
11	1.10636
12	0.63454
14	3.88578e-16
15	0.019605
12	0.00609955
11	3.53884e-16
13	5.06539e-16
16	0.00079698
12	2.51535e-17
10	0.454218
11	0.729362
10	0.210413
11	1.71564
12	0.0750513
13	4.16334e-16
16	1.33227e-15
10	0.201243
11	0.462258
14	1.47105e-15
16	5.55112e-16
17	0.00928428
11	1.18048
14	1.55431e-15
15	1.08247e-15
10	0.0102957
11	7.77156e-16
10	0.322713
11	0.770002
13	0.0780566
14	0.726156
16	5.20417e-16
12	2.02562
16	0.556175
17	0.211715
11	2.08167e-16
13	1.33227e-15
15	2.28983e-16
13	0.67783
14	5.55112e-16
15	9.71445e-17
16	2.08167e-16
10	0.188831
11	0.690877
12	0.940062
13	1.33227e-15
14	0.0386374
15	1.94289e-16
16	1.94289e-16
14	0.416767
15	0.649924
16	0.212172
10	0.413193
11	0.174234
13	1.80411e-15
14	1.63758e-15
15	0.0276836
10	0.00975959
15	9.15934e-16
16	9.71445e-16
11	2.08167e-16
13	1.36002e-15
14	9.15934e-16
16	1.02696e-15
17	1.11022e-16
10	0.301915
11	1.29354
12	0.496273
14	4.16334e-16
15	1.63758e-15
17	0.0291341
10	5.55112e-17
11	8.18789e-16
14	1.33227e-15
12	1.31839e-16
13	3.33067e-16
14	0.00623
16	0.000655307
9	0.0123208
10	0.571793
11	1.18683
12	3.33067e-16
13	1.4988e-15
14	1.63758e-15
15	1.19349e-15
16	7.49401e-16
17	0.0437694
11	1.6122
12	0.0491737
13	8.04912e-16
14	2.27596e-15
15	4.16334e-16
12	2.02616e-15
13	2.84495e-16
14	7.63278e-16
16	1.08247e-15
17	2.35922e-16
11	4.02456e-16
13	0.761043
14	1.7486e-15
16	8.32667e-17
17	0.0391241
17	1.12873
10	0.0440116
11	0.0024874
13	0.600953
14	0.0573977
15	3.747e-16
16	8.74301e-16
17	0.641512
9	0.131525
10	0.341561
11	0.984311
15	7.77156e-16
16	1.94289e-16
17	0.0127433
14	7.07767e-16
15	7.77156e-16
17	4.3715e-16
9	1.70003e-16
10	1.07553e-16
13	1.38778e-15
14	6.93889e-16
15	2.498e-16
9	0.00361432
11	4.16334e-16
13	1.4988e-15
16	3.33067e-16
17	0.226167
9	0.100041
11	1.28225
12	0.52171
15	4.996e-16
9	0.0273108
10	0.390205
11	0.656385
12	0.345936
13	0.405453
14	0.0088214
15	0.230988
16	0.00699204
12	1.21431e-17
14	0.00230977
10	2.01228e-16
13	1.16573e-15
15	1.7486e-15
17	7.35523e-16
11	1.33227e-15
12	4.16334e-16
13	2.70617e-16
14	1.36002e-15
17	7.91034e-16
12	1.54369
14	1.55431e-15
9	0.0275932
10	0.359025
11	0.432832
12	0.562782
13	0.430907
16	4.16334e-16
17	9.71445e-17
8	0.0033294
10	1.04083e-16
11	4.16334e-17
13	2.22045e-16
14	1.19349e-15
15	7.35523e-16
16	4.02456e-16
8	1.38778e-17
11	8.84709e-17
13	1.66533e-16
9	1.42247e-16
10	7.63278e-16
12	1.63758e-15
8	0.094442
9	0.592705
11	1.10332
12	0.0960372
14	1.52656e-15
16	0.0477756
17	0.037778
17	1.52666
10	0.15197
13	0.180185
15	1.47105e-15
9	0.244037
10	0.262709
13	8.04912e-16
14	1.4988e-15
15	1.83187e-15
9	0.260161
10	0.485914
11	6.80012e-16
13	2.02616e-15
15	3.747e-16
17	0.0205996
8	3.38271e-17
9	1.94289e-16
12	9.15934e-16
13	8.18789e-16
8	0.428072
9	0.374091
10	1.15616
12	8.60423e-16
13	1.52656e-16
15	1.11022e-16
17	1.38484
9	0.202341
10	0.458663
11	1.30451e-15
12	9.15934e-16
13	1.16573e-15
14	1.04083e-15
8	0.0377795
9	1.14492e-16
11	2.28983e-16
14	1.70003e-16
15	6.93889e-17
16	2.01228e-16
17	5.20417e-17
13	1.80411e-15
17	3.60822e-16
9	1.73472e-16
10	3.747e-16
11	1.30451e-15
9	0.549899
10	1.54904
13	1.55431e-15
15	1.11022e-15
16	1.38778e-15
17	1.11022e-16
9	0.539316
10	1.31337
12	1.85962e-15
17	0.0373238
9	3.95517e-16
11	5.41234e-16
13	4.85723e-16
14	3.05311e-16
10	9.36751e-17
11	3.46945e-16
13	1.01308e-15
8	0.415951
9	0.745495
10	0.787825
11	0.0577754
12	8.04912e-16
13	5.27356e-16
16	1.80411e-16
8	0.366949
9	1.03517
10	0.62564
13	1.13798e-15
15	1.06859e-15
16	2.08167e-16
8	1.80411e-16
10	1.11022e-16
14	2.08167e-16
8	0.435053
9	0.887252
11	0.525769
7	0.0173159
17	1.80376
8	0.0310118
9	2.01228e-16
10	5.68989e-16
11	3.747e-16
13	4.57967e-16
15	4.44089e-16
16	7.21645e-16
17	0.00478134
8	0.357767
9	0.65531
10	1.08042
13	5.55112e-16
16	6.80012e-16
17	0.0152805
8	0.00824363
9	1.00614e-16
11	2.35922e-16
14	1.73472e-16
16	4.16334e-17
10	1.47105e-15
11	1.63758e-15
12	1.4988e-15
15	3.88578e-16
17	1.02696e-15
9	2.70617e-16
16	4.16334e-16
9	0.640799
10	1.48582
11	5.82867e-16
12	1.16573e-15
13	8.04912e-16
15	5.96745e-16
16	0.0214652
8	0.531681
9	1.05944
10	0.195482
11	5.68989e-16
14	4.16334e-16
15	5.68989e-16
16	2.08167e-16
8	0.0174217
9	0.00206997
10	2.01228e-16
13	1.52656e-16
15	3.747e-16
12	5.13478e-16
13	5.82867e-16
14	1.13798e-15
16	5.06539e-16
10	1.1241e-15
15	1.55431e-15
16	9.71445e-16
17	9.71445e-17
9	0.456658
10	1.49019
12	6.93889e-16
13	9.4369e-16
15	4.996e-16
8	0.0483622
9	1.06545
10	1.89563
12	4.16334e-16
13	8.32667e-16
15	1.9984e-15
16	5.27356e-16
17	0.0642326
13	1.08247e-15
14	1.08247e-15
15	5.55112e-16
17	4.02456e-16
9	0.0196979
11	1.11022e-15
12	1.4988e-15
13	3.40006e-16
14	1.13798e-15
15	9.4369e-16
7	0.0020058
8	1.2837e-16
10	9.02056e-16
10	0.734839
11	0.972039
12	0.388804
13	0.011734
7	0.0101994
9	0.906676
10	1.51957
12	2.72005e-15
13	1.83187e-15
15	0.0331327
16	4.16334e-16
17	7.21645e-16
13	1.85962e-15
14	9.71445e-16
15	1.94289e-16
10	1.38778e-15
11	1.77636e-15
12	2.47025e-15
13	1.36002e-15
14	1.80411e-15
15	1.41553e-15
16	2.77556e-16
9	0.00046268
10	9.71445e-16
11	2.77556e-16
13	1.94289e-16
14	3.88578e-16
17	4.33681e-17
12	0.536409
13	0.103026
7	0.113781
8	0.672463
9	1.24143
10	9.4369e-16
14	2.08167e-16
17	0.0230704
7	7.11237e-17
11	0.00252024
13	1.13798e-15
17	7.21645e-16
7	1.60462e-17
9	2.28983e-16
12	8.74301e-16
14	7.07767e-16
9	7.63278e-17
13	5.68989e-16
15	1.21431e-16
17	2.42861e-16
8	0.146259
9	1.2727
10	0.716081
12	2.22045e-15
15	1.83187e-15
17	7.49401e-16
18	0.0260955
17	2.12974
18	0.02425
7	0.0164226
10	0.418178
11	0.610646
12	0.367416
7	0.022366
10	4.51028e-16
11	5.96745e-16
12	2.08167e-16
13	1.55431e-15
15	7.07767e-16
14	4.16334e-17
15	1.47105e-15
17	1.00614e-16
7	0.489539
8	0.593371
9	0.818499
11	5.55112e-16
7	0.0105399
17	0.688438
7	0.128403
8	0.764256
9	0.352688
10	2.56739e-16
13	2.35922e-16
8	0.558268
9	0.937965
10	0.0223605
11	7.21645e-16
14	5.82867e-16
11	4.02456e-16
12	2.498e-16
15	1.38778e-16
16	4.71845e-16
17	0.839561
8	0.224503
9	0.979911
10	1.01308e-15
11	2.498e-16
13	7.77156e-16
14	9.15934e-16
9	1.22993
10	0.812351
11	0.0188914
12	2.77556e-16
13	1.17961e-16
15	1.11022e-16
11	2.08167e-16
13	1.38778e-16
16	5.55112e-16
8	2.67147e-16
10	2.28983e-16
11	7.77156e-16
12	1.44329e-15
14	9.71445e-16
15	3.53884e-16
16	1.01308e-15
7	0.00833751
10	2.08167e-16
11	1.94289e-16
12	7.77156e-16
15	0.00507718
16	8.84709e-17
8	0.675075
10	1.14918
11	0.908239
12	0.0408929
14	0.00373213
10	0.951944
11	0.96206
12	7.77156e-16
13	4.16334e-16
14	6.93889e-16
16	1.00614e-16
16	5.13478e-16
16	1.8735e-16
17	6.10623e-16
8	0.0106967
12	1.99493e-17
13	4.02456e-16
14	2.22045e-16
15	3.60822e-16
16	4.16334e-17
7	0.129063
8	0.294488
10	0.832408
11	0.897264
13	0.0171878
14	1.04083e-16
16	1.38778e-17
9	0.63195
12	1.19767
13	0.777506
14	0.973425
15	0.0303562
16	0.0144832
9	0.0817174
8	0.0589464
9	0.959596
10	0.116702
11	0.454407
12	0.262634
14	2.35922e-16
15	0.0292575
16	1.30104e-17
17	3.33934e-17
13	6.17562e-16
15	6.52256e-16
9	2.77556e-17
10	1.11022e-16
12	1.1241e-15
13	4.02456e-16
14	7.49401e-16
15	1.19349e-15
16	6.93889e-16
9	2.56739e-16
12	1.94289e-16
9	0.706916
10	1.03343
12	0.571676
15	5.96745e-16
16	3.64292e-17
9	0.547642
10	1.20497
11	0.159212
14	9.71445e-16
16	0.0298119
9	3.33067e-16
10	1.8735e-16
12	4.16334e-17
14	2.98372e-16
15	2.13718e-15
9	0.220131
10	0.367073
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
12	1.58207e-15
13	1.55431e-15
15	1.30464
17	1.249e-16
9	0.638439
10	1.40804
12	7.21645e-16
15	9.02056e-16
10	0.753803
11	1.24048
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
9	1.31839e-16
10	1.01308e-15
11	2.498e-16
12	1.4988e-15
14	8.04912e-16
10	0.0140484
13	5.55112e-16
10	1.04083e-16
13	1.66438
14	3.747e-16
15	1.08247e-15
16	4.44089e-16
8	0.0229577
11	5.55112e-16
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
10	0.707481
11	0.461244
12	0.991458
13	2.98372e-16
15	4.71845e-16
9	0.443427
10	0.645071
11	0.661933
12	0.0330784
14	2.60209e-17
16	1.80411e-16
12	0.00229
13	3.67761e-16
10	5.20417e-17
11	1.80411e-16
9	3.40006e-16
10	2.56739e-16
11	4.16334e-17
13	4.71845e-16
12	1.79313
13	0.0311221
7	0.063517
8	0.280945
9	0.771196
10	0.080115
8	0.33944
9	0.957001
10	0.665911
11	0.359434
8	0.00849069
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
13	0.00233036
10	1.12538
13	1.49661
14	9.99201e-16
15	0.0453073
8	0.278755
10	0.884995
11	0.847571
8	0.0234862
13	0.0065212
9	1.73472e-16
10	7.49401e-16
12	9.99201e-16
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	0.789342
12	1.01523
13	5.55112e-16
14	9.71445e-16
16	0.00959196
7	0.0022588
8	0.180408
9	0.846092
10	0.75609
12	9.71445e-16
14	2.2482e-15
9	0.0212343
10	4.02456e-16
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
9	1.52656e-16
11	1.38778e-15
13	1.02696e-15
9	2.25514e-16
11	5.82867e-16
12	7.77156e-16
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
8	0.0285598
10	0.016345
13	1.96933
17	0.417899
9	0.278431
10	1.18714
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
9	0.0388894
10	5.68989e-16
13	9.71445e-16
9	5.55112e-17
10	2.35922e-16
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.00141915
14	2.22045e-16
9	0.0394082
10	0.392231
11	1.89563
13	4.16334e-16
14	3.33067e-16
15	0.0146687
16	7.21645e-16
10	1.41552
11	0.301735
14	9.15934e-16
15	1.08247e-15
17	0.0679567
9	0.000576087
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
14	3.95517e-16
15	9.15934e-16
10	0.872682
11	1.11149
15	8.32667e-17
17	0.007237
9	0.360387
10	0.176512
13	0.927026
8	0.149115
9	0.392212
10	0.114453
11	4.71845e-16
12	2.498e-16
16	3.81639e-16
9	0.0016492
11	0.980363
12	0.178543
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
16	0.0386429
11	2.08167e-16
13	1.22125e-15
15	2.08167e-16
11	0.28889
12	0.906332
13	0.695499
14	1.80411e-16
9	0.363647
10	0.866816
11	0.719446
12	0.108686
9	0.108323
10	0.470558
12	0.0012898
9	0.188359
12	5.55112e-16
13	7.35523e-16
9	0.672965
11	7.49401e-16
13	1.80411e-16
9	0.137692
10	0.71918
11	0.0069006
13	0.972346
14	5.96745e-16
9	0.0620642
10	0.761549
11	0.495989
12	0.344371
13	0.217089
9	0.0189555
15	0.00341147
9	5.37764e-17
10	1.04083e-16
13	7.07767e-16
9	1.73472e-17
11	2.01228e-16
13	1.94289e-16
14	1.73472e-18
10	0.662511
11	1.30238
12	0.0537675
16	5.68989e-16
9	0.464944
10	0.84398
11	0.804853
13	1.33227e-15
14	8.60423e-16
16	3.46945e-16
9	0.014218
12	8.04912e-16
16	1.35308e-16
10	3.747e-16
15	1.38778e-17
16	2.01228e-16
11	7.35523e-16
13	8.18789e-16
12	1.81711
13	2.08167e-16
15	1.11022e-15
16	2.34188e-17
10	0.54968
13	1.6373
16	0.0219748
10	0.120424
11	1.01393
12	0.772136
14	0.0520599
15	3.46945e-16
10	0.310949
11	0.197475
13	0.44659
15	1.87889
16	0.244639
11	2.01228e-16
15	9.71445e-17
16	0.0229314
10	2.21177e-17
14	3.60822e-16
15	1.22125e-15
10	0.356188
11	1.36058
12	0.394379
14	1.83881e-16
15	9.02056e-17
16	2.63678e-16
10	0.541034
11	0.669926
12	1.09207
13	0.136546
15	1.38778e-15
16	4.02456e-16
9	0.0190838
12	2.01228e-16
15	2.35922e-16
16	3.03577e-17
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
15	1.09288e-16
10	0.228363
12	0.598339
13	0.0870155
14	0.0187522
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	0.699657
15	3.05311e-16
9	0.0228126
10	1.70003e-16
11	4.02456e-16
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
11	1.01308e-15
13	9.15934e-16
16	7.45931e-17
11	1.24462
12	0.871434
13	5.82867e-16
14	1.30451e-15
15	0.0525078
10	0.176804
11	1.20189
13	0.0335506
14	6.38378e-16
15	5.20417e-17
10	0.00762468
12	4.996e-16
15	9.71445e-16
16	5.41234e-16
12	9.36751e-17
14	5.55112e-17
15	4.16334e-16
11	2.35922e-16
15	1.4988e-15
16	1.02696e-15
11	1.58062
12	0.269373
13	5.27356e-16
14	8.04912e-16
16	0.0613716
17	0.0628754
12	0.757362
13	1.10508
14	4.16334e-16
15	1.80411e-15
10	0.264802
11	0.0219634
12	0.396385
13	0.556789
14	0.288532
15	2.42861e-17
13	1.04083e-16
11	0.101993
12	0.17719
13	0.862517
14	0.585663
16	0.0657556
11	0.771086
12	1.26883
13	1.41553e-15
14	1.02696e-15
15	2.22045e-16
17	0.0317329
11	5.41234e-16
13	4.16334e-16
15	4.16334e-16
11	5.20417e-16
12	1.38778e-16
15	1.11022e-15
16	1.33227e-15
11	4.51028e-16
12	1.02696e-15
16	1.02696e-15
9	0.179723
10	0.0840954
11	1.43541
12	0.992095
16	0.018227
10	0.367066
11	1.5117
15	6.93889e-16
16	0.0459632
12	4.16334e-16
13	9.4369e-16
14	1.41553e-15
15	4.44089e-16
16	1.69309e-15
9	0.00037906
11	5.55112e-16
14	1.08247e-15
15	1.47105e-15
16	8.04912e-16
10	6.245e-17
13	1.19349e-15
15	1.47105e-15
10	0.0644764
11	0.432278
12	0.300055
13	1.19601
14	0.0690494
15	0.100391
16	4.16334e-16
17	4.02456e-16
10	0.855409
11	1.86767
12	0.905469
13	8.04912e-16
15	8.04912e-16
17	0.00621671
11	6.93889e-16
13	1.58207e-15
15	2.02616e-15
17	4.85723e-16
10	5.34295e-16
11	4.16334e-16
13	1.22125e-15
17	2.63678e-16
9	0.255647
10	0.595521
11	0.948127
12	0.0358262
13	0.0142499
14	1.33227e-15
15	8.18789e-16
9	0.282704
10	0.968701
11	0.126333
12	0.528554
14	5.55112e-16
15	0.0380019
9	0.00783553
10	2.08167e-17
12	2.02616e-15
13	2.44249e-15
11	3.05311e-16
13	2.02616e-15
14	1.63758e-15
15	2.63678e-16
17	2.60209e-16
17	0.314436
9	0.165409
10	0.491035
11	0.623338
12	0.45628
13	0.0550345
14	9.71445e-17
17	0.0928652
9	0.505151
10	0.910559
11	0.462977
12	1.19349e-15
13	8.04912e-16
15	2.77556e-16
9	0.00599609
13	2.08167e-16
14	7.21645e-16
15	7.49401e-16
10	1.66533e-16
12	8.04912e-16
14	2.08167e-16
12	3.53884e-16
10	1.01201
11	0.797632
14	8.04912e-16
15	4.16334e-16
17	1.34331
9	0.200847
10	0.512515
14	1.4988e-15
12	3.60822e-16
16	6.66134e-16
17	1.04083e-16
9	0.00735819
12	3.95517e-16
16	4.16334e-16
17	9.71445e-17
8	0.00011098
10	1.04083e-16
11	4.16334e-17
13	2.22045e-16
14	1.19349e-15
15	7.35523e-16
16	4.02456e-16
9	0.333327
10	1.42722
11	0.264027
12	1.63758e-15
8	0.094442
9	0.592705
11	1.10332
12	0.0960372
14	1.52656e-15
16	0.0477756
17	1.76942e-16
8	0.00798514
9	0.00425394
10	1.52656e-16
11	1.80411e-15
12	2.22045e-15
13	1.38778e-15
14	1.83187e-15
16	4.16334e-16
10	2.60209e-17
13	3.67761e-16
15	1.47105e-15
10	5.96745e-16
13	8.04912e-16
14	1.4988e-15
15	1.83187e-15
8	0.112927
9	0.581708
10	1.34221
12	9.15934e-16
13	8.18789e-16
14	0.0358795
8	0.428072
9	0.374091
10	1.15616
12	8.60423e-16
13	1.52656e-16
15	1.1716
10	1.68571
11	1.44329e-15
13	0.0385417
16	7.77156e-16
9	0.0134894
11	1.30451e-15
12	9.15934e-16
13	1.16573e-15
14	1.04083e-15
8	0.00377795
9	1.14492e-16
11	2.28983e-16
14	1.70003e-16
16	0.683364
17	0.337325
17	1.5464
9	0.295173
10	0.119792
11	1.30451e-15
17	0.0045108
9	0.549899
10	1.48946
13	1.55431e-15
17	1.47961
9	0.0587206
13	8.04912e-16
15	8.04912e-16
16	4.16334e-16
17	4.16334e-16
10	1.07457
12	1.85962e-15
9	0.0183445
11	5.41234e-16
9	0.720246
10	1.86754
11	0.0851303
14	8.04912e-16
17	1.96474
18	0.0742026
8	8.32667e-17
10	7.21645e-16
11	8.04912e-16
12	8.04912e-16
12	1.7486e-15
13	1.9984e-15
14	3.88578e-16
16	1.7486e-15
17	1.31839e-16
8	2.25514e-16
11	1.33227e-15
12	4.16334e-16
16	7.21645e-16
17	3.46945e-17
8	0.00359223
9	2.01228e-16
12	5.55112e-16
13	2.56739e-16
14	1.94289e-16
17	0.333836
9	0.92879
10	0.535621
12	2.94209e-15
14	2.77556e-15
8	0.513649
9	0.289493
10	0.454404
11	0.344435
12	0.19191
13	3.95517e-16
14	2.77556e-17
15	0.010057
8	6.59195e-17
13	1.52656e-15
9	9.71445e-17
11	1.47105e-15
12	1.13798e-15
15	1.01308e-15
17	2.84495e-16
11	5.13478e-16
17	0.153912
8	0.0584836
9	1.02851
10	0.748014
11	4.16334e-16
16	0.0266717
9	0.0188266
10	0.488615
11	1.39955
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	0.0180025
16	4.02456e-16
12	3.08781e-16
15	1.249e-16
9	9.19403e-17
10	3.60822e-16
11	4.85723e-16
13	3.46945e-18
9	0.543886
11	1.60741
12	0.184527
15	5.68989e-16
16	0.0160111
17	1.78558
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
8	2.94903e-17
11	8.04912e-16
16	2.01228e-16
9	2.42861e-16
10	7.77156e-16
14	1.11022e-16
15	3.53884e-16
16	5.41234e-16
17	5.34295e-16
10	6.93889e-16
13	2.13718e-15
14	1.08247e-15
17	7.63278e-16
9	0.216799
10	0.519549
11	0.409666
12	0.883653
14	4.16334e-16
16	1.80411e-15
14	0.202644
15	1.78369
9	0.492099
10	0.162354
11	1.14965
12	2.47025e-15
13	2.02616e-15
15	0.0110434
9	0.0371112
10	3.1225e-17
12	1.66533e-16
12	0.218199
13	1.07164
14	0.144962
15	0.219039
18	0.651554
9	0.500601
10	0.892164
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	0.746725
17	9.71445e-16
18	6.17562e-16
8	0.0209027
10	5.27356e-16
11	1.4988e-15
13	1.4988e-15
14	2.72005e-15
18	6.41848e-17
8	1.26635e-16
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	5.20417e-17
9	0.658488
11	2.02616e-15
12	1.7486e-15
13	8.32667e-17
18	0.0215256
8	0.228477
9	1.03286
10	0.546918
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	0.046682
7	0.00331661
7	0.0712058
8	0.281126
10	1.02617
11	0.508715
12	4.02456e-16
13	6.38378e-16
14	2.08167e-16
16	0.0112859
8	2.5327e-16
10	4.51028e-16
11	1.04083e-16
12	9.71445e-16
13	1.11022e-15
14	1.97758e-16
16	0.00431019
7	4.77049e-18
8	9.36751e-17
9	2.60209e-16
10	7.91034e-16
11	1.94289e-16
12	4.71845e-16
12	9.71445e-17
13	7.49401e-16
14	5.20417e-17
18	0.407569
11	0.27894
13	0.384023
15	0.818086
8	0.0328982
9	0.688093
10	1.27892
11	0.117985
12	1.44329e-15
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	0.00919011
11	3.53884e-16
14	8.74301e-16
9	8.32667e-17
11	1.38778e-17
15	4.57967e-16
7	0.00089024
12	2.42861e-16
7	0.16696
9	0.603334
10	0.996325
11	0.0389263
12	1.69309e-15
13	6.38378e-16
8	0.30595
9	0.276036
10	0.730992
12	1.41369
13	0.219814
15	0.0269871
9	0.00665049
13	0.804855
15	0.0271279
9	1.24676
10	0.578389
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	0.563016
10	0.954283
11	0.0136976
12	0.21552
13	0.329785
15	0.0334318
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	0.00609819
14	4.30211e-16
9	0.379102
10	0.489373
11	0.4844
12	0.730049
13	1.22125e-15
14	0.0332498
10	1.60437
11	0.46525
9	0.00430126
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
7	0.0034354
8	0.34799
9	0.671567
10	0.770992
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
12	1.52021
13	0.0230916
13	1.19349e-15
15	6.17562e-16
9	0.00662978
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.45442
17	0.020115
9	0.280123
10	1.14584
11	0.56122
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	0.18667
11	0.998691
12	0.0219782
13	0.128535
14	0.0317588
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
9	0.289978
10	1.28867
11	0.562272
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	0.0194324
17	0.676745
9	0.791404
10	0.439894
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	0.0149678
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.00403
11	1.72872
12	0.781609
13	1.44329e-15
14	9.71445e-16
9	0.0143246
13	3.60822e-16
14	2.42861e-16
13	3.40006e-16
9	0.357524
10	0.899834
11	1.40122
14	1.94289e-16
15	0.0139862
17	0.634425
10	0.368547
12	0.995728
10	0.0233313
12	1.52656e-15
9	0.0175651
10	2.01228e-16
11	1.11022e-15
14	1.08247e-15
15	1.08247e-15
16	1.41553e-15
9	0.0026522
10	2.98372e-16
11	7.77156e-16
14	1.41553e-15
11	1.10102
13	0.677897
14	4.85723e-16
16	2.08167e-16
13	1.48285
14	0.299167
9	0.0244743
12	5.13478e-16
13	8.04912e-16
14	1.83187e-15
16	1.08247e-15
14	1.83187e-15
16	2.91434e-16
12	8.04912e-16
14	2.94209e-15
15	1.4988e-15
9	0.0761826
10	0.736064
11	1.19001
12	8.18789e-16
14	1.08247e-15
15	8.04912e-16
16	2.08167e-16
17	0.0190282
13	0.0619152
14	0.0122846
10	0.341639
11	0.430006
12	0.245522
13	0.407571
14	0.13301
15	0.166674
9	0.109786
10	2.28983e-16
12	1.36002e-15
13	2.22045e-15
14	8.32667e-16
11	4.85723e-16
12	0.0141516
13	1.38778e-16
14	1.14492e-16
9	0.013359
10	0.259158
11	0.497167
12	0.334286
13	0.42307
14	0.253655
10	0.00522123
13	1.70003e-16
14	2.84495e-16
11	8.32667e-17
12	1.72085e-15
14	1.83187e-15
16	1.41553e-15
10	0.464046
11	0.944626
12	0.618878
15	4.51028e-17
12	0.0118512
13	0.0068542
8	0.22626
9	0.438416
11	1.04083e-15
12	2.77556e-17
13	6.52256e-16
14	7.91034e-16
9	0.006625
11	0.217139
12	0.469692
13	0.493694
14	0.0127337
13	2.02616e-15
14	1.55431e-15
16	7.77156e-16
9	0.216034
10	1.49816
11	0.176566
12	1.47105e-15
15	7.49401e-16
16	9.15934e-16
17	0.0227845
11	1.39801
12	0.641019
12	0.611389
13	0.143055
9	0.0151834
12	1.19349e-15
13	1.42247e-16
16	2.84495e-16
9	0.666898
12	4.71845e-16
15	7.49401e-16
16	0.0121294
11	0.156287
12	0.105104
13	0.074904
14	0.257497
17	1.83707
18	0.0637685
10	7.91034e-16
13	1.55431e-15
14	8.32667e-16
