4	0.246667
6	0.986667
8	0.246667
9	0.0298125
10	1.52656e-16
11	2.08167e-16
12	1.01308e-15
13	0.0179085
14	3.46945e-16
15	4.57967e-16
16	1.8735e-16
4	0.246667
6	0.493333
7	0.0907766
8	0.0293613
10	8.04912e-16
11	1.91513e-15
14	0.493333
15	0.107527
17	0.00635488
6	2.22
18	2.22
4	0.986667
6	0.246667
17	2.22
17	2.46667
7	0.0341295
17	3.20667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
7	0.246667
8	0.196974
9	1.04083e-16
10	1.33227e-15
11	1.11022e-16
14	1.33227e-15
15	1.33227e-15
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
9	0.223111
10	1.47105e-15
11	9.71445e-16
12	6.93889e-16
13	1.30451e-15
22	1.48
0	0.246667
2	1.23333
4	0.246667
6	0.246667
17	2.46667
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
17	2.46667
3	0.246667
5	0.246667
18	2.22
3	0.246667
5	0.246667
7	0.246667
17	3.7
4	0.246667
6	0.986667
18	1.97333
7	0.0451783
8	0.0906882
9	4.02456e-16
10	4.44089e-16
11	8.04912e-16
12	4.16334e-16
13	1.4988e-15
14	1.52656e-15
15	1.38778e-15
7	0.0285532
8	4.3715e-16
9	1.38778e-16
10	4.57967e-16
15	1.11022e-16
18	2.22
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.986667
18	1.97333
21	0.74
23	1.48
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
19	4.68667
21	1.23333
23	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.46667
21	1.72667
23	0.246667
1	0.493333
3	0.986667
5	0.246667
7	1.23333
8	0.0297352
9	2.84495e-16
10	1.94289e-16
12	6.80012e-16
15	5.0307e-17
22	1.72667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
7	0.00294549
10	7.77156e-16
11	1.19349e-15
12	3.33067e-16
13	9.15934e-16
3	0.246667
5	0.246667
18	2.46667
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	2.22
18	2.96
17	2.46667
17	2.22
17	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.0332407
13	4.02456e-16
7	0.00656947
8	3.747e-16
9	7.49401e-16
10	6.93889e-16
11	1.11022e-16
12	1.36002e-15
13	1.33227e-15
17	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	2.46667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.96
5	0.246667
7	0.74
17	3.20667
1	0.74
3	0.246667
5	0.986667
7	0.986667
17	2.22
7	0.74
8	0.0687635
9	2.84495e-16
10	4.02456e-16
11	1.91513e-15
13	6.93889e-16
14	9.71445e-16
23	1.48
2	0.246667
4	0.493333
6	2.71333
8	0.246667
9	0.00929617
14	4.3715e-16
20	0.246667
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	1.23333
17	2.46667
19	0.493333
21	0.246667
23	0.986667
1	0.246667
3	0.246667
6	0.986667
18	2.22
20	0.493333
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.986667
18	3.7
20	0.493333
22	0.493333
0	0.246667
2	0.986667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.986667
9	0.0719232
10	0.00778069
12	1.14925e-17
18	0.986667
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0239254
10	0.116094
12	4.3715e-16
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
23	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	5.42667
20	0.246667
22	0.493333
0	0.74
2	0.986667
4	0.246667
6	0.74
18	2.46667
18	2.46667
8	0.0692834
9	2.08167e-16
10	9.71445e-16
14	1.38778e-16
16	6.80012e-16
9	6.80012e-16
10	5.27356e-16
13	1.55431e-15
15	9.71445e-16
18	2.22
18	2.22
3	0.246667
5	0.74
7	0.986667
18	2.46667
6	0.246667
17	2.46667
3	0.493333
5	0.246667
18	3.45333
1	1.23333
3	0.246667
5	0.246667
7	0.986667
9	0.0611925
11	0.246667
12	0.0210932
18	0.246667
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	0.986667
8	0.121579
9	7.49401e-16
10	2.77556e-17
11	1.11022e-16
12	5.82867e-16
14	1.47105e-15
15	7.77156e-16
16	7.35523e-16
21	0.986667
23	3.7
1	4.19333
3	3.94667
5	0.493333
7	0.246667
17	2.22
17	1.97333
19	0.986667
21	0.74
23	1.23333
1	0.246667
3	0.74
5	0.246667
18	2.46667
2	0.493333
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	3.94667
2	0.246667
4	0.493333
7	0.493333
8	0.0866697
11	1.44329e-15
13	1.30451e-15
15	1.33227e-15
7	0.493333
8	0.197236
10	5.27356e-16
11	4.71845e-16
12	8.60423e-16
14	2.498e-16
15	3.60822e-16
17	2.22
5	0.246667
18	2.22
20	0.986667
22	0.493333
0	0.986667
2	0.246667
4	0.74
6	0.74
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.986667
17	2.22
19	0.246667
21	0.74
23	1.23333
1	0.246667
3	0.74
5	0.493333
7	0.986667
17	2.22
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0279145
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.15248
12	1.66533e-16
15	0.00813254
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.246667
7	0.74
17	2.22
19	0.493333
21	0.493333
23	1.23333
1	1.48
3	0.246667
5	0.493333
17	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.74
3	0.986667
5	0.493333
7	0.986667
18	2.22
20	1.48
22	1.48
0	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.97333
8	0.14086
9	0.0293376
10	5.41234e-16
11	9.71445e-16
12	1.41553e-15
14	9.15934e-16
8	0.246667
9	0.141828
12	1.73472e-16
15	2.1684e-17
19	0.246667
21	0.74
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.246667
17	2.22
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.246667
6	1.23333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
18	1.97333
3	0.246667
5	0.74
7	0.493333
8	0.185177
9	0.0460976
11	7.49401e-16
16	0.00604765
13	1.42247e-16
2	0.493333
4	0.74
6	0.493333
18	2.46667
18	2.46667
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.246667
23	0.493333
4	0.493333
6	1.48
8	0.493333
9	4.85723e-16
10	8.74301e-16
13	0.493333
14	0.0532492
15	6.93889e-17
16	0.038072
5	0.493333
7	0.74
17	2.46667
19	0.74
21	0.986667
23	1.97333
1	0.74
3	0.493333
5	0.74
7	1.48
17	2.22
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
18	2.22
22	0.246667
0	0.493333
2	0.986667
4	0.493333
6	0.74
8	0.74
9	0.199812
10	9.15934e-16
12	5.27356e-16
13	8.04912e-16
16	0.0117134
1	1.48
3	4.44
5	4.68667
7	4.68667
9	2.71333
10	0.0286675
11	1.47105e-15
12	1.38778e-16
14	2.22045e-16
16	0.0126882
1	0.493333
3	0.74
5	0.74
7	1.72667
18	2.46667
1	0.493333
3	1.23333
5	0.74
18	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
17	1.97333
22	0.246667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	2.46667
19	0.493333
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.74
17	2.46667
19	0.986667
21	0.74
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.74
19	0.74
21	0.74
23	1.48
1	0.74
3	1.23333
5	1.48
7	0.74
9	0.493333
11	0.493333
13	0.986667
15	2.46667
17	1.97333
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.74
5	1.48
7	0.986667
18	2.22
0	0.246667
2	1.48
4	1.48
6	0.74
18	2.46667
23	1.72667
1	0.74
3	1.48
5	0.74
18	1.97333
1	0.986667
3	1.48
5	0.74
18	1.97333
20	1.97333
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.986667
17	2.96
19	0.74
21	1.72667
23	0.986667
1	0.74
3	1.48
5	0.74
7	0.74
9	1.48
11	0.74
13	4.19333
15	0.74
17	1.72667
19	3.45333
21	1.23333
23	1.23333
1	1.72667
3	0.74
5	0.74
7	0.74
10	0.493333
11	0.160233
12	1.13798e-15
13	1.19349e-15
14	7.77156e-16
15	4.02456e-16
16	0.0394354
1	0.74
3	0.74
5	1.48
7	1.48
17	2.22
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.986667
17	2.46667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
18	2.46667
0	0.74
2	0.74
4	0.74
6	1.48
18	3.94667
0	1.48
2	0.74
4	0.74
6	1.48
18	2.46667
21	4.68667
23	0.74
1	0.74
3	0.74
5	1.48
7	0.74
9	0.246667
11	1.23333
12	0.043953
14	0.0130143
16	0.246667
18	0.986667
20	2.22
22	1.23333
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0316176
14	5.41234e-16
15	1.66533e-16
16	0.0152156
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
19	0.986667
21	1.23333
23	1.97333
1	1.48
3	0.74
5	1.48
17	2.46667
19	0.74
21	0.986667
23	1.48
1	0.74
3	1.48
5	0.74
18	2.22
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
18	3.45333
20	0.74
22	1.97333
0	0.246667
2	0.246667
4	0.74
6	0.246667
18	2.22
1	0.246667
3	0.246667
5	0.986667
8	0.246667
10	0.195112
12	0.176098
13	8.04912e-16
14	5.06539e-16
15	5.41234e-16
23	1.72667
1	1.23333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	3.7
12	0.127062
14	0.493333
17	0.74
19	0.986667
21	1.23333
23	0.493333
1	1.23333
3	0.246667
5	0.74
7	0.493333
18	2.22
3	0.74
5	0.986667
17	2.22
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.986667
5	0.246667
7	0.986667
17	3.20667
19	0.493333
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	1.72667
21	0.246667
23	0.493333
1	1.97333
3	0.246667
5	0.246667
7	0.246667
9	2.22
10	0.177284
14	7.77156e-16
15	5.41234e-16
0	0.493333
2	0.493333
4	0.986667
6	0.246667
8	1.23333
9	0.00139767
14	1.73472e-17
18	1.72667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.246667
17	2.46667
3	0.246667
5	0.246667
7	1.48
17	2.46667
3	0.246667
5	0.986667
7	0.74
18	2.22
20	0.74
22	0.74
0	1.23333
2	0.74
4	0.246667
6	0.74
17	3.7
19	1.48
21	0.986667
23	0.246667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.0108141
11	0.0662157
12	1.42247e-16
16	1.97333
18	0.246667
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.986667
6	0.246667
8	0.246667
10	0.986667
11	0.0824949
12	4.85723e-17
13	1.35308e-16
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.986667
18	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.986667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
3	0.493333
5	0.493333
19	4.68667
4	0.246667
6	1.23333
17	2.46667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.493333
13	0.0895467
14	0.124046
16	0.493333
18	0.246667
20	0.246667
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.0555135
12	0.0165718
13	1.73472e-16
14	6.245e-17
16	6.10623e-16
22	0.246667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.46667
7	0.246667
18	2.96
20	0.246667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
17	2.46667
19	0.986667
21	0.74
23	1.23333
1	0.246667
3	0.246667
5	0.986667
17	2.22
19	2.46667
21	0.74
23	0.246667
1	0.74
3	0.493333
5	1.23333
17	2.46667
19	2.96
21	3.94667
23	1.72667
1	0.246667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.0473592
11	0.0204677
13	1.63758e-15
14	1.38778e-16
7	0.493333
9	0.246667
11	4.71845e-16
12	2.2482e-15
14	4.71845e-16
16	0.0317474
4	0.246667
6	0.493333
17	2.46667
2	0.246667
4	0.246667
6	0.74
17	2.46667
5	0.74
7	0.74
17	2.96
0	0.74
2	0.493333
4	0.246667
6	0.74
17	3.20667
19	3.20667
21	0.986667
23	0.986667
1	1.23333
4	1.23333
6	0.74
17	2.22
19	2.46667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	1.23333
9	1.23333
11	0.493333
13	0.246667
14	0.165722
16	0.986667
18	1.72667
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.0442569
10	1.94289e-16
14	5.55112e-16
15	0.00146169
21	0.246667
23	1.23333
1	0.986667
3	0.246667
5	0.246667
7	0.986667
17	2.46667
19	0.986667
21	0.493333
23	1.23333
1	0.246667
3	0.74
5	1.23333
7	0.986667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	3.45333
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	3.7
23	0.493333
1	0.986667
3	1.23333
5	0.986667
18	2.46667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.00995079
9	0.220004
12	4.71845e-16
13	5.96745e-16
1	0.246667
3	0.74
5	0.246667
7	0.493333
8	0.120379
13	1.9984e-15
15	1.38778e-15
18	2.22
6	0.246667
18	2.22
3	0.246667
5	0.74
7	0.246667
17	5.42667
19	0.493333
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.986667
18	2.46667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0593496
13	1.19349e-15
14	6.93889e-16
15	3.33067e-16
11	4.16334e-16
14	1.13798e-15
15	7.77156e-16
17	6.93889e-18
18	2.22
6	0.493333
18	2.22
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
17	2.46667
5	0.74
18	3.45333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.0583241
13	0.493333
17	0.493333
19	0.493333
21	0.986667
23	0.246667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.144642
10	4.16334e-17
11	6.80012e-16
12	9.99201e-16
13	5.55112e-16
16	0.017415
17	2.22
2	0.493333
4	1.23333
6	0.74
17	1.97333
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.46667
20	0.493333
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.986667
23	1.48
1	2.22
3	0.493333
5	0.986667
18	3.94667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.986667
11	0.100022
13	4.16334e-16
16	5.55112e-16
17	1.38778e-16
9	0.00788625
11	9.71445e-16
14	1.36002e-15
15	2.01228e-16
18	2.96
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
18	2.22
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	3.20667
20	0.74
22	0.74
0	3.94667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.74
11	0.113388
13	1.72667
15	1.72667
17	1.23333
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
10	0.202254
13	8.74301e-16
14	7.63278e-16
22	0.74
0	0.74
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	1.23333
22	1.48
0	1.48
2	0.74
4	0.986667
6	1.72667
17	2.46667
19	1.23333
21	1.48
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.74
18	2.22
22	0.986667
0	0.74
2	0.986667
4	0.986667
6	0.74
18	3.20667
20	0.986667
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.74
18	3.45333
21	3.94667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.148079
9	3.40006e-16
10	8.18789e-16
12	4.57967e-16
13	5.13478e-16
14	1.38778e-16
22	1.23333
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.74
9	0.113454
14	0.00899435
20	1.48
22	2.46667
0	1.23333
2	0.74
4	0.74
6	1.48
17	2.46667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
17	1.97333
21	0.493333
23	1.72667
1	1.23333
3	1.23333
5	0.74
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
18	2.22
20	1.48
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	1.97333
21	1.72667
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	0.74
9	0.74
10	0.152416
11	9.71445e-17
12	3.60822e-16
13	5.96745e-16
15	6.10623e-16
16	0.016115
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.986667
9	0.194252
10	6.66134e-16
13	1.8735e-16
14	1.35308e-16
19	0.74
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.493333
17	2.22
19	0.493333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.986667
18	1.97333
20	1.48
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
17	2.22
19	1.48
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
18	3.20667
20	0.493333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0718179
12	6.93889e-16
13	6.52256e-16
15	1.04083e-16
19	0.986667
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.74
11	0.246667
13	1.23333
17	0.493333
19	1.23333
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	2.46667
20	1.48
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.986667
18	2.46667
20	1.97333
22	0.74
0	1.23333
2	1.23333
4	0.74
6	0.74
17	2.46667
19	1.23333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.493333
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.48
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.170647
15	1.97333
17	2.46667
19	2.22
21	3.45333
23	2.96
1	2.46667
3	0.986667
5	0.74
7	0.493333
9	0.147901
10	2.01228e-16
11	2.08167e-16
12	0.0138516
16	1.48
19	2.22
21	2.22
23	2.22
1	0.986667
3	1.23333
5	1.23333
7	0.986667
17	2.22
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	0.986667
17	1.97333
19	1.72667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.74
18	2.96
20	2.22
22	1.23333
0	1.97333
2	0.74
4	1.48
6	1.48
18	2.22
20	1.48
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.23333
17	3.20667
19	1.48
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.493333
10	0.986667
11	0.0484684
12	0.0127463
13	2.01228e-16
19	1.48
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	8.32667e-17
11	3.88578e-16
13	1.35308e-16
17	0.986667
19	1.48
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	1.23333
7	0.74
18	3.94667
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	1.48
18	2.22
20	1.72667
22	1.72667
0	1.48
2	1.48
4	1.48
6	0.986667
17	2.46667
19	1.23333
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.128812
12	0.246667
13	0.0269581
15	1.72667
17	0.74
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.0902529
11	6.93889e-17
12	4.85723e-16
13	2.08167e-16
14	0.0101176
20	0.493333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.97333
17	2.22
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.22
19	0.493333
21	1.48
23	2.22
1	0.74
3	0.986667
5	0.74
7	0.74
17	1.97333
19	0.986667
21	1.97333
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
17	2.22
19	0.493333
21	1.97333
23	1.72667
1	1.97333
3	1.23333
5	1.48
7	0.74
17	2.46667
19	0.74
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.493333
10	0.101135
12	6.93889e-17
13	9.02056e-16
19	1.97333
21	1.97333
23	2.22
1	1.23333
3	1.23333
5	1.72667
7	0.986667
9	0.246667
10	0.085727
11	4.85723e-16
12	1.8735e-16
13	2.01228e-16
14	0.0156377
20	1.23333
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	0.246667
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
18	2.22
20	1.72667
22	2.96
0	1.72667
2	0.986667
4	1.48
6	0.74
17	3.94667
19	2.22
21	1.97333
23	1.48
1	1.72667
3	1.23333
5	1.72667
17	2.22
19	2.22
21	2.46667
23	1.97333
1	1.97333
3	1.23333
5	1.48
17	2.46667
19	1.97333
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.0346979
11	0.0148559
18	1.48
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.191032
13	6.245e-17
18	0.246667
20	1.97333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.22
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	1.48
6	1.23333
17	3.20667
19	2.46667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	3.45333
19	2.22
21	2.22
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.0519932
16	0.493333
18	2.22
20	2.22
22	2.46667
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.493333
11	0.0393382
12	8.50015e-17
13	6.93889e-17
14	0.00405361
18	0.493333
20	2.22
22	2.71333
0	1.23333
2	1.72667
4	1.23333
6	1.48
18	1.97333
20	2.71333
22	1.72667
0	1.97333
2	1.48
4	1.48
6	1.23333
17	2.46667
19	2.96
21	1.48
23	0.74
1	0.74
3	0.986667
5	0.74
18	2.22
20	3.7
22	3.94667
0	2.71333
2	1.72667
4	1.72667
6	1.23333
17	1.97333
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.48
7	0.986667
18	1.97333
20	3.20667
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.493333
12	0.74
14	0.986667
16	0.74
18	1.97333
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.23333
9	0.0293669
10	4.85723e-16
11	1.31839e-16
12	3.46945e-16
13	1.8735e-16
18	1.72667
20	1.97333
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	2.22
20	2.71333
22	1.72667
0	2.22
2	1.48
4	1.48
6	1.23333
17	2.46667
19	1.97333
21	1.97333
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.23333
17	2.96
19	1.72667
21	2.46667
23	2.46667
1	1.48
3	1.48
5	1.48
17	2.46667
19	2.22
21	2.71333
23	2.71333
1	1.48
3	1.23333
5	1.48
18	2.22
20	2.22
22	2.22
0	1.23333
2	1.72667
4	1.48
6	1.48
8	0.986667
9	0.0308297
12	0.986667
13	0.0369055
18	0.493333
20	2.46667
22	2.22
0	2.22
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.173156
11	0.986667
13	0.493333
15	0.986667
17	1.23333
19	2.46667
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	1.48
17	3.45333
19	2.71333
21	2.22
23	1.72667
1	2.96
3	1.48
5	1.48
7	0.986667
17	1.97333
19	2.71333
21	2.71333
23	2.22
1	2.22
3	1.23333
5	1.97333
7	1.72667
17	2.46667
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	0.986667
18	2.46667
20	3.94667
22	3.20667
0	1.48
2	1.48
4	1.48
6	1.23333
18	2.22
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.146795
11	5.68989e-16
14	1.23333
18	0.246667
20	1.97333
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.172063
10	4.85723e-17
11	4.57967e-16
14	2.01228e-16
18	0.246667
20	2.71333
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
18	1.97333
20	3.20667
22	2.96
0	1.23333
2	1.48
4	1.48
6	1.23333
18	2.22
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.48
6	0.986667
18	3.94667
20	1.97333
22	1.48
0	1.48
2	1.97333
4	1.48
6	1.23333
18	2.22
20	2.22
22	1.72667
0	2.22
2	1.23333
4	1.48
6	1.48
8	0.74
9	0.0771235
12	1.249e-16
14	0.0128483
19	1.97333
21	3.20667
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.23333
8	0.0232303
9	0.113858
19	1.48
21	1.23333
23	1.48
1	1.72667
3	1.72667
5	1.23333
17	2.22
19	1.48
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	1.23333
17	2.22
19	1.72667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
17	2.22
