14	1.4988e-15
15	1.38778e-15
16	1.38778e-15
17	0.0873472
11	0.297932
12	0.704577
13	0.261451
14	3.747e-16
15	1.66533e-16
16	0.0290499
17	0.00100712
10	1.33574e-16
15	4.71845e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.161189
9	0.484767
10	1.79533
11	1.52656e-15
16	3.46945e-16
10	0.0155593
12	3.26128e-16
14	0.564899
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.372355
9	1.34648
10	0.843059
11	1.08247e-15
15	1.08247e-15
8	0.0119707
11	8.04912e-16
13	3.88578e-16
16	1.04083e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.511561
9	1.57785
12	1.55431e-15
13	0.0453762
15	7.63278e-16
17	0.0008036
8	2.28983e-16
11	9.15934e-16
12	2.27596e-15
15	1.36002e-15
16	8.04912e-16
17	2.77556e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.41469
10	1.06379
11	4.71845e-16
10	3.747e-16
11	4.16334e-16
12	5.55112e-16
14	3.26128e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.0498154
10	0.925448
11	1.48818
14	1.58207e-15
8	0.00931399
10	6.66134e-16
11	1.38778e-15
15	4.44089e-16
6	2.46667
17	0.735083
7	1.72667
17	0.674518
7	2.22
7	3.20667
8	0.585273
9	1.66333
10	8.32667e-17
11	1.58207e-15
13	1.16573e-15
8	0.0114327
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.631265
9	1.74605
10	0.180046
11	1.36002e-15
12	1.72085e-15
17	3.747e-16
10	5.27356e-16
12	4.16334e-16
14	1.16573e-15
15	1.44329e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.040003
8	0.685359
9	0.0179442
11	0.599411
12	1.16074
13	0.0240815
14	2.01228e-16
15	3.33067e-16
10	1.38778e-16
11	8.04912e-16
15	1.47105e-15
16	3.26128e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.147841
9	0.464991
10	1.0584
11	1.88782
12	4.71845e-16
13	1.02696e-15
14	0.0708953
8	1.14492e-16
11	2.98372e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.659439
9	1.75542
10	1.46683
13	2.47025e-15
12	0.0751865
13	4.85723e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.571464
9	1.0453
12	0.639197
13	5.96745e-16
9	0.0313754
10	1.38778e-16
11	6.66134e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.318749
9	0.372998
11	1.45494
13	7.21645e-16
14	9.71445e-17
8	0.00944951
11	1.23512e-15
12	2.98372e-16
15	2.01228e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.960928
10	0.776362
12	0.44381
14	9.57567e-16
9	0.0161852
11	6.38378e-16
13	9.71445e-17
14	0.00548285
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.418701
11	1.1848
12	0.877441
13	0.017468
9	0.0137447
7	2.22
7	2.22
11	1.10072
12	1.32876
13	1.06859e-15
14	0.0386031
9	0.141867
10	0.669793
11	0.0649833
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.271024
9	0.843586
10	1.21408
11	1.06859e-15
13	4.85723e-16
9	1.03889
12	1.33227e-15
13	3.40006e-16
15	0.0120214
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.543966
9	1.55108
10	0.0868274
14	1.33227e-15
15	0.0383914
8	0.0121499
9	4.02456e-16
10	1.13798e-15
13	2.34946
14	0.210722
15	4.71845e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.192073
9	0.640528
10	0.880626
11	0.547358
14	0.0489508
8	0.00840462
9	1.66533e-16
13	8.88178e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.498284
10	1.12786
11	0.618373
14	0.000862127
8	0.145868
9	0.754283
10	0.795187
14	0.0139598
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.795556
11	0.846839
12	0.697266
13	0.120576
11	3.08781e-16
12	4.85723e-17
13	0.00628347
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.581402
10	1.51943
11	0.368946
13	2.01228e-16
11	9.99201e-16
13	9.57567e-16
14	0.00794887
15	6.93889e-18
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.525965
9	1.46075
10	0.458541
11	1.58207e-15
12	4.16334e-16
14	2.498e-16
9	0.0328436
14	4.30211e-16
15	6.66134e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.270831
9	1.33222
10	0.744122
13	1.44329e-15
16	0.035542
12	1.249e-16
13	1.22125e-15
15	5.55112e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.538162
9	1.60406
10	0.245235
12	2.13718e-15
14	1.44329e-15
16	0.0720648
12	4.16334e-16
14	3.747e-16
16	1.94289e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.37068
11	1.01973
12	0.841783
13	7.63278e-16
14	0.0323896
9	1.26635e-16
11	3.46945e-16
12	8.46545e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.451402
10	0.65097
11	0.855862
12	0.838517
13	0.394752
14	2.84495e-16
15	0.0114985
10	1.13798e-15
12	7.07767e-16
14	0.00444369
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0421032
9	0.569617
10	1.00036
11	0.569035
13	9.02056e-16
14	3.747e-16
10	0.0154115
11	1.11022e-16
12	1.42247e-16
13	3.95517e-16
14	5.13478e-16
15	2.01228e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.981646
10	1.17
11	0.393455
15	2.98372e-16
8	0.00589299
9	6.80012e-16
10	7.49401e-16
12	4.16334e-16
13	5.27356e-16
14	5.55112e-17
15	1.97758e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
9	0.661761
10	1.29827
11	0.482674
13	4.16334e-16
14	7.77156e-16
16	0.0153338
11	6.59195e-17
12	0.00172337
14	0.605411
15	2.63678e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.511213
10	1.2084
11	0.800839
12	8.04912e-16
13	1.30451e-15
14	2.22045e-16
16	0.0554393
15	9.15934e-16
16	3.40006e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.158803
13	0.148138
6	1.72667
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.808922
10	1.42767
11	0.170347
16	0.0575953
10	4.02456e-16
11	4.16334e-16
12	7.21645e-16
13	3.19189e-16
14	9.71445e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.656771
10	1.82015
15	2.498e-16
16	4.02456e-16
11	1.19349e-15
12	1.41553e-15
14	4.71845e-16
15	1.44329e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.494457
10	1.5275
11	0.200098
12	9.71445e-16
15	8.18789e-16
16	0.0389145
8	0.00597919
10	1.36002e-15
11	1.41553e-15
14	7.21645e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.114518
11	0.957388
12	1.1474
13	0.319079
15	0.027532
8	7.02563e-17
9	4.85723e-16
10	8.88178e-16
11	1.4988e-15
12	1.44329e-15
13	5.27356e-16
15	1.44329e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.26075
9	1.05409
10	1.19836
13	1.55431e-15
14	1.58207e-15
15	1.44329e-15
16	1.58207e-15
8	0.0309443
9	1.66533e-16
10	1.11022e-15
11	1.02696e-15
16	1.11022e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.337882
11	0.733545
12	0.946237
13	0.13593
8	0.0595082
9	1.1627
10	0.210987
11	1.52656e-15
12	1.7486e-15
13	2.13718e-15
15	1.80411e-15
16	7.49401e-16
17	0.0832646
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.333648
10	0.428854
12	1.30324
13	1.15384
14	0.71345
15	3.747e-16
16	2.84495e-16
9	0.0193779
10	3.46945e-16
14	4.85723e-16
16	1.17961e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.221569
9	1.3575
10	0.669661
14	2.13718e-15
16	3.33067e-16
17	0.0375132
11	4.71845e-16
12	2.02616e-15
13	8.04912e-16
17	0.0302136
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.459601
10	1.31792
11	0.314789
14	1.38778e-15
15	1.91513e-15
16	0.0596711
9	2.15106e-16
10	3.33067e-16
11	1.13798e-15
12	1.58207e-15
13	1.38778e-16
15	2.22045e-16
16	0.00844765
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.493959
10	0.589997
11	1.07398
15	0.0275085
16	0.015071
9	5.55112e-17
14	8.04912e-16
16	8.74301e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.552666
9	1.25406
10	0.702679
13	1.72085e-15
15	1.91513e-15
8	3.67761e-16
9	1.01308e-15
10	3.33067e-16
13	1.38778e-15
14	2.66454e-15
17	5.55112e-16
7	0.74
17	0.0008036
7	1.97333
6	2.46667
17	0.185611
10	0.986073
11	1.07277
12	0.0120281
14	0.00548359
15	1.19696e-16
16	0.00536357
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.05186
10	1.30082
11	0.19036
12	2.47025e-15
14	1.41553e-15
16	0.0122956
11	3.88578e-16
6	2.22
7	2.22
17	0.365427
6	5.18
7	2.46667
8	0.349988
9	1.13462
10	1.01986
11	3.747e-16
12	7.21645e-16
13	5.96745e-16
14	0.0385433
12	7.63278e-17
16	6.93889e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
12	1.00974
13	0.793158
14	1.71369
15	0.0967893
9	0.0226832
10	1.22125e-15
11	1.36002e-15
13	4.51028e-16
7	2.22
6	1.97333
7	2.46667
17	0.138112
6	2.22
8	0.133624
9	1.64027
10	2.10062
11	5.82867e-16
12	0.0716435
13	1.31839e-16
15	2.39392e-16
8	2.22045e-16
10	7.21645e-16
15	6.80012e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.08068
10	1.16475
14	0.039798
9	3.33067e-16
10	3.46945e-16
11	1.38778e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.231412
9	1.03019
10	0.868305
12	2.08167e-15
8	0.0215901
9	4.44089e-16
10	7.49401e-16
11	7.21645e-16
6	2.22
7	2.22
6	2.22
6	1.97333
12	0.0873786
13	1.54271
14	0.556295
15	5.55112e-16
16	0.0126346
17	9.02056e-17
9	1.73472e-16
12	5.55112e-16
13	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
12	1.20284
15	0.22819
8	0.153367
9	0.869513
10	0.0481245
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.378369
9	0.233778
10	1.46432
11	1.38052
12	0.0181222
13	2.01228e-16
14	1.2837e-16
15	6.245e-17
9	5.41234e-16
10	1.01308e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	2.33949
11	1.04083e-16
12	1.13798e-15
9	1.11022e-16
10	4.44089e-16
11	2.77556e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.332391
9	1.35753
10	2.03401
11	0.375299
12	8.04912e-16
14	1.80411e-15
8	0.0641156
6	3.94667
7	1.97333
6	2.22
7	2.22
13	0.600638
10	0.638643
6	1.23333
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.217003
10	0.700812
11	1.56001
13	0.0647025
14	2.60209e-17
10	5.55112e-16
11	0.00268646
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.968945
10	1.23333
12	1.01561
13	4.16334e-16
14	1.13798e-15
15	4.85723e-16
16	0.010417
12	1.69136e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.140467
9	1.08634
10	1.03907
14	1.23058
16	9.15934e-16
9	0.0340466
14	1.80411e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.205995
11	0.132119
12	0.309113
13	1.69178
16	0.0240747
13	1.08247e-15
14	2.94209e-15
16	5.82867e-16
17	0.0789986
6	1.97333
7	2.22
17	0.0403306
7	2.22
7	2.22
12	0.202231
13	0.123907
14	0.0028474
7	1.97333
9	0.0134628
10	0.325061
11	0.557473
12	1.70003e-16
13	0.0117708
14	8.84709e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.260603
11	0.410913
12	0.162186
13	0.507479
14	0.986667
11	0.45493
12	0.582158
13	0.0179413
14	5.20417e-18
15	0.00330751
7	2.46667
7	2.22
17	0.19346
6	3.45333
7	1.97333
11	0.0074118
12	0.0659076
15	0.159094
8	0.340517
9	0.647894
10	0.986667
13	1.44746
14	1.01506
15	0.0870359
16	0.00911179
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.268679
9	1.38822
10	0.646594
14	2.35922e-16
15	0.00872311
16	9.71445e-17
8	0.00854606
9	1.10589e-17
10	6.93889e-17
14	5.82867e-16
17	0.579306
7	1.48
17	0.147847
7	2.71333
7	1.97333
6	2.22
8	0.696508
9	1.51491
10	9.71445e-16
12	1.55431e-15
14	1.27676e-15
15	2.02616e-15
16	1.38778e-16
17	0.0337512
8	0.058518
9	0.754925
10	0.870077
13	8.32667e-16
14	2.72005e-15
17	0.0296501
7	2.46667
7	2.46667
7	2.22
6	2.22
17	1.08069
8	0.275793
9	0.855825
10	0.233639
11	4.02456e-16
12	1.33227e-15
17	0.0234628
11	1.47105e-15
14	1.4988e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.603796
9	1.13744
10	0.687792
12	5.68989e-16
13	1.52656e-15
14	8.32667e-17
15	1.44329e-15
16	9.71445e-16
8	0.0472615
9	1.17961e-16
11	9.71445e-16
13	1.44329e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.659163
9	1.76118
10	2.498e-16
11	1.85962e-15
13	1.47105e-15
14	0.0607418
15	0.0135323
8	0.00662728
9	3.88578e-16
10	4.57967e-16
12	1.80411e-15
17	0.620746
6	1.48
18	2.22
6	2.96
7	2.22
7	2.22
8	0.877582
9	1.46649
10	1.91513e-15
11	1.4988e-15
12	1.9984e-15
14	4.71845e-16
8	0.021561
9	6.93889e-16
12	4.16334e-16
13	2.22045e-15
17	0.017593
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.347652
9	1.67292
10	0.353047
11	1.38778e-16
15	1.55431e-15
8	0.0824082
16	0.00249173
17	1.15988
7	1.23333
17	0.760576
6	1.23333
6	2.22
7	2.22
8	0.725931
9	0.802745
10	0.71705
11	4.16334e-16
12	1.13798e-15
8	0.0215319
9	2.35922e-16
12	2.498e-16
14	1.38778e-15
15	1.45717e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.0230934
9	0.9493
10	1.84767
11	1.30303
13	0.0376647
14	0.00884728
16	2.01228e-16
13	1.66533e-16
14	1.33227e-15
15	3.33067e-16
16	1.38778e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.234969
9	1.07717
10	1.24399
14	5.27356e-16
15	8.32667e-17
8	0.0084518
12	1.38778e-16
14	1.19349e-15
16	2.63678e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.00556
10	1.48075
13	2.08167e-15
8	0.0558547
7	2.22
7	1.97333
17	0.150545
7	1.97333
7	2.96
6	2.22
8	0.0564894
9	0.785631
10	2.13569
11	0.309772
12	2.44249e-15
16	7.77156e-16
9	2.22045e-16
10	1.33227e-15
12	2.47025e-15
13	1.80411e-15
15	1.19349e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.0205032
10	1.03994
11	2.01284
12	0.434262
13	8.04912e-16
15	4.71845e-16
10	0.0130913
11	1.35308e-16
12	7.07767e-16
14	2.08167e-16
15	1.06859e-15
16	0.00457642
6	2.46667
6	1.97333
6	2.22
6	2.22
13	0.129117
14	0.523134
15	0.316739
15	0.49515
7	0.493333
7	2.22
6	1.97333
7	2.22
17	0.575354
7	1.72667
8	0.447193
9	1.38015
10	1.34567
11	4.16334e-16
13	1.38778e-15
14	5.96745e-16
16	0.0300367
17	0.0041732
10	6.59195e-17
13	1.33227e-15
7	2.46667
7	2.46667
17	0.092139
7	2.22
6	1.97333
8	0.250017
9	0.973313
10	0.98461
12	8.04912e-16
13	7.77156e-16
14	9.15934e-16
9	1.42247e-16
12	2.60209e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.00072
11	0.047005
13	1.13798e-15
14	5.27356e-16
15	6.93889e-17
16	8.60423e-16
11	1.4988e-15
12	5.68989e-16
16	2.63678e-16
17	6.76542e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.33796
10	2.11061
13	1.94289e-15
14	8.32667e-16
15	9.15934e-16
16	1.69309e-15
17	0.0281894
8	0.0234618
15	1.58207e-15
16	6.93889e-16
17	2.84495e-16
17	0.899295
7	1.23333
17	0.918532
7	1.23333
17	0.276717
7	1.72667
17	0.0342838
7	2.22
17	0.334055
8	0.25184
9	1.66498
10	0.273698
14	5.27356e-16
9	2.08167e-16
12	8.04912e-16
14	1.9984e-15
6	2.22
7	2.22
6	3.94667
6	2.22
17	0.196442
8	0.72693
9	1.52902
10	1.55431e-15
11	1.80411e-15
15	2.44249e-15
16	1.33227e-15
17	4.85723e-16
7	0.0095314
8	1.38778e-16
9	9.02056e-16
15	1.85962e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.886648
10	1.89143
11	0.838308
16	0.0189522
13	2.08167e-16
14	2.15106e-16
6	1.97333
6	2.46667
6	2.22
17	0.200055
7	1.72667
10	0.105442
11	0.317386
12	1.72667
14	0.577511
12	0.120168
7	0.246667
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
8	0.354703
9	1.68936
10	0.345851
12	1.55431e-15
14	0.062187
11	5.27356e-16
12	1.47105e-15
13	2.66454e-15
14	1.36002e-15
15	2.42861e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.105275
9	1.46021
10	0.668132
12	0.021126
14	8.32667e-17
8	5.06539e-16
10	6.66134e-16
14	1.4988e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	1.69893
13	0.413112
14	0.102591
8	0.733448
9	0.251253
12	4.71845e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.368774
9	0.283658
10	0.268957
11	0.656386
14	0.604614
11	2.498e-16
12	7.49401e-16
13	4.30211e-16
14	3.46945e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.286691
9	0.792175
14	0.935164
8	0.533854
12	2.77556e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.10528
10	1.13436
12	4.16334e-16
13	7.49401e-16
8	0.0286224
11	1.91513e-15
13	0.531148
7	2.46667
7	2.22
7	2.22
6	2.46667
12	0.483409
13	0.67556
14	1.24632
10	2.77556e-16
11	1.63758e-15
13	5.27356e-16
7	0.0036212
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.795811
9	1.69524
10	1.80411e-15
12	1.38778e-15
13	2.22045e-15
14	0.0271658
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.06486
10	0.705617
11	0.2395
12	0.178981
8	0.65661
9	1.23273
11	8.04912e-16
12	1.08247e-15
13	4.16334e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0223806
9	4.44
11	0.698145
8	0.466742
9	0.127472
11	1.02696e-15
12	8.04912e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.965431
10	1.43796
8	0.0394393
9	2.77556e-16
12	1.77636e-15
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0114718
11	0.117789
8	0.526179
9	1.46576
10	0.415379
12	1.02696e-15
13	1.47105e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.344665
9	0.96029
10	0.820249
11	3.33067e-16
10	7.77156e-16
11	1.91513e-15
13	1.58207e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.391444
9	1.24582
10	0.827026
13	1.249e-16
10	1.13798e-15
11	5.55112e-16
12	8.04912e-16
13	3.60822e-16
14	0.00856175
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
8	0.146028
9	1.53043
10	0.756686
11	0.894658
13	4.23273e-16
14	1.41553e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.04438
10	1.25879
11	0.0348625
9	0.471558
10	0.56053
12	9.15934e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.384694
9	1.39445
10	0.450456
13	2.01954
14	0.511069
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.638643
8	0.133063
9	0.773237
10	0.718431
13	2.77556e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.752309
9	0.944081
10	0.533577
11	0.0134323
9	1.69404
10	1.94289e-16
12	7.77156e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.508195
10	0.364843
12	1.17036
13	0.208351
14	0.215765
9	4.51028e-16
13	4.16334e-17
14	5.20417e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.155648
9	1.12822
11	0.812897
12	0.372369
14	3.67761e-16
8	0.00768485
9	6.245e-16
11	1.13798e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.414301
9	1.07222
10	1.00386
11	0.0120115
8	2.01228e-16
11	8.04912e-16
12	1.4988e-15
13	1.4988e-15
14	4.16334e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.548899
9	1.72611
10	0.0928064
11	4.71845e-16
14	9.02056e-16
8	3.33067e-16
11	8.32667e-17
12	8.04912e-16
13	1.38778e-16
14	0.0021858
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.645342
9	1.64236
8	0.170379
11	1.80411e-15
12	1.44329e-15
13	4.16334e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.144707
9	1.46376
10	0.633282
11	2.84495e-16
14	7.63278e-16
7	0.0186502
8	2.77556e-16
10	5.68989e-16
12	1.41553e-15
13	7.91034e-16
14	6.66134e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.176629
9	1.3727
10	0.237132
11	0.009571
8	0.717136
9	0.672958
13	1.36002e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.23945
10	0.522063
12	0.0104352
14	0.389013
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.277565
9	0.626018
10	1.56779
11	0.0440551
12	0.0390591
9	1.11022e-15
10	1.13798e-15
7	1.97333
6	2.22
7	2.22
8	0.06486
10	0.705617
11	0.2395
12	0.178981
8	0.65661
9	0.3793
11	8.04912e-16
12	1.08247e-15
13	4.16334e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0223806
9	0.388323
10	0.516711
11	0.698145
8	0.466742
9	1.10476
11	1.02696e-15
12	8.04912e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.965431
10	1.1983
8	0.0394393
9	2.77556e-16
12	1.77636e-15
13	1.55431e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0114718
11	0.117789
8	0.526179
9	1.46576
10	0.415379
12	1.02696e-15
13	1.47105e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.344665
9	0.96029
10	0.956957
11	3.33067e-16
10	7.77156e-16
11	1.91513e-15
13	0.494125
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.391444
9	1.24582
10	0.758107
13	0.0198901
10	1.13798e-15
11	5.55112e-16
12	8.04912e-16
13	3.60822e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.795528
13	0.0760648
14	0.0247166
9	0.347276
10	0.0960746
11	0.112607
7	0.986667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.597507
9	1.35457
10	1.10183
12	9.15934e-16
13	1.36002e-15
15	0.0438464
9	9.29812e-16
11	4.16334e-16
12	2.22045e-15
13	7.49401e-16
15	9.71445e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.577521
9	3.94667
11	1.20454
12	0.0848671
14	3.88578e-16
8	1.73472e-16
9	1.01308e-15
11	1.02696e-15
13	8.04912e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.595311
9	0.230526
10	0.550019
11	0.771801
12	0.309874
14	3.1225e-17
9	2.56739e-16
10	2.08167e-16
11	1.33227e-15
14	0.556044
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.378668
9	1.34353
10	0.836093
11	2.77556e-17
13	2.28983e-16
8	0.0130761
9	3.40006e-16
10	4.16334e-16
11	8.32667e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.376068
9	1.20037
10	0.526643
11	1.94289e-16
8	0.0204246
10	1.38778e-15
11	5.82867e-16
13	1.91513e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.533948
10	1.22077
11	0.720028
12	1.69309e-15
13	6.66134e-16
14	2.08167e-16
8	7.63278e-17
11	1.80411e-15
14	8.60423e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.077044
11	0.509436
12	1.38829
13	0.494936
9	6.93889e-17
11	5.41234e-16
12	1.4988e-15
13	1.16573e-15
15	8.04912e-16
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
8	0.63035
9	1.69384
10	0.979346
11	1.52656e-15
13	2.02616e-15
14	5.41234e-16
8	2.42861e-16
10	7.49401e-16
11	4.996e-16
12	8.74301e-16
13	1.52656e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.124837
8	0.747353
9	0.646084
10	1.37702
11	0.626508
12	7.49401e-16
14	4.57967e-16
15	5.34295e-16
8	4.996e-16
9	6.52256e-16
11	8.04912e-16
14	0.00654177
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.568277
9	1.02656
10	0.531129
11	5.27356e-16
12	9.71445e-16
14	0.0228119
8	0.0150576
12	5.6205e-16
13	8.32667e-17
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.629531
9	1.58056
10	0.990383
11	1.63758e-15
13	7.49401e-16
14	0.00691149
14	1.56125e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0652218
9	1.15869
10	0.983926
11	0.00341414
12	4.3715e-16
8	0.00227163
9	1.49186e-16
12	1.21431e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.990279
12	2.02616e-15
14	4.16334e-16
8	0.054292
12	6.93889e-16
13	2.63678e-16
14	2.42861e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.488806
9	1.17483
10	0.77956
13	0.0574099
11	4.16334e-16
12	7.21645e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.517395
9	1.41248
10	0.598197
11	9.4369e-16
12	1.47105e-15
9	0.012935
10	2.77556e-16
14	5.55112e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.226608
9	1.20536
10	1.033
12	3.33067e-16
14	4.3715e-16
11	1.73472e-16
14	0.00324969
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.561988
10	0.728785
11	0.670564
12	0.109834
13	0.930691
14	0.602653
10	0.0164514
12	0.012143
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.564143
9	1.60401
10	1.80411e-15
14	1.11206
16	5.34295e-16
9	0.021625
10	7.07767e-16
12	7.49401e-16
13	2.63678e-16
14	4.02456e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.943756
10	1.23333
12	0.987418
14	7.77156e-16
8	0.0379097
12	1.94289e-16
13	4.02456e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	2.05451
11	0.213485
12	8.04912e-16
14	1.27892
10	1.16226e-16
11	9.71445e-17
