13	1.41553e-15
14	1.33227e-15
10	8.67362e-19
11	3.03577e-17
15	7.63278e-17
8	3.46945e-17
9	3.747e-16
16	7.45931e-17
12	1.20743
13	0.704057
14	1.36002e-15
15	0.0660078
16	1.22125e-15
17	2.498e-16
10	1.12757e-16
12	1.00614e-16
10	9.02056e-17
11	2.28983e-16
12	7.49401e-16
7	5.11743e-17
9	5.41234e-16
10	1.38778e-16
12	9.71445e-16
17	0.567763
8	0.710798
9	0.549239
10	9.15934e-16
15	2.01228e-16
16	0.00872663
17	0.00248422
9	0.175807
10	0.147495
11	0.0440034
8	0.188777
10	1.21039
11	0.265564
12	0.0310534
14	5.55112e-16
15	5.96745e-16
8	2.84495e-16
11	1.83187e-15
12	1.33227e-15
13	6.93889e-16
14	1.19349e-15
15	1.19349e-15
10	8.04912e-16
11	1.63758e-15
12	2.66454e-15
14	1.80411e-15
15	1.01308e-15
8	0.167118
9	0.723709
10	1.17267
8	0.719262
9	1.16502
10	0.0527755
12	2.01228e-16
13	3.19189e-16
16	0.00663115
9	8.74301e-16
10	1.33227e-15
13	2.27596e-15
14	8.60423e-16
11	1.52656e-15
13	7.77156e-16
16	4.51028e-17
9	1.33227e-15
10	2.02616e-15
15	7.77156e-16
8	1.03797
9	1.02276
10	8.04912e-16
11	2.22045e-15
12	1.94289e-15
14	8.32667e-16
16	6.93889e-16
18	0.0017512
17	0.842719
8	0.0326814
9	0.972444
10	0.103635
12	3.88578e-16
13	1.36002e-15
15	1.11751
16	0.0762629
7	0.00388715
10	1.66603
12	2.94209e-15
13	1.55431e-15
14	8.04912e-16
15	2.498e-16
16	0.0769384
9	7.77156e-16
10	2.498e-16
12	2.77556e-16
13	1.02696e-15
16	2.04697e-16
9	5.06539e-16
10	6.80012e-16
11	4.78784e-16
12	1.02696e-15
7	0.0331282
8	0.552827
9	1.14095
10	0.237505
12	6.59195e-17
14	2.22045e-16
8	0.252519
9	0.340066
10	0.368946
11	0.557403
12	0.0195318
15	6.245e-17
10	1.0971
11	1.33227e-15
14	7.91034e-16
12	2.35922e-16
15	7.63278e-16
9	0.657938
11	1.54529
12	0.3705
14	4.16334e-16
15	0.0257592
16	3.40006e-16
11	0.0110149
14	7.21645e-16
15	2.35922e-16
8	0.00436475
9	6.93889e-18
12	5.41234e-16
14	6.17562e-16
15	5.72459e-17
10	0.82802
11	1.11417
12	0.110659
13	7.63278e-16
14	0.0122674
15	0.00581198
13	0.655967
15	0.531048
10	0.914704
11	0.582395
12	0.243597
14	2.42861e-16
8	0.00252591
9	4.85723e-17
8	0.746309
9	1.13184
10	0.0561598
11	4.16334e-16
12	5.82867e-16
13	5.55112e-16
14	1.33227e-15
8	0.961006
9	1.07493
10	7.49401e-16
12	0.014717
13	7.07767e-16
8	0.0316737
9	1.29087
10	0.197199
11	4.57967e-16
13	4.09395e-16
14	3.88578e-16
15	0.0196999
10	1.054
13	1.58207e-15
14	3.33067e-16
16	0.0293068
9	5.41234e-16
13	8.04912e-16
14	1.11022e-15
15	3.747e-16
8	0.247034
9	1.62293
10	1.16191
12	1.38778e-16
13	0.0537414
14	2.08167e-17
15	0.0127918
9	0.0741686
12	1.58787
13	0.47404
9	1.01442
11	1.87334
12	1.36002e-15
13	0.0743376
14	7.77156e-16
16	2.56739e-16
10	1.33227e-15
11	1.91513e-15
12	1.94289e-16
10	7.49401e-16
12	1.7486e-15
13	1.4988e-15
15	9.71445e-16
8	0.823295
9	1.19173
10	4.71845e-16
10	1.31418
11	0.678841
12	0.0358262
14	4.30211e-16
9	1.52656e-16
12	0.00221429
13	2.84495e-16
10	0.949547
11	9.02056e-16
11	0.0293617
12	1.33227e-15
11	1.08042
12	0.264661
8	0.844475
9	1.72681
10	0.192694
14	8.04912e-16
16	0.0159497
12	2.66454e-15
13	1.83187e-15
16	9.71445e-16
9	1.04083e-16
11	6.80012e-16
13	6.93889e-16
8	0.253416
9	1.22443
10	0.67789
11	0.0201934
12	3.46945e-17
8	0.466096
9	1.37761
11	1.01308e-15
13	8.46545e-16
15	0.0335065
11	9.71445e-16
14	9.71445e-16
8	5.55112e-16
9	8.74301e-16
10	1.41553e-15
13	3.33067e-16
14	7.35523e-16
9	1.47105e-15
10	7.21645e-16
13	8.04912e-16
14	6.93889e-16
10	0.044045
12	0.559838
9	0.0950468
11	0.0288908
13	0.00871458
11	0.378972
12	0.0815018
14	0.46178
9	0.58014
10	4.85723e-16
11	0.0148266
11	0.00372676
12	0.802914
13	0.0134143
8	0.454667
9	0.817214
10	0.720483
11	0.0131449
15	3.19189e-16
16	1.94289e-16
8	1.04083e-16
10	1.19349e-15
15	4.02456e-16
16	0.00497065
8	2.08167e-17
10	7.77156e-16
11	1.08247e-15
15	1.11022e-16
16	3.67761e-16
8	1.8735e-16
9	1.1241e-15
10	1.91513e-15
13	1.66932
11	1.11022e-15
16	0.0182708
8	0.0873153
9	0.839537
10	1.21798
11	1.4988e-15
8	1.00085
9	0.772368
10	1.38778e-16
13	3.16414e-15
8	0.00883349
9	9.15934e-16
12	1.44329e-15
13	2.498e-15
15	1.36002e-15
8	2.42861e-16
10	1.58207e-15
11	7.49401e-16
14	1.55431e-15
15	8.60423e-16
16	1.66533e-16
9	1.42247e-16
11	3.1225e-16
8	0.381721
9	1.45243
10	3.33067e-16
13	1.72085e-15
14	1.63758e-15
15	1.52656e-15
16	5.68989e-16
8	0.467785
9	1.79076
10	1.2561
11	1.36002e-15
14	0.00989966
15	0.00450597
10	8.32667e-17
13	1.38778e-15
16	1.52656e-16
10	2.77556e-17
12	8.04912e-16
13	1.72085e-15
16	4.16334e-17
9	1.34791
10	1.31297
11	1.47105e-15
12	8.32667e-17
14	1.08247e-15
15	1.33227e-15
16	1.249e-16
13	0.201874
8	0.145776
9	1.57568
10	0.0885728
12	0.0158245
9	0.739342
10	1.0532
11	0.0202056
12	4.57967e-16
11	0.566109
12	0.0555334
12	0.0764646
13	0.315406
14	0.220514
15	0.438445
8	0.134914
9	3.747e-16
11	1.19349e-15
12	8.04912e-16
14	1.41553e-15
9	3.46945e-17
10	1.47105e-15
11	1.52656e-15
12	1.08247e-15
14	1.36002e-15
11	0.0641477
12	0.556664
13	0.29135
14	0.0378004
15	1.05794
13	0.154567
14	0.72167
15	1.0238
16	0.0194394
10	8.67362e-18
14	2.56739e-16
15	6.93889e-16
10	7.77156e-16
14	4.16334e-16
9	5.20417e-16
10	7.91034e-16
15	1.11022e-15
9	0.630706
10	1.67186
12	1.33227e-15
13	6.93889e-16
15	9.15934e-16
16	0.0392956
10	0.481749
10	0.105291
11	0.131208
8	0.535339
9	1.34065
10	9.71445e-16
11	0.061111
12	9.15934e-16
13	2.66454e-15
14	2.02616e-15
16	4.51028e-16
10	1.55431e-15
11	2.44249e-15
13	8.32667e-16
15	4.71845e-16
16	4.30211e-16
9	1.1241e-15
13	1.72085e-15
15	6.52256e-16
10	0.0139472
12	6.10623e-16
13	1.33227e-15
15	6.93889e-16
16	1.38778e-16
9	0.224542
10	0.792747
11	1.0467
12	3.46945e-16
13	0.042619
9	0.0298858
10	0.113582
11	0.174283
12	0.275522
8	0.544497
9	0.825405
11	1.13798e-15
12	2.22045e-15
13	2.02616e-15
16	5.96745e-16
10	1.41553e-15
12	1.55431e-15
16	6.10623e-16
8	0.100083
9	0.711664
10	1.01614
12	0.00770268
8	0.214909
9	1.16576
10	0.61877
11	5.27356e-16
12	1.47105e-15
13	1.9984e-15
15	8.32667e-17
16	0.0399946
8	0.0220155
9	2.91434e-16
10	4.16334e-16
13	1.94289e-15
8	1.80411e-16
9	2.35922e-16
13	1.36002e-15
16	2.22045e-16
8	0.22926
9	0.818948
10	0.936953
11	0.0749509
13	2.27596e-15
14	1.08247e-15
8	0.51145
9	1.38434
10	0.0273703
14	2.08167e-16
15	0.015834
9	0.00699224
16	1.02349e-16
11	6.93889e-17
12	3.67761e-16
14	9.36751e-17
11	8.18789e-16
12	1.70003e-16
10	0.130197
11	0.860059
12	0.909816
13	0.0448516
15	1.14734
16	0.03071
11	0.108748
12	0.29041
10	0.629443
11	0.659078
12	5.82867e-16
13	1.58207e-15
14	5.55112e-16
15	0.0376032
8	0.0171563
9	7.07767e-16
10	6.93889e-16
11	1.36002e-15
13	9.4369e-16
16	0.116449
9	0.00263339
10	0.605971
11	0.351096
12	0.937417
11	1.32004
12	0.674815
13	2.22045e-16
14	4.16334e-16
10	1.05709
11	0.0410256
12	2.498e-16
15	1.44329e-15
11	6.93889e-16
12	9.15934e-16
16	1.21431e-16
10	0.0298324
12	0.0656598
8	0.354211
9	1.28262
10	0.205688
12	1.36002e-15
13	0.0359714
14	0.0129859
9	1.70003e-16
8	0.059834
9	1.31712
10	0.601814
11	1.02696e-15
14	1.41553e-15
15	4.16334e-16
16	0.0401969
12	0.00213325
9	0.957229
10	1.11022e-15
12	2.22045e-15
13	1.55431e-15
14	1.13798e-15
9	0.556039
10	0.422104
11	1.75801
15	1.13798e-15
16	0.0344156
10	2.77556e-17
11	4.16334e-16
13	1.38778e-15
14	7.49401e-16
15	7.49401e-16
13	0.00650194
16	6.80012e-16
9	1.249e-16
11	0.00186608
13	5.55112e-17
14	2.47025e-15
15	1.30451e-15
9	0.248558
10	0.16681
13	0.261797
14	0.0995705
15	0.234393
13	0.00153532
10	0.294127
11	0.3229
12	1.04788
13	0.212355
14	3.95517e-16
9	0.716141
10	1.11076
12	0.536865
13	1.4988e-15
14	1.9984e-15
15	7.77156e-16
9	0.537296
10	1.36723
12	4.16334e-16
14	0.0283559
15	0.013822
16	0.00573025
11	1.85962e-15
14	1.08247e-15
15	3.60822e-16
16	9.71445e-16
17	6.59195e-17
9	0.577047
10	1.11022e-15
8	0.0189196
9	4.30211e-16
11	1.58207e-15
12	1.83187e-15
13	2.77556e-17
15	1.22075
16	0.0654413
9	1.2786
10	0.6547
11	1.7486e-15
12	2.72005e-15
14	1.38778e-16
15	0.0715672
9	2.28983e-16
10	7.49401e-16
12	1.38778e-15
13	1.94289e-15
14	8.32667e-16
17	0.00564482
10	7.77156e-16
11	3.33067e-16
8	2.51535e-17
9	2.63678e-16
10	1.33227e-15
13	1.60609
14	0.082156
9	4.996e-16
11	2.35922e-16
12	5.27356e-16
15	1.33227e-15
10	0.542755
11	0.530867
12	0.1591
13	0.920602
14	1.02696e-15
16	0.0169414
9	1.0383
10	0.713281
11	8.74301e-16
13	9.15934e-16
14	7.49401e-16
11	3.33067e-16
14	0.0316398
15	1.00614e-16
16	6.245e-17
12	2.01228e-16
9	0.623108
10	1.2156
11	1.08247e-15
13	6.66134e-16
16	1.80411e-15
10	0.883786
11	2.46829
12	0.144396
14	1.94289e-15
15	8.04912e-16
10	0.492599
11	1.34858
12	0.281608
13	8.32667e-17
15	2.35922e-16
9	0.471165
10	0.127653
14	1.28046
15	5.68989e-16
16	0.00926493
9	1.06859e-15
14	7.77156e-16
15	3.33067e-16
12	7.91034e-16
13	7.77156e-16
10	8.04912e-16
12	4.23273e-16
14	7.21645e-16
16	0.00305498
9	0.967413
10	1.06425
13	3.747e-16
15	1.76942e-16
7	0.0409756
8	0.00664747
9	0.751728
10	1.21254
11	4.16334e-16
11	8.60423e-16
13	4.85723e-16
14	5.55112e-16
9	0.465877
11	0.338772
12	0.166778
14	1.01308e-15
10	0.0386803
11	4.23273e-16
14	4.30211e-16
10	0.897385
11	0.905914
13	0.0351193
14	6.93889e-18
8	0.135234
9	0.136215
10	0.84572
11	0.987397
11	0.00869973
10	0.00369575
12	4.02456e-16
13	0.715625
9	0.460569
10	0.0306613
11	1.26434
12	0.0502036
13	5.41234e-16
10	0.466184
11	0.444775
12	0.95679
13	0.0889012
15	0.00842996
8	0.203172
11	0.364104
12	2.02327
13	0.510369
11	4.02456e-16
14	1.00614e-16
12	6.93889e-17
13	3.95517e-16
14	7.49401e-16
11	0.428147
12	0.402402
13	1.18209
8	0.194499
9	0.659577
10	1.51778
11	0.0487158
15	0.0358685
14	9.71445e-17
14	4.02456e-16
11	3.95517e-16
9	0.261343
12	0.653928
13	0.0483354
11	0.859851
12	1.17921
15	0.0142013
11	3.747e-16
12	1.11022e-16
9	7.28584e-17
11	4.996e-16
15	1.11022e-15
16	1.94289e-16
9	1.70003e-16
10	6.93889e-16
14	3.88578e-16
9	0.174728
10	0.38387
11	1.61241
10	0.450855
11	0.423815
12	0.314271
13	0.229327
14	2.35922e-16
15	5.0307e-17
10	2.498e-16
11	5.55112e-17
13	8.32667e-17
15	9.54098e-17
12	1.49186e-16
9	5.20417e-17
10	0.00399371
13	2.22045e-16
8	0.0411273
9	0.633923
10	0.768582
11	0.469253
12	2.63678e-16
13	6.93889e-16
9	0.692905
10	1.0854
11	0.124646
14	5.68989e-16
9	0.78224
10	0.343858
11	0.228461
12	0.154194
14	1.13798e-15
8	0.018138
11	1.38778e-17
12	4.30211e-16
15	5.55112e-17
11	1.08349
12	0.927455
11	0.360663
12	0.542089
14	0.404003
9	0.0384784
12	0.719231
10	0.0102866
11	0.76226
12	0.181588
9	0.360285
10	0.809669
11	0.749616
13	5.55112e-16
14	1.00614e-16
8	2.01228e-16
9	2.25514e-16
10	1.33574e-16
11	8.18789e-16
8	0.00537817
10	0.00481902
11	0.427634
12	0.616403
12	0.483427
9	0.0183657
12	0.396892
13	0.314035
14	0.836264
8	0.566479
9	0.195981
10	0.800316
11	0.0240137
13	4.02456e-16
9	0.789968
10	1.04683
8	0.0952631
9	0.486969
11	0.0272038
12	0.780601
13	0.537875
16	5.34295e-16
7	0.0273118
8	3.40006e-16
9	9.57567e-16
10	3.40006e-16
13	2.22045e-16
14	9.71445e-17
13	3.40006e-16
9	0.128885
10	0.317923
11	0.910422
12	0.713191
8	0.00471215
9	0.272626
11	0.951503
12	0.730156
13	0.0190575
16	1.30104e-17
8	4.85723e-17
13	1.04083e-16
10	2.28983e-16
8	0.585108
9	1.77543
10	0.0972161
11	1.08247e-15
12	1.11022e-15
15	4.16334e-16
9	1.33227e-15
10	1.63758e-15
13	2.77556e-15
14	4.996e-16
15	2.77556e-16
16	6.52256e-16
12	0.354996
13	0.250875
14	0.101023
8	0.29878
9	0.900709
10	0.833464
12	1.19349e-15
13	1.52656e-15
16	5.82867e-16
8	0.0337803
9	8.60423e-16
10	1.08247e-15
11	1.41553e-15
12	1.55431e-15
14	2.22045e-15
8	0.0861911
9	0.881004
10	0.140711
11	1.58207e-15
13	8.32667e-16
14	2.22045e-15
16	0.0572259
9	0.0104223
11	2.56739e-16
12	4.02456e-16
9	1.1905
10	0.252028
12	0.122924
8	1.01206
9	0.937768
12	3.88578e-16
14	1.08247e-15
16	0.0434288
8	5.55112e-17
9	7.91034e-16
10	1.02696e-15
13	3.81639e-16
14	1.69309e-15
16	4.02456e-16
10	2.11636e-16
14	0.000737368
13	1.47105e-15
11	0.602441
12	0.365404
13	0.8583
14	6.93889e-17
15	0.0114552
10	0.00842484
11	0.358895
12	0.940889
14	0.66573
12	0.18374
14	1.04083e-16
15	2.70617e-16
16	2.42861e-16
11	1.13798e-15
12	1.11022e-15
16	6.10623e-16
8	0.565046
9	0.873902
10	1.48538
12	8.04912e-16
13	2.22045e-15
14	1.55431e-15
15	0.0683088
8	0.418603
9	1.39051
12	2.94209e-15
13	2.05391e-15
14	1.72085e-15
15	5.55112e-16
8	0.00656653
9	3.46945e-16
10	1.02696e-15
12	8.04912e-16
14	1.47105e-15
15	1.36002e-15
10	0.00227006
11	2.28983e-16
13	5.0307e-17
14	4.25007e-17
9	1.35308e-16
11	0.0727908
10	0.255112
11	0.282384
9	0.482404
10	0.268896
11	7.49401e-16
14	1.8735e-16
15	0.0187192
9	2.35922e-16
10	2.498e-16
11	2.63678e-16
15	3.33067e-16
16	4.57967e-16
8	0.203918
9	1.24283
10	0.5034
8	0.128397
9	1.0514
10	0.855333
11	1.44329e-15
12	1.08247e-15
13	9.4369e-16
14	4.16334e-16
16	0.0360519
12	1.52656e-15
13	1.58207e-15
15	1.11022e-16
16	3.88578e-16
9	6.10623e-16
10	4.16334e-16
12	4.16334e-16
14	1.08247e-15
8	0.0105681
9	3.88578e-16
10	8.74301e-16
13	1.19349e-15
14	4.71845e-16
16	0.0022477
11	0.596148
12	1.53225
13	4.16334e-16
15	8.74301e-16
16	0.0162973
16	0.763262
9	1.05553
10	0.0691179
13	1.9984e-15
15	2.498e-16
10	2.01228e-16
11	0.00439988
12	4.68375e-17
13	1.8735e-16
15	7.77156e-16
13	1.41553e-15
9	1.08595
10	0.8875
14	2.47025e-15
15	8.04912e-16
16	0.0460442
10	0.0888516
11	0.625051
12	0.054419
10	0.219207
11	0.781277
12	0.227848
13	0.0247715
14	5.96745e-16
8	0.0945371
9	1.42125
11	0.53482
12	2.13718e-15
13	1.38778e-15
14	9.15934e-16
16	3.747e-16
10	8.74301e-16
11	6.80012e-16
13	5.82867e-16
15	8.18789e-16
16	0.0103839
11	0.23995
12	1.03058
9	0.999114
10	1.098
12	0.0156728
9	6.245e-17
11	3.46945e-16
13	4.16334e-16
14	0.00420483
10	5.20417e-17
11	2.77556e-16
12	1.80411e-16
13	1.41553e-15
15	4.71845e-16
11	0.811406
12	0.17734
8	0.00638965
9	0.696757
10	1.04455
14	1.83187e-15
15	7.21645e-16
16	0.0464513
10	6.93889e-16
12	8.04912e-16
13	2.08167e-15
14	1.4988e-15
16	7.49401e-16
10	7.77156e-16
12	9.15934e-16
15	2.22045e-16
16	0.00928069
10	0.120106
11	1.83985
12	9.71445e-17
14	0.00479938
9	1.16221
10	1.93568
11	1.19349e-15
12	1.55431e-15
13	2.22045e-15
14	1.38778e-15
10	4.02456e-16
11	1.22125e-15
12	8.04912e-16
8	0.00334168
9	4.02456e-16
13	1.11022e-15
16	3.33067e-16
11	2.02616e-15
14	1.38778e-15
15	4.16334e-16
9	1.43744
10	0.670004
11	1.4988e-15
12	6.93889e-16
14	1.55431e-15
16	5.68989e-16
9	1.17332
10	1.28148
11	1.44329e-15
15	8.04912e-16
8	0.00449173
10	4.16334e-16
14	2.13718e-15
9	2.01228e-16
10	4.02456e-16
11	4.57967e-16
15	2.70617e-16
10	4.85723e-16
11	2.56739e-16
13	1.04083e-16
15	1.25767e-17
9	1.1403
10	0.840328
12	0.603936
14	1.11022e-15
15	8.04912e-16
16	0.0681459
17	0.0271953
8	0.0101028
9	1.16091
10	0.854183
12	2.47025e-15
13	8.32667e-16
16	4.16334e-16
10	0.021127
11	1.19349e-15
13	1.80411e-15
9	0.00578685
10	5.68989e-16
11	6.245e-16
16	5.82867e-16
9	0.590888
10	1.52229
11	9.71445e-16
12	1.27676e-15
14	2.94209e-15
17	0.0411426
17	0.0238109
10	1.40639
12	1.7486e-15
14	1.83187e-15
15	1.52656e-15
17	2.42861e-16
10	4.51028e-16
11	2.70617e-16
12	1.36002e-15
14	7.49401e-16
16	2.77556e-17
13	1.67335
15	4.16334e-16
16	3.88578e-16
8	0.0164087
9	4.85723e-16
10	1.06859e-15
13	2.22045e-15
14	1.36002e-15
9	1.04474
10	1.12197
12	8.04912e-16
14	4.16334e-16
15	5.13478e-16
10	0.0329843
13	0.290437
14	0.686654
15	0.560371
10	0.209584
11	2.42861e-16
13	9.36751e-17
14	1.04083e-15
9	1.07575
10	0.713802
14	4.16334e-16
15	1.13798e-15
9	1.33486
10	2.14161
11	1.80411e-15
14	1.11022e-16
16	0.0403751
9	2.77556e-16
12	1.63758e-15
14	7.07767e-16
16	0.0102031
9	5.96745e-16
11	2.02616e-15
12	2.66454e-15
13	1.55431e-15
16	2.63678e-16
12	7.49401e-16
13	5.68989e-16
15	3.40006e-16
11	1.23655
12	1.39085
13	1.08247e-15
15	1.13798e-15
16	0.0447313
11	0.134006
12	1.87665
13	1.11022e-16
14	0.0305391
15	3.88578e-16
12	0.000899422
9	1.04083e-16
11	8.04912e-16
12	2.13718e-15
14	1.63758e-15
9	0.900974
10	0.842634
11	0.0495464
13	4.16334e-16
15	0.0128672
9	5.55112e-16
11	1.08247e-15
13	2.22045e-16
14	4.02456e-16
15	2.498e-16
14	0.164602
9	1.20768
10	0.67438
11	5.41234e-16
9	0.0263967
13	2.72005e-15
14	4.16334e-16
16	2.63678e-16
13	3.88578e-16
14	2.44249e-15
9	0.289482
10	2.04395
11	4.16334e-16
13	5.06539e-16
14	6.245e-17
15	1.80411e-16
16	8.46545e-16
9	1.26487
10	0.46289
11	4.16334e-16
14	0.0483812
9	0.00856965
10	1.94289e-16
14	1.7486e-15
11	1.94289e-16
9	0.924499
10	1.10269
11	7.35523e-16
9	0.0642769
10	1.93782
11	2.2482e-15
14	0.0581969
15	1.94289e-16
9	0.657265
11	2.02616e-15
12	1.55431e-15
13	2.02616e-15
14	4.44089e-16
12	1.1971
13	1.94289e-15
14	5.68989e-16
10	1.38778e-15
11	1.77636e-15
14	4.85723e-17
9	1.18299
10	0.680814
11	8.04912e-16
12	4.16334e-16
14	1.80411e-15
15	2.02616e-15
16	5.41234e-16
9	1.29851
10	0.725688
11	0.021865
14	2.72005e-15
16	0.763136
17	0.00618014
10	2.22045e-16
11	1.58207e-15
12	2.47025e-15
13	9.15934e-16
14	0.000529248
9	0.300299
11	0.359638
12	0.018667
13	3.33067e-16
14	1.35308e-16
9	1.18587
10	0.668696
16	1.33227e-15
17	0.00538497
12	0.447166
13	0.228472
14	0.254346
15	0.365502
16	0.0144374
9	0.353277
10	0.230877
14	1.38778e-15
16	8.32667e-17
10	0.00697891
14	4.71845e-16
15	1.41553e-15
16	7.21645e-16
10	5.68989e-16
12	2.498e-16
14	2.94209e-15
15	4.64906e-16
16	1.45717e-16
11	0.984078
12	1.09058
15	1.85962e-15
16	0.0420688
11	1.63758e-15
13	6.52256e-16
14	4.02456e-16
15	3.05311e-16
9	1.18745
10	0.611284
11	8.04912e-16
17	3.53884e-16
9	1.03486
10	0.620599
13	1.94289e-15
14	1.83187e-15
9	4.85723e-16
13	1.30451e-15
15	8.32667e-16
16	3.60822e-16
10	1.11022e-16
13	0.8006
14	1.55431e-15
15	0.0333933
16	1.38778e-16
17	1.9082e-17
17	0.958694
10	0.4794
11	0.348179
12	0.0524333
13	7.63278e-17
15	4.94396e-17
17	0.365739
9	0.0159725
10	0.198532
11	1.46585
13	0.0604203
14	7.77156e-16
15	2.56739e-16
16	1.94289e-16
17	0.0104519
12	7.63278e-17
13	5.55112e-17
14	2.08167e-16
15	4.16334e-16
17	3.46945e-18
9	5.20417e-17
12	8.18789e-16
14	9.54098e-17
9	9.02056e-16
10	8.04912e-16
11	1.4988e-15
15	5.82867e-16
16	3.1225e-17
17	3.88578e-16
17	0.325244
8	0.260843
9	0.874654
10	0.658186
13	2.94209e-15
10	0.245529
11	0.232876
13	0.145655
15	0.24099
10	0.0302897
12	0.335259
13	0.359843
14	0.469443
15	0.0114032
9	7.21645e-16
11	1.55431e-15
13	1.38778e-15
16	3.747e-16
17	1.9082e-17
9	0.00199557
10	2.63678e-16
13	9.99201e-16
9	0.190379
12	1.45458
13	2.77556e-15
16	0.0931232
17	5.89806e-17
9	0.221946
10	0.521879
11	0.805399
12	0.252413
8	0.0140579
11	3.60822e-16
12	1.9984e-15
14	2.02616e-15
9	1.06859e-15
13	4.16334e-16
8	1.2837e-16
10	1.36002e-15
11	1.83187e-15
13	3.38618e-15
14	2.66454e-15
15	8.32667e-16
8	0.292729
9	0.946813
10	0.695189
13	1.4988e-15
16	0.0301201
10	0.387241
11	0.110868
12	0.842445
13	0.467374
15	1.83187e-15
16	0.0622368
8	0.534196
9	1.33227e-15
14	1.55431e-15
9	0.723433
12	1.11022e-15
15	0.0282219
10	9.15934e-16
11	4.16334e-16
12	8.04912e-16
13	2.13718e-15
15	1.38778e-15
8	0.522027
9	1.43324
11	5.55112e-16
13	1.4988e-15
17	0.0123616
17	1.16537
8	0.870727
9	7.77156e-16
11	1.38778e-15
12	1.94289e-15
13	3.38618e-15
17	0.0282933
8	0.0180523
12	2.28983e-16
13	1.38778e-17
14	4.57967e-16
16	1.00614e-16
11	8.04912e-16
13	8.88178e-16
14	2.27596e-15
15	8.32667e-17
9	9.71445e-16
12	2.22045e-16
14	1.55431e-15
15	2.72005e-15
17	4.57967e-16
8	0.956467
9	1.1416
10	8.04912e-16
11	5.55112e-17
12	6.66134e-16
16	5.82867e-16
17	9.99201e-16
7	0.0473664
8	1.0871
9	0.749849
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
18	0.0080822
8	3.67761e-16
10	1.22125e-15
12	1.36002e-15
14	1.13798e-15
15	5.27356e-16
16	3.46945e-17
17	5.0307e-17
8	3.03577e-17
9	4.51028e-16
10	2.35922e-16
12	2.91434e-16
13	7.77156e-16
15	2.35922e-16
16	2.34188e-17
12	2.77556e-17
8	0.630456
9	0.845968
10	0.557523
12	8.32667e-16
13	1.88738e-15
14	1.58207e-15
8	0.334122
9	1.29935
12	0.389721
16	1.04083e-15
17	0.00787861
7	0.000918938
8	6.93889e-18
9	5.34295e-16
11	2.22045e-16
13	1.11022e-16
8	0.682722
9	1.02845
11	0.509313
12	4.57967e-16
14	0.0211411
15	4.57967e-16
16	0.0124221
8	1.94289e-16
9	4.996e-16
10	1.94289e-16
9	0.0577052
10	1.72849
12	1.47105e-15
13	0.052912
14	1.66533e-16
15	1.19349e-15
16	1.249e-16
17	4.51028e-17
9	1.20282
10	0.873564
12	5.13478e-16
13	8.32667e-17
16	0.0295019
8	0.009797
9	1.42247e-16
10	5.68989e-16
13	8.60423e-16
14	5.55112e-16
8	1.52656e-16
11	4.996e-16
13	9.4369e-16
16	0.00193749
7	1.66533e-16
9	9.15934e-16
10	2.02616e-15
12	2.27596e-15
13	2.77556e-16
14	1.55431e-15
15	1.80411e-15
17	4.64906e-16
8	0.0601063
9	1.14073
10	0.921837
14	7.77156e-16
15	0.0208121
16	1.35308e-16
8	0.287862
9	0.730122
10	0.780126
11	9.15934e-16
12	1.13798e-15
15	0.00758744
9	0.000996761
10	3.29597e-17
11	3.33067e-16
14	2.27596e-15
16	1.19349e-15
17	1.70003e-16
7	3.25261e-17
8	5.55112e-16
10	4.16334e-16
13	2.27596e-15
15	4.16334e-16
16	3.72966e-17
9	0.847484
10	1.074
11	0.0350423
13	6.52256e-16
7	0.0385048
8	1.05317
9	1.95125
10	4.16334e-16
12	1.38778e-15
13	3.88578e-16
14	1.63758e-15
15	7.49401e-16
17	0.0542258
8	7.35523e-16
11	8.04912e-16
13	1.16573e-15
10	1.02696e-15
13	4.16334e-16
8	2.70617e-16
9	5.55112e-16
10	6.93889e-17
13	1.22125e-15
9	0.0990753
10	0.789099
11	0.668231
12	0.546966
8	1.03948
9	1.40239
10	5.27356e-16
11	8.04912e-16
15	1.80411e-16
16	5.20417e-16
7	0.016619
8	4.44089e-16
9	6.38378e-16
10	9.15934e-16
11	2.66454e-15
12	5.55112e-17
14	1.30451e-15
16	1.25767e-17
9	4.16334e-17
10	1.11022e-15
11	9.15934e-16
13	7.21645e-16
15	6.93889e-17
16	1.73472e-18
14	2.28983e-16
12	0.704576
13	3.60822e-16
9	0.67742
10	0.859443
12	0.140633
13	0.358189
10	0.017775
11	2.18575e-16
13	8.32667e-17
14	5.34295e-16
8	2.56739e-16
10	6.17562e-16
11	4.85723e-16
12	3.40006e-16
13	1.249e-16
14	5.68989e-16
7	0.133048
8	1.11079
9	0.882468
14	2.13718e-15
16	0.0438643
7	1.09288e-16
14	0.863512
15	0.548213
12	0.00869128
14	1.04083e-16
15	4.68375e-17
10	0.00150067
10	3.81639e-17
12	5.41234e-16
7	0.0117096
8	0.12735
9	0.513253
10	0.232534
12	0.833969
13	0.180931
10	0.0568328
11	1.30904
12	0.538472
13	5.68989e-16
13	1.4521
9	0.0750711
10	3.38271e-17
12	1.04083e-16
13	0.00193197
10	4.02456e-16
12	7.91034e-16
13	3.40006e-16
14	7.35523e-16
