14	1.8735e-16
15	3.60822e-16
9	4.02456e-16
10	7.49401e-16
12	1.13798e-15
14	4.16334e-17
15	5.55112e-16
8	9.71445e-17
9	7.07767e-16
10	1.33227e-15
11	1.58207e-15
12	4.71845e-16
13	7.77156e-16
14	7.77156e-16
15	6.10623e-16
16	0.000899045
10	1.02696e-15
11	1.69309e-15
15	4.57967e-16
11	1.30104e-17
14	7.91468e-18
8	6.50521e-18
11	1.45717e-16
12	7.77156e-16
14	1.06859e-15
13	8.18789e-16
14	9.57567e-16
15	1.8735e-16
8	9.02056e-17
9	3.95517e-16
13	2.08167e-16
11	6.93889e-17
14	4.64906e-16
14	7.02563e-17
11	1.22125e-15
13	2.08167e-16
11	1.04083e-16
15	2.25514e-17
10	2.25514e-17
13	2.29851e-17
11	1.80411e-16
12	2.84495e-16
13	3.95517e-16
14	1.04083e-16
15	4.51028e-17
11	2.98372e-16
14	8.34274e-05
15	1.32273e-17
11	2.70617e-16
13	1.12757e-16
15	1.02349e-16
9	6.93889e-17
11	1.42247e-16
8	2.70617e-16
9	2.08167e-16
10	4.85723e-16
11	5.55112e-17
9	6.80012e-16
10	6.93889e-16
11	1.13798e-15
12	6.93889e-17
13	2.08167e-16
15	2.42861e-16
12	2.1684e-18
8	0.166907
9	0.664561
10	0.771839
12	9.15934e-16
13	6.93889e-17
14	2.08167e-16
9	0.00231662
10	1.66533e-16
11	2.70617e-16
12	4.57967e-16
13	3.40006e-16
10	0.979176
13	0.0559719
14	2.01228e-16
15	1.21431e-16
8	2.84495e-16
11	1.11022e-15
12	8.74301e-16
15	7.28584e-17
8	3.26128e-16
11	1.69309e-15
12	4.996e-16
13	1.58207e-15
14	8.74301e-16
16	0.00226013
11	6.93889e-17
12	7.07767e-16
13	9.71445e-17
14	3.46945e-16
15	2.01228e-16
11	0.212545
7	0.0998579
8	0.498201
9	0.474783
11	2.91434e-16
12	5.20417e-17
7	0.00703952
9	4.57967e-16
10	5.06539e-16
11	1.8735e-16
7	2.60209e-17
8	3.67761e-16
10	1.42247e-16
11	6.76542e-17
11	1.04083e-16
7	6.76542e-17
10	3.88578e-16
7	1.52656e-16
8	2.77556e-17
10	1.8735e-16
11	2.1684e-17
9	2.01228e-16
7	1.70003e-16
9	4.57967e-16
10	3.53884e-16
11	3.46945e-16
12	6.59195e-17
8	2.01228e-16
9	1.249e-16
10	7.21645e-16
12	3.1225e-17
8	5.0307e-17
9	1.94289e-16
7	0.00161949
8	5.06539e-16
10	4.57967e-16
11	2.70617e-16
7	3.29597e-17
7	1.0842e-18
8	2.1684e-17
10	5.20417e-17
12	2.42861e-17
14	1.73472e-16
7	7.28584e-17
9	2.56739e-16
11	5.55112e-17
12	2.15106e-16
13	9.02056e-17
7	3.55618e-17
8	3.33067e-16
9	3.19189e-16
11	2.42861e-16
12	5.20417e-17
11	3.60822e-16
8	4.996e-16
11	3.46945e-17
8	7.35523e-16
8	6.80012e-16
9	2.63678e-16
10	7.07767e-16
8	1.38778e-16
9	6.80012e-16
10	3.60822e-16
11	2.77556e-16
12	2.28983e-16
13	3.46945e-18
7	4.16334e-17
9	5.55112e-16
11	3.60822e-16
13	1.2837e-16
7	1.21431e-17
8	2.28983e-16
10	2.77556e-16
13	1.76942e-16
12	1.04083e-16
7	1.80411e-16
8	4.09395e-16
9	4.02456e-16
8	0.900908
9	0.557387
8	1.04083e-16
9	1.66533e-16
12	0.00615397
9	2.498e-16
11	1.9082e-16
11	1.38778e-17
9	3.53884e-16
10	9.57567e-16
8	0.044136
9	0.0685973
10	0.371962
11	0.623726
12	0.375121
13	1.38778e-16
10	1.38778e-16
11	2.84495e-16
12	0.00303698
9	2.15106e-16
10	3.1225e-17
15	1.89735e-18
7	6.93889e-17
8	5.55112e-16
9	5.13478e-16
9	2.08167e-16
15	2.32453e-16
12	4.09395e-16
7	9.71445e-17
8	2.08167e-16
10	0.506155
12	0.0484108
13	0.0100875
7	1.76942e-16
9	4.71845e-16
11	3.88578e-16
7	1.66533e-16
8	4.51028e-16
10	5.68989e-16
11	1.66533e-16
12	1.31839e-16
8	9.02056e-17
11	5.55112e-16
14	2.01228e-16
7	5.89806e-17
8	2.63678e-16
10	4.16334e-16
11	7.77156e-16
14	4.02456e-16
7	7.97973e-17
8	5.68989e-16
11	7.77156e-16
12	1.11022e-16
7	4.16334e-17
8	4.85723e-16
9	1.01308e-15
7	1.66533e-16
7	1.38778e-17
8	6.66134e-16
8	7.35523e-16
10	6.93889e-16
11	2.498e-16
13	5.55112e-16
7	9.88792e-17
8	2.56739e-16
10	2.77556e-16
13	9.29812e-16
8	2.01228e-16
11	1.22125e-15
9	6.93889e-16
10	7.77156e-16
12	3.88578e-16
13	6.93889e-18
8	2.25514e-16
9	6.93889e-16
12	2.28983e-16
13	3.46945e-17
7	3.20924e-17
8	3.33067e-16
12	1.56125e-17
7	0.00211712
9	4.85723e-16
12	1.66533e-16
8	1.33574e-16
10	2.35922e-16
12	1.35308e-16
8	1.66533e-16
9	4.85723e-16
10	9.29812e-16
13	9.36751e-17
10	2.08167e-16
9	2.70617e-16
9	1.94289e-16
12	2.42861e-16
13	1.94289e-16
8	0.147198
9	0.612857
11	0.382151
12	0.314606
8	0.00750521
9	3.46945e-16
10	4.02456e-16
14	3.1225e-17
9	2.01228e-16
7	8.23994e-18
8	2.35922e-16
9	2.70617e-16
10	4.3715e-16
11	2.63678e-16
13	9.71445e-17
9	8.50015e-17
8	5.55112e-16
11	6.93889e-16
12	8.60423e-16
13	5.13478e-16
14	3.60822e-16
8	3.46945e-16
13	3.46945e-16
7	0.000773091
8	3.08781e-16
9	7.49401e-16
11	1.22125e-15
12	4.57967e-16
13	5.34295e-16
14	1.26635e-16
8	1.30104e-17
11	1.38778e-17
8	1.8735e-16
9	3.88578e-16
13	1.94289e-16
10	7.91034e-16
12	1.38778e-17
7	1.11022e-16
9	4.02456e-16
7	4.68375e-17
8	1.04083e-16
9	2.08167e-16
10	4.57967e-16
11	7.21645e-16
9	0.173786
10	0.612157
11	0.253254
12	9.02056e-16
13	1.38778e-15
15	5.06539e-16
7	0.15689
8	0.634606
10	1.11022e-15
12	1.36002e-15
15	5.20417e-17
7	0.00885355
9	2.35922e-16
12	7.77156e-16
13	1.01308e-15
8	6.07153e-17
9	5.06539e-16
10	1.38778e-17
12	2.01228e-16
13	5.20417e-17
9	3.26128e-16
10	2.81025e-16
12	2.60209e-17
9	0.06602
10	0.306334
11	0
12	0.203574
14	6.245e-16
7	0.0167504
8	1.38778e-16
10	7.77156e-16
13	0.630213
14	4.16334e-16
15	0.0622705
8	2.08167e-16
13	2.22045e-16
8	2.84495e-16
9	9.02056e-16
10	9.71445e-16
13	9.71445e-16
10	9.15934e-16
11	1.33227e-15
14	6.66134e-16
10	0.128998
11	0.423332
12	5.55112e-16
14	2.77556e-16
8	0.00978186
9	2.08167e-16
13	0.281907
10	0.3343
7	0.0105778
9	5.68989e-16
10	1.02696e-15
11	6.93889e-16
13	5.27356e-16
15	2.84495e-16
7	1.83881e-16
9	2.63678e-16
11	5.82867e-16
13	4.71845e-16
14	7.77156e-16
7	1.52656e-16
8	1.249e-16
9	5.41234e-16
10	5.82867e-16
11	7.21645e-16
12	3.60822e-16
13	5.41234e-16
7	3.81639e-17
8	2.08167e-16
10	3.60822e-16
11	5.27356e-16
12	2.498e-16
13	1.22125e-15
14	7.77156e-16
15	5.13478e-16
10	0.840795
11	0.396065
12	0.0785403
7	1.30104e-16
8	2.84495e-16
7	9.88792e-17
8	4.51028e-16
9	2.22045e-16
10	2.08167e-16
11	2.68882e-17
10	1.45717e-16
11	4.68375e-17
10	1.73472e-16
9	6.17562e-16
10	1.00614e-16
11	5.6205e-16
12	1.12757e-17
9	1.51788e-17
10	3.81639e-17
11	3.67761e-16
13	5.55112e-16
9	2.35922e-16
10	7.91034e-16
11	5.6205e-16
7	3.46945e-17
8	5.06539e-16
9	1.8735e-16
10	3.53884e-16
11	3.46945e-16
12	1.02349e-16
8	5.34295e-16
11	1.97758e-16
9	2.01228e-16
10	2.77556e-16
10	9.57567e-16
7	5.20417e-18
8	2.08167e-16
10	2.08167e-16
11	2.77556e-16
8	4.996e-16
9	2.08167e-16
11	3.46945e-17
7	4.85723e-17
11	3.46945e-16
9	8.32667e-17
7	0.142683
8	0.670422
9	0.0176236
10	1.04083e-16
9	5.13478e-16
10	1.38778e-17
11	2.42861e-16
8	1.00614e-16
10	3.53884e-16
11	1.07553e-16
7	3.29597e-17
10	7.35523e-16
11	3.46945e-17
8	1.48
10	0.897792
11	0.315006
8	0.00362495
9	4.68375e-17
10	1.17961e-16
10	0.00191665
13	1.04083e-17
10	6.93889e-16
8	1.21431e-16
13	9.71445e-17
8	0.000460039
10	2.01228e-16
11	3.95517e-16
9	2.08167e-16
8	0.000414015
9	2.51535e-17
8	1.51788e-17
9	4.85723e-17
7	1.21431e-17
8	1.73472e-16
9	1.52656e-16
9	4.57967e-16
10	6.80012e-16
7	0.210556
8	0.803484
9	0.677357
12	0.0159618
7	0.0025088
8	3.67761e-16
10	1.52656e-16
11	4.85723e-17
7	1.38778e-17
9	2.98372e-16
12	4.23273e-16
7	1.02349e-16
9	2.35922e-16
11	7.35523e-16
7	1.66533e-16
10	2.35922e-16
12	2.25514e-16
13	2.91434e-16
8	2.01228e-16
9	4.02456e-16
10	1.23512e-15
11	4.02456e-16
12	1.94289e-16
9	2.63678e-16
12	2.56739e-16
8	2.01228e-16
9	3.88578e-16
10	3.88578e-16
12	1.35308e-16
7	5.0307e-17
8	2.70617e-16
10	3.46945e-16
11	3.46945e-17
8	1.04083e-16
9	6.52256e-16
11	7.11237e-17
12	1.83881e-16
8	2.47198e-17
10	1.94289e-16
11	1.42247e-16
12	0.00083758
8	1.49186e-16
9	5.13478e-16
10	2.22045e-16
11	8.18789e-16
12	2.84495e-16
13	1.02349e-16
7	6.50521e-19
9	3.46945e-17
10	2.28983e-16
11	4.57967e-16
12	1.45717e-16
8	4.51028e-16
10	7.07767e-16
12	3.33067e-16
7	1.40513e-16
8	6.17562e-16
9	5.55112e-16
8	0.000506185
11	5.13478e-16
8	4.85723e-16
9	4.02456e-16
10	7.21645e-16
11	6.66134e-16
12	2.60209e-17
9	7.49401e-16
10	7.49401e-16
11	9.71445e-17
7	0.154506
8	0.251113
9	1.01171
10	6.93889e-16
12	4.23273e-16
13	0.00409356
8	5.68989e-16
9	6.93889e-17
11	1.04083e-16
7	5.72459e-17
12	9.36751e-17
10	2.08167e-16
11	4.30211e-16
7	6.76542e-17
8	4.996e-16
11	3.20924e-17
9	4.57967e-16
10	7.91034e-16
7	1.42247e-16
9	4.16334e-17
11	5.68989e-16
7	1.33574e-16
9	2.70617e-16
11	5.9848e-17
8	5.0307e-17
9	6.80012e-16
10	5.41234e-16
9	4.85723e-17
9	2.60209e-16
12	6.66134e-16
8	1.00614e-16
11	7.21645e-16
12	4.16334e-16
13	7.91034e-16
14	1.249e-16
7	3.1225e-17
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
7	0.000760992
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
14	0.794848
7	0.0374307
8	2.77556e-16
10	7.77156e-16
14	3.747e-16
9	2.42861e-17
11	3.747e-16
7	1.23333
10	1.70882
8	0.0145326
9	1.36002e-15
10	1.13798e-15
12	1.04083e-16
10	5.55112e-17
11	7.35523e-16
12	6.66134e-16
13	2.35922e-16
14	0.00680386
7	8.67362e-17
8	2.77556e-16
10	5.55112e-16
11	3.05311e-16
13	5.41234e-16
7	9.71445e-17
8	7.91034e-16
9	7.63278e-16
11	8.60423e-16
12	7.49401e-16
13	7.77156e-16
15	2.22045e-16
9	4.57967e-16
10	1.249e-15
12	6.66134e-16
7	2.25514e-16
11	7.77156e-16
12	1.22125e-15
14	2.08167e-16
7	2.77556e-17
8	5.55112e-16
9	1.249e-16
10	2.08167e-16
11	1.38778e-15
12	7.77156e-16
13	4.30211e-16
14	7.71952e-17
8	0.00150894
9	9.71445e-17
11	4.02456e-16
12	7.07767e-16
8	7.63278e-17
12	1.249e-16
14	1.04083e-16
8	2.28983e-16
9	2.70617e-16
10	4.51028e-16
13	7.45931e-17
7	2.60209e-17
10	4.64906e-16
13	5.89806e-17
9	6.245e-17
7	0.00094665
8	1.00614e-16
10	6.66134e-16
11	2.08167e-16
8	1.83881e-16
9	1.73472e-17
12	4.57967e-16
13	7.49401e-16
14	3.95517e-16
8	6.66134e-16
10	4.16334e-16
14	7.77156e-16
15	6.10623e-16
8	6.93889e-16
9	8.74301e-16
11	1.58207e-15
14	4.02456e-16
8	2.51535e-17
10	2.98372e-16
11	7.77156e-16
12	5.68989e-16
10	1.38778e-15
13	6.93889e-16
14	2.08167e-16
7	0.212676
8	0.802179
9	0.683508
10	3.46945e-17
11	2.22045e-16
7	0.00695164
10	6.245e-17
11	3.46945e-16
12	0.00511171
7	6.245e-17
9	2.91434e-16
7	5.20417e-17
8	3.53884e-16
9	1.01308e-15
13	4.68375e-17
14	0.000787798
7	5.20417e-17
8	2.70617e-16
11	5.13478e-16
12	5.13478e-16
14	7.45931e-17
8	9.71445e-17
9	1.01308e-15
10	4.02456e-16
11	2.63678e-16
12	2.60209e-16
7	1.58294e-17
8	2.77556e-16
10	6.59195e-17
13	1.66533e-16
11	9.57567e-16
12	3.40006e-16
7	6.245e-17
14	1.33574e-16
10	3.46945e-16
11	1.35308e-16
13	2.73219e-17
7	1.42247e-16
8	1.80411e-16
9	5.55112e-16
11	1.04083e-16
7	7.11237e-17
8	4.57967e-16
10	6.80012e-16
11	4.68375e-17
10	4.3715e-16
13	4.16334e-17
10	2.77556e-16
11	2.08167e-16
12	1.11022e-16
8	5.55112e-16
7	7.11237e-17
8	2.0383e-17
9	2.60209e-17
8	5.34295e-16
9	3.60822e-16
10	3.33067e-16
11	3.53884e-16
7	0.231955
8	0.929269
9	0.238849
11	2.84495e-16
12	0.0170026
7	9.02056e-17
11	2.42861e-17
7	1.83881e-16
8	3.46945e-16
9	7.35523e-16
10	1.38778e-16
11	1.249e-16
7	0.0038975
11	3.747e-16
8	5.06539e-16
9	2.08167e-16
13	5.72459e-17
7	2.11636e-16
8	1.38778e-16
9	6.245e-17
10	7.35523e-16
12	5.41234e-16
13	5.55112e-17
14	0.00144437
7	3.46945e-18
10	4.02456e-16
12	6.10623e-16
13	2.11636e-16
14	4.51028e-17
8	1.31839e-16
9	4.85723e-16
10	6.80012e-16
12	3.67761e-16
13	2.35922e-16
7	5.37764e-17
12	6.17562e-16
10	1.11022e-16
12	1.6263e-18
7	3.46945e-17
9	3.40006e-16
7	3.03577e-17
8	6.93889e-18
11	6.66134e-16
12	1.14492e-16
8	4.09395e-16
10	2.91434e-16
9	6.245e-17
10	7.21645e-16
11	2.15106e-16
9	6.93889e-16
10	6.52256e-16
11	6.52256e-16
12	2.15106e-16
8	0.389061
9	0.40436
10	0.0271813
11	3.95517e-16
12	1.38778e-16
8	1.45717e-16
9	1.45717e-16
10	3.60822e-16
12	0.00744068
7	1.23333
10	0.926067
11	0.660124
8	0.144796
10	4.51028e-16
11	8.46545e-16
10	2.86229e-17
7	6.93889e-17
8	2.01228e-16
9	1.80411e-16
10	5.68989e-16
11	6.66134e-16
8	1.66533e-16
10	3.747e-16
9	2.08167e-16
10	5.13478e-16
11	6.66134e-16
7	5.89806e-17
10	6.66134e-16
12	5.20417e-17
7	2.60209e-17
7	8.50015e-17
7	4.25007e-17
9	2.498e-16
11	2.91434e-16
12	5.20417e-17
9	4.57967e-16
10	5.06539e-16
11	1.8735e-16
7	2.60209e-17
8	3.67761e-16
10	1.42247e-16
11	6.76542e-17
11	1.04083e-16
7	6.76542e-17
10	3.88578e-16
7	1.52656e-16
8	2.77556e-17
10	1.8735e-16
11	2.1684e-17
9	2.01228e-16
7	1.70003e-16
9	4.57967e-16
10	3.53884e-16
11	3.46945e-16
12	6.59195e-17
8	2.01228e-16
9	1.249e-16
10	7.21645e-16
12	3.1225e-17
8	5.0307e-17
9	1.94289e-16
7	0.00161949
8	5.06539e-16
10	4.57967e-16
11	2.70617e-16
7	3.29597e-17
7	1.0842e-18
8	2.1684e-17
10	5.20417e-17
12	2.42861e-17
14	1.73472e-16
7	7.28584e-17
9	2.56739e-16
11	5.55112e-17
12	2.15106e-16
13	9.02056e-17
7	0.0723047
8	0.532725
9	0.616664
11	0.0188483
12	5.20417e-17
7	0.00859311
11	3.60822e-16
8	0.961229
9	0.582944
11	3.46945e-17
8	7.35523e-16
11	0.0065563
8	6.80012e-16
9	2.63678e-16
10	7.07767e-16
8	1.38778e-16
9	6.80012e-16
10	3.60822e-16
11	2.77556e-16
12	2.28983e-16
13	3.46945e-18
7	4.16334e-17
9	5.55112e-16
11	3.60822e-16
13	1.2837e-16
7	1.21431e-17
8	2.28983e-16
10	2.77556e-16
13	1.76942e-16
10	0.425497
11	0.0319836
12	1.04083e-16
7	1.80411e-16
8	4.09395e-16
9	4.02456e-16
12	2.04697e-16
8	4.51028e-16
9	1.249e-16
8	1.04083e-16
9	1.66533e-16
12	0.00205132
9	2.498e-16
11	1.9082e-16
11	1.38778e-17
9	3.53884e-16
10	9.57567e-16
8	2.1684e-18
9	1.82146e-17
12	4.30211e-16
13	1.38778e-16
10	1.38778e-16
11	2.84495e-16
12	0.00035042
9	2.15106e-16
10	3.1225e-17
15	1.89735e-18
7	6.93889e-17
8	5.55112e-16
7	0.0835469
8	0.661488
9	0.308608
11	0.0252548
9	2.08167e-16
15	2.32453e-16
12	4.09395e-16
7	9.71445e-17
8	2.08167e-16
10	6.38378e-16
12	4.16334e-17
13	1.66533e-16
7	1.76942e-16
9	4.71845e-16
11	3.88578e-16
14	0.81194
16	0.0200895
10	1.30104e-17
11	4.51028e-17
14	3.60822e-16
16	2.25514e-16
9	0.00205514
7	1.23333
12	0.0596823
11	0.11488
12	0.163386
10	0.145629
11	0.251665
12	0.179495
13	0.140696
14	0.0990137
9	0.562457
12	1.02696e-15
15	9.15934e-16
16	0.0106406
10	0.00361589
11	7.02563e-17
12	0.00114809
10	0.000238524
12	5.55112e-17
14	2.25514e-17
11	1.83881e-16
13	7.11237e-17
14	4.25007e-17
13	4.25007e-17
14	2.32453e-16
8	1.14492e-16
10	4.44089e-16
12	1.44329e-15
13	1.36002e-15
14	1.11022e-16
15	5.41234e-16
9	7.77156e-16
11	1.38778e-16
13	7.49401e-16
14	1.33227e-15
15	1.22125e-15
10	2.04697e-16
13	1.94289e-16
12	3.747e-16
14	2.28983e-16
9	3.25261e-17
12	1.65341e-18
13	1.12757e-17
10	2.498e-16
11	5.55112e-17
12	8.04912e-16
15	7.35523e-16
9	7.21645e-16
15	3.19189e-16
8	5.34295e-16
11	1.01308e-15
13	4.30211e-16
14	4.85723e-16
8	1.83881e-16
9	3.53884e-16
10	8.18789e-16
12	9.71445e-16
14	3.46945e-17
15	4.33681e-17
8	5.63785e-17
13	3.88578e-16
14	2.01228e-16
16	8.67362e-18
8	2.08167e-17
10	2.86229e-17
11	7.28584e-17
12	1.73472e-16
13	2.08167e-16
15	1.80411e-16
11	2.22045e-16
12	4.71845e-16
14	4.64906e-16
15	2.01228e-16
16	6.93889e-17
9	6.76542e-17
10	3.46945e-16
12	2.35922e-16
13	7.35523e-16
14	4.85723e-16
15	1.38778e-16
8	0.541605
9	0.699708
10	2.08167e-16
11	6.66134e-16
14	1.11022e-15
15	3.46945e-16
16	0.0039301
7	0.132495
8	1.03033
9	0.346866
11	4.16334e-16
13	1.38778e-15
16	0.0225441
9	0.0129228
10	4.996e-16
12	1.02696e-15
9	7.91034e-16
12	2.498e-16
14	1.38778e-15
15	9.02056e-16
16	1.11022e-16
8	1.73472e-16
10	4.85723e-16
12	8.60423e-16
13	1.06859e-15
15	4.16334e-16
16	2.70617e-16
7	0.00308012
8	9.71445e-17
10	9.15934e-16
13	1.38778e-16
15	5.96745e-16
12	3.60822e-16
10	0.437154
11	1.41553e-15
13	1.80411e-15
15	5.06539e-16
16	0.013869
8	0.00555741
9	1.35308e-16
11	2.15106e-16
12	6.93889e-17
16	1.94289e-16
8	1.66533e-16
9	3.53884e-16
11	6.93889e-16
12	1.41553e-15
13	1.36002e-15
14	7.77156e-16
16	2.42861e-16
8	0.00284106
11	2.84495e-16
14	4.02456e-16
8	0.000438847
9	4.85723e-17
12	3.95517e-16
13	5.68989e-16
14	7.07767e-16
15	2.91434e-16
17	1.73472e-17
14	8.18789e-16
9	2.77556e-17
15	6.66134e-16
16	1.04083e-16
11	1.51788e-17
13	1.66533e-16
14	8.84709e-17
15	4.51028e-17
16	9.88792e-17
7	3.46945e-18
9	7.35523e-16
12	3.88578e-16
14	7.49401e-16
16	1.00614e-16
8	1.8735e-16
11	1.47105e-15
13	6.80012e-16
15	5.55112e-17
16	3.33067e-16
8	6.07153e-17
11	1.51788e-17
12	3.46945e-18
13	4.16334e-17
14	6.76542e-17
15	1.52656e-16
16	8.67362e-17
17	5.29091e-17
9	7.91034e-16
12	5.41234e-16
13	4.85723e-16
16	7.28584e-17
10	0.0455143
13	0.181815
14	0.0449548
9	0.0922384
10	0.215138
11	0.237449
12	0.260464
14	4.02456e-16
15	1.80411e-16
7	5.0307e-17
8	6.93889e-16
9	5.82867e-16
11	1.38778e-15
12	1.13798e-15
14	1.01308e-15
8	4.51028e-16
10	7.77156e-16
12	3.747e-16
13	2.498e-16
14	6.07153e-17
17	0.00171718
7	6.67869e-17
8	0.000834991
11	9.36751e-17
12	5.20417e-17
8	4.59702e-17
10	3.747e-16
12	1.04083e-16
13	3.53884e-16
15	3.19189e-16
8	5.0307e-17
9	8.74301e-16
13	4.02456e-16
9	5.68989e-16
15	2.08167e-16
7	1.97758e-16
8	1.38778e-17
9	9.99201e-16
10	9.71445e-16
11	4.44089e-16
12	4.16334e-16
13	1.13798e-15
14	2.498e-16
15	5.41234e-16
16	2.04697e-16
8	5.0307e-17
9	1.04083e-16
12	2.35922e-16
13	1.21431e-16
14	1.66533e-16
16	1.80411e-16
12	2.77556e-17
13	2.56739e-16
15	4.85723e-17
11	1.76942e-16
13	6.93889e-17
7	8.67362e-18
9	4.02456e-16
10	1.11022e-16
12	4.16334e-16
13	7.77156e-16
16	1.94289e-16
10	7.49401e-16
13	1.47105e-15
14	1.11022e-15
16	1.31839e-16
8	5.34295e-16
9	8.88178e-16
10	1.11022e-15
12	8.04912e-16
15	4.02456e-16
9	2.60209e-17
13	1.00614e-16
14	1.73472e-16
15	5.20417e-17
16	2.9924e-17
8	2.35922e-16
11	1.02696e-15
13	1.44329e-15
14	7.77156e-16
16	2.08167e-16
8	5.96745e-16
9	9.02056e-16
11	5.96745e-16
13	3.33067e-16
15	3.60822e-16
16	1.17961e-16
7	1.38778e-16
8	2.91434e-16
9	7.07767e-16
13	5.55112e-16
14	4.16334e-16
15	1.1241e-15
16	5.20417e-16
17	1.0842e-17
10	0.908127
11	3.05311e-16
14	5.13478e-16
7	0.0157512
13	1.13798e-15
14	5.41234e-16
15	4.16334e-17
16	2.01228e-16
7	0.00589737
11	7.21645e-16
13	9.99201e-16
15	5.55112e-17
17	0.000583261
8	3.67761e-16
9	5.55112e-16
10	6.93889e-16
11	1.38778e-16
12	8.60423e-16
7	1.0842e-18
8	1.94289e-16
12	6.93889e-16
14	9.15934e-16
15	1.80411e-16
9	0.247615
11	0.790805
12	1.44902
13	0.603709
8	0.196449
9	0.251159
10	0.101754
11	0.156479
12	0.389778
13	0.0331656
8	0.480397
9	0.0462225
10	2.70617e-16
11	4.02456e-16
12	2.77556e-17
14	0.0130382
15	5.68989e-16
12	5.13478e-16
15	6.245e-16
16	1.94289e-16
10	1.73472e-18
11	1.94289e-16
14	4.68375e-17
16	3.33934e-17
9	6.59195e-17
10	3.88578e-16
15	5.96745e-16
16	1.49078e-19
10	1.60462e-17
11	7.11237e-17
14	7.45931e-17
15	2.08167e-16
9	6.93889e-18
10	6.10623e-16
11	5.96745e-16
12	6.93889e-16
13	7.91034e-16
14	4.02456e-16
13	4.16334e-16
14	2.08167e-16
15	5.55112e-17
8	1.38778e-17
9	2.15106e-16
11	2.28983e-16
12	6.93889e-16
13	1.33227e-15
15	2.98372e-16
9	4.71845e-16
11	3.88578e-16
15	4.85723e-16
16	3.26128e-16
7	0.328253
8	1.08399
9	4.02456e-16
10	4.16334e-16
13	1.11022e-16
14	8.18789e-16
7	0.00989289
10	2.91434e-16
11	2.63678e-16
14	3.747e-16
8	3.88578e-16
10	7.77156e-16
12	1.69309e-15
13	7.77156e-16
14	2.35922e-16
7	2.60209e-17
8	2.77556e-16
10	7.77156e-16
14	3.747e-16
9	2.42861e-17
11	3.747e-16
9	1.36002e-15
10	1.13798e-15
12	1.04083e-16
10	5.55112e-17
11	7.35523e-16
12	6.66134e-16
13	2.35922e-16
14	9.36751e-17
7	8.67362e-17
8	2.77556e-16
10	5.55112e-16
11	3.05311e-16
13	5.41234e-16
7	9.71445e-17
8	7.91034e-16
9	7.63278e-16
11	8.60423e-16
12	7.49401e-16
13	7.77156e-16
15	2.22045e-16
9	4.57967e-16
10	1.249e-15
12	6.66134e-16
7	2.25514e-16
11	7.77156e-16
12	1.22125e-15
14	2.08167e-16
7	2.77556e-17
8	5.55112e-16
9	1.249e-16
10	2.08167e-16
11	1.38778e-15
12	7.77156e-16
13	4.30211e-16
14	7.71952e-17
9	9.71445e-17
11	4.02456e-16
12	7.07767e-16
8	7.63278e-17
12	1.249e-16
14	1.04083e-16
8	2.28983e-16
9	2.70617e-16
10	4.51028e-16
13	7.45931e-17
7	2.60209e-17
10	4.64906e-16
13	5.89806e-17
9	6.245e-17
8	1.00614e-16
10	6.66134e-16
11	2.08167e-16
8	0.452555
9	0.300829
10	0.0785977
12	4.57967e-16
13	7.49401e-16
14	3.95517e-16
8	6.66134e-16
10	4.16334e-16
14	7.77156e-16
15	6.10623e-16
7	1.23333
10	1.72091
11	1.58207e-15
14	4.02456e-16
8	0.00974748
10	2.98372e-16
11	7.77156e-16
12	5.68989e-16
10	1.38778e-15
13	6.93889e-16
14	2.08167e-16
9	3.88578e-16
11	2.08167e-16
12	8.88178e-16
13	4.85723e-16
14	5.55112e-17
7	8.1532e-17
10	2.63678e-16
12	2.22045e-16
14	2.70617e-16
10	9.15934e-16
12	4.85723e-16
14	6.52256e-16
7	1.70003e-16
8	2.08167e-16
9	2.08167e-16
11	1.94289e-16
14	2.63678e-16
11	1.94289e-16
12	5.96745e-16
14	3.33067e-16
7	3.20924e-17
8	3.88578e-16
10	5.96745e-16
11	8.74301e-16
8	3.88578e-16
9	1.06859e-15
10	1.47105e-15
11	1.38778e-15
12	1.22125e-15
14	8.74301e-16
10	4.85723e-16
13	2.22045e-16
14	1.8735e-16
8	4.68375e-17
9	3.1225e-17
11	3.747e-16
12	7.21645e-16
10	2.42861e-16
11	0.00186552
13	7.63278e-17
12	3.55618e-17
8	7.11237e-17
9	3.747e-16
9	2.12504e-17
10	2.77556e-17
8	3.29597e-17
9	6.93889e-17
11	1.38778e-17
14	1.38778e-17
15	4.85723e-17
10	4.68375e-17
11	4.33681e-18
12	2.28983e-16
9	2.35922e-16
10	9.02056e-16
11	9.99201e-16
12	9.02056e-16
15	6.59195e-17
8	6.59195e-17
12	1.73472e-18
13	9.34121e-05
15	1.04083e-16
7	2.1684e-18
8	1.8735e-16
11	6.93889e-16
12	7.77156e-16
13	4.71845e-16
14	2.35922e-16
11	1.1241e-15
8	1.77809e-17
9	8.18789e-16
10	1.33227e-15
12	9.15934e-16
13	5.55112e-16
14	6.80012e-16
8	2.08167e-16
10	1.36002e-15
11	9.71445e-16
13	4.16334e-16
15	2.84495e-16
9	9.57567e-16
10	1.33227e-15
12	1.02696e-15
9	8.32667e-17
