6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.14213
11	0.173906
9	0.388231
10	1.06842
11	1.34565
12	2.1682
13	1.59704
14	1.40472
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.716413
11	1.22777
12	1.32454
13	0.963748
14	0.09233
11	0.682413
12	0.980482
13	0.703182
14	0.560622
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.11727
13	1.09083
14	0.123005
10	0.261524
11	0.224874
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.23333
9	0.296451
10	1.20716
11	1.44887
12	0.944113
14	7.4
15	7.4
16	3.45333
9	0.618555
10	1.00508
11	1.50599
12	0.870406
13	1.37753
14	0.018721
15	0.243407
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.210919
9	0.60266
10	0.809229
11	1.13769
12	1.11282
13	1.20991
14	1.37279
15	0.416625
7	0.0105174
8	0.565489
9	0.947916
10	1.15735
11	1.57301
12	2.81659
13	2.48359
14	1.95243
15	0.213283
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	3.94667
7	0.075886
8	0.64842
9	1.48519
10	1.55007
11	2.44768
12	2.12411
13	2.40572
14	1.4327
15	0.932535
8	0.578579
9	0.635521
10	0.379974
11	0.532131
13	1.83159
14	1.59626
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.15333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.093221
11	0.44038
12	0.512735
13	0.163722
9	0.438737
11	0.826985
13	0.315785
14	0.995027
4	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
9	0.323344
12	0.252038
13	0.641858
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	1.97333
6	7.4
7	0.986667
5	7.4
6	1.23333
11	1.08459
10	0.615878
11	0.511603
12	1.14748
13	2.06492
14	0.672445
15	0.401219
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
8	0.0058292
9	0.795523
10	1.32075
11	1.52445
12	3.1317
13	4.19327
14	3.48976
15	1.86624
16	0.146388
8	0.924902
9	1.78754
10	2.81451
11	3.44773
12	3.94517
13	3.92291
14	2.78534
15	0.0655645
6	7.4
7	3.94667
5	7.4
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
6	7.4
7	2.46667
8	0.838427
9	1.94284
10	3.12905
11	0.596118
13	1.08247e-15
8	1.09083
9	1.74671
10	2.69713
12	2.66454e-15
16	0.0422192
7	2.96
5	7.4
6	6.66
4	7.4
5	7.4
6	6.16667
8	0.789813
9	1.97126
10	3.07025
11	3.7048
12	2.91339
13	1.4988e-15
14	2.66454e-15
16	0.0477032
8	0.758188
9	1.76179
10	0.699226
11	0.124432
12	1.11022e-15
14	0.102912
6	2.22
6	4.19333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
13	0.25587
11	0.27003
12	0.57679
13	0.628148
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
11	0.888199
12	1.45756
13	1.61864
14	1.23334
9	0.587205
10	0.758225
11	0.574784
12	0.927403
13	0.353767
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.162465
12	0.202913
13	0.694681
11	0.36408
13	0.0509022
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
11	0.432271
12	1.45728
13	0.251474
10	0.0286862
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.23333
11	0.708008
12	0.040203
14	0.344571
11	0.618598
12	0.405512
13	0.0057602
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	7.4
11	0.0999842
12	1.10216
13	1.30252
14	0.624507
8	0.339397
9	0.494392
10	1.06142
11	1.13562
12	1.39472
13	0.770616
14	0.70405
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.96
5	7.4
6	3.7
5	7.4
6	5.67333
10	1.14313
11	0.0644116
12	2.03839
13	1.20516
14	1.28116
15	0.595912
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.92
11	0.150729
12	0.0212974
13	0.838823
9	0.199178
10	0.804483
11	1.16272
12	0.395371
13	0.934113
14	1.04476
15	7.4
16	7.4
17	5.92
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
15	0.153324
10	0.565544
12	0.561885
13	1.96686
15	0.0106466
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.699822
11	0.954996
12	0.503351
13	1.21099
14	0.190334
15	0.0230398
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.375986
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	2.96
18	1.97333
8	0.692985
9	1.03744
10	1.54698
11	2.09677
12	1.52103
13	1.76616
14	1.76187
8	0.854985
9	1.89431
10	3.11204
11	3.44935
12	3.23693
13	3.13139
14	2.33516
15	1.49164
16	1.043
5	7.4
6	5.18
5	7.4
6	6.90667
6	7.4
7	0.493333
4	7.4
5	7.4
6	1.48
6	7.4
7	5.67333
8	0.223126
9	1.54405
10	2.35726
11	2.71285
12	2.31988
13	0.35824
14	0.554929
15	0.0493244
9	1.34177
10	0.505137
11	1.53699
14	0.2449
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
6	7.4
5	7.4
6	4.93333
6	7.4
7	2.46667
8	0.76983
9	1.35587
10	2.41286
11	3.50632
12	1.92726
13	1.66477
9	0.228013
10	0.620296
11	2.6568
12	2.21543
13	1.30282
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	4.93333
12	1.35418
13	2.28882
14	1.31788
15	1.50791
8	0.787273
9	1.62958
10	0.500005
11	3.39019
12	4.04113
13	4.00615
14	3.41618
15	2.27995
4	7.4
5	7.4
6	4.19333
5	7.4
6	1.97333
6	7.4
7	4.44
14	0.706307
15	0.815791
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	0.0498384
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	5.92
12	1.38174
13	0.908568
11	1.1754
12	1.09045
13	1.06361
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.67333
11	1.08837
12	1.06295
13	0.614919
11	1.19613
12	0.816134
13	0.242204
15	0.0011472
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.270286
12	0.184516
13	0.813461
14	0.243972
11	0.735342
12	0.660116
13	0.089263
14	0.316369
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
4	7.4
5	7.4
6	3.45333
11	0.335638
12	0.725147
13	0.620385
14	1.65163
15	0.0711268
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.45333
12	0.392595
10	0.277475
12	0.0204606
13	0.619379
14	0.541778
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.94667
8	0.230095
9	0.583593
10	1.308
11	2.04362
12	2.08498
13	2.29234
14	1.37733
9	0.101448
10	1.47825
11	1.6659
12	1.71676
13	1.68151
14	1.48158
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	4.44
9	0.598762
10	0.797352
11	1.19868
12	1.33602
13	2.07069
14	1.15981
15	0.558627
10	1.24388
11	0.858986
12	1.56523
13	1.60256
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.94667
12	0.371995
13	0.253669
11	0.211113
12	0.382961
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
13	0.205048
11	0.363887
13	0.0321684
14	7.4
15	7.4
16	7.4
17	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
11	0.475002
15	0.16972
9	0.228348
10	0.40862
11	1.10913
12	1.37864
13	0.336779
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.90667
5	7.4
12	0.741989
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.355722
14	0.50752
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.22
18	1.97333
12	0.856568
13	1.41633
14	0.64981
11	0.0059888
12	0.356808
13	0.379074
14	0.522964
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
7	0.111808
7	0.055603
8	0.899588
9	1.41749
11	0.63129
12	1.20532
15	0.51628
9	0.788681
10	1.55274
11	1.46344
12	1.65365
13	1.06377
14	0.632153
15	0.484728
3	7.4
4	7.4
5	7.4
6	1.97333
17	0.396448
8	0.187705
9	1.44846
10	2.55691
11	0.942453
12	0.0825838
9	0.979397
10	2.50421
11	0.417666
12	1.94289e-16
14	1.9984e-15
16	6.66134e-16
17	0.0725809
7	2.96
7	7.4
17	0.186816
5	7.4
6	7.4
7	1.72667
17	0.0201556
7	5.67333
6	7.4
7	5.42667
10	1.00053
11	1.29913
12	1.5646
13	2.97908
14	3.72993
15	1.66956
17	0.0749549
8	0.267639
9	1.4274
10	2.33339
11	2.00742
12	1.83187e-15
16	1.44329e-15
17	0.0472308
6	4.44
6	7.4
7	0.74
5	7.4
6	0.986667
5	7.4
6	5.92
9	0.731431
10	0.491561
11	2.41547
12	3.68551
13	4.54373
14	3.77091
15	3.87849
16	2.80864
17	1.30772
5	7.4
6	7.4
7	1.97333
6	7.4
7	5.18
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
11	0.0391342
12	0.567213
13	0.0801398
3	7.4
4	7.4
5	7.4
6	3.45333
17	1.08551
6	3.45333
6	6.41333
6	7.4
7	2.22
8	0.346437
9	0.579709
10	1.55198
11	7.4
12	2.22
14	0.916542
12	0.175637
13	0.295382
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.374901
18	1.72667
7	7.4
6	7.4
7	0.986667
6	5.18
6	6.16667
9	7.4
10	2.96
12	0.422565
13	0.59061
8	0.270739
9	1.54895
10	2.70271
11	2.55785
12	1.08247e-15
15	8.18789e-16
17	3.46945e-17
6	4.44
17	0.0575938
7	6.41333
5	7.4
6	7.4
7	5.18
6	7.4
7	0.74
6	3.94667
8	0.0889486
9	0.919562
10	1.6724
11	3.5689
14	1.22292
16	4.16334e-16
17	0.0324793
8	0.383725
9	1.70007
10	2.61714
16	0.0726758
17	0.0152009
7	3.7
7	7.4
7	5.67333
6	7.4
7	2.96
9	0.478141
10	0.738406
11	3.12909
12	4.1849
13	3.56494
14	2.67292
9	0.414648
12	1.27754
13	1.60015
14	2.58331
15	2.00517
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.20667
6	7.4
7	6.66
7	6.41333
6	7.4
7	1.97333
8	0.356428
9	0.337737
10	1.52886
11	2.87529
12	3.02884
13	2.593
5	7.4
6	7.4
7	2.46667
13	3.20667
4	7.4
5	7.4
6	1.23333
7	6.41333
5	7.4
6	4.44
5	7.4
6	7.4
7	4.93333
8	0.224047
9	1.28264
10	1.22382
11	2.83176
12	3.71909
13	7.4
14	4.44
16	0.854933
17	0.193811
8	0.65799
9	1.73206
10	2.43559
11	3.53993
12	3.65569
13	3.83286
14	0.853611
15	0.0277908
16	0.0186981
4	7.4
5	7.4
6	6.16667
6	7.4
7	6.41333
6	7.4
7	1.72667
5	7.4
6	2.22
6	7.4
7	2.46667
7	0.0323742
8	0.962042
9	2.18431
10	2.02805
11	1.56668
12	1.38778e-15
14	0.029762
8	0.140861
9	7.4
10	7.4
16	0.328051
17	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
8	0.381537
9	0.408036
10	1.9039
11	0.470964
12	0.264297
13	0.450414
14	0.647059
15	0.197793
8	0.980209
9	1.93666
10	3.167
11	3.78234
12	4.42773
13	4.58106
14	1.10073
15	1.4988e-15
16	0.0918495
17	1.66533e-16
6	2.22
17	0.760094
6	7.4
7	0.986667
6	7.4
7	5.18
7	3.7
5	7.4
6	5.92
8	0.620546
9	1.34696
10	0.286836
11	0.525905
12	2.16153
13	1.2838
14	1.07247
16	7.4
7	0.0131462
8	0.508265
9	1.07008
10	2.25915
12	0.174215
13	2.02136
14	2.06154
15	1.41332
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	3.94667
10	0.111145
13	0.0359842
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.44
9	0.604472
12	0.428891
13	2.2236
14	0.262141
15	0.17095
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
18	2.46667
7	7.4
8	7.4
9	6.90667
11	1.0763
13	0.0377926
10	0.699822
11	0.954996
12	0.503351
13	1.21099
14	0.190334
15	0.0230398
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.16667
9	1.14732
10	1.5502
11	1.85115
12	0.28201
13	0.13449
14	0.204568
8	0.692985
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.58729
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.48
5	7.4
6	5.42667
6	7.4
7	0.74
4	7.4
5	7.4
6	2.46667
11	0.613812
12	0.066882
8	0.223126
9	1.54405
10	2.35726
11	2.71285
12	2.31988
13	0.35824
14	0.554929
15	0.0493244
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.44
6	7.4
6	7.4
6	7.4
7	4.93333
8	0.971223
9	1.90277
10	2.92901
11	3.50166
12	1.33421
8	0.76983
9	1.35587
10	2.41286
11	3.50632
12	1.92726
13	1.66477
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	6.90667
9	0.0810522
10	1.17657
11	1.82701
12	1.19051
15	0.268412
11	0.920493
12	0.134075
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.66
5	7.4
6	5.42667
5	7.4
6	1.97333
5	7.4
6	3.45333
8	0.535402
9	1.26313
10	1.95951
12	0.157244
13	0.544688
14	7.4
15	7.4
16	1.97333
8	0.203058
9	1.13808
10	1.34239
11	0.470438
12	0.128229
13	1.73856
14	1.07864
15	0.322227
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.23333
8	0.124438
9	0.881046
10	2.45772
11	1.92046
13	0.216222
14	0.656494
11	1.40538
12	1.25786
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
5	7.4
6	7.15333
5	7.4
5	7.4
6	4.93333
8	0.410131
9	0.368025
11	0.0515712
13	0.197718
14	0.551307
15	0.112721
12	0.734828
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.68667
7	6.66
5	7.4
6	2.71333
6	7.4
7	0.493333
8	0.894992
9	1.65905
10	2.92075
11	3.59272
12	3.95827
13	1.07364
15	6.38378e-16
8	0.988234
9	1.77541
10	0.775558
12	1.94289e-15
14	1.11022e-15
15	1.19349e-15
16	2.28983e-16
5	7.4
6	2.96
6	7.4
7	1.23333
5	7.4
6	1.23333
6	5.67333
9	0.358925
10	0.246021
11	0.485298
12	0.726965
8	0.483585
9	1.75594
10	2.76375
11	3.484
12	3.87549
13	3.35595
14	2.88102
16	0.0391158
7	7.15333
7	7.4
5	7.4
6	3.20667
6	7.4
7	1.72667
5	7.4
6	3.7
9	0.501754
10	2.1003
11	3.14475
12	3.36689
13	1.12039
15	1.52656e-15
9	1.65278
10	2.75692
11	0.604363
12	3.88578e-16
13	2.498e-15
15	0.0956363
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
8	0.100461
9	1.4887
10	2.52348
11	1.16256
12	0.410938
9	0.231685
11	0.135817
12	0.489057
13	0.94791
14	0.385569
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
6	7.4
7	4.19333
9	0.552752
10	1.9469
11	2.60155
12	3.11665
13	3.51925
14	2.99478
15	0.0757337
16	3.05311e-16
11	0.16394
12	0.250563
13	0.31319
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
6	7.4
7	3.45333
5	7.4
6	2.71333
5	7.4
6	7.15333
9	0.844425
10	1.36945
11	0.908511
12	0.678817
13	3.116
14	2.9815
15	1.93801
9	0.911181
10	1.70504
11	2.42565
12	2.53515
13	2.34066
14	3.09698
15	2.32548
4	7.4
5	7.4
6	7.4
5	7.4
6	3.45333
6	7.4
7	6.90667
8	0.765788
9	1.73754
10	2.05987
13	0.55678
14	8.18789e-16
16	0.027972
7	4.93333
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.20667
5	7.4
6	1.48
8	0.497367
9	1.27229
10	2.75939
11	1.67257
12	3.35181
13	3.79043
14	3.10353
15	2.32519
16	0.0280931
8	0.72679
9	1.68393
10	2.81694
11	3.51648
12	0.372108
13	1.55431e-15
16	0.0476748
6	7.4
7	1.23333
6	6.16667
7	7.4
5	7.4
6	2.96
5	7.4
6	4.19333
10	0.0782062
11	0.131934
12	0.231066
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.986667
6	7.4
5	7.4
6	1.97333
8	0.171897
9	1.07934
10	2.52216
11	2.43548
12	3.20599
13	3.67409
14	2.906
15	2.40331
16	1.12997
6	7.4
7	7.4
7	7.4
7	6.66
6	7.4
7	0.493333
6	6.90667
18	2.46667
8	7.4
9	2.22
11	1.28143
12	2.08167e-16
14	5.68989e-16
9	0.0781622
10	1.43781
11	1.7913
12	2.02009
13	1.67091
14	0.0767124
15	8.18789e-16
16	0.0155984
7	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
6	7.4
7	2.22
5	7.4
6	6.90667
10	0.098037
11	0.800349
12	2.59905
13	1.18685
15	1.68466
16	0.854086
9	7.4
10	7.4
11	7.4
12	2.46667
6	7.4
7	4.68667
6	6.41333
5	7.4
6	6.16667
6	7.4
7	7.4
5	7.4
6	4.68667
11	1.19964
12	1.72604
13	2.34021
14	2.07699
15	1.02352
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
6	7.4
7	1.23333
6	7.4
7	4.93333
12	0.0259682
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.92
5	7.4
6	2.22
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
5	7.4
6	4.68667
5	7.4
6	4.19333
9	0.495806
10	0.37057
11	2.26796
12	3.38999
13	3.73477
14	3.70193
15	1.97399
16	0.0516703
9	1.15499
10	2.04885
11	3.03485
12	3.67712
13	0.1331
15	0.0828358
6	6.90667
6	6.41333
7	7.4
7	7.4
6	7.4
7	6.90667
10	0.25617
11	0.280254
12	0.977832
13	1.50009
14	0.493582
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
5	7.4
6	4.44
5	7.4
6	2.96
5	7.4
6	3.20667
9	0.480327
10	2.05033
11	2.94294
12	3.02616
13	0.563362
14	0.0520992
9	1.31705
10	2.34479
11	3.28522
12	2.29805
13	2.22045e-15
14	0.0963468
15	1.47105e-15
17	0.0259787
7	1.97333
6	6.16667
7	6.16667
5	7.4
6	5.42667
6	7.4
7	2.22
9	1.20076
10	2.33404
11	3.34249
12	3.6846
13	1.49497
14	5.27356e-16
15	0.0682519
16	3.46945e-16
9	0.790667
10	2.0036
11	2.98654
12	3.50145
13	0.51072
14	1.55431e-15
15	0.0973221
17	0.0062933
5	7.4
6	6.66
7	7.15333
6	7.4
7	0.493333
5	7.4
6	2.22
5	7.4
6	1.23333
9	0.975556
10	1.04597
11	1.60052
12	1.82299
13	3.35727
14	2.62568
15	1.16263
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	5.67333
6	7.4
7	1.97333
9	0.0318842
10	1.63961
11	2.47343
12	3.7515
13	3.70805
16	1.38778e-16
10	0.833165
11	2.35034
12	3.17832
14	1.55431e-15
16	1.22125e-15
6	7.4
5	7.4
6	1.48
10	0.411693
11	1.23892
12	2.66259
13	2.40649
14	1.63518
15	1.28931
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	7.4
7	7.4
6	7.4
7	6.41333
8	0.0743102
9	0.918048
10	0.198949
11	1.21449
12	2.57767
13	0.06679
14	1.41407
15	0.860936
9	0.865081
10	1.62785
11	2.16317
13	0.871535
14	1.03119
15	0.312562
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
11	1.66284
12	1.24592
13	1.48042
14	0.595679
15	0.0299346
10	0.758728
11	1.01583
12	0.963889
13	0.875387
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	1.72667
11	1.26229
12	0.958745
13	1.64666
14	1.4614
15	0.554416
13	0.613934
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.18
5	7.4
11	0.183711
10	7.4
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.864705
11	0.177762
13	3.60822e-16
15	0.00469977
11	0.272364
12	0.25608
13	0.996838
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
10	0.329438
13	0.831978
14	0.845859
15	0.753004
9	0.174186
11	1.04929
12	0.511165
13	0.307225
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
10	0.426077
11	0.978772
12	1.82726
13	1.24691
14	1.03739
15	0.0995242
9	0.0774346
10	0.244826
11	1.5596
12	1.91661
13	1.66502
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.756562
11	0.280843
14	0.57575
15	0.0278054
9	0.539434
10	0.631486
11	0.916029
12	1.51549
13	1.65178
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.385788
9	1.00779
10	1.41808
11	1.35891
12	0.476774
13	0.746217
14	0.765221
11	0.930885
12	1.29225
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.0889
11	0.60181
12	0.0097424
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.68667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
7	7.4
8	7.4
9	7.4
10	2.46667
12	0.996381
13	0.0295465
11	0.274619
12	0.447433
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
8	0.037553
9	7.4
10	7.4
