11	0.372174
12	0.464609
13	0.447707
14	0.354955
15	0.283142
10	0.258126
11	0.409458
12	0.478471
13	0.465684
14	0.37133
15	0.249283
16	0.088431
9	0.107139
10	0.349079
11	0.521581
12	0.51826
13	0.562422
14	0.434538
15	0.362709
16	0.106961
10	0.203326
11	0.297301
12	0.392084
13	0.278282
14	0.304852
15	0.109994
10	0.219445
11	0.381615
12	0.336077
13	0.408759
14	0.191604
15	0.0817162
9	0.0488002
10	0.315134
11	0.378448
12	0.458841
13	0.421609
14	0.33588
15	0.279077
16	0.0576426
11	0.296043
12	0.486663
13	0.455669
14	0.359657
15	0.252708
9	0.0876582
10	0.371808
11	0.521483
12	0.494789
13	0.505881
14	0.400104
15	0.253006
16	0.100738
9	0.0912968
10	0.343678
11	0.489786
12	0.438108
13	0.473361
14	0.408241
15	0.238029
16	0.113692
