9	0.0762026
10	0.283349
11	0.360011
12	0.277297
13	0.726072
16	0.355108
8	0.613699
9	1.11679
10	1.19866
11	0.929496
13	1.43959
14	1.39334
15	1.14038
8	0.006256
9	0.183791
10	0.383844
11	0.285843
12	0.0606934
13	0.462788
14	0.044233
10	0.105906
14	0.0772202
9	0.177075
10	0.966844
11	1.68715
12	1.72583
13	1.48066
16	0.465003
11	0.131091
13	0.199114
14	1.40991
15	0.808787
13	0.311593
14	0.71029
15	0.187312
9	0.985513
10	1.57277
11	1.75338
12	1.9788
13	1.91594
14	0.114794
15	0.0997298
16	0.452721
9	0.797398
10	0.785956
11	0.504975
9	0.736855
10	1.30048
11	1.5269
12	1.90315
13	1.86101
14	1.76913
15	1.30711
16	0.74226
9	1.1072
10	1.64913
11	0.709785
13	1.72118
14	1.64501
15	1.21095
16	0.383386
9	0.769309
10	1.23259
11	1.77439
12	1.67515
13	1.91592
14	1.73528
15	1.33761
16	0.703151
9	0.686357
10	1.52116
11	1.70955
12	1.89685
13	1.90473
14	1.68474
15	1.25059
17	7.4
18	7.4
9	0.788487
10	1.3132
11	1.29143
12	1.65138
13	1.67403
14	0.261089
10	1.34348
11	1.73485
12	1.94258
13	1.83345
14	1.71376
15	1.25617
16	0.629088
9	1.07134
10	1.63177
11	1.94033
12	2.04501
13	1.98296
14	1.79099
15	0.714025
9	0.898337
10	1.5898
11	1.98186
12	2.05522
13	2.02832
14	1.77851
15	1.17578
16	0.646206
9	1.09871
10	1.78286
11	2.06327
12	0.673146
13	1.79538
14	1.69287
15	0.802731
6	7.4
7	6.41333
9	0.593257
10	2.35922e-16
13	5.34295e-16
14	9.19403e-17
16	2.01228e-16
9	7.4
10	7.4
11	2.46667
9	0.0732188
14	0.0309988
15	0.20369
16	0.392865
9	0.629839
10	1.6852
11	1.98088
12	1.45435
13	1.29301
14	1.56452
15	0.931225
9	1.08217
10	1.68376
11	2.01575
12	7.4
13	7.4
14	5.67333
16	0.55168
9	0.590728
10	1.31144
11	1.54451
12	0.714339
9	7.4
10	7.4
11	1.97333
9	0.022881
10	1.4511
11	1.42308
12	1.75473
13	1.78229
14	1.88154
15	1.36113
16	0.867281
14	0.674618
15	1.46843
9	0.0842754
10	1.5358
11	2.01917
12	2.05497
14	0.323117
15	1.03559
15	0.0674822
11	0.144198
12	0.572394
13	0.293241
13	0.498804
14	1.64743
15	1.40016
16	0.896813
10	1.006
11	1.50658
12	1.44641
13	0.178958
16	0.720644
10	0.841398
11	1.7241
12	1.80798
13	1.6369
14	1.62044
15	1.17486
16	0.801731
17	0.0767576
9	1.04602
10	1.73329
11	7.4
12	7.4
13	4.93333
15	1.19764
16	0.106838
9	0.814907
10	1.53093
11	1.86398
13	1.35969
14	1.75681
15	1.49719
9	0.89119
10	1.63218
11	1.73367
12	1.81961
13	2.02315
14	1.93011
15	1.52817
16	1.02976
17	0.233125
8	0.0083744
9	0.920573
10	1.38959
11	1.99071
12	2.05087
13	2.05284
14	1.9348
15	1.54844
16	1.03279
17	0.204834
8	0.0400688
9	1.19745
10	1.51722
11	0.302189
12	1.61936
13	1.68372
14	0.85819
15	1.42141
16	0.908532
10	0.100611
11	0.0606842
12	0.0618232
13	0.185125
14	0.278745
10	0.282963
11	0.365654
12	1.12846
13	1.8218
14	1.67648
15	1.3349
16	0.641621
11	1.22315
12	1.09404
15	0.874556
16	0.489767
13	0.23692
14	0.55069
15	0.507052
16	0.18605
11	0.874306
12	0.073951
13	0.052839
14	0.578281
15	7.4
16	7.4
17	7.4
18	1.72667
8	0.0551966
9	1.09584
10	1.53349
11	1.52839
12	1.32941
13	1.5247
14	1.03119
16	0.0229339
9	0.529809
10	0.798983
11	1.18866
12	0.90327
13	0.946302
14	1.05232
15	0.613983
16	0.00482672
9	0.18736
10	0.413441
11	1.44924
12	1.06837
14	5.42667
16	0.660282
10	0.162021
11	1.15563
12	0.113834
13	0.614766
14	0.77687
15	0.554323
16	0.238733
14	0.106638
8	0.0176588
9	0.936605
10	1.46842
11	1.64694
12	1.77735
14	0.194244
15	1.24725
16	0.492098
11	0.17705
12	1.41782
13	0.771283
14	1.58387
15	1.37952
16	0.713772
12	0.0713024
15	0.700651
16	0.367672
8	0.25295
9	1.19112
10	1.73256
11	1.84761
12	1.83841
13	1.86366
14	2.06963
15	1.83516
16	1.00318
10	0.204222
11	0.733714
12	1.55222
13	1.83917
14	1.72529
15	0.982571
10	0.0880982
11	0.265724
12	0.370974
13	0.60012
14	0.0852746
15	0.276029
16	0.137519
8	0.265288
11	0.599635
12	1.86206
13	2.10664
14	2.09122
15	1.71305
16	0.193392
8	0.121362
9	0.083752
10	1.13913
11	1.05573
12	1.34875
13	1.22144
14	0.505902
15	0.21027
9	0.036809
10	0.316479
11	0.0903294
14	0.455278
15	0.236432
8	0.202711
9	0.856989
10	1.07545
11	0.438607
12	1.11068
13	1.04259
14	0.919971
9	0.227144
10	1.18049
11	1.17821
12	1.67582
13	1.82068
14	1.84488
15	1.28305
8	0.374073
9	1.31137
10	1.50425
11	1.76258
12	1.76618
13	1.96722
14	2.11496
15	1.66389
17	0.156509
9	1.41657
10	1.92708
11	2.00015
12	2.00574
13	1.8551
14	0.787321
15	1.52807
16	0.99403
17	0.207988
8	0.118185
9	0.595511
10	1.12129
11	0.516817
13	0.495568
14	0.086131
10	0.0583894
11	0.0855474
13	0.226012
14	0.497937
10	1.18178
11	1.34716
12	1.44302
13	1.95626
14	2.00318
15	1.34572
8	0.589714
9	1.21669
10	1.89782
11	2.12514
12	2.14039
13	2.12479
14	2.07502
15	1.72051
8	0.572597
9	1.2364
10	1.93986
11	0.702808
12	1.93915
13	1.94216
14	1.82936
15	1.4475
16	0.843989
8	0.450851
9	1.16568
10	1.64192
11	1.89266
12	2.03122
13	2.11272
14	2.00518
8	0.618067
9	1.37452
10	1.56941
11	1.97999
12	1.9872
13	1.99652
14	1.61515
9	0.0748346
10	0.681279
11	1.31329
12	1.68008
13	1.03857
14	0.608155
15	0.957514
9	0.0388706
10	0.687438
11	0.401529
12	0.425929
13	0.379132
9	0.0868498
10	0.961514
11	1.51752
14	0.318776
15	0.299203
9	0.689935
10	7.4
11	7.4
12	7.4
13	2.71333
8	0.258237
9	0.821549
10	1.34512
11	1.85311
12	1.7594
13	1.77791
14	1.26794
15	7.63278e-16
16	4.85723e-17
8	0.107641
9	0.118204
10	0.368153
11	6.41333
12	0.079278
13	5.55112e-17
6	7.4
7	1.48
12	0.0102142
13	1.33315
15	0.434425
16	0.386673
8	0.274976
9	0.931843
10	0.65536
12	0.842951
13	1.59908
14	0.225223
15	0.513869
16	0.743071
8	0.688156
9	1.31935
10	0.30535
11	1.80841
12	2.04928
13	0.854898
14	0.463153
16	0.0315449
17	0.00443243
8	0.68888
9	1.48009
10	1.59541
11	7.49401e-16
12	0.0118827
14	9.15934e-16
17	0.0109511
8	0.0033578
9	0.271075
10	0.907733
11	1.75204
12	1.70124
13	0.431195
15	0.00445932
16	2.42861e-16
8	0.103597
9	0.425473
11	0.937995
12	0.96327
13	1.08124
14	0.633849
16	0.0164217
9	0.244077
12	5.18
16	0.0942516
18	2.46667
9	0.0762026
10	0.283349
11	0.360011
12	0.277297
13	0.726072
16	0.355108
8	0.613699
9	1.11679
10	1.19866
11	0.929496
13	1.43959
14	0.0928895
15	2.77556e-16
8	0.006256
9	0.183791
10	0.383844
11	0.285843
12	0.0606934
13	0.462788
14	0.044233
10	0.105906
14	0.0772202
9	0.177075
10	0.966844
11	1.68715
12	1.72583
13	1.48066
16	0.465003
8	0.703743
9	1.40548
10	1.76989
11	2.11256
12	0.989499
13	1.92269
14	1.70182
15	1.43645
16	7.4
17	5.42667
8	0.759219
9	1.46685
10	1.93464
11	1.44069
12	0.160053
13	1.94289e-16
17	0.00507025
8	0.402835
9	1.43101
10	1.89813
11	0.627059
13	1.33227e-15
14	9.99201e-16
9	0.582613
10	1.40594
12	1.71618
13	1.728
14	1.57703
15	0.997675
16	0.594699
8	0.247951
9	1.19257
10	0.0899476
11	1.20348
12	1.30142
13	1.19534
14	1.42117
15	0.606043
16	1.70003e-16
9	0.291092
10	0.11203
11	0.605749
12	0.241277
13	0.204315
11	0.896524
12	1.39606
13	1.42737
14	0.80108
15	1.28848
16	0.688022
8	0.846384
9	1.55241
10	2.00789
11	0.351136
12	1.30445
13	1.81704
14	1.72807
15	1.24172
16	0.697877
17	0.0259442
8	0.348939
9	1.20558
10	1.45611
11	1.64699
12	1.76802
13	1.64617
14	1.53351
15	1.17783
16	0.324757
8	0.0724444
12	0.0927986
13	0.323218
14	0.196501
15	0.0668162
8	0.0661994
9	0.39386
10	1.0476
11	1.43941
12	1.75788
13	1.23663
15	1.31936
16	0.467201
9	0.381681
10	0.859897
11	1.72966
14	0.0531377
16	3.33067e-16
9	0.16097
10	0.324214
11	0.184106
12	0.146527
13	0.220413
14	0.491541
15	0.57048
16	0.308926
12	0.333117
13	0.423605
14	0.198058
11	0.248849
12	1.25662
13	0.826396
14	0.933397
15	1.15342
16	0.33321
10	0.0170104
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.190422
12	1.17448
13	0.347554
8	0.1912
9	0.997646
10	1.11027
11	0.499187
12	0.627537
13	1.50552
14	1.00456
15	0.294967
16	0.596953
9	0.721999
10	1.55403
11	1.7876
12	1.76572
13	1.87162
14	1.70571
15	1.34405
16	0.768192
8	0.0510022
9	0.902282
10	1.03841
11	1.72085
12	1.79198
13	1.75424
14	1.63097
15	1.29512
16	0.685082
9	0.740123
10	1.30371
11	1.58186
12	1.68616
13	1.64845
14	1.3739
15	0.51333
9	0.499597
10	1.04483
11	1.54326
12	1.73038
13	1.66004
14	0.653932
15	0.104916
12	0.396687
13	0.610959
14	0.501509
15	0.432617
14	0.533166
15	0.822087
8	0.378213
9	1.04267
10	1.84163
11	2.03623
12	2.07118
13	2.03893
14	1.98283
15	1.55068
16	0.956842
17	0.162164
8	0.562839
9	1.35747
10	1.8199
11	2.06776
12	2.05566
13	2.06911
14	1.96566
15	1.60299
16	0.983043
17	0.202877
8	0.606815
9	1.40015
10	1.873
11	2.07514
13	9.71445e-16
15	0.0532936
16	3.19189e-16
8	0.0533986
10	1.4175
12	0.648255
13	1.47219
14	1.60953
15	1.46039
16	0.54154
10	0.731233
11	1.20595
12	1.20776
13	1.28992
14	1.78894
15	0.960614
16	0.629904
8	0.358813
9	0.85787
10	1.45808
11	1.93078
12	2.01134
13	2.09073
14	1.98916
15	1.54924
16	0.0291098
8	0.474268
9	1.01952
10	1.51758
11	1.84037
12	1.9289
13	2.04653
14	1.86602
15	1.45828
16	0.576
9	0.986043
10	1.02526
11	1.26314
12	2.00037
13	1.92679
14	1.66823
15	1.26984
16	0.310053
8	0.284728
9	0.706498
10	1.13801
11	0.938141
12	1.94891
13	1.93069
14	1.68352
15	1.24072
16	0.589773
8	0.521061
9	1.13975
10	1.39479
11	1.70714
12	1.81666
13	1.55434
14	1.68905
15	1.26475
16	0.459377
12	7.4
13	7.4
14	3.45333
13	0.0519798
14	0.243907
15	0.0820018
8	0.188762
9	1.01524
10	1.18617
11	1.65048
12	1.80243
13	1.77884
14	1.39312
15	1.16497
16	0.574109
9	0.523144
12	0.362113
13	0.251468
15	0.260099
16	0.107212
8	0.438878
9	0.934461
10	1.61584
11	1.86273
12	1.78567
13	1.97828
14	1.79198
15	1.0746
16	0.135737
8	0.626715
9	1.25871
10	1.69127
11	1.93148
12	1.9924
13	1.96514
14	1.76894
15	1.22632
16	0.817851
8	0.283319
9	0.894752
10	1.51336
11	1.83459
12	1.77743
13	1.77774
14	1.52611
15	1.20498
16	0.66349
17	0.065405
8	0.243128
9	0.942439
10	1.52415
11	1.62825
12	1.73598
13	1.54241
14	1.44277
15	1.08934
16	0.350201
9	0.751232
10	1.09378
11	1.21069
12	1.45444
13	1.78884
14	1.69189
15	1.27975
16	0.509803
8	0.296524
9	0.999677
10	1.40023
11	1.69727
12	1.93966
13	1.43331
14	1.3927
15	1.00106
8	0.492383
9	0.905775
10	1.27382
11	1.82926
12	0.910126
13	1.02432
14	0.615099
9	0.394026
10	0.744624
11	0.0981962
13	0.500635
14	1.42341
15	1.20768
16	0.239515
10	0.680925
11	0.229819
12	0.481767
13	0.797181
14	0.202316
10	0.913998
11	0.743351
12	1.60016
13	1.59731
14	1.42303
15	0.800368
16	0.152989
14	0.0526516
10	0.103933
12	0.316355
13	0.838273
14	0.429201
15	0.586981
16	0.523185
17	0.0953262
8	0.212243
9	0.529894
10	1.17436
11	1.60844
12	1.74465
13	1.6615
14	1.42568
15	1.03646
16	0.389795
17	0.0185816
9	0.62737
10	1.16612
11	1.48585
12	1.54762
13	1.56717
14	1.41694
15	1.0581
16	0.613331
17	0.0326278
10	0.0030232
11	0.127388
12	0.159104
11	0.239158
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.323199
10	0.498918
11	0.780748
12	0.313475
13	0.650713
14	1.35724
15	0.498773
16	0.032565
10	0.878676
11	1.69847
12	1.70577
13	1.66436
14	1.52288
15	1.05611
16	2.71333
6	7.4
7	5.67333
11	0.566936
12	1.72813
14	4.02456e-16
15	0.0346473
8	0.585008
9	1.21138
10	1.61615
11	1.86037
12	0.709942
15	5.55112e-16
8	0.456398
9	1.17662
10	1.6259
11	1.8141
12	1.78598
13	1.51059
14	1.50988
15	1.26414
16	0.472495
8	0.547839
9	0.300635
10	0.0270072
11	0.248696
12	0.922051
14	0.257004
15	0.475688
16	0.385938
10	0.563664
11	1.23352
12	1.70503
13	1.1419
14	1.11531
15	0.482335
16	0.0031606
10	0.454411
11	1.10703
12	1.21959
13	1.1313
14	0.87326
15	0.338751
8	0.384109
9	0.793522
10	1.35339
11	1.45201
12	1.6587
13	1.81663
14	1.56198
15	0.89866
16	0.433219
8	0.421265
9	0.686226
10	0.832421
11	1.57877
12	1.77488
13	1.77704
14	1.47196
15	0.118369
13	0.0033722
14	0.152624
15	0.262849
16	0.150897
8	0.264756
9	1.01887
10	1.22203
11	1.42704
12	1.77406
13	1.62505
14	1.3382
15	1.11746
16	0.64075
10	0.0905956
11	0.714539
12	0.870204
13	0.635272
14	0.535273
15	1.0096
8	0.0304886
9	0.111702
12	0.96347
13	0.389597
8	0.470748
9	1.03465
10	1.28413
11	1.66927
12	1.9179
13	1.91994
14	1.70157
15	1.12514
16	0.534935
8	0.3853
9	0.663823
10	1.24069
11	1.58751
12	1.84282
13	1.86429
14	1.48185
15	0.994822
16	0.464517
8	0.650305
9	1.11277
10	1.35227
11	1.49165
12	1.45113
13	1.68018
14	1.52661
15	1.2245
16	0.252552
8	0.496777
9	1.01504
10	1.5201
11	1.81185
12	1.86413
13	1.79553
14	1.58251
15	0.991528
16	0.296521
8	0.567981
9	1.07762
10	1.45696
11	1.6763
12	1.73398
13	1.45213
14	0.439316
15	0.615771
16	0.263421
14	0.32948
8	0.351649
9	0.416855
10	0.493181
11	0.631484
12	1.12411
13	1.09669
14	1.26609
15	0.803831
16	0.270162
8	0.184605
9	0.534166
10	1.07557
11	1.33839
12	1.62616
13	1.35163
14	1.04568
15	0.528965
16	0.17908
8	0.208484
9	0.992264
10	1.37807
11	1.43062
12	0.783067
13	0.327592
14	0.673157
15	0.187105
11	0.491603
12	1.06961
13	0.95717
14	0.295721
15	0.524461
8	0.248071
9	0.797929
10	1.17987
11	1.47807
12	1.40372
13	1.29766
14	0.730555
15	0.191486
8	0.156026
9	0.359181
10	0.144034
8	0.0219436
9	0.194121
10	0.244432
11	0.153716
12	0.408868
13	0.154969
10	0.386162
11	0.421121
12	0.912124
13	1.51227
14	0.889523
15	0.0867192
10	0.0788238
11	0.6175
12	0.889471
13	1.11242
14	1.14638
15	0.628519
16	7.4
17	7.4
18	6.16667
9	0.156724
10	0.876931
11	1.30602
12	1.32786
13	1.0463
14	1.08783
12	0.679796
13	0.806025
14	1.386
15	0.47825
16	7.4
17	4.68667
10	0.914659
11	1.51434
12	1.68049
13	1.59097
14	1.34054
15	0.844172
16	0.343694
9	0.055608
10	0.569423
11	0.447671
12	0.215721
13	0.244123
14	0.0293434
15	0.127711
9	0.191134
10	0.73238
11	0.779562
12	0.413098
13	0.901104
16	0.178748
12	0.103642
13	0.550679
14	0.210841
15	0.0513764
10	0.0398986
11	0.177382
12	0.670546
14	0.0200654
8	0.211429
9	0.153263
10	0.379171
11	0.187044
13	0.455761
14	0.542767
15	0.303952
16	0.117595
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.45317
11	3.40006e-16
13	5.68989e-16
14	6.52256e-16
15	2.5327e-16
10	0.299075
11	0.234396
12	0.258902
13	0.034324
14	0.23974
15	0.806857
16	0.729904
17	0.0143956
8	0.102479
9	0.277284
10	0.764796
11	1.45551
12	0.489319
13	1.04083e-15
14	5.13478e-16
15	5.55112e-17
16	4.09395e-16
17	0.0192685
8	0.363859
9	0.996132
10	0.807973
11	3.747e-16
12	7.63278e-17
13	3.88578e-16
14	5.55112e-17
15	3.95517e-16
16	6.93889e-18
17	0.00579843
9	0.818631
10	1.63366
14	0.0526234
15	8.46545e-16
16	1.80411e-16
17	1.19696e-16
8	0.0494874
9	0.42177
10	0.547007
11	0.213695
12	0.564481
7	0.116505
8	0.550456
9	1.18811
10	1.35724
11	1.20687
12	6.80012e-16
16	0.0245536
8	0.36358
9	0.340456
10	0.956048
11	0.708801
13	2.08167e-16
14	3.747e-16
16	0.0259269
17	2.94903e-17
7	0.117355
8	0.711726
9	1.04367
10	0.162138
13	2.63678e-16
14	3.60822e-16
17	0.00703061
7	0.107779
8	0.427866
9	0.707729
10	1.04521
11	8.18789e-16
13	2.91434e-16
16	0.00650709
8	0.394948
9	0.979581
10	1.40596
11	1.52817
12	1.56024
13	1.51733
14	0.012353
15	0.65716
16	0.00851363
8	0.399489
9	0.796611
10	0.467857
11	0.663194
12	1.43019
13	1.60462
14	1.31831
15	1.01833
9	0.611505
10	1.0137
11	1.61015
12	1.46792
13	1.17354
16	7.4
17	3.94667
9	0.0253038
10	0.69604
11	1.28998
12	1.42776
13	1.39777
14	1.29597
10	0.155866
11	1.1375
12	1.50775
13	0.373314
8	0.008785
10	0.876047
11	1.06958
12	1.44862
13	1.27173
14	1.01439
10	0.378409
11	0.480466
12	1.50992
13	0.56225
8	0.0230314
9	0.243588
10	0.688498
11	1.34334
12	1.32153
13	1.17271
9	0.555613
10	1.1866
12	0.319548
13	0.583481
9	0.142165
10	0.563455
11	0.594777
12	0.470606
13	0.0718074
9	0.465985
10	1.21975
11	1.25933
13	0.271717
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.135095
13	0.156689
9	0.0802512
10	0.595065
11	0.282542
12	0.284219
10	0.394832
11	0.648628
12	0.214618
14	0.458568
9	0.013562
10	0.403642
11	0.637486
12	0.741864
11	0.182649
12	0.305742
15	0.346979
9	0.284159
10	0.686462
11	0.5549
9	0.248126
11	0.222492
7	0.0215578
8	0.20736
9	0.529528
10	0.707218
11	0.912691
12	1.09069
13	1.13942
14	1.13
15	0.921242
16	0.429453
17	0.112213
8	0.203502
9	0.706647
10	1.35309
11	1.62146
12	1.65167
13	1.65483
14	1.25701
15	1.0113
16	0.659034
17	0.0367888
7	0.0045126
8	0.170364
9	0.800233
10	1.09041
11	1.11922
12	1.49207
13	1.39793
14	0.964896
15	0.650905
16	0.450698
17	0.0671254
8	0.489795
9	0.751771
10	1.342
11	1.18841
12	1.18811
13	1.54483
14	1.37637
15	1.0647
16	0.545715
17	2.46667
8	0.0756718
9	0.916608
10	1.3983
11	1.47731
12	1.00642
13	6.80012e-16
17	0.00357257
8	0.41733
9	0.388236
10	1.21396
11	0.91531
13	4.02456e-16
14	0.0317597
16	2.42861e-16
8	0.549385
9	1.1249
10	1.13605
11	0.482073
12	7.49401e-16
15	4.85723e-16
16	0.0194543
17	0.0148063
8	0.348061
9	0.891161
10	1.33115
11	0.308735
12	4.02456e-16
13	0.0477498
14	4.44089e-16
15	5.13478e-16
16	1.04083e-16
8	0.450103
9	0.539187
10	1.32125
11	0.750758
14	1.04083e-16
16	0.00673695
8	0.224895
9	0.458286
10	0.988646
11	1.53387
12	0.424578
15	2.01228e-16
16	0.0174997
8	0.45294
9	0.982956
10	1.32705
11	0.101056
15	0.0299499
16	2.77556e-17
17	0.0111467
8	0.392235
9	0.949564
10	1.29769
11	1.48
12	0.164621
17	0.0129042
8	0.451286
9	0.984502
10	1.34547
11	0.848188
12	9.29812e-16
13	8.18789e-16
17	0.0112822
7	0.0539986
8	0.333797
9	1.01261
10	1.3681
11	0.691075
13	1.01308e-15
14	5.96745e-16
15	0.0328493
9	0.198532
10	1.056
11	1.20549
12	0.107534
9	0.614156
10	1.13733
11	1.10228
12	1.36754
13	1.12714
10	0.505675
9	0.611627
10	0.335207
11	0.490401
13	0.0324996
9	0.364437
10	0.439103
9	0.443211
10	0.832047
11	0.850547
12	0.780576
8	0.082328
10	0.111353
13	0.123798
9	0.251823
14	0.979097
9	0.0206248
11	0.164183
12	0.282506
13	1.27351
14	0.0853516
9	0.422476
10	0.457882
11	0.620531
12	0.230553
13	0.865427
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.922139
11	0.00557479
9	0.678549
13	0.476671
10	0.590338
11	1.16176
10	0.874772
11	1.12105
12	1.62518
13	1.20298
8	0.296763
12	1.65159
13	1.60289
14	1.42937
15	1.02138
16	7.4
17	7.4
18	4.93333
8	0.223826
9	0.955975
10	0.553845
12	0.179904
14	7.4
15	7.4
16	7.4
9	0.0501306
10	0.416021
11	0.547263
12	0.244068
15	0.370469
9	0.240785
10	0.0628702
11	0.73309
10	0.034677
12	0.164996
13	0.150088
9	0.42979
10	0.153655
11	0.437977
12	0.973514
14	0.136535
15	0.0721604
11	0.196763
12	0.491798
15	0.574476
10	0.0521392
11	0.873328
12	0.697652
13	0.555394
9	0.571984
10	1.12962
11	0.109837
9	0.902888
10	1.33871
11	0.814346
14	0.10426
15	0.124503
9	0.0731026
10	0.636225
11	7.4
12	7.4
13	7.4
14	2.46667
14	0.343961
15	0.109565
10	0.250734
12	0.500529
13	0.197889
9	0.579383
10	0.534227
11	0.362859
12	1.08914
14	0.417129
9	0.542389
10	1.06704
11	1.09919
13	0.0124026
9	0.178512
11	0.286536
12	0.0756198
13	0.675059
9	0.915955
10	1.29624
11	1.54318
13	0.0392138
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.735391
13	0.478933
14	0.0760602
8	0.01082
9	0.092586
10	0.296129
11	0.46342
12	0.324446
13	1.0603
11	0.567318
12	0.178153
13	0.783425
14	0.202621
11	0.237616
12	0.619802
13	1.57584
14	0.249423
9	0.618603
10	1.43206
11	1.42707
12	0.0317246
13	0.346102
9	0.60403
11	0.376864
12	0.0431514
13	0.405519
14	0.0865824
9	0.134299
11	0.32438
12	0.791831
13	0.569582
8	0.42327
9	1.0073
10	1.35141
11	1.20487
13	0.0050278
13	0.702104
8	0.222279
10	0.266951
11	0.58834
14	1.09104
8	0.0496718
9	0.179592
10	1.32424
11	1.34747
11	0.224124
12	1.4422
13	0.227147
9	0.216426
10	0.529092
11	0.516282
9	0.31497
10	0.140238
11	0.234697
12	0.204042
13	0.710287
14	0.283305
15	0.0970978
8	0.485463
9	0.878729
10	0.554545
11	0.595685
12	0.588148
9	0.994052
10	0.156783
11	1.37175
12	0.856555
13	1.41762
14	0.298507
15	0.380003
16	0.476379
17	0.08354
8	0.520259
9	1.07017
10	1.42289
11	1.30225
12	1.42047
13	1.18592
14	1.55737
15	1.2237
16	0.563393
17	0.111754
8	0.517111
9	1.05043
10	1.39808
11	1.62658
12	1.74591
13	1.0313
14	0.48138
15	1.00368
16	0.478153
17	0.0077374
8	0.524791
9	1.05574
10	1.43288
11	1.70458
12	1.7791
13	1.42311
14	1.18911
15	0.955808
16	0.313255
8	0.388737
9	0.839417
10	0.884289
11	1.18507
12	1.86202
13	0.450842
8	0.507471
9	1.05553
10	1.4349
11	0.111773
13	2.08167e-16
14	6.52256e-16
8	0.529108
9	1.08029
10	1.46774
11	7.21645e-16
16	1.17961e-16
8	0.339158
9	0.995704
10	1.49626
11	0.292723
12	3.747e-16
13	7.35523e-16
14	4.02456e-16
15	0.0386597
17	0.01045
8	0.632664
9	1.20455
10	1.19861
11	6.93889e-16
13	6.93889e-16
17	0.00203363
8	0.626132
9	1.19633
10	0.986667
13	1.42693
15	0.0351059
8	0.60881
9	1.18166
10	1.45816
12	4.02456e-16
13	6.93889e-16
15	0.0368372
8	0.567615
9	1.12473
10	1.25803
11	8.18789e-16
13	2.63678e-16
15	3.88578e-16
16	0.0135713
8	0.577166
9	1.13192
10	1.22212
11	1.249e-16
15	6.93889e-16
8	0.622821
9	1.18791
10	1.33778
13	4.02456e-16
14	4.02456e-16
15	9.71445e-17
16	0.0327694
17	0.000790073
8	0.373957
9	0.501145
10	1.97333
13	1.44599
15	0.0215163
16	0.0186766
8	0.323831
9	1.12085
10	1.50412
11	0.114889
16	1.49186e-16
8	0.133504
9	0.82434
10	1.46799
11	0.905553
12	7.07767e-16
13	4.02456e-16
14	9.57567e-16
15	5.55112e-16
16	0.0286079
8	0.249374
9	0.87352
10	1.38462
11	0.57869
13	8.74301e-16
14	9.57567e-16
15	4.57967e-16
16	0.0286701
8	0.29738
9	1.03779
10	1.55517
11	0.160878
12	5.41234e-16
13	7.49401e-16
14	9.57567e-16
16	0.0139144
8	0.126005
9	0.853773
10	1.06165
11	1.2855
15	5.34295e-16
11	0.968626
12	0.0751038
13	0.717053
9	0.879353
10	1.45652
12	0.33179
13	0.0372464
14	0.295221
9	0.883042
10	1.45614
11	0.621846
13	0.467327
14	0.001369
10	0.258954
12	0.413671
13	0.602141
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.55038
13	5.55112e-17
14	6.66134e-16
9	0.964438
10	1.01723
11	0.0012562
13	0.392954
18	6.16667
8	0.657104
9	1.31351
10	1.62221
11	1.85099
12	1.95801
8	0.449534
10	1.17657
11	1.44488
13	1.27394
15	7.4
16	7.4
17	6.66
8	0.40076
10	1.04258
11	0.926019
13	1.38199
8	0.289379
9	0.785952
10	1.03213
11	0.502906
13	0.757021
9	0.185773
10	0.135974
13	0.135493
9	0.537697
10	0.251655
11	0.0729118
12	0.118762
13	1.28438
14	0.139804
15	0.672606
8	0.425789
9	0.646517
10	1.0981
13	0.108946
15	0.348345
16	0.063683
8	0.564862
9	1.1843
10	1.17669
11	1.27866
15	0.76259
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.384329
15	0.177253
8	0.234082
9	0.90378
10	0.984732
11	1.25845
14	0.431895
15	0.369357
16	0.0793958
10	1.36382
11	0.796306
14	0.06146
16	0.207403
7	0.0008366
9	0.69563
10	1.1671
11	0.414849
12	0.080985
13	0.59262
15	0.25925
9	0.978278
10	0.010979
8	0.697453
9	1.05493
10	1.62639
11	1.20149
14	1.13957
8	0.496837
9	1.16563
10	1.54715
11	0.545759
14	0.0247928
9	1.09101
10	0.064225
13	0.0336186
8	0.39924
9	0.734039
12	0.128256
13	1.57215
14	1.44026
15	0.731769
16	0.51929
17	0.253894
8	0.64914
9	1.22233
10	1.60207
11	1.83191
12	1.94408
13	1.88718
14	1.70175
15	0.475391
16	0.906022
17	0.310974
8	0.631068
9	1.19835
10	1.57446
11	1.82632
12	1.82071
13	1.85641
14	1.6907
15	0.644993
16	0.40964
17	0.104956
7	0.0194344
8	0.453669
9	1.14618
10	1.62421
11	1.81867
12	1.90005
13	1.67572
14	0.460723
17	0.00756711
7	0.0877486
8	0.602891
9	1.09554
10	1.49669
11	1.0631
12	0.025874
14	0.0168982
15	4.44089e-16
17	1.21431e-16
8	0.0765908
9	1.14191
10	0.834877
11	0.876445
12	1.31432
13	0.571785
14	0.604819
15	0.0228662
7	0.041176
8	0.36397
9	0.832593
10	1.22256
11	1.89087
