10	1.4988e-15
11	1.27676e-15
12	2.47025e-15
14	2.27596e-15
15	4.85723e-16
16	6.93889e-18
9	4.57967e-16
13	1.46494
14	9.4369e-16
15	8.04912e-16
8	0.0206033
10	1.77636e-15
11	2.66454e-15
12	4.996e-16
13	6.93889e-16
16	6.66134e-16
8	5.55112e-17
15	5.41234e-16
10	1.04083e-16
15	9.71445e-16
10	7.49401e-16
15	5.55112e-16
12	2.56739e-16
13	6.50521e-18
14	1.04083e-16
12	6.07153e-17
13	7.91034e-16
14	1.97758e-16
10	6.93889e-17
11	4.996e-16
12	2.38698e-15
14	1.11022e-15
15	1.16573e-15
9	8.60423e-16
13	8.32667e-16
15	8.04912e-16
12	0.11918
13	0.427764
8	0.0138649
10	1.58207e-15
11	1.91513e-15
13	1.33227e-15
14	1.72085e-15
8	2.60209e-17
10	9.15934e-16
13	8.32667e-16
14	2.94209e-15
15	4.16334e-16
16	0.00530563
12	1.60982e-15
13	2.38698e-15
15	5.82867e-16
11	8.04912e-16
12	2.66454e-15
13	2.05391e-15
11	4.02456e-16
12	5.13478e-16
13	1.16573e-15
14	2.66454e-15
8	1.26635e-16
11	2.56739e-16
10	7.49401e-16
12	2.66454e-15
13	3.67761e-16
9	9.29812e-16
10	8.60423e-16
12	1.52656e-15
10	1.94289e-16
12	2.94209e-15
13	1.19349e-15
14	2.08167e-16
15	1.52656e-16
8	2.70617e-16
13	1.7486e-15
11	1.05818e-16
13	1.49186e-16
10	1.22125e-15
11	8.04912e-16
12	1.55431e-15
14	7.49401e-16
14	0.000681127
15	1.47105e-15
16	7.35523e-16
11	2.77556e-16
12	8.04912e-16
8	1.00614e-16
11	2.38698e-15
12	2.27596e-15
14	2.27596e-15
15	2.13718e-15
16	3.60822e-16
10	2.13718e-15
12	3.88578e-16
14	1.13798e-15
16	2.42861e-16
11	1.4988e-15
12	5.27356e-16
15	6.80012e-16
9	1.22125e-15
10	1.63758e-15
12	1.83187e-15
14	8.60423e-16
9	1.59595e-16
10	1.02696e-15
11	7.49401e-16
13	1.19349e-15
14	2.84495e-16
15	1.76942e-16
8	0.176113
9	0.985036
11	0.288593
12	2.77556e-17
14	9.71445e-16
8	0.014837
9	6.93889e-16
10	1.41553e-15
11	4.02456e-16
13	2.77556e-17
14	2.01228e-16
9	8.18789e-16
14	3.05311e-16
9	0.868147
10	0.374919
12	6.80012e-16
13	4.02456e-16
9	0.555386
10	0.989272
11	5.13478e-16
13	5.82867e-16
8	0.00495131
11	3.40006e-16
8	1.00614e-16
9	5.55112e-17
11	5.68989e-16
14	2.25514e-16
10	9.15934e-16
12	1.44329e-15
13	5.82867e-16
11	1.11022e-16
8	2.86229e-17
10	0.456406
9	2.01228e-16
10	1.19349e-15
11	1.11022e-16
13	2.22045e-16
13	1.35308e-16
9	6.93889e-17
10	6.93889e-16
12	2.35922e-16
14	1.58207e-15
10	4.16334e-16
11	0.00329034
13	1.58207e-15
10	4.02456e-16
11	6.93889e-16
12	4.16334e-16
14	3.19189e-16
8	3.46945e-17
10	1.02696e-15
12	1.55431e-15
13	7.49401e-16
14	2.02616e-15
9	2.498e-16
13	7.21645e-16
14	1.04083e-16
9	1.33227e-15
13	1.08247e-15
14	8.04912e-16
9	4.85723e-17
10	5.82867e-16
12	4.16334e-16
13	1.13798e-15
14	9.71445e-17
15	1.45717e-16
12	1.85962e-15
13	2.13718e-15
14	1.38778e-15
8	5.55112e-17
9	7.91034e-16
13	1.91513e-15
14	8.32667e-17
11	0.321358
12	0.709119
13	4.71845e-16
14	0.0480764
14	8.32667e-17
15	1.73472e-16
9	7.07767e-16
12	1.80411e-16
9	7.91034e-16
12	7.77156e-16
13	4.3715e-16
14	1.11022e-15
9	1.36002e-15
10	9.71445e-16
11	1.27676e-15
12	1.7486e-15
14	1.44329e-15
14	3.46945e-16
15	1.17961e-16
10	0.00131865
13	2.02616e-15
8	4.57967e-16
11	4.16334e-16
12	1.4988e-15
13	7.21645e-16
9	4.16334e-16
10	1.47105e-15
11	1.55431e-15
14	2.02616e-15
8	6.93889e-16
10	8.32667e-16
11	9.4369e-16
12	2.60902e-15
14	1.85962e-15
10	2.27596e-15
9	4.85723e-16
10	5.55112e-17
11	1.44329e-15
12	6.93889e-16
13	1.91513e-15
14	1.70003e-16
11	2.77556e-16
9	1.11022e-15
11	1.94289e-16
14	1.11022e-15
8	6.245e-16
10	1.55431e-15
13	9.02056e-16
14	1.30451e-15
15	4.16334e-17
8	1.38778e-17
9	1.13798e-15
10	1.63758e-15
12	2.27596e-15
13	1.55431e-15
10	0.880251
13	2.77556e-15
15	0.044137
9	6.93889e-16
13	0.00543011
9	1.04083e-16
12	7.77156e-16
14	2.2482e-15
15	6.66134e-16
9	4.16334e-16
10	1.4988e-15
11	1.55431e-15
9	0.865665
10	2.17368
12	9.4369e-16
13	8.32667e-16
10	0.114055
11	0.864448
12	0.620819
13	0.0537864
10	6.93889e-17
12	0.0128098
8	2.42861e-17
11	2.15106e-16
12	2.42861e-16
13	2.04697e-16
10	1.08247e-15
12	2.60902e-15
13	1.60982e-15
14	1.94289e-15
15	4.16334e-16
11	1.80411e-15
13	2.13718e-15
14	2.02616e-15
15	5.13478e-16
16	1.2837e-16
10	9.19403e-17
12	0.00141291
12	4.16334e-16
13	2.83107e-15
14	3.88578e-16
15	4.71845e-16
8	2.86229e-17
11	2.91434e-16
12	2.08167e-16
13	3.88578e-16
14	6.80012e-16
15	9.71445e-17
9	2.42861e-17
13	2.42861e-16
12	3.40006e-16
14	4.85723e-16
10	3.72966e-17
10	1.21431e-17
8	6.93889e-17
11	1.17719
13	1.94289e-15
15	0.0756906
16	0.0256628
8	0.0126741
12	2.66454e-15
14	2.47025e-15
9	0.00244678
10	9.71445e-16
12	2.66454e-15
13	1.38778e-15
14	3.16414e-15
15	7.77156e-16
16	3.40006e-16
9	7.07767e-16
10	1.38778e-15
13	1.88738e-15
16	1.94289e-16
9	8.74301e-16
10	9.15934e-16
13	3.38618e-15
14	2.44249e-15
11	3.95517e-16
13	7.11237e-17
9	4.25007e-17
10	4.996e-16
12	7.49401e-16
13	9.99201e-16
11	2.94209e-15
12	4.996e-16
13	1.94289e-15
14	1.94289e-15
11	5.55112e-16
12	2.08167e-15
13	1.55431e-15
10	1.30451e-15
12	3.38618e-15
14	8.32667e-16
15	8.46545e-16
14	4.16334e-16
10	1.69309e-15
11	2.2482e-15
13	1.7486e-15
10	9.15934e-16
13	1.4988e-15
15	7.49401e-16
10	2.77556e-16
11	5.82867e-16
14	1.19349e-15
9	5.55112e-17
10	8.04912e-16
12	1.55431e-15
11	9.02056e-16
12	2.77556e-16
11	5.13478e-16
14	1.02696e-15
12	1.83187e-15
13	1.9984e-15
14	7.21645e-16
10	3.05311e-16
13	0.080825
15	1.13913
9	0.0291416
10	0.190927
11	1.11022e-15
13	8.04912e-16
14	7.49401e-16
14	2.72005e-15
15	4.02456e-16
9	0.0248528
12	1.77636e-15
13	2.05391e-15
14	1.38778e-15
16	0.758344
12	0.0755865
14	1.80411e-16
12	7.21645e-16
13	4.44089e-16
7	1.23333
10	0.556848
11	1.03065
12	0.0852169
14	0.0569867
12	1.66533e-16
13	5.68989e-16
14	4.85723e-16
8	3.46945e-16
9	3.67761e-16
10	6.80012e-16
12	1.33227e-15
13	4.71845e-16
8	5.20417e-17
9	2.08167e-16
12	4.02456e-16
13	5.13478e-16
11	8.04912e-16
10	5.41234e-16
11	2.51535e-17
12	7.91034e-16
13	3.88578e-16
14	1.04083e-17
8	3.19189e-16
13	1.47105e-15
11	4.02456e-16
13	5.13478e-16
9	0.00179984
10	9.71445e-17
11	5.82867e-16
12	7.35523e-16
16	1.21431e-16
8	1.00614e-16
11	2.08167e-16
12	5.82867e-16
13	2.77556e-16
14	7.21645e-16
11	1.35308e-16
13	2.08167e-16
13	6.93889e-17
14	8.67362e-17
15	1.8735e-16
9	1.12757e-16
10	4.78784e-16
13	1.73472e-16
15	0.000852791
12	5.41234e-16
14	1.80411e-16
10	6.66134e-16
14	4.996e-16
11	5.55112e-16
11	6.80012e-16
13	5.20417e-16
14	6.66134e-16
9	2.42861e-17
11	6.66134e-16
13	6.245e-17
14	2.08167e-16
8	1.66533e-16
12	3.747e-16
13	3.46945e-16
10	0.000147408
11	1.30104e-17
12	9.71445e-16
14	1.8735e-16
9	6.59195e-17
13	7.63278e-17
11	1.31839e-16
12	3.40006e-16
13	8.18789e-16
11	0.426175
14	0.656427
9	0.155761
11	5.68989e-16
12	6.93889e-16
12	1.03407
13	0.000249258
11	0.419053
12	0.0792283
14	0.0177348
9	1.21431e-16
13	2.67147e-16
14	3.46945e-17
9	2.34188e-17
12	8.60423e-16
13	2.08167e-16
11	0.454459
14	0.00422033
10	6.245e-17
11	6.93889e-16
12	4.57967e-16
14	5.89806e-17
12	0.000797672
11	2.28983e-16
11	2.81025e-16
12	2.42861e-16
13	1.04083e-16
14	0.000413034
10	9.02056e-17
11	1.38778e-16
12	2.70617e-16
10	2.08167e-16
11	4.85723e-16
13	1.0377
14	1.11022e-15
10	0.0374039
11	1.35308e-16
12	1.11022e-15
11	1.94289e-16
13	6.93889e-17
12	0.00422645
9	3.46945e-16
10	3.95517e-16
11	3.05311e-16
12	4.02456e-16
10	4.85723e-16
12	1.38778e-15
10	1.249e-16
11	3.67761e-16
13	9.02056e-16
8	1.21431e-16
10	1.19349e-15
12	6.66134e-16
13	3.747e-16
9	2.08167e-17
10	5.20417e-17
11	2.63678e-16
12	2.498e-16
15	2.08167e-17
8	0.000761781
10	4.02456e-16
12	4.44089e-16
14	7.77156e-16
15	2.68882e-17
11	4.16334e-16
13	1.33227e-15
14	5.55112e-16
12	1.02696e-15
9	1.04083e-16
10	3.40006e-16
14	1.21431e-16
13	5.82867e-16
14	3.46945e-16
12	9.19403e-17
9	9.1073e-18
10	1.47451e-17
11	7.97973e-17
12	2.28983e-16
11	1.73472e-16
13	1.13798e-15
8	1.09288e-16
10	0.910099
12	2.35922e-16
13	2.98372e-16
8	0.0168073
13	1.80411e-15
14	5.55112e-16
15	2.498e-16
8	3.33067e-16
9	6.80012e-16
13	1.19349e-15
14	1.38778e-16
8	1.38778e-16
9	5.27356e-16
11	1.08247e-15
12	4.02456e-16
14	7.49401e-16
16	0.00308047
8	5.89806e-17
9	2.5327e-16
14	4.78784e-16
9	1.4705
10	0.500111
11	1.07481
9	0.868147
10	0.783921
12	6.80012e-16
13	4.02456e-16
10	2.22045e-16
11	5.13478e-16
13	5.82867e-16
8	0.0148539
11	3.40006e-16
8	1.00614e-16
9	5.55112e-17
11	5.68989e-16
11	0.652803
15	0.246667
9	0.772691
10	8.04912e-16
13	3.16414e-15
15	0.0279635
12	4.996e-16
14	2.94209e-15
15	1.11022e-15
11	0.493333
12	0.105172
13	9.36751e-17
12	0.679445
9	0.0113797
10	0.00314287
10	0.55814
12	1.72085e-15
14	3.33067e-16
15	4.16334e-16
13	0.511161
14	0.115309
12	0.00413295
12	1.73472e-16
13	4.51028e-17
11	1.38778e-16
12	1.47105e-15
11	1.73472e-16
10	1.11022e-15
11	1.91513e-15
12	2.22045e-15
14	1.4988e-15
9	2.84495e-16
13	3.88578e-16
14	1.55431e-15
15	8.32667e-17
10	7.49401e-16
15	1.29501
16	0.0166134
11	5.55112e-17
12	9.99201e-16
13	8.04912e-16
16	1.73472e-16
13	0.00318406
14	1.17961e-16
15	1.25767e-17
12	2.86229e-17
10	7.35523e-16
11	2.47025e-15
12	2.22045e-16
14	8.32667e-16
15	5.55112e-16
16	7.63278e-17
11	4.16334e-16
12	2.66454e-15
13	1.38778e-15
16	2.56739e-16
11	8.04912e-16
14	4.51028e-16
9	0.182593
10	1.29918
11	0.85989
12	8.04912e-16
14	2.22045e-15
10	4.57967e-16
12	1.16573e-15
14	2.498e-15
15	1.55431e-15
9	1.52656e-16
16	0.637571
11	5.34295e-16
12	0.0194767
11	0.00553776
13	9.71445e-16
14	5.96745e-16
15	5.55112e-16
16	1.14492e-16
9	5.55112e-16
12	4.16334e-16
13	2.94209e-15
14	6.93889e-16
15	6.80012e-16
9	3.33067e-16
11	3.88578e-16
13	2.44249e-15
14	1.13798e-15
9	1.21431e-16
11	1.58207e-15
9	1.02349e-16
12	2.44249e-15
13	4.44089e-16
14	4.996e-16
15	4.16334e-16
16	2.08167e-16
15	5.55112e-16
10	1.11022e-15
12	4.02456e-16
14	7.77156e-16
9	1.56125e-17
10	9.4369e-16
13	1.94289e-15
14	8.04912e-16
10	0.000277962
11	2.28983e-16
13	6.93889e-16
11	5.89806e-17
12	1.04083e-16
9	6.66134e-16
11	2.22045e-15
13	2.88658e-15
14	1.55431e-15
15	1.27676e-15
16	2.42861e-16
10	1.33227e-15
11	8.32667e-16
10	2.77556e-17
12	5.55112e-16
16	5.68989e-16
10	7.49401e-16
12	4.996e-16
13	1.38778e-15
14	8.88178e-16
15	1.91513e-15
16	1.01308e-15
9	2.77556e-16
10	4.16334e-16
11	6.66134e-16
12	1.94289e-15
13	1.4988e-15
15	2.66454e-15
16	7.77156e-16
17	1.51788e-17
9	3.46945e-16
11	3.16414e-15
13	6.66134e-16
16	1.47105e-15
12	7.77156e-16
13	1.38778e-15
14	9.71445e-16
15	1.7486e-15
9	7.63278e-16
10	1.19349e-15
11	1.11022e-15
13	8.04912e-16
15	2.02616e-15
16	7.21645e-16
9	2.84495e-16
11	1.08247e-15
14	1.55431e-15
15	5.82867e-16
16	2.32453e-16
10	4.16334e-17
11	1.45717e-16
12	5.13478e-16
14	2.77556e-16
15	9.71445e-17
9	1.66533e-16
12	9.15934e-16
14	2.66454e-15
17	1.70003e-16
9	2.35922e-16
12	9.4369e-16
13	1.60982e-15
15	1.58224
11	0.0195956
13	5.55112e-17
16	1.11022e-15
9	0.0106731
10	0.00134788
11	2.94903e-17
12	1.38778e-17
13	3.747e-16
12	1.02116
14	4.71845e-16
10	0.0156275
12	4.85723e-17
10	2.08167e-16
11	2.02616e-15
13	1.38778e-15
10	4.09395e-16
14	9.97466e-18
18	1.48
18	0
10	0.0344842
11	0.447103
11	0.41076
12	0.65976
13	0.00747396
14	2.08167e-16
9	5.13478e-16
14	9.4369e-16
15	2.05391e-15
8	0.0218578
9	1.65946
10	1.55431e-15
11	2.22045e-16
12	2.60902e-15
13	2.05391e-15
14	1.94289e-15
15	3.16414e-15
16	3.33067e-16
17	0.0456201
12	4.02456e-16
13	2.47025e-15
8	0.00563451
9	3.81639e-16
10	1.36002e-15
11	1.38778e-15
13	1.06859e-15
13	1.30104e-17
14	1.27936e-17
10	0.373444
11	1.0814
11	2.5327e-16
12	0.0101719
14	5.55112e-16
8	1.33574e-16
13	6.245e-17
15	2.70617e-16
9	7.28584e-17
10	3.747e-16
11	4.44089e-16
12	3.05311e-16
13	1.42247e-16
9	3.53884e-16
10	2.01228e-16
11	6.93889e-18
11	4.02456e-16
12	2.91434e-16
9	1.83881e-16
11	5.55112e-16
13	6.93889e-16
13	9.15934e-16
14	1.94289e-16
8	2.84495e-16
11	1.01308e-15
12	4.16334e-16
13	5.27356e-16
14	2.98372e-16
9	4.51028e-16
10	2.08167e-16
11	9.15934e-16
12	1.00614e-16
13	5.82867e-16
10	0.849907
12	0.195771
13	0.00211681
14	1.38778e-15
9	0.78781
13	4.16334e-16
14	8.32667e-17
12	3.05311e-16
13	5.68989e-16
8	0.0133212
10	1.45717e-16
12	5.20417e-17
12	6.52256e-16
13	9.02056e-16
14	1.01308e-15
9	0.584727
10	1.13798e-15
14	1.11022e-16
10	0.0112216
9	0.450385
10	0.230677
12	0.0108331
13	1.94289e-16
14	4.85723e-17
12	5.20417e-17
13	0.00315834
13	1.14492e-16
13	0.566206
12	0.606909
10	7.21645e-16
12	0.0141142
12	3.88578e-16
13	3.88578e-16
9	5.20417e-17
10	2.42861e-16
11	0.00694822
11	1.19696e-16
12	0.00190062
9	3.46945e-18
12	0.000610496
13	0.000464365
9	2.08167e-16
11	1.76942e-16
12	5.55112e-17
13	2.42861e-16
9	0.50387
10	0.0744538
11	0.485726
12	0.237082
13	7.63278e-16
9	0.0127035
12	1.73472e-17
13	3.25261e-17
10	9.71445e-17
11	6.10623e-16
15	3.88578e-16
10	2.28983e-16
11	7.63278e-16
12	1.45717e-16
14	2.32453e-16
9	2.77556e-16
11	1.06859e-15
15	2.22045e-16
8	2.25514e-17
9	7.35523e-16
11	1.83187e-15
12	1.11022e-15
10	6.93889e-16
12	5.13478e-16
13	4.16334e-16
10	5.55112e-16
11	1.33227e-15
13	1.66533e-16
12	0.696744
13	1.58818
14	9.15934e-16
15	0.0671791
10	2.66454e-15
15	6.10623e-16
12	8.32667e-16
14	9.15934e-16
9	0.656707
12	8.32667e-16
9	1.66533e-16
11	1.11022e-16
13	2.63678e-16
12	4.30211e-16
14	1.249e-15
13	3.95517e-16
14	1.41553e-15
8	0.00420637
10	1.80411e-15
11	3.88578e-16
12	1.4988e-15
12	1.83187e-15
14	1.38778e-15
15	1.04083e-16
9	2.77556e-17
11	2.44249e-15
13	4.44089e-16
14	1.80411e-15
11	1.94289e-15
12	8.88178e-16
13	1.38778e-15
8	1.2837e-16
9	7.07767e-16
10	5.55112e-16
12	1.83187e-15
15	7.91034e-16
9	4.02456e-16
11	3.29597e-17
13	1.05471e-15
14	8.88178e-16
15	1.33227e-15
10	2.56739e-16
11	1.11022e-15
13	1.19349e-15
15	2.08167e-16
16	0.00204601
9	9.57567e-16
10	4.16334e-16
11	1.55431e-15
13	1.05471e-15
14	2.44249e-15
9	1.43115e-17
11	3.40006e-16
12	1.25767e-17
11	6.80012e-16
13	4.44089e-16
16	1.97758e-16
12	1.06859e-15
13	7.49401e-16
14	1.80411e-16
11	5.41234e-16
13	2.77556e-16
13	8.74301e-16
14	1.66533e-16
10	6.93889e-17
12	4.85723e-17
13	3.40006e-16
11	1.11022e-16
9	1.80411e-16
10	1.249e-16
11	8.74301e-16
13	2.84495e-16
14	2.60209e-16
12	5.89806e-17
13	2.08167e-17
9	1.04083e-16
10	1.8735e-16
12	5.41234e-16
13	3.747e-16
9	2.08167e-16
12	2.70617e-16
13	5.41234e-16
9	0.633999
10	0.945323
11	0.026802
12	7.77156e-16
14	2.35922e-16
10	0.00751696
14	3.53884e-16
10	0.942987
12	0.0823249
13	1.33227e-15
14	0.00813983
9	4.09395e-16
11	2.498e-16
12	6.93889e-16
10	5.55112e-16
11	8.04912e-16
12	1.72085e-15
13	2.94209e-15
14	4.16334e-16
12	2.77556e-16
14	7.77156e-16
11	1.28516
9	1.80411e-16
10	0.00844364
11	1.73472e-16
13	8.74301e-16
9	1.42247e-16
11	4.85723e-17
12	4.09395e-16
11	1.02696e-15
15	4.64906e-16
9	6.76542e-17
10	5.20417e-17
11	4.02456e-16
11	4.09395e-16
8	8.0231e-18
12	2.70617e-16
15	1.42247e-16
9	4.23273e-16
11	6.10623e-16
12	2.08167e-16
13	1.56125e-17
15	7.37257e-18
15	6.07153e-17
9	2.42861e-17
10	2.84495e-16
11	9.71445e-16
12	7.77156e-16
15	2.01228e-16
9	1.14492e-16
15	5.68989e-16
9	3.88578e-16
10	2.84495e-16
14	2.42861e-16
15	4.02456e-16
13	8.32667e-17
10	1.21431e-17
11	2.84495e-16
13	7.35523e-16
12	0.000440706
13	9.71445e-17
9	2.42861e-17
12	3.19189e-16
13	2.08167e-16
12	2.77556e-17
13	0.512853
14	0.617583
15	0.0500357
11	0.27515
11	0.00937737
12	4.85723e-17
11	1.45717e-16
12	2.35922e-16
12	1.18009
13	0.293486
10	0.0124481
11	2.5327e-16
12	1.9082e-17
14	5.55112e-16
8	1.33574e-16
13	6.245e-17
15	2.70617e-16
9	7.28584e-17
10	3.747e-16
11	4.44089e-16
12	3.05311e-16
13	1.42247e-16
9	3.53884e-16
10	2.01228e-16
11	6.93889e-18
11	0.55787
12	2.91434e-16
9	0.00716485
12	0.00140215
9	1.83881e-16
11	5.55112e-16
13	6.93889e-16
13	9.15934e-16
14	1.94289e-16
8	2.84495e-16
11	1.01308e-15
12	4.16334e-16
13	5.27356e-16
14	2.98372e-16
9	4.51028e-16
10	2.08167e-16
11	9.15934e-16
12	1.00614e-16
13	5.82867e-16
10	2.01228e-16
14	1.38778e-15
13	4.16334e-16
14	8.32667e-17
12	3.05311e-16
13	5.68989e-16
8	2.12504e-17
10	1.45717e-16
12	5.20417e-17
12	6.52256e-16
13	9.02056e-16
14	1.01308e-15
10	1.13798e-15
14	1.11022e-16
10	2.25514e-16
9	3.05311e-16
12	5.20417e-18
13	1.94289e-16
14	4.85723e-17
12	5.20417e-17
13	3.55618e-17
13	1.14492e-16
10	7.21645e-16
10	0.835309
11	0.627858
12	3.88578e-16
13	3.88578e-16
9	5.20417e-17
10	2.42861e-16
11	1.19696e-16
12	0.00190062
9	3.46945e-18
12	3.68629e-18
13	0.000116091
9	2.08167e-16
11	1.76942e-16
12	5.55112e-17
13	2.42861e-16
11	3.33067e-16
12	2.84495e-16
13	7.63278e-16
12	1.73472e-17
13	3.25261e-17
10	9.71445e-17
11	6.10623e-16
15	3.88578e-16
10	2.28983e-16
11	7.63278e-16
12	1.45717e-16
14	2.32453e-16
9	0.510961
10	0.514778
11	1.06859e-15
15	2.22045e-16
8	0.168736
9	0.626254
11	1.83187e-15
12	1.11022e-15
10	6.93889e-16
12	5.13478e-16
13	4.16334e-16
10	5.55112e-16
11	1.33227e-15
13	1.66533e-16
11	0.493333
12	0.0928992
14	9.15934e-16
15	0.0122144
10	2.66454e-15
13	0.615533
15	0.0764203
12	8.32667e-16
14	9.15934e-16
9	5.68989e-16
12	8.32667e-16
9	1.66533e-16
11	1.11022e-16
13	2.63678e-16
11	0.434623
12	0.100455
14	1.249e-15
9	0.0212774
13	0.54393
12	0.0851471
14	1.41553e-15
10	1.80411e-15
11	3.88578e-16
12	1.4988e-15
12	1.83187e-15
14	1.38778e-15
15	1.04083e-16
9	2.77556e-17
11	2.44249e-15
13	4.44089e-16
14	1.80411e-15
11	1.94289e-15
12	8.88178e-16
13	1.38778e-15
10	1.27848
11	2.91434e-16
11	0.0282352
12	1.13798e-15
9	2.70617e-16
10	2.70617e-16
11	1.00614e-16
12	2.08167e-16
14	0.00600918
13	1.97758e-16
8	1.8735e-16
9	2.01228e-16
12	5.11743e-17
11	8.74301e-16
16	0.00267422
12	2.498e-16
10	3.67761e-16
12	1.8735e-16
13	1.11022e-15
9	7.21645e-16
11	2.08167e-16
13	1.04083e-15
11	6.93889e-16
12	2.70617e-16
9	9.71445e-17
12	2.08167e-16
9	1.70003e-16
12	1.94289e-16
13	2.15106e-16
11	9.71445e-16
13	9.99201e-16
15	6.17995e-18
10	1.70003e-16
13	0.825079
15	1.73472e-17
8	0.00751605
11	8.60423e-16
12	1.02696e-15
14	1.01308e-15
10	2.67147e-16
12	1.33227e-15
13	4.16334e-16
9	1.83881e-16
11	2.98372e-16
9	9.1073e-18
11	4.57967e-16
13	1.76942e-16
11	1.60982e-15
13	2.84495e-16
12	2.70617e-16
8	1.48
10	0.227135
11	0.962251
13	3.747e-16
14	0.02637
10	0.00312035
10	8.50015e-17
12	1.16226e-16
14	4.85723e-17
11	7.07767e-16
8	6.93889e-17
12	1.13798e-15
15	4.22839e-18
11	3.88578e-16
12	5.41234e-16
13	7.35523e-16
9	2.35922e-16
10	1.69309e-15
11	1.47105e-15
12	1.44329e-15
13	3.60822e-16
14	4.16334e-16
11	7.45931e-17
10	5.55112e-16
12	1.38778e-16
16	2.15106e-16
7	2.60209e-17
8	2.35922e-16
10	1.19349e-15
11	5.55112e-16
13	2.66454e-15
15	1.02696e-15
9	1.04083e-16
11	1.38778e-15
13	2.77556e-15
11	0.578788
12	1.00452
13	1.38778e-15
14	0.124062
9	3.53884e-16
10	3.88578e-16
12	1.94289e-16
9	5.68989e-16
10	6.93889e-17
15	1.33227e-15
16	6.41848e-17
11	4.16334e-16
14	5.6205e-16
10	4.02456e-16
12	6.38378e-16
13	4.71845e-16
9	0.00232901
12	1.80411e-15
13	3.05311e-16
9	6.66134e-16
10	6.93889e-16
12	7.35523e-16
14	9.15934e-16
9	6.07153e-18
10	3.33067e-16
11	3.747e-16
12	7.77156e-16
13	7.49401e-16
10	2.08167e-17
11	1.11022e-15
12	4.71845e-16
13	4.85723e-16
11	1.38778e-17
13	2.22045e-16
14	1.47105e-15
10	4.71845e-16
11	2.02616e-15
12	8.04912e-16
13	1.13798e-15
14	1.02696e-15
8	1.00614e-16
9	5.55112e-16
13	0.00105694
9	2.63678e-16
8	0.528793
9	0.859299
10	8.04912e-16
11	1.47105e-15
13	3.05311e-16
14	0.0174075
12	9.99201e-16
13	3.747e-16
15	4.78784e-16
11	0.0126573
13	9.02056e-16
11	4.16334e-16
12	4.85723e-16
14	4.78784e-16
9	3.33067e-16
12	8.04912e-16
13	8.18789e-16
8	0.00257592
9	2.56739e-16
12	1.11022e-16
14	6.93889e-16
16	8.67362e-17
8	1.63064e-16
10	8.74301e-16
11	1.38778e-15
12	1.11022e-16
13	1.52656e-15
14	1.47105e-15
15	8.88178e-16
16	1.04083e-17
14	3.40006e-16
13	6.80012e-16
12	6.52256e-16
14	2.98372e-16
12	6.80012e-16
9	9.57567e-16
11	6.93889e-16
8	3.29597e-17
9	6.93889e-16
10	6.52256e-16
11	1.30451e-15
12	1.38778e-15
14	7.49401e-16
15	2.08167e-16
13	1.27676e-15
14	4.16334e-16
8	6.93889e-16
9	5.82867e-16
12	4.16334e-17
11	1.7486e-15
12	8.32667e-16
14	0.789865
15	7.77156e-16
9	0.0227317
13	0.0181729
14	9.71445e-16
13	5.55112e-16
7	1.23333
10	0.526975
11	1.13088
12	0.0603419
13	9.15934e-16
9	0.00733612
10	5.34295e-16
12	4.16334e-16
13	8.88178e-16
14	2.08167e-16
9	9.71445e-16
12	1.59595e-16
14	5.41234e-16
10	0.00696687
13	4.16334e-16
14	1.4988e-15
15	5.41234e-16
9	2.70617e-16
10	6.93889e-16
11	1.58207e-15
14	2.02616e-15
12	4.71845e-16
11	1.58207e-15
13	5.27356e-16
14	3.05311e-16
11	1.69309e-15
11	5.27356e-16
12	4.44089e-16
13	1.52656e-16
15	3.40006e-16
12	3.46945e-16
14	1.80411e-16
15	3.46945e-16
10	1.42247e-16
11	5.68989e-16
12	1.17961e-16
13	7.91034e-16
13	1.30451e-15
14	5.96745e-16
10	1.04083e-16
12	1.13798e-15
14	2.39392e-16
11	6.93889e-17
12	1.41553e-15
13	2.72005e-15
14	5.27356e-16
15	7.49401e-16
11	1.38778e-15
12	8.32667e-16
12	1.41553e-15
14	4.71845e-16
15	1.11022e-15
16	1.47451e-17
9	2.70617e-16
11	1.4988e-15
12	2.47025e-15
14	3.46945e-16
13	4.71845e-16
14	1.38778e-15
12	0.7406
13	0.900685
9	0.0601231
10	4.44089e-16
11	2.08167e-16
12	3.88578e-16
13	2.28983e-16
13	4.02456e-16
12	2.70617e-16
14	9.15934e-16
8	1.63064e-16
9	1.00614e-16
12	9.71445e-17
13	0.00930254
14	6.93889e-16
15	1.56125e-17
11	7.07767e-16
11	4.71845e-16
13	5.06539e-16
14	8.84709e-17
11	2.01228e-16
13	3.1225e-17
14	7.21645e-16
9	3.46945e-17
15	3.46945e-18
10	1.02349e-16
9	7.49401e-16
12	1.13798e-15
13	3.46945e-17
10	7.21645e-16
12	4.71845e-16
13	1.56125e-17
8	2.498e-16
10	1.14492e-16
11	5.41234e-16
13	1.80411e-16
10	4.85723e-16
12	7.49401e-16
10	5.96745e-16
11	1.13798e-15
12	1.01308e-15
13	6.52256e-16
14	1.04083e-16
11	1.11022e-15
13	5.20417e-18
13	6.28837e-18
15	2.5327e-16
9	0.174956
10	0.150301
11	1.04648
12	0.036221
12	1.55431e-15
15	0.0119707
9	0.00170957
11	4.85723e-17
12	4.51028e-16
