14	1.40306
15	0.964692
16	0.518462
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.356373
12	0.143297
4	7.4
5	7.4
6	7.4
7	2.96
8	0.279802
9	0.885055
13	0.695434
14	0.800604
15	0.358735
16	0.119016
8	0.340367
9	0.950326
11	0.0381288
12	7.4
13	7.4
14	7.4
15	1.72667
8	0.521095
9	0.510332
11	0.0967685
13	0.788583
14	1.25149
15	0.920075
16	0.467881
9	0.340725
10	0.226125
11	0.29379
13	1.11464
14	1.25947
15	0.962863
16	0.506693
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.234471
10	1.39414
11	0.726032
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0136528
9	0.177818
13	0.164671
14	0.544658
15	0.630009
16	0.213058
8	0.334224
9	0.577264
13	0.823507
14	1.2112
15	0.981443
16	0.460285
8	0.0804565
10	0.823174
11	1.14008
13	0.778688
14	0.422566
15	0.705414
16	0.520394
8	0.068538
9	0.746917
13	0.135795
14	1.17184
15	0.989044
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	7.4
9	0.275883
10	0.280736
14	0.380937
15	3.46945e-16
5	7.4
6	7.15333
8	0.372134
9	0.761346
10	1.2466
11	0.811196
12	1.33585
13	1.09167
14	1.3119
15	0.889161
16	0.328375
8	0.536905
12	0.178119
10	0.029328
8	0.249154
10	0.145728
11	0.232772
12	0.516626
13	0.0132247
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.234736
13	0.15191
7	0.74
8	0.0912891
9	6.50521e-17
11	2.08167e-17
5	7.4
6	3.20667
7	0.00915235
8	0.429828
9	0.764315
10	1.31208
11	1.14185
12	0.988611
13	1.12416
14	0.99139
15	0.669646
16	0.23893
8	0.0283703
9	0.517551
10	0.719605
12	0.766851
13	0.143931
11	0.325727
12	0.429489
13	0.292532
14	1.12943
15	0.369036
16	0.0705548
7	0.0291959
8	0.635188
9	1.03679
10	1.42747
11	1.51189
12	1.60412
13	1.40406
14	1.26223
15	0.893718
16	0.500041
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	3.45333
13	0.16028
14	0.741285
16	0.0117786
17	0.00456188
7	7.15333
8	0.175499
9	0.134076
11	0.350671
12	0.523424
9	0.249976
10	0.36109
11	0.412059
12	0.0254556
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.337916
10	0.251359
11	0.00854907
12	3.1225e-17
14	4.85723e-16
15	5.6205e-16
9	0.180378
10	0.322274
11	0.254661
12	7.4
13	1.48
15	0.723897
16	0.542432
6	7.4
7	2.22
18	1.97333
10	0.605692
11	0.217632
12	0.189218
13	1.10678
14	1.06663
15	0.588361
16	0.218798
17	0.00568823
18	6.16667
5	7.4
6	2.22
8	0.113619
9	0.600545
10	0.911476
11	1.19474
12	1.1101
17	0.0320902
9	0.103134
10	0.6608
11	0.662744
12	0.471139
8	0.369588
9	0.252314
13	0.417387
14	0.972679
15	0.760525
16	0.365003
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.391976
14	0.445626
15	0.317088
16	0.516501
17	0.0130677
9	0.0342227
10	0.534582
11	0.649488
13	0.672186
14	1.01506
15	0.758142
16	0.585069
17	0.154525
6	7.4
10	0.268981
11	0.152258
13	0.819613
14	1.14796
15	0.439588
16	0.47124
8	0.416923
10	0.242163
11	0.547694
12	0.242213
13	1.17026
14	1.17913
15	0.87625
16	0.448376
17	0.0326651
8	0.214281
9	0.680804
10	0.300907
11	0.277047
13	0.636215
14	1.2232
15	0.745632
16	0.467032
7	0.039256
9	0.12946
10	0.350836
11	0.469797
12	0.0973896
13	0.814743
14	1.18052
15	1.09526
16	0.510426
17	0.0240647
4	7.4
5	7.4
6	7.4
7	2.96
8	0.386839
9	0.777132
10	0.985919
11	1.08417
12	1.05123
13	1.17677
14	1.22696
15	0.930528
16	0.4102
17	0.0639474
7	4.68667
8	0.366182
9	0.219711
10	1.13556
16	0.595106
8	0.492919
10	0.436392
11	0.584283
12	0.357327
13	0.980007
14	1.20924
15	0.931286
16	0.477649
17	0.0148923
9	0.376916
10	0.357404
11	0.347433
12	0.365209
13	0.0611831
16	0.0518526
17	0.0836344
8	0.467257
9	0.737413
10	0.820657
11	0.152491
12	0.107636
13	0.826873
14	1.18554
15	0.987236
16	0.500889
17	0.0291011
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.149602
9	0.374561
10	0.421691
13	0.683553
14	1.11974
15	0.903873
16	0.483997
17	0.0157219
5	7.4
6	7.4
7	4.44
8	0.430394
9	0.877871
10	1.20592
11	1.38478
12	1.43161
13	1.37811
14	1.198
15	1.00996
16	0.484452
17	0.0126252
10	0.560944
13	0.327221
14	1.19837
15	0.894999
16	0.459766
9	7.93293e-05
12	0.0406379
13	0.547182
14	0.469875
15	0.488845
16	0.158043
9	0.0890509
10	1.0836
11	0.468985
13	0.74472
14	1.16355
15	0.927238
16	0.484719
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.135925
10	0.325355
11	0.375565
12	0.34708
9	0.353615
10	0.14743
11	0.417256
12	0.0124028
13	0.0409036
10	0.354415
13	0.0170623
9	0.0689177
13	0.276197
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.255776
10	0.460169
11	0.0711782
12	0.00647382
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.150996
10	0.506631
11	0.529846
12	0.490017
13	0.153627
9	0.302689
10	0.199632
11	0.324782
12	0.0450554
9	0.138928
10	0.234428
11	0.0193977
9	0.350087
10	0.17521
11	0.452351
12	0.0836782
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.490645
11	0.363082
12	0.417806
13	0.2229
14	0.106877
3	7.4
4	7.4
5	7.4
6	2.96
8	0.161306
9	0.321096
10	0.434835
11	0.457299
12	0.473943
13	0.145663
8	0.0379395
9	0.117382
10	0.24146
12	0.074473
8	0.122825
9	0.461448
10	0.0788672
11	0.168468
12	0.073385
9	0.42173
10	0.0898726
11	0.239735
12	0.0782044
3	7.4
4	7.4
5	7.4
6	2.96
9	0.311958
10	0.403864
11	0.136028
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0120366
10	0.239711
11	0.235858
14	7.4
15	7.4
16	5.42667
9	0.139557
10	0.261652
11	0.224041
6	7.4
7	7.4
8	7.4
9	3.20667
8	0.0821384
9	0.797293
10	0.846025
12	0.16359
13	0.17358
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.298184
9	0.92756
10	1.30597
11	1.44023
12	1.51614
13	1.28666
14	1.40306
15	0.964692
16	0.518462
9	0.356373
12	7.4
13	7.4
14	4.19333
8	0.075343
9	0.630101
11	0.255375
12	0.224386
13	1.33446
14	1.05045
15	0.934655
16	0.478434
8	0.279802
9	0.885055
13	0.695434
14	0.800604
15	0.358735
16	0.119016
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.665228
11	0.0190644
5	7.4
6	7.4
7	2.96
9	0.340725
10	0.226125
11	0.29379
13	1.11464
14	1.25947
15	0.962863
16	0.506693
5	7.4
6	7.4
7	6.16667
8	0.234471
10	1.39414
11	0.726032
8	0.475775
13	0.904948
14	1.24908
15	0.926344
16	0.540424
17	0.0136528
9	0.177818
13	0.164671
14	0.544658
15	0.630009
16	0.213058
8	0.334224
9	0.577264
13	0.823507
14	1.2112
15	0.981443
16	0.460285
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.068538
9	0.746917
13	0.135795
14	1.17184
15	0.989044
16	7.4
17	3.45333
5	7.4
6	3.94667
9	0.275883
10	0.443267
14	0.394073
15	0.892064
8	0.293904
9	1.0457
10	0.958033
11	1.00375
8	0.372134
9	0.761346
10	1.2466
11	0.811196
12	1.33585
13	1.09167
14	1.3119
15	0.889161
16	0.328375
8	0.536905
12	0.178119
4	7.4
5	7.4
6	7.4
7	2.96
8	0.249154
10	0.145728
11	0.232772
12	0.516626
13	0.0132247
10	0.234736
13	0.15191
7	0.0261424
8	0.640482
9	0.362609
10	0.321994
11	0.492267
12	1.22161
13	0.531506
7	0.106817
8	0.58646
9	0.984118
11	0.139859
12	0.723003
13	1.28293
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.152852
7	0.74
17	0.0871014
8	0.157435
9	0.891391
10	1.45774
11	0.966778
13	2.08167e-16
14	2.08167e-16
15	1.80411e-16
17	0.00326296
6	0.986667
8	0.490782
9	1.07847
10	1.34084
11	0.412852
13	6.80012e-16
14	9.57567e-16
16	0.0277108
17	2.60209e-17
8	0.507489
9	0.889612
10	1.31784
11	2.08167e-16
12	6.93889e-16
13	6.38378e-16
15	0.0380267
16	3.46945e-16
8	0.141714
9	0.724151
10	0.63477
15	6.80012e-16
17	0.000170199
8	0.633999
9	0.79387
10	1.3139
16	0.0274011
17	0.0045301
7	0.493333
8	0.432292
9	1.14175
10	1.51257
11	0.490811
15	0.0440917
16	2.01228e-16
17	0.00442457
7	0
8	0.381267
9	0.669805
10	1.22068
12	1.23512e-15
13	3.46945e-16
16	1.17961e-16
17	0.0152686
10	0.298347
11	0.421465
12	0.882923
13	0.961976
14	0.944766
15	0.56621
16	0.0142841
8	0.467574
9	1.11823
10	0.462141
12	8.74301e-16
13	9.02056e-16
14	4.30211e-16
15	2.08167e-16
16	1.04083e-16
8	0.617886
9	0.67887
10	2.08167e-16
13	5.41234e-16
15	1.52656e-16
16	0.0229369
17	5.20417e-18
7	0
17	0.142436
9	0.0340828
10	0.537734
11	1.37659
12	1.28234
16	1.04083e-16
6	0.246667
10	0.0468408
11	0.00898115
12	0.0288477
13	0.0615343
14	0.142105
15	0.425275
16	0.0561205
12	0.0650607
14	0.129195
15	0.248746
10	0.0540139
11	0.436644
12	1.09617
13	1.34792
14	1.29713
15	0.4894
16	0.795471
9	0.403742
11	0.201773
12	1.25936
13	1.47802
14	1.06729
15	0.286352
16	0.0297934
8	0.418694
9	1.19164
10	1.51013
11	1.33227e-15
12	1.94289e-16
13	8.60423e-16
7	0.00240677
7	0.0396942
8	0.655568
9	1.21492
13	5.55112e-16
14	5.41234e-16
15	0.0458261
17	2.94903e-17
9	0.00111225
10	5.37764e-17
14	5.34295e-16
15	5.06539e-16
10	0.398256
11	0.712615
12	1.08648
13	1.25717
14	1.03717
15	0.127176
16	2.42861e-16
17	0.0188154
9	0.251462
10	1.26
11	0.894785
12	8.18789e-16
13	9.02056e-16
15	2.01228e-16
16	2.77556e-16
17	0.0173461
7	0.986667
17	0.027993
8	0.080455
9	1.03405
10	1.38336
11	0.114379
14	5.41234e-16
16	4.09395e-16
17	0.0224177
7	0.246667
17	0.102256
8	0.226149
9	0.735261
10	1.1216
11	0.236001
14	5.68989e-16
16	0.0273808
17	0.0122559
8	0.00125771
12	1.80411e-16
13	1.35308e-16
14	3.40006e-16
15	6.245e-17
11	0.171922
12	0.468048
13	0.439038
14	0.236002
15	0.0042577
10	0.277713
11	0.511021
12	1.36081
13	1.1696
14	0.334804
17	0.0121534
6	0.493333
10	0.382053
11	0.14653
14	0.146608
15	0.109509
5	7.4
6	1.23333
8	0.670284
9	1.23532
10	1.31098
11	0.346992
13	9.02056e-16
14	4.71845e-16
15	2.84495e-16
17	0.0043395
9	0.81387
10	1.58414
11	1.8032
12	0.0638276
15	9.02056e-16
16	2.42861e-16
17	0.0176712
8	0.641595
11	4.02456e-16
12	1.06859e-15
17	0.0125554
8	0.0790028
9	0.616782
14	7.91034e-16
16	4.85723e-17
17	0.00307901
7	1.48
11	0.0755476
12	0.54465
13	0.689168
14	0.843601
15	0.785114
16	0.366076
17	0.0501704
7	5.18
8	0.479766
9	0.958765
10	1.50824
12	6.93889e-16
13	1.11022e-15
14	8.74301e-16
7	0.138856
8	0.155989
14	8.74301e-16
15	1.66533e-16
16	2.98372e-16
17	1.09288e-16
8	0.550705
9	0.756911
10	9.71445e-17
12	9.02056e-16
13	8.60423e-16
15	1.249e-16
16	0.0279098
17	7.28584e-17
8	0.262603
9	0.405429
10	9.57567e-16
14	4.02456e-16
17	0.0177778
6	0.246667
9	1.04814
10	1.63874
11	0.658827
14	5.82867e-16
16	1.04083e-16
17	0.0141223
7	0.74
17	0.137282
10	0.824898
11	1.01487
12	1.82044
13	1.48
15	1.10766
16	0.0779718
7	1.48
10	1.18381
11	0.538862
12	4.02456e-16
14	5.41234e-16
15	5.55112e-17
16	2.70617e-16
17	0.0166304
7	0.0928975
8	0.483573
14	6.80012e-16
15	3.46945e-16
17	0.0161452
9	0.0847737
11	0.0876923
12	0.119945
13	0.0764738
14	0.493333
7	4.93333
7	0.0326615
8	0.421489
9	1.09537
10	1.38725
11	1.32347
13	1.1241e-15
15	8.46545e-16
6	0.986667
17	0.0613742
7	0.186569
8	0.823394
9	1.35398
10	0.898068
11	5.68989e-16
14	7.49401e-16
17	0.168382
7	0.101454
8	0.561655
9	1.09153
10	0.586965
11	2.63678e-16
15	2.63678e-16
16	1.80411e-16
17	0.0168273
8	0.74
10	1.07803
12	7.07767e-16
16	3.81639e-16
17	0.0205923
8	0.456593
9	0.816548
10	5.68989e-16
13	1.04083e-15
14	9.99201e-16
16	0.0230928
17	0.00578444
6	0.74
8	0.4745
9	1.08417
10	1.57253
11	0.223525
12	3.747e-16
14	2.35922e-16
16	0.0228659
17	0.0076482
6	0.493333
8	0.0770011
9	0.514884
10	0.825436
11	0.483678
12	0.318852
13	0.205762
15	1.80411e-16
16	0.0117833
7	0.493333
9	0.986667
11	0.301902
12	0.460764
13	0.679023
14	0.376138
15	0.0527173
10	0.921083
11	1.13525
12	1.62138
13	0.32932
14	3.46945e-16
15	1.249e-16
16	0.0164598
17	0.0160605
12	0.00160129
13	0.209845
14	0.371259
15	0.137749
16	0.135051
7	5.42667
17	0.176414
8	0.412334
9	0.866666
10	1.12451
15	0.0379631
16	3.53884e-16
17	0.129012
8	0.0321927
10	0.150925
11	0.193488
12	0.193415
14	0.0965613
9	0.0613738
10	0.0998211
11	0.412557
12	0.112502
15	6.90667
9	0.290264
11	0.193096
12	0.252031
13	1.04351
14	0.627707
15	0.0484114
9	0.154085
10	0.867835
11	0.937632
12	0.561325
13	0.846562
14	1.34488
15	0.514879
16	0.134579
17	0.103612
6	4.68667
10	0.0204371
11	0.865229
12	1.83679
13	1.53665
14	0.749956
15	6.245e-16
17	3.55618e-17
6	1.23333
17	0.118198
7	0.228577
8	0.766761
9	1.24747
10	1.39203
15	0.0378916
16	2.01228e-16
17	0.00838947
7	0.11136
8	0.554969
9	0.337085
10	0.124732
11	0.408351
12	1.0696
13	0.180871
16	0.389922
8	0.0207532
9	0.29753
10	0.58222
11	1.13644
12	1.25032
13	1.12673
14	1.23428
15	0.802301
16	0.467394
17	0.151079
9	0.646457
10	0.616112
11	0.803296
12	0.77161
13	0.95639
14	0.91281
15	0.690739
16	0.315409
17	0.00953735
5	7.4
6	2.22
7	4.19333
8	0.207924
12	1.80411e-16
13	4.71845e-16
14	5.13478e-16
16	0.00992886
6	4.19333
7	0.18148
8	0.75814
9	1.22447
10	1.24023
11	1.4098
12	1.72294
13	0.642428
15	7.91034e-16
16	0.020341
7	4.51028e-17
9	4.33681e-17
10	5.0307e-17
14	2.56739e-16
8	0.114725
9	0.237644
10	0.234999
11	0.195344
12	1.13135
13	0.315885
14	0.0152432
15	2.25514e-17
7	0.0477286
8	0.68439
9	1.25815
10	1.49317
11	0.289663
12	8.74301e-16
14	2.77556e-16
16	0.0206877
17	0.00685368
17	0.0946934
8	0.639274
9	1.14838
10	1.48
12	0.576453
13	8.18789e-16
14	1.249e-16
15	2.77556e-16
17	4.68375e-17
7	1.97333
8	0.714983
9	1.10166
10	1.53594
11	1.19387
13	9.71445e-17
14	0.0293917
15	0.0125491
10	0.00897163
11	0.11569
14	0.424387
6	7.4
7	2.22
9	0.581561
10	0.0152817
11	3.33067e-16
12	2.01228e-16
16	1.17961e-16
17	3.38271e-17
8	0.273893
9	0.601907
10	0.556952
11	0.666485
12	0.476509
13	1.48
15	0.949086
16	0.365528
17	0.0090238
7	4.44
18	1.97333
7	4.93333
9	0.773726
10	0.717363
11	0.0599806
12	0.141931
13	0.896224
14	0.990019
15	0.268093
8	0.737917
9	1.24915
10	1.5683
11	1.73262
12	1.75723
13	1.66406
14	1.44927
15	1.11529
16	0.616658
17	0.0778157
7	0.198317
8	0.789407
9	1.20476
10	1.30267
11	1.72879
12	1.75771
13	1.67711
14	0.583424
17	0.00730377
7	0.174273
8	0.290809
9	1.12556
10	1.39145
11	0.682134
12	0.855649
13	1.57572
14	1.4791
15	1.13671
16	0.638641
17	0.0761479
5	7.4
6	5.92
8	0.0898178
9	0.728862
11	0.0478081
12	0.434317
13	1.59451
14	1.32733
15	0.675587
16	0.430441
4	7.4
5	7.4
6	0.986667
8	0.395595
9	0.474504
10	0.487304
11	0.49158
12	0.435712
13	1.41274
14	1.46659
15	1.07292
16	0.615704
17	0.0435915
8	0.559064
9	0.81499
10	1.54987
11	1.56164
12	1.64468
13	1.65438
14	0.971837
15	0.676109
16	0.385143
17	0.0405478
7	0.123802
8	0.794923
9	1.25597
10	1.56202
11	1.70924
12	1.75868
13	1.65431
14	0.69006
15	0.0306987
7	0.219003
8	0.102965
10	0.0143759
13	5.55112e-16
7	0.0259998
8	0.743171
9	0.880527
10	0.028191
11	0.315944
12	0.535402
13	1.63747
14	1.43356
15	1.08327
16	0.548279
5	7.4
6	5.67333
8	0.298075
9	0.917436
10	0.796073
13	1.02983
14	0.724574
8	0.733008
9	1.20381
10	1.50496
11	0.98635
15	0.630485
16	7.4
17	5.67333
7	0.0971875
8	7.4
9	1.72667
11	0.528127
12	9.02056e-17
13	0.0154131
10	0.449645
11	0.224127
12	0.98049
13	0.776063
14	1.18441
15	0.034067
16	0.399967
6	7.4
7	7.4
7	0.1704
9	0.386268
10	0.702424
11	0.823867
12	0.862359
13	1.46902
14	1.35398
15	0.975809
16	0.450943
6	7.4
7	6.16667
7	0.166343
8	0.654591
9	1.25144
7	0.160721
8	0.612205
9	1.19626
10	1.61296
11	1.60449
12	0.924452
13	0.690504
14	0.699128
15	0.14921
7	0.213535
8	0.604979
9	1.26103
10	1.5649
11	1.56488
12	1.48498
13	0.777259
14	0.489711
15	0.0555959
8	0.0833335
9	0.431995
10	1.00317
11	0.656701
12	0.3727
13	0.431715
14	0.522887
15	0.497073
4	7.4
5	7.4
6	2.46667
7	0.172046
8	0.535983
9	0.825263
10	0.459041
11	1.27502
12	1.51962
13	0.890628
14	0.230779
6	7.4
7	6.66
9	0.101858
10	0.312229
11	0.316614
12	0.223247
13	0.269455
7	0.153202
8	0.739446
9	1.22586
10	1.35119
11	1.46107
12	0.905262
13	0.761839
14	0.281345
7	0.133573
8	0.572635
11	1.17563
12	0.126086
15	0.0517673
7	0.0329338
8	0.738789
9	1.19073
10	1.3676
11	1.21507
12	0.682246
13	0.213863
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.683821
9	1.24448
10	1.20937
11	1.17585
12	0.948748
13	0.870936
14	0.66966
5	7.4
6	3.7
7	0.237871
8	0.804063
9	1.2529
10	0.789349
14	9.02056e-16
15	6.80012e-16
16	0.0110011
7	0.0114839
8	4.996e-16
12	2.63678e-16
14	7.07767e-16
15	6.66134e-16
7	5.20417e-17
10	7.49401e-16
11	7.49401e-16
8	0.755145
9	1.28898
10	1.5075
11	1.24334
13	4.16334e-17
14	2.08167e-16
15	0.0163369
7	3.7
9	0.0799817
10	0.415082
11	0.678732
12	0.24864
13	0.0105577
5	7.4
6	7.4
7	4.44
12	0.0545896
13	0.241942
15	0.122932
16	0.0101131
10	0.0220301
11	0.2181
12	0.635149
13	0.322131
14	0.0637334
7	0.00300282
8	0.882183
9	0.985227
10	0.88335
11	0.954244
12	1.75645
13	1.64044
14	1.13497
15	1.00078
16	0.324838
5	7.4
6	5.42667
8	0.846486
9	1.33444
10	2.71333
12	0.669833
14	0.0275145
12	0.105461
13	0.0871115
14	0.0159839
8	0.25654
9	1.26984
10	1.02922
11	0.715399
12	0.210828
13	0.591327
14	0.440303
15	0.345206
16	0.017013
8	0.108307
9	0.470531
10	1.17982
11	0.322806
14	6.52256e-16
15	0.0355782
8	0.585566
9	0.518555
10	0.0380743
13	3.33067e-16
6	1.23333
10	0.349726
11	0.286973
12	0.674571
13	0.452696
14	0.078063
6	7.4
7	1.23333
10	0.200847
11	0.0892305
12	0.101011
13	0.122785
10	0.0532258
11	0.179511
12	0.141189
13	0.199538
14	0.181882
15	0.0609124
7	0.148186
8	0.888386
9	1.36978
10	1.70911
11	1.29691
13	7.91034e-16
15	0.0269394
16	0.0096694
8	0.383704
9	0.766704
11	0.0300564
16	1.07553e-16
7	0
11	0.0961897
12	0.757845
13	1.14299
14	0.784181
6	7.4
7	0.493333
9	0.226635
10	0.384261
11	0.0747706
12	0.201649
13	0.385899
14	0.488284
15	0.192867
16	0.493333
9	0.116902
10	0.425526
11	1.24164
12	0.788323
13	0.12424
14	0.0984265
9	0.0874727
10	0.152131
11	0.169453
12	0.417196
13	0.235748
14	0.29721
15	0.0176338
6	7.4
7	7.4
8	0.691322
9	1.36622
10	1.67172
11	0.117171
13	5.41234e-16
16	0.0126722
7	0.0666211
8	0.522852
9	1.29852
10	1.02874
11	7.35523e-16
13	9.02056e-16
14	7.21645e-16
15	0.0240264
16	0.00564258
9	0.316923
10	0.225751
11	1.94289e-16
13	1.04083e-15
14	0.045555
15	6.93889e-18
16	0.00543824
8	0.697315
9	1.43045
10	1.68496
15	0.860758
16	0.396805
7	0.0572322
8	0.64992
9	1.41268
10	1.73733
11	1.39025
12	1.70984
13	1.7493
14	1.52654
15	0.987531
16	0.187407
6	7.4
7	6.41333
9	0.285472
10	0.631385
11	0.519716
12	0.0961152
13	0.113915
6	7.4
7	0.74
11	0.150677
12	0.0678937
9	0.0672183
10	0.051363
11	0.0954119
12	0.10842
13	0.0221801
11	0.0411388
12	0.141886
13	0.113384
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.303467
9	0.881874
10	1.48954
11	1.7411
15	0.0349804
6	1.72667
8	0.316653
9	0.859364
10	1.54496
11	1.77802
12	1.03089
13	2.08167e-16
14	4.02456e-16
15	2.77556e-16
16	0.0121143
8	0.690798
9	0.906336
11	2.91434e-16
13	6.66134e-16
14	6.93889e-17
15	2.08167e-16
8	0.27018
9	1.12266
10	0.328674
13	8.74301e-16
15	4.57967e-16
16	0.0122307
8	0.32597
9	1.25255
10	0.310555
14	0.047036
6	0.493333
8	0.540407
9	1.22542
10	1.25434
11	4.85723e-16
14	4.57967e-16
15	1.70003e-16
16	0.00423555
7	0.493333
11	0.283147
12	1.20169
13	1.54356
14	0.777237
16	0.00721048
11	0.0839114
12	0.103594
13	0.115863
10	0.0573736
13	0.0428654
14	0.134184
15	0.258881
16	0.236415
8	0.340617
9	1.30349
10	1.62904
11	1.53716
12	1.78983
13	1.76057
14	1.51831
15	1.13541
16	0.389764
7	6.41333
9	0.381399
10	1.14707
11	1.04395
12	1.45389
16	0.00373981
7	0.986667
8	0.411261
9	1.30554
10	1.60942
11	0.0950113
16	0.0134788
9	0.102615
10	0.5722
11	0.264437
12	0.989482
16	0.0313095
17	0.05278
6	7.4
7	3.94667
17	0.106277
9	0.152039
10	0.203308
13	0.380375
14	0.552833
15	0.0693966
5	7.4
6	7.4
7	7.15333
8	0.0549344
9	0.636389
10	0.421352
11	1.01186
12	0.652109
13	0.951657
14	1.1026
15	0.453975
16	0.0720887
17	0.0335249
9	0.019192
11	0.269088
12	0.0523371
13	0.510974
14	7.4
15	7.15333
8	0.0522114
9	0.258111
10	0.392482
11	0.373944
12	0.590374
13	0.280228
14	0.102734
15	0.236618
16	0.238493
11	0.208687
12	0.274695
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.22582
9	0.718138
10	0.925075
11	0.482512
12	0.212112
13	1.0575
14	1.3851
15	1.05525
16	0.267361
5	7.4
6	4.19333
8	0.301677
9	0.489953
10	0.644547
11	0.10794
12	0.544069
13	0.0359437
14	0.243233
8	0.0568377
9	0.712291
10	0.740101
11	0.676115
12	0.500884
13	1.33667
14	1.2646
15	1.0096
16	0.524651
17	0.0789078
8	0.0985242
9	0.406535
10	0.333191
11	0.365317
12	0.727168
13	0.806884
14	0.150969
8	0.324049
9	0.421556
10	1.1621
12	0.00470825
14	0.321427
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.46667
10	0.432548
11	0.861096
12	0.0230963
13	0.0170797
5	7.4
6	2.71333
17	0.0657544
8	0.394478
9	0.722427
10	0.874783
11	0.786045
12	0.490248
13	0.999129
14	1.23161
15	0.837322
16	0.527462
17	0.102514
7	0.118923
8	0.376642
9	1.03145
10	1.11484
11	1.54645
12	1.33678
13	1.46741
14	1.34822
15	0.853851
16	0.425257
17	0.211794
8	0.217025
9	0.991719
10	0.435285
11	0.257847
12	0.507727
13	0.306558
14	0.261723
9	0.65465
10	1.02642
11	1.01038
12	0.0206863
13	0.354696
16	0.389097
17	0.171646
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.136433
8	0.141066
9	7.4
10	3.20667
12	0.28564
13	0.290519
16	2.5327e-16
17	2.94903e-17
8	0.105308
9	0.479708
10	0.675625
11	0.789148
12	0.687152
13	1.14502
14	1.15089
15	0.980397
16	0.602208
17	0.159038
9	0.733198
10	1.23966
11	0.595255
12	0.4402
13	0.981707
14	1.33987
15	0.849539
16	0.623478
17	0.147913
5	7.4
6	7.4
7	2.46667
9	0.54787
10	0.0358992
11	4.09395e-16
13	1.8735e-16
7	0.0253293
8	0.641121
9	1.05321
10	1.36733
11	1.39277
12	7.4
13	0.986667
15	0.995363
16	0.31433
17	0.0132076
7	0.246667
18	1.97333
11	0.541871
12	0.389045
13	0.0466701
5	7.4
6	2.22
17	0.131746
8	0.603934
9	0.883313
11	0.0557254
12	0.544658
13	1.51879
14	1.36393
15	1.07173
16	0.609123
17	0.166275
8	0.151119
9	0.42517
10	0.892686
11	0.75891
13	1.21628
14	1.31446
15	1.1511
16	0.616678
17	0.17408
7	0.037536
10	0.146769
11	1.11528
12	0.798126
13	0.263316
14	0.350756
15	0.910379
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.00790398
8	0.548656
9	0.811147
10	0.617425
11	0.752542
12	0.25333
13	1.07119
14	1.35725
15	1.04642
16	0.610232
17	0.127949
8	0.486411
9	0.467611
10	0.428406
11	0.421303
12	0.274607
13	1.01261
14	1.2312
15	0.838936
16	0.606189
17	0.154338
5	7.4
6	7.4
7	3.94667
17	0.13751
9	0.89821
10	0.263189
11	0.0898422
12	0.202433
13	0.918805
14	1.31714
15	0.969788
16	0.508368
17	0.0141427
7	0.133898
8	0.332768
9	0.818187
10	1.37522
11	1.56528
12	1.58275
13	1.5155
14	1.34275
15	1.04247
16	0.615597
17	0.132386
8	0.455731
9	0.974628
10	1.33642
11	1.26135
8	0.394071
9	0.3235
10	0.796442
11	0.545562
12	0.240735
13	1.2803
14	1.32772
15	0.858803
16	0.48749
17	0.162586
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.991585
11	0.632243
12	0.49417
13	1.27805
14	1.30551
15	0.941982
16	0.396724
17	0.232159
5	7.4
6	7.4
7	4.44
8	0.448284
10	0.0248417
11	0.302077
13	1.16899
14	1.26959
15	0.76355
16	0.519474
17	0.0218569
8	0.488125
10	1.3336
12	0.0117182
13	0.0255401
9	0.988669
10	0.669593
11	0.549645
8	0.265757
9	0.518872
13	1.47527
14	1.35723
15	1.05384
16	0.606766
17	0.131139
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.97333
8	0.0275832
9	0.464171
12	0.824712
13	1.13577
14	1.35077
15	1.06922
16	0.612871
17	0.124386
17	0.133158
8	0.241856
9	0.855107
10	1.12845
12	0.119053
13	1.31447
14	1.37208
15	1.05488
16	0.619691
17	0.124826
7	0.0516371
8	0.538272
9	1.14092
