17	0.00870223
11	6.66134e-16
12	1.06859e-15
13	1.69309e-15
14	8.04912e-16
16	5.13478e-16
9	8.67362e-18
11	1.56125e-16
17	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.212064
12	1.33227e-15
13	7.77156e-16
15	1.11022e-15
17	0.0170421
4	0.246667
6	0.493333
18	1.72667
7	0.246667
8	0.192644
12	1.48
13	0.067957
19	1.23333
21	0.986667
23	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.203326
14	4.85723e-16
16	5.34295e-16
10	0.017434
14	6.07153e-17
15	5.0307e-17
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.493333
11	0.0634733
12	0.00830352
19	0.493333
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
9	0.012132
11	7.77156e-16
16	1.52656e-16
17	1.72667
10	1.23333
16	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	1.38778e-16
9	3.33067e-16
11	1.13798e-15
13	1.33227e-15
15	4.16334e-16
9	1.35308e-16
11	4.85723e-16
12	1.19349e-15
13	7.77156e-16
14	2.498e-16
15	7.07767e-16
17	1.26635e-16
9	7.28584e-17
10	2.77556e-17
13	3.67761e-16
14	8.50015e-17
15	2.35922e-16
16	3.95517e-16
7	0.00191948
18	1.97333
8	0.185103
9	3.60822e-16
13	9.99201e-16
16	0.00197233
6	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.986667
10	0.246667
12	0.986667
14	0.493333
17	0.493333
19	0.74
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.073932
12	3.88578e-16
13	1.83881e-16
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.207937
13	2.77556e-16
15	0.016317
23	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0866671
14	3.33067e-16
16	0.0189614
5	0.493333
7	0.493333
8	0.127039
9	0.0633139
10	2.08167e-16
13	5.27356e-16
14	9.15934e-16
15	3.88578e-16
9	0.0805545
12	1.58207e-15
14	1.11022e-16
15	7.07767e-16
6	0.74
8	0.986667
9	0.0469598
10	0.119956
12	5.34295e-16
15	2.08167e-16
4	0.493333
6	0.246667
17	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0838591
11	1.12757e-16
12	1.11022e-16
13	0.00481003
15	0.493333
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
18	1.97333
11	0.128363
16	0.00355264
8	0.0227794
9	5.55112e-16
10	4.30211e-16
11	8.60423e-16
14	6.93889e-16
16	3.95517e-16
9	1.04083e-16
10	5.34295e-16
11	3.60822e-16
12	0.00519607
13	0.000703717
8	8.67362e-19
9	2.08167e-16
12	5.55112e-16
16	1.04083e-16
17	1.97333
8	0.12922
10	4.02456e-16
11	9.15934e-16
12	9.4369e-16
14	5.27356e-16
16	2.01228e-16
17	0.00294981
18	1.72667
8	0.150534
9	5.20417e-16
13	1.11022e-15
14	9.71445e-16
16	1.17961e-16
8	0.0021075
13	9.71445e-16
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0874332
14	7.77156e-16
16	0.0392208
8	0.246667
9	0.161812
12	5.55112e-16
14	1.04083e-15
15	6.80012e-16
16	2.28983e-16
18	1.72667
5	0.246667
7	0.493333
9	0.246667
10	0.172881
12	4.02456e-16
14	2.46667
15	0.0941452
16	3.40006e-16
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.137085
10	0.00096235
11	0.0398303
12	4.42354e-17
14	5.89806e-17
15	1.97758e-16
16	1.49186e-16
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0871044
11	5.68989e-16
12	6.52256e-16
15	4.02456e-16
16	0.0250804
8	0.246667
9	0.119657
10	3.88578e-16
12	1.36002e-15
13	9.15934e-16
14	7.77156e-16
15	4.71845e-16
16	1.31839e-16
10	6.80012e-16
13	3.46945e-17
14	0.0135842
3	0.493333
5	0.74
17	1.72667
19	0.493333
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.165565
12	4.16334e-16
14	2.498e-16
16	0.0280688
5	0.493333
7	0.493333
18	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	1.33227e-15
13	4.16334e-16
14	7.49401e-16
15	3.747e-16
16	0.0253722
17	0.000720554
10	2.51535e-17
11	4.51028e-17
13	2.86229e-17
14	5.20417e-18
15	1.66533e-16
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.176732
12	3.95517e-16
14	0.00592975
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.72667
5	0.246667
7	0.246667
9	0.246667
10	0.205086
11	6.93889e-16
14	8.88178e-16
6	0.493333
18	2.96
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0747257
10	0.0385161
14	1.02696e-15
17	0.00436793
8	0.0012332
14	6.38378e-16
15	2.08167e-16
16	4.71845e-16
17	1.56125e-16
10	0.493333
11	0.0124515
13	1.82146e-17
14	2.34188e-17
18	0.246667
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.74
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0903907
11	1.33227e-15
14	1.13798e-15
15	6.93889e-16
16	4.30211e-16
17	1.97333
8	0.0834882
11	1.33227e-15
13	1.38778e-15
14	9.71445e-16
15	1.94289e-16
16	4.85723e-16
8	1.21431e-16
11	4.16334e-16
12	1.02696e-15
15	1.11022e-15
18	2.22
8	0.000399856
9	0.0542847
10	0.182482
15	3.88578e-16
16	5.68989e-16
17	1.83881e-16
11	6.66134e-16
12	1.06859e-15
13	1.69309e-15
14	8.04912e-16
16	5.13478e-16
18	1.72667
8	0.246667
10	0.0642506
11	0.0265339
3	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.149872
12	1.33227e-15
13	7.77156e-16
15	1.11022e-15
17	0.00568071
4	0.246667
6	0.493333
8	0.246667
9	0.0928418
11	7.35523e-16
12	2.35922e-16
13	2.08167e-16
14	4.02456e-16
17	0.986667
8	0.186223
10	2.35922e-16
12	5.41234e-16
16	0.00346243
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.117815
14	4.85723e-16
17	1.23333
17	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.0634733
12	0.149463
13	0.0038223
18	0.246667
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
9	0.0242641
11	7.77156e-16
16	1.52656e-16
9	0.00219448
12	1.94289e-16
13	1.17961e-16
14	5.13478e-16
17	1.26635e-16
7	0.246667
8	0.0958173
9	3.33067e-16
11	1.13798e-15
13	1.33227e-15
15	4.16334e-16
17	1.72667
9	0.108758
10	2.77556e-17
13	3.67761e-16
14	8.50015e-17
15	2.35922e-16
16	3.95517e-16
7	0.00359903
18	1.97333
8	0.185103
9	3.60822e-16
13	9.99201e-16
15	0.0113251
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.0532079
10	1.94289e-16
11	9.02056e-17
12	1.94289e-16
14	3.95517e-16
15	2.01228e-16
16	1.38778e-17
17	0.0041268
7	0.493333
8	0.135387
9	4.57967e-16
15	8.67362e-17
18	2.96
4	0.246667
6	0.246667
8	0.246667
9	0.0344593
10	4.16334e-17
11	7.77156e-16
12	4.44089e-16
13	4.16334e-16
15	1.02696e-15
6	0.246667
18	1.72667
2	0.74
4	0.74
6	0.246667
8	0.246667
10	7.91034e-16
14	1.11022e-16
16	2.28983e-16
17	0.0104076
11	2.25514e-16
12	4.85723e-17
14	1.04083e-16
17	5.63785e-18
10	5.96745e-16
12	7.91034e-16
13	9.15934e-16
14	1.13798e-15
7	1.73472e-17
8	1.8735e-16
10	1.36002e-15
12	1.80411e-15
16	2.08167e-16
17	1.97333
7	0.00454411
11	1.22125e-15
12	1.02696e-15
13	1.33227e-15
15	5.41234e-16
17	1.72667
9	0.493333
10	3.747e-16
11	1.01308e-15
13	4.71845e-16
16	1.04083e-16
17	1.07553e-16
20	0.493333
9	0.0274689
10	0.0229324
13	2.18575e-16
17	6.245e-17
19	0.74
8	0.0186912
9	0.00866308
10	8.46545e-16
12	1.11022e-16
14	2.70617e-16
15	9.71445e-17
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.138372
10	2.35922e-16
11	5.68989e-16
16	0.00812208
18	2.71333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.72667
8	0.204618
9	0.0342862
11	1.35308e-16
12	3.46945e-16
6	0.493333
17	1.97333
8	0.105365
9	3.88578e-16
10	5.82867e-16
11	7.21645e-16
12	3.60822e-16
14	5.82867e-16
15	2.77556e-16
16	5.68989e-16
1	1.97333
3	0.493333
5	0.493333
7	0.246667
8	0.184446
9	2.08167e-16
11	1.1241e-15
13	5.68989e-16
5	0.246667
7	0.246667
8	0.134324
10	5.41234e-16
12	2.77556e-17
14	6.80012e-16
20	0.246667
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.00587486
10	6.93889e-16
11	4.02456e-16
12	1.249e-16
14	7.63278e-17
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.0351847
13	0.986667
15	0.493333
17	0.246667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.141516
8	0.0487709
10	1.04083e-15
12	7.77156e-16
15	8.60423e-16
17	0.0150729
7	0.000242382
8	1.00614e-16
9	1.38778e-16
10	1.04083e-16
12	1.49186e-16
15	6.76542e-17
11	2.08167e-17
13	5.20417e-17
14	5.20417e-17
15	2.60209e-17
16	3.64292e-17
17	0.000131814
8	0.155742
9	0.025004
10	7.07767e-16
12	9.4369e-16
14	6.66134e-16
15	0.00763018
16	2.08167e-17
17	0.00361198
17	1.97333
11	0.0941328
12	0.00676093
9	5.55112e-16
10	4.30211e-16
11	8.60423e-16
14	6.93889e-16
16	3.95517e-16
9	1.04083e-16
10	5.34295e-16
11	3.60822e-16
13	0.000527788
8	8.67362e-19
9	2.08167e-16
12	5.55112e-16
16	1.04083e-16
17	1.72667
8	0.0684106
10	4.02456e-16
11	9.15934e-16
12	9.4369e-16
14	5.27356e-16
16	2.01228e-16
18	1.72667
8	0.196349
9	0.0304636
12	1.48
13	0.0707041
14	9.71445e-16
16	1.17961e-16
8	7.02501e-05
13	9.71445e-16
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0874332
14	7.77156e-16
16	0.0196104
20	1.23333
5	0.246667
7	0.493333
9	0.246667
10	0.170189
12	5.55112e-16
14	1.04083e-15
15	6.80012e-16
16	0.0177533
17	1.97333
5	0.246667
7	0.74
9	0.246667
12	4.02456e-16
13	1.249e-16
15	1.21431e-16
16	3.40006e-16
17	1.72667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
10	1.23333
11	0.135423
12	4.42354e-17
14	5.89806e-17
15	1.97758e-16
16	1.49186e-16
21	0.246667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.174209
11	5.68989e-16
12	6.52256e-16
15	4.02456e-16
16	0.0167203
8	0.246667
9	0.119657
10	3.88578e-16
12	1.36002e-15
13	9.15934e-16
14	7.77156e-16
15	4.71845e-16
16	1.31839e-16
10	6.80012e-16
13	3.46945e-17
14	0.0135842
3	0.493333
5	0.74
7	0.74
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.206957
12	4.16334e-16
14	2.498e-16
5	0.493333
17	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0484406
11	1.33227e-15
13	4.16334e-16
14	7.49401e-16
15	3.747e-16
16	0.0253722
17	0.0100878
10	2.51535e-17
11	4.51028e-17
13	2.86229e-17
14	5.20417e-18
15	1.66533e-16
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.187778
12	3.95517e-16
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.72667
6	0.493333
8	0.493333
9	0.0213609
11	6.93889e-16
15	0.493333
16	0.15196
6	0.493333
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0747257
14	1.02696e-15
17	0.0240236
8	0.0012332
14	6.38378e-16
15	2.08167e-16
16	4.71845e-16
17	1.56125e-16
10	0.493333
11	0.0124515
13	1.82146e-17
14	2.34188e-17
18	0.246667
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.74
6	0.246667
17	1.97333
19	0.493333
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0878526
11	1.33227e-15
14	1.13798e-15
15	6.93889e-16
16	4.30211e-16
17	0.0121634
18	1.72667
8	0.148423
11	1.33227e-15
13	1.38778e-15
14	9.71445e-16
15	1.94289e-16
16	4.85723e-16
8	1.21431e-16
11	4.16334e-16
12	1.02696e-15
15	1.11022e-15
16	4.57967e-16
8	0.000399856
9	0.00542847
10	1.94289e-16
15	3.88578e-16
16	5.68989e-16
17	1.83881e-16
11	6.66134e-16
12	1.06859e-15
13	1.69309e-15
14	8.04912e-16
16	5.13478e-16
18	1.72667
8	0.246667
10	0.0642506
11	0.097291
14	2.46667
15	0.0719897
16	0.0260108
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.169855
12	1.33227e-15
13	7.77156e-16
15	1.11022e-15
17	0.00568071
4	0.246667
6	0.493333
8	0.246667
9	0.116052
11	7.35523e-16
12	2.35922e-16
13	2.08167e-16
14	4.02456e-16
17	0.00659599
8	8.50015e-17
10	2.35922e-16
12	5.41234e-16
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0451835
14	4.85723e-16
16	5.34295e-16
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.0634733
12	0.0415176
13	0.0038223
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
9	0.139518
11	7.77156e-16
16	1.52656e-16
9	0.00438897
12	1.94289e-16
13	1.17961e-16
14	5.13478e-16
17	1.26635e-16
7	0.246667
8	0.0958173
9	3.33067e-16
11	1.13798e-15
13	1.33227e-15
15	4.16334e-16
17	1.72667
9	0.163136
10	2.77556e-17
13	3.67761e-16
14	8.50015e-17
15	2.35922e-16
16	3.95517e-16
7	0.00323913
18	2.96
8	0.132216
9	3.60822e-16
13	9.99201e-16
16	0.00788932
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.0532079
10	1.94289e-16
11	9.02056e-17
12	1.94289e-16
14	3.95517e-16
15	2.01228e-16
16	1.38778e-17
17	0.0041268
7	0.493333
8	0.135387
9	4.57967e-16
15	8.67362e-17
18	1.97333
7	0.246667
8	0.136925
10	4.16334e-17
11	7.77156e-16
12	4.44089e-16
13	4.16334e-16
15	1.02696e-15
6	0.246667
17	1.97333
1	0.246667
3	0.493333
5	0.986667
7	0.246667
8	0.115336
9	0.0223383
10	7.91034e-16
14	1.11022e-16
16	2.28983e-16
17	0.0138767
11	2.25514e-16
12	4.85723e-17
14	1.04083e-16
18	2.22
9	0.129669
10	0.084015
12	7.91034e-16
13	9.15934e-16
14	1.13798e-15
17	0.021869
7	0.0023336
8	1.8735e-16
10	1.36002e-15
12	1.80411e-15
16	2.08167e-16
18	1.72667
7	0.0454411
8	0.061626
11	1.22125e-15
12	1.02696e-15
13	1.33227e-15
15	5.41234e-16
18	1.97333
7	0.493333
9	0.246667
10	0.0814813
11	1.01308e-15
13	4.71845e-16
16	1.04083e-16
17	0.012724
9	0.00549379
10	3.60822e-16
13	2.18575e-16
17	0.986667
8	0.0186912
9	0.164599
10	8.46545e-16
12	1.11022e-16
14	2.70617e-16
15	9.71445e-17
2	0.246667
4	0.246667
6	0.74
8	0.158083
9	1.11022e-16
10	2.35922e-16
11	5.68989e-16
17	1.23333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
9	8.1532e-17
11	1.35308e-16
12	3.46945e-16
20	0.74
3	0.246667
5	0.246667
7	0.493333
18	1.97333
8	0.0150521
9	3.88578e-16
10	5.82867e-16
11	7.21645e-16
12	3.60822e-16
14	5.82867e-16
15	2.77556e-16
16	5.68989e-16
1	1.97333
3	0.493333
5	0.493333
7	0.246667
8	0.190807
9	2.08167e-16
11	1.1241e-15
13	5.68989e-16
5	0.246667
7	0.246667
8	0.134324
10	5.41234e-16
12	2.77556e-17
14	6.80012e-16
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0916398
9	0.00587486
10	6.93889e-16
11	4.02456e-16
12	1.249e-16
14	7.63278e-17
17	1.72667
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	3.1225e-16
13	0.986667
15	0.493333
17	0.246667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.493333
5	0.246667
7	0.246667
8	0.170698
10	1.04083e-15
12	7.77156e-16
15	8.60423e-16
17	0.0188412
7	0.00218144
8	1.00614e-16
9	1.38778e-16
10	1.04083e-16
12	1.49186e-16
15	6.76542e-17
11	2.08167e-17
13	5.20417e-17
14	5.20417e-17
15	2.60209e-17
16	3.64292e-17
17	6.59071e-05
8	0.155742
9	0.025004
10	7.07767e-16
12	9.4369e-16
14	6.66134e-16
15	0.00763018
16	2.08167e-17
17	0.00361198
18	2.96
2	0.246667
4	0.246667
6	0.246667
8	0.221988
9	9.02056e-16
10	1.13798e-15
13	2.498e-16
15	7.77156e-16
16	2.08167e-16
17	0.0205644
18	1.72667
7	0.493333
9	0.202371
12	2.77556e-16
14	2.01228e-16
6	0.246667
7	0.0310158
8	0.0979076
9	4.09395e-16
11	1.31839e-16
12	2.01228e-16
13	5.20417e-17
14	6.245e-17
18	0.493333
20	0.986667
22	0.74
0	1.48
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.0691234
18	0.493333
20	0.986667
22	1.23333
0	0.246667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0508511
14	6.93889e-16
16	8.50015e-17
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
18	0.00268179
7	6.93889e-18
8	3.46945e-17
10	2.08167e-16
13	1.02696e-15
14	8.04912e-16
15	9.4369e-16
16	2.63678e-16
17	1.94289e-16
17	1.72667
7	0.129589
8	0.0157427
9	4.57967e-16
15	1.02696e-15
16	3.88578e-16
18	0.00999731
20	0.493333
17	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.035168
10	1.94289e-16
11	5.20417e-17
13	2.28983e-16
17	1.48
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.132041
11	0.0279022
13	9.71445e-17
15	1.02349e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
10	0.986667
11	0.110177
12	9.02056e-16
15	1.45717e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.493333
12	2.86229e-17
13	2.25514e-16
14	0.0027287
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
19	2.96
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0607845
13	4.44089e-16
14	8.67362e-17
16	1.64799e-17
18	1.97333
8	0.160879
11	7.77156e-16
12	4.44089e-16
16	3.33067e-16
5	0.246667
7	0.493333
9	0.986667
11	1.72667
12	0.222457
13	7.35523e-16
14	2.08167e-16
15	1.80411e-16
16	0.00737719
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.109926
11	7.35523e-16
12	1.01308e-15
13	5.68989e-16
15	1.76942e-16
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	6.93889e-17
9	2.01228e-16
1	0.246667
3	0.986667
5	0.74
7	0.246667
17	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.0529098
10	0.0771966
11	0.0100945
13	2.18575e-16
14	1.249e-16
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
3	0.246667
5	0.246667
7	0.493333
8	0.0825412
10	9.71445e-17
14	1.11022e-16
15	6.38378e-16
17	2.28983e-16
8	0.246667
9	0.0370647
10	9.02056e-16
11	4.16334e-16
13	1.44329e-15
14	1.11022e-16
15	9.15934e-16
17	0.74
8	0.237709
11	9.71445e-16
13	1.33227e-15
14	1.58207e-15
9	1.38778e-17
10	3.46945e-16
12	2.08167e-16
13	4.16334e-16
18	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.017203
8	2.42861e-16
9	1.38778e-17
11	1.22125e-15
13	2.77556e-16
16	3.88578e-16
17	2.71333
8	0.0657937
13	9.4369e-16
15	1.33227e-15
17	1.21431e-16
9	3.88578e-16
11	9.71445e-16
12	1.11022e-16
14	5.27356e-16
8	2.21177e-17
12	9.71445e-17
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.160547
14	4.23273e-16
15	1.04083e-16
17	0.0048504
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
9	0.0600798
10	0.0257221
16	4.85723e-17
17	1.69136e-17
5	0.493333
17	1.72667
6	0.246667
8	0.246667
9	0.118641
10	1.1241e-15
16	3.88578e-16
17	0.0273467
10	4.57967e-16
11	1.13798e-15
14	9.15934e-16
15	9.02056e-16
4	0.246667
6	0.493333
8	0.246667
9	0.062621
10	3.60822e-16
11	5.55112e-16
12	1.36002e-15
14	7.07767e-16
17	2.28983e-16
9	6.93889e-16
11	7.07767e-16
14	4.996e-16
16	2.91434e-16
17	1.94289e-16
17	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0230398
9	4.85723e-16
12	0.493333
13	0.0488133
14	0.0237657
17	2.28983e-16
18	1.72667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.00603983
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.230989
12	5.96745e-16
13	1.38778e-17
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
9	0.493333
10	0.10096
11	0.00461886
13	1.09288e-16
16	4.85723e-17
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0909523
10	0.0211508
11	1.5439e-16
15	1.23333
16	0.075558
17	0.0122371
7	0.154812
18	1.97333
7	0.0872336
9	5.68989e-16
10	2.91434e-16
12	1.11022e-16
13	9.71445e-16
21	1.23333
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.106237
10	1.73472e-17
11	3.53884e-16
12	1.00614e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.144247
10	0.00850555
14	4.57967e-16
15	1.30104e-17
8	0.246667
9	0.111643
12	2.08167e-16
13	1.52656e-16
8	2.28983e-16
9	0.00418677
13	1.48
14	0.192951
16	0.0162569
2	0.246667
4	0.246667
6	0.986667
8	0.493333
10	0.986667
11	0.116082
12	5.41234e-16
14	2.84495e-16
22	0.246667
0	0.493333
3	0.246667
5	0.74
7	0.493333
18	1.97333
7	0.1711
8	0.0257441
10	8.18789e-16
11	1.33227e-15
12	1.33227e-15
13	1.47105e-15
15	4.02456e-16
7	5.89806e-17
17	1.72667
19	0.493333
21	0.74
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0568682
10	2.08167e-16
11	8.74301e-16
13	1.01308e-15
14	4.02456e-16
16	2.70617e-16
17	1.73472e-17
7	0.00125984
8	1.97758e-16
9	1.04083e-16
10	5.55112e-17
13	5.55112e-16
14	4.85723e-17
15	3.60822e-16
10	4.57967e-16
11	1.47105e-15
12	2.22045e-16
14	5.68989e-16
16	2.56739e-16
7	6.41848e-17
8	2.08167e-17
12	1.47105e-15
13	1.33227e-15
18	1.72667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0783132
9	3.40006e-16
11	4.51028e-16
18	3.45333
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0423715
11	0.130333
12	2.84495e-16
13	1.94289e-16
14	1.09288e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0209845
10	6.245e-16
12	2.08167e-16
16	3.53884e-16
12	9.02056e-16
13	2.01228e-16
20	0.246667
22	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0859272
11	9.71445e-17
13	1.21431e-16
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0935158
9	2.04697e-16
14	0.00952273
15	1.2837e-16
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
17	1.97333
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.74
5	0.246667
7	0.0485262
8	0.171691
9	6.245e-17
10	0.000741944
11	1.38778e-17
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.221536
