12	2.76233
13	2.31176
14	0.564292
9	0.562656
10	2.56542
11	2.01325
12	0.66746
13	1.46034
9	1.27884
10	1.99312
11	2.23253
12	1.69124
13	1.90709
14	0.561382
10	1.75176
11	0.0709769
12	1.38246
9	1.36398
10	1.84775
11	2.82825
12	1.55593
13	0.147521
10	1.73902
11	1.70695
12	1.66241
13	2.6444
14	0.553614
8	0.205923
9	1.57774
10	2.41919
11	2.19929
12	1.62444
13	2.13809
14	1.29279
9	1.16868
10	2.39529
11	1.60642
12	2.28278
13	1.82479
14	1.39409
12	0.980784
13	0.53415
8	0.0332438
9	0.778818
10	2.79168
11	3.18005
12	2.03107
14	0.272697
9	0.748349
10	1.97965
11	2.84517
12	1.4385
14	0.0178712
9	0.867705
10	1.82005
11	1.6684
12	0.833692
13	1.04754
9	0.0627787
10	1.79759
11	1.65379
12	2.51358
9	1.25595
10	1.47251
11	2.34829
12	1.94652
13	1.39587
8	0.0089582
9	0.655809
10	1.27875
11	2.66328
12	1.39863
13	0.494361
9	1.60791
10	2.50675
11	3.10084
12	2.14684
13	0.00193996
14	1.10594
8	0.147265
9	0.556347
10	1.82927
11	0.592619
12	1.70869
13	1.98583
14	1.26607
15	0.226408
9	1.31608
10	2.88549
11	2.50673
12	3.10304
13	0.509011
8	0.504113
9	1.47641
10	2.76461
11	3.15164
12	3.19938
13	0.428322
14	0.862678
8	0.0637913
9	1.2724
10	2.72603
11	2.80841
12	2.18296
13	2.30531
14	1.17488
9	0.404806
10	1.17618
11	0.545152
12	2.79907
13	1.61161
9	0.323816
10	0.296583
11	0.932643
12	0.143641
15	0.436633
10	1.16937
11	1.0693
12	0.00397475
13	0.262001
10	0.80517
11	2.54135
13	0.205209
14	0.61921
9	0.228317
10	1.38847
9	0.172965
10	2.128
11	2.78703
12	1.71168
13	0.873146
9	0.849588
10	1.01303
11	0.749373
12	1.72442
13	1.16071
14	0.809582
9	0.90562
10	1.94899
11	1.64925
12	0.532696
13	0.0239586
9	0.353089
10	0.932662
12	0.220643
13	0.948717
14	0.395551
9	0.321871
10	0.877209
12	0.835369
14	1.13758
9	0.397746
10	0.605243
11	0.128393
13	0.282266
14	2.04793
9	0.62603
10	2.08338
11	0.574075
13	1.26671
12	0.0367976
13	1.25964
9	0.624763
10	0.989482
11	0.613104
12	1.21096
14	0.231948
15	0.0819933
8	0.329232
9	1.2298
10	2.53107
11	3.08055
12	3.36029
13	3.46439
14	2.58422
15	1.20449
9	0.57517
10	2.69977
11	1.75165
12	3.88163
13	3.88081
14	3.50802
15	2.58305
8	0.562292
9	1.76733
10	2.73045
11	3.56403
12	3.76321
13	3.90798
14	3.39299
15	2.40989
9	0.149637
10	1.82533
14	0.578508
8	0.14602
9	1.77675
10	2.52735
11	3.2245
12	3.38353
14	0.792242
9	1.34579
10	2.24106
11	3.16659
12	2.94075
13	3.2033
14	2.29223
15	0.825787
10	1.22197
11	1.27498
12	1.48488
13	2.26432
14	0.878433
15	0.712182
10	1.68928
13	1.01308e-15
14	0.0339648
9	1.50495
10	1.31454
11	2.12695
12	0.476183
13	0.771571
14	0.514302
10	1.25288
11	0.790782
12	2.69833
13	2.45974
14	1.5649
8	0.547892
9	0.976286
10	0.852831
11	2.99417
12	3.59323
13	3.04713
14	2.67419
15	1.47933
9	1.24101
10	2.17153
11	3.48392
12	2.98287
13	0.0521207
8	0.292984
9	1.86275
10	2.84588
11	2.95589
12	3.62006
13	3.39096
14	3.07503
15	1.76899
8	0.139477
9	0.887716
11	3.0635
12	4.59022
13	4.47099
14	3.92396
15	3.04473
8	0.702973
9	1.20283
10	2.19262
11	3.02294
12	3.60423
13	3.37622
14	2.31821
15	0.642007
12	2.71941
13	0.949076
14	0.425465
10	2.08629
11	3.96147
12	3.52441
13	4.20525
14	3.72076
15	2.04202
8	0.491828
9	1.28322
10	0.556645
12	0.773127
13	3.17465
10	2.02617
11	4.08725
12	4.47124
13	3.23732
14	2.70879
15	1.00994
10	2.11083
11	1.69715
12	2.58061
13	2.11077
14	0.284804
11	2.81922
12	2.74116
8	0.0623747
9	1.43156
10	2.36788
11	3.00525
12	1.47066
13	0.33429
12	2.1168
13	1.98986
14	2.62656
15	0.963733
8	0.811196
9	2.16152
10	3.51374
11	4.10126
12	4.50289
13	4.37421
14	3.169
15	1.87181
16	0.798547
8	1.1064
9	2.33921
10	3.49712
11	4.36655
12	2.50114
13	1.13879
15	1.77175
16	1.66975
9	0.277381
10	2.13713
11	3.22046
12	1.19567
13	2.41461
14	1.04234
15	0.730836
16	0.110319
9	0.730854
10	3.65316
11	2.46289
12	2.59366
13	3.00083
14	2.26448
10	0.0767527
11	0.441601
12	0.821716
13	1.90765
14	1.04102
13	1.20752
8	0.0477575
9	0.580929
10	0.957287
11	0.304334
12	0.701725
10	0.731583
11	1.90244
12	1.25272
13	2.24285
14	0.504819
15	1.79149
16	0.789216
8	0.720844
9	1.66896
10	2.68355
11	3.41538
12	3.24505
13	0.853225
8	0.754638
9	1.73354
10	1.27215
11	0.155741
12	1.55465
13	0.44207
8	0.817354
9	1.16147
10	1.01834
11	0.811517
12	1.33861
13	2.92866
8	0.141963
9	0.49131
12	1.49576
7	0.129093
8	1.16384
9	1.89989
10	1.2872
11	0.167361
12	1.77599
13	3.41615
9	0.91216
10	2.35997
11	2.71885
12	2.30132
13	1.20751
14	0.549967
8	1.04063
9	1.34365
10	2.57175
11	1.23489
12	1.7678
13	1.74384
8	0.475175
9	1.36931
10	1.67985
13	0.430459
9	1.65874
10	2.71198
11	2.64287
12	0.82356
13	1.65966
8	0.795054
9	0.421804
10	0.723729
11	2.2981
12	2.61914
13	1.70066
9	0.644707
10	1.92688
11	2.56063
12	1.23633
13	0.402224
15	0.1601
11	1.02326
12	1.87077
13	1.53723
9	1.03368
10	1.77445
11	1.68542
12	2.50912
13	2.01082
8	0.732651
9	1.84739
10	2.51161
11	3.03563
13	1.28291
8	0.553231
9	1.48693
10	2.40199
12	1.12414
8	0.684206
10	2.95141
11	2.57088
12	3.08699
13	2.96726
8	0.0422065
9	1.02061
10	2.26911
11	2.69878
12	2.63472
8	0.730809
9	1.80901
10	2.88899
11	3.64912
12	3.4092
13	2.6868
8	1.32391
9	2.4996
10	1.8033
12	1.93942
13	1.36608
8	0.19673
9	0.0627378
11	0.627689
12	0.467317
13	1.69517
15	0.658445
16	0.488887
8	0.538399
9	1.51187
10	2.59126
11	3.10742
12	1.45081
13	0.53971
8	0.373906
9	1.6833
10	3.20693
11	2.90842
12	2.60162
13	1.93477
14	0.316779
9	2.15964
10	3.33505
12	3.26535
13	1.82373
8	0.796497
9	1.7669
10	2.50311
11	2.59944
12	2.50414
13	1.31008
9	0.0556955
11	0.560383
12	1.19083
13	1.34147
14	0.295882
8	0.0669535
9	1.21111
10	2.34724
11	1.13991
12	1.43289
13	2.82135
14	0.31966
15	0.699268
8	1.08306
9	2.5666
10	2.89017
11	2.92481
12	1.31792
13	1.258
14	0.322531
8	0.730826
9	1.24825
10	3.67499
11	2.45702
12	2.15522
13	3.17955
8	0.293939
9	1.16693
10	2.25807
11	2.79723
12	0.397065
14	0.187869
9	0.772923
10	1.74298
11	3.25927
12	2.92143
13	2.28649
8	0.498806
9	2.01626
10	2.87432
11	1.44539
12	2.42291
13	1.33575
8	0.81203
9	1.01848
10	3.00544
11	1.26567
12	2.13753
13	2.36758
9	1.77273
10	2.91591
11	1.43385
12	2.35031
8	0.730729
9	0.644579
10	3.20153
11	4.13202
12	3.43197
13	2.4749
15	0.32515
8	1.52041
9	2.5596
10	2.43291
11	2.22313
12	2.72401
13	1.05922
8	0.657847
9	2.0513
10	3.18248
11	3.02544
12	1.47796
13	1.58889
8	0.623044
10	1.26052
11	2.0017
12	1.92576
13	0.314643
8	0.556336
10	2.60316
11	3.79424
12	0.313804
13	1.53469
8	0.804524
9	1.98731
10	2.95133
11	2.74817
13	1.21415
8	0.429842
9	1.62524
10	2.13637
11	2.68166
12	2.17718
9	2.09039
10	3.05143
11	2.86086
12	2.39857
8	1.0815
9	2.18949
10	3.24983
11	2.96359
12	3.17792
13	2.09477
8	0.559531
9	1.52621
10	2.83342
11	2.61084
12	1.28334
13	1.96534
10	1.7129
11	7.49401e-16
13	0.0160984
8	0.145722
9	1.87801
10	2.86254
11	1.06566
12	1.87012
13	1.78702
8	0.991857
9	1.31829
10	1.1589
8	0.937638
9	1.92231
10	2.86759
11	3.48417
12	2.87059
8	0.391311
9	1.89443
10	0.898191
11	2.48027
12	0.239247
13	1.13287
9	1.35928
10	2.59824
11	2.18364
12	0.621887
13	1.18028
8	1.33102
9	1.76636
10	2.46259
11	2.21803
12	2.33739
13	1.76099
8	0.676905
10	1.23715
11	2.02931
12	1.95473
8	0.101063
9	1.31867
10	1.91979
11	1.54364
12	2.06694
13	1.4305
10	1.29291
11	1.79744
12	1.05819
13	1.46586
9	1.04254
10	2.09252
11	1.93689
12	2.26702
13	0.563761
8	0.0518975
9	1.31361
10	1.95757
11	1.74174
12	1.97832
13	2.2221
8	0.624198
9	1.75146
10	2.29184
11	1.62933
12	1.27436
13	0.132697
8	0.583779
9	1.40058
10	2.53565
11	2.76794
12	1.64547
13	2.32204
9	1.12376
10	0.655811
12	1.41454
13	2.23068
8	0.322536
9	1.28651
10	2.29027
11	2.25651
12	0.945953
13	1.44611
9	0.889314
10	1.63887
11	1.64165
12	1.5748
13	0.971321
9	0.89343
10	1.18462
11	1.19027
12	1.11039
13	0.866809
8	0.170726
9	0.735442
10	1.87169
11	1.7188
12	2.32229
13	1.32946
9	0.328023
10	1.41686
11	1.71497
12	1.98311
13	1.24753
9	0.446133
11	1.82443
12	1.58408
10	2.15709
11	2.46426
12	0.732837
9	1.36625
10	2.38557
11	2.28373
12	1.90079
13	1.27508
10	1.07332
11	0.819911
12	0.619163
13	0.838244
9	0.0684435
10	1.82319
11	2.26775
12	1.3596
13	1.79424
9	1.16184
10	1.10621
11	1.13113
12	2.10945
13	1.36385
14	0.0688493
9	1.32048
10	2.79604
11	2.7756
12	2.93877
13	1.53353
8	0.206975
9	1.52308
10	2.59433
11	3.38637
12	2.37416
13	2.23078
8	0.261817
9	1.34585
10	2.48918
11	2.81679
12	2.50618
13	1.9811
9	1.20558
10	2.8377
11	3.05535
12	2.91154
13	2.40608
8	0.0609648
9	1.68193
10	2.75842
11	3.52093
12	3.08676
13	1.58742
14	0.0874782
10	2.83835
11	3.21511
12	2.81422
13	1.43889
9	1.11722
10	1.72305
11	2.98834
12	2.87371
13	2.39462
10	0.44413
11	1.69309e-15
10	2.42344
11	2.41171
12	2.0377
13	1.92227
9	1.22769
11	1.20801
12	1.23491
10	2.29697
11	2.23329
12	1.46226
13	1.39858
10	0.743582
11	0.312813
13	0.75583
14	0.093329
9	1.13321
10	2.15815
11	0.687221
12	1.75534
13	2.1854
8	0.119991
9	0.875299
10	2.34517
11	2.74756
12	1.95006
13	1.28234
10	0.117861
12	2.34089
13	2.50408
9	0.190964
10	0.821017
11	1.29041
9	0.930968
10	0.831577
11	0.691439
12	1.68015
13	1.86911
14	1.5081
15	0.812809
16	0.598188
9	1.1453
10	2.58669
11	3.80698
12	3.43428
13	1.19627
15	0.824355
8	0.135515
9	0.594303
10	2.5014
11	3.02331
12	3.50736
13	3.52057
14	0.0774065
15	0.05959
9	0.737256
10	1.66669
11	1.90926
12	2.90817
13	2.11987
14	1.00497
15	0.866721
9	0.259645
10	2.42745
11	3.11265
12	3.69336
13	1.54469
8	0.0919029
9	1.35085
10	1.71495
12	0.806266
13	2.91589
9	0.856033
10	1.17379
12	3.41427
13	1.30723
9	1.5187
10	2.59509
11	1.47105e-15
15	1.02696e-15
16	2.08167e-16
9	1.47463
10	2.99228
11	4.04533
12	4.75836
13	4.76257
14	4.53581
15	2.73556
16	1.13798e-15
9	0.683381
10	2.71021
11	3.9562
12	0.957672
13	4.1713
14	4.21125
15	2.37001
9	0.839642
10	2.79822
11	4.10133
12	4.7464
13	1.8762
9	0.500964
10	1.71733
11	1.18747
12	3.99225
13	2.49392
14	2.08445
15	2.92186
16	1.82743
9	0.43106
10	1.87707
11	3.12231
12	2.87276
13	0.81428
14	0.615027
15	1.87251
16	0.778253
12	0.867001
13	1.82036
14	1.02677
15	0.526057
10	0.185824
11	0.4175
12	1.09254
13	3.54709
14	4.6695
15	3.10478
16	2.08408
9	0.870001
10	2.42497
11	3.08817
12	4.5549
13	5.01071
14	4.73034
15	3.54018
16	1.26239
17	0.0391445
9	0.242814
10	0.179102
11	2.39904
12	2.88463
14	0.8068
15	1.08247e-15
16	7.77156e-16
17	0.0198581
13	0.629788
14	0.516074
15	0.0587506
16	0.434384
10	0.264981
11	0.307243
12	0.930512
13	1.04588
16	0.703188
11	2.30071
12	4.46994
13	5.16754
14	4.71083
15	3.22883
16	2.19016
17	0.222271
10	1.84052
12	0.00514891
14	0.0856205
9	0.154609
10	2.47805
11	3.90139
12	2.34637
13	3.59449
14	2.19266
15	3.80576
16	2.84499
17	0.0942326
9	1.56302
10	3.5074
11	4.52028
12	5.45754
13	5.55489
14	4.35286
15	8.32667e-16
16	0.10387
17	0.0306176
12	2.84955
13	2.23963
14	0.465404
10	0.194811
11	1.84363
12	2.08099
14	0.179963
13	0.0359072
9	0.0171444
10	0.0351468
11	1.70525
12	4.0373
13	3.64072
14	4.12549
15	1.9707
9	1.65116
10	2.22625
11	2.86487
12	2.04206
13	2.5755
14	2.74349
15	1.3546
16	0.214175
9	0.474396
10	1.11812
11	1.8026
12	1.53857
13	1.89167
14	2.97615
15	1.91343
16	1.38632
11	2.35168
12	3.67214
13	1.70953
14	0.402782
9	0.295708
10	2.84544
11	2.40394
12	2.94863
13	1.71162
14	0.792039
12	0.291652
13	2.13404
14	0.641638
9	1.69964
10	2.86145
11	1.99711
12	3.18879
13	1.46023
14	0.638131
15	0.625503
11	1.30582
12	2.31455
13	2.61601
14	1.44392
15	1.14175
14	0.0119383
9	0.171824
10	2.28395
11	2.14873
12	1.56343
13	2.56807
14	3.49118
16	1.58987
17	1.38526
8	0.338897
9	2.26558
10	3.70425
11	4.60887
12	5.00773
13	1.81233
15	7.77156e-16
16	8.88178e-16
9	0.42694
10	0.902812
11	3.82684
12	4.80466
13	4.92316
14	4.20772
15	3.18347
16	0.978198
8	0.171979
9	1.25312
10	3.13683
11	4.41687
12	4.79732
13	4.65805
14	4.0073
15	2.66004
16	0.130362
9	0.840066
10	1.93896
11	4.15403
12	3.59487
13	1.92271
14	4.86122
15	4.00607
16	3.12268
17	0.338294
8	0.580312
9	1.80169
10	3.70097
11	4.87592
12	5.35713
14	8.32667e-16
16	1.44329e-15
8	0.557312
9	2.07338
10	3.67484
11	4.58036
12	1.26619
13	1.83676
14	1.16573e-15
15	1.16573e-15
16	0.0702368
10	0.395352
12	8.88178e-16
14	2.77556e-15
15	1.55431e-15
16	1.52656e-15
9	1.08714
10	1.09248
11	1.71456
12	2.1198
13	0.796687
16	0.585419
9	0.251384
10	0.76451
11	3.12739
12	4.32015
13	3.21209
14	3.14228
15	0.556032
9	1.28295
10	0.968395
11	0.694102
12	1.65377
13	1.94755
14	2.96608
15	2.61499
16	1.04746
12	0.908773
13	1.98483
14	2.32617
15	1.85864
10	1.09864
11	0.636215
12	1.7444
13	4.19516
14	2.56084
15	1.15331
10	0.588139
11	2.33767
12	0.192914
13	1.05798
14	2.15972
15	2.67307
16	1.25706
12	0.334089
13	0.734535
14	0.383608
15	0.470489
8	0.795101
9	0.293965
10	2.18638
11	3.54067
12	2.10337
13	3.25698
14	2.8092
15	2.78713
16	1.55663
9	0.397359
10	2.0933
11	2.96599
12	2.19208
13	2.37543
14	2.18571
15	1.06231
16	0.266947
9	0.0217769
12	0.0264433
11	1.49009
12	3.15677
13	1.60782
11	0.297242
12	1.54662
13	4.63441
14	4.72405
15	4.11711
16	2.05691
17	0.722433
9	0.0923641
10	0.57578
11	0.649812
9	0.244988
10	0.752265
11	0.689869
12	2.43777
13	2.95357
14	1.6423
15	1.15696
16	0.247607
8	0.917835
9	2.5738
10	3.6343
11	4.51386
12	3.81355
13	3.81909
14	1.11701
15	1.70879
10	0.745123
11	2.99653
12	4.45632
13	3.23935
14	3.5851
15	3.04901
16	2.07037
17	0.302159
8	0.37944
9	2.7259
10	3.54622
11	4.15276
12	4.8474
13	4.66941
14	3.54753
15	0.0417095
17	2.98372e-16
10	1.42591
11	3.42211
12	2.27705
13	2.49724
17	0.121123
12	0.20322
11	1.35222
10	0.404422
11	1.05886
12	2.40352
13	1.89784
14	3.57698
15	2.20308
16	1.60501
8	1.19117
9	2.80868
10	3.84162
11	4.05078
12	4.90652
13	4.52122
14	3.49802
15	0.412824
16	0.0236584
8	0.852169
9	2.46326
10	3.33643
11	4.12739
12	4.77755
13	0.318523
16	0.035149
9	0.197825
10	0.905106
11	2.24371
12	2.05423
11	1.28822
12	0.804772
13	2.04212
14	2.72117
15	1.45421
8	0.295926
9	1.36115
12	0.951897
13	1.80621
14	1.26817
15	0.576073
8	0.808499
9	1.70752
10	1.65631
11	3.73676
12	2.83324
14	0.661969
15	1.73209
16	0.156555
10	1.30943
11	2.90401
12	0.756411
13	1.48683
14	1.05169
9	2.28668
10	3.2151
11	2.88336
12	4.61081
13	4.65488
14	3.63195
15	2.81698
16	1.09887
8	0.211849
9	0.361525
10	2.30262
11	0.30963
12	0.240794
13	0.788554
14	0.564874
8	0.953445
9	2.75347
10	4.22995
11	4.98553
12	5.44828
13	5.3129
14	1.4925
17	0.0415547
11	1.85008
12	5.01331
13	4.74102
14	4.41629
15	2.47811
16	1.08758
17	0.152923
8	0.548787
9	2.39062
10	3.44216
11	4.11469
12	4.40848
13	4.37591
14	4.26068
15	1.5465
16	0.0719964
17	0.0143483
8	0.73818
10	0.89626
8	0.274041
10	0.808236
11	0.913379
12	3.21276
13	3.28633
14	2.43901
15	2.77153
16	1.62262
8	0.623713
9	0.263986
10	1.6345
11	1.8712
12	0.316813
13	0.214224
14	0.705958
15	1.17501
16	0.406988
8	0.153558
9	1.47755
10	1.41832
11	0.298815
12	2.85271
13	2.16679
14	2.36112
9	0.859061
10	1.95345
11	2.18364
12	2.80017
13	3.357
14	3.28345
15	1.58649
16	0.0956144
12	1.59011
14	0.146843
8	0.169343
9	0.895709
10	0.0282534
11	1.52268
16	0.297524
9	0.578918
10	1.76771
11	2.49619
12	2.93499
13	1.56033
14	1.6142
15	0.751239
11	0.0022858
12	1.91984
13	1.99178
14	0.469681
15	2.15756
16	0.589448
11	0.539996
13	0.0289311
11	2.21282
12	0.400143
13	0.76311
14	1.18684
15	0.661177
15	2.02553
16	1.60025
8	0.211654
12	2.46445
13	2.31748
14	2.23079
15	0.984624
16	0.896186
12	2.44689
13	3.97393
14	0.691229
15	2.52568
16	1.36357
9	0.509061
10	1.4421
11	1.30447
12	2.87377
13	3.15792
14	1.24299
8	0.121164
9	1.3436
10	1.0024
11	1.47623
12	2.20293
13	3.79045
14	1.66558
15	0.210417
10	0.80517
11	2.54135
13	0.205209
14	0.61921
9	0.228317
10	1.38847
9	0.172965
10	2.128
11	2.78703
12	1.71168
13	0.873146
9	0.849588
10	1.01303
11	0.749373
12	1.72442
13	1.16071
14	0.809582
9	0.90562
10	1.94899
11	1.64925
12	0.532696
13	0.0239586
9	0.353089
10	0.932662
12	0.220643
13	0.948717
14	0.395551
9	0.321871
10	0.877209
12	0.835369
14	1.13758
9	0.397746
10	0.605243
11	0.128393
13	0.282266
14	2.04793
9	0.62603
10	2.08338
11	0.574075
13	1.26671
12	0.0367976
13	1.25964
9	0.624763
10	0.989482
11	0.613104
12	1.21096
14	0.231948
15	0.0819933
8	0.329232
9	1.2298
10	2.53107
11	3.08055
12	3.36029
13	3.46439
14	2.58422
15	1.20449
9	0.57517
10	2.69977
11	1.75165
12	3.88163
13	3.88081
14	3.50802
8	0.562292
9	1.76733
10	2.73045
11	3.56403
12	3.76321
13	3.90798
14	3.39299
15	2.40989
9	0.149637
10	1.82533
14	0.578508
8	0.14602
9	1.77675
10	2.52735
11	3.2245
12	3.38353
13	3.4492
14	2.97091
15	1.65695
9	1.34579
10	2.24106
11	3.16659
12	2.94075
13	3.2033
14	2.29223
15	0.825787
10	1.22197
11	1.27498
12	1.48488
13	2.26432
14	0.878433
15	0.712182
9	0.604656
10	1.80995
11	2.04688
12	2.89518
13	1.52746
14	1.01894
9	1.50495
10	1.31454
11	2.12695
12	0.476183
13	0.771571
14	0.514302
10	1.25288
11	0.790782
12	2.69833
13	2.45974
14	1.5649
8	0.547892
9	0.976286
10	0.852831
11	2.99417
12	3.59323
13	3.04713
14	2.67419
15	1.47933
9	1.24101
10	2.17153
11	3.48392
12	2.98287
13	0.0521207
8	0.292984
9	1.86275
10	2.84588
11	2.95589
12	3.62006
13	3.39096
14	3.07503
15	1.76899
8	0.139477
9	0.887716
11	3.0635
12	4.59022
13	4.47099
14	3.92396
15	3.04473
8	0.702973
9	1.20283
10	2.19262
11	3.02294
12	3.60423
13	3.37622
14	2.31821
15	0.642007
12	2.71941
13	0.949076
14	0.425465
10	2.08629
11	3.96147
12	3.52441
13	4.20525
14	3.72076
15	2.04202
8	0.491828
9	1.28322
10	0.556645
12	0.773127
13	3.17465
10	2.02617
11	4.08725
12	4.47124
13	3.23732
14	2.70879
15	1.00994
10	2.11083
11	1.69715
12	2.58061
13	2.11077
14	0.284804
11	2.81922
12	2.74116
8	0.0623747
9	1.43156
10	2.36788
11	3.00525
12	1.47066
12	2.1168
13	1.98986
14	2.62656
15	0.963733
8	0.811196
9	2.16152
10	3.51374
11	4.10126
12	4.50289
13	4.37421
14	3.169
15	1.87181
16	0.798547
10	1.63199
12	0.0833713
13	1.80411e-16
15	2.08167e-16
9	0.277381
10	2.13713
11	3.22046
12	1.19567
13	2.41461
14	1.04234
15	0.730836
16	0.110319
9	0.730854
10	3.65316
11	2.46289
12	2.59366
13	3.00083
14	2.26448
9	1.09948
10	2.32256
11	1.5014
12	3.27147
13	1.18518
14	1.4276
8	0.614091
9	1.83745
10	2.16636
11	2.48289
12	3.87905
13	2.21473
14	0.95795
15	0.0524959
9	1.32039
10	2.50586
11	1.87353
12	0.555505
14	2.57459
8	0.734783
9	1.94272
10	3.03455
11	2.47009
12	2.70523
13	1.78766
14	1.68874
15	1.20257
9	0.6691
10	0.183736
11	2.43024
12	3.57981
13	3.11325
14	2.62921
15	1.63031
10	2.17847
11	3.08086
12	3.03813
8	0.971753
9	2.04149
10	3.04287
11	2.64885
12	2.54765
13	3.06163
14	1.90654
15	0.276354
9	0.538696
10	2.1136
11	2.54406
12	1.933
13	1.63138
14	0.494651
10	0.245596
12	0.358424
13	0.117384
9	0.473143
10	0.143498
11	0.236589
15	0.190701
9	0.724646
10	0.0417228
11	0.199814
13	0.0868269
14	0.707942
15	0.207953
10	0.498051
12	0.635961
13	0.258697
11	3.39367
12	1.74431
15	0.822481
8	0.345497
9	0.706138
10	0.665768
11	0.931434
12	1.5378
13	0.986725
14	3.77308
15	2.51745
16	0.929165
8	0.547209
9	2.13164
10	3.08265
11	1.94966
12	3.31537
13	3.80155
14	3.02203
15	1.06343
8	0.12003
9	1.37846
10	1.83802
11	3.44331
12	3.36594
13	3.80626
14	3.40886
15	1.34505
9	1.92955
10	3.17187
11	3.78823
12	4.24311
13	4.06158
14	3.18008
15	2.24246
9	1.51199
10	3.25026
11	3.81115
12	3.05273
13	3.87932
14	3.26091
15	2.11636
8	0.828744
9	2.31631
10	3.50791
11	4.16493
12	3.89783
13	3.75618
14	3.19021
11	3.7094
12	3.62279
13	4.11128
14	2.16678
15	2.36893
9	1.37683
10	2.6621
11	1.2854
12	2.29628
15	0.124527
8	0.738865
9	2.17554
10	3.69382
11	4.49033
12	4.9529
13	1.42025
14	2.22618
15	2.68646
16	1.1217
8	0.131374
9	1.19682
10	2.04057
11	2.02811
12	4.05285
13	2.42219
14	1.38594
16	1.25104
9	1.72869
10	2.87914
11	3.94212
12	4.15471
13	3.32748
14	3.18504
15	2.68169
16	0.406891
11	0.12695
12	0.227285
8	0.118614
10	0.100615
11	2.28821
12	3.65508
13	2.85064
14	2.37052
15	0.436661
9	1.33157
10	2.52985
11	2.26754
12	1.66936
13	3.32843
14	2.64094
15	1.79266
16	0.0993144
11	0.411426
8	0.447247
10	0.421698
12	4.16334e-16
13	1.22125e-15
12	0.455432
14	0.379703
15	0.0801453
10	0.360114
11	4.09303
12	4.31258
13	3.75074
14	3.55211
15	2.48584
9	0.587598
10	1.81668
11	3.58896
12	3.14262
13	3.84117
14	3.23776
15	2.2332
9	2.19118
10	3.51712
11	4.10772
12	3.82325
13	4.01561
14	3.84047
15	2.6635
16	0.118626
8	0.259305
9	0.309214
10	0.244847
11	3.59857
12	3.86358
13	4.01114
14	3.57546
15	0.739508
16	0.036187
10	1.30831
11	1.02909
13	0.0330315
12	0.510009
11	0.165096
12	0.308835
13	0.880741
14	0.25803
8	0.225421
9	1.97119
10	3.14528
11	2.01869
12	0.566357
13	0.251165
14	0.0429233
9	0.240878
10	0.287061
11	0.112343
13	1.34093
14	0.968535
10	1.78193
12	0.655394
9	0.0961547
10	0.935302
11	2.0332
12	1.61096
13	3.32581
14	0.86042
9	0.38096
10	0.615962
12	0.244797
13	0.428676
14	0.130887
8	0.0468919
9	0.928624
10	1.74019
11	3.19674
12	3.65491
13	3.86011
14	3.41052
15	2.17023
16	0.360467
9	1.01832
10	2.42466
11	3.61571
12	3.3555
13	3.27067
14	3.30608
15	2.7148
9	0.370855
10	0.545699
11	0.640926
12	0.273111
13	0.616768
14	0.0601675
13	0.44033
16	0.420441
11	0.282779
12	0.223516
14	1.19904
15	1.51144
11	1.87413
12	1.43436
13	0.550621
14	0.163913
15	0.0744207
16	0.421219
9	1.27858
10	1.59634
11	2.63453
12	3.04667
13	4.04782
14	3.42064
15	2.30436
16	0.608904
9	1.00026
10	1.3816
11	2.29681
12	2.4816
13	4.08
14	3.78688
15	2.64221
16	0.398372
8	0.412472
9	1.80077
10	2.83884
11	3.58805
12	3.48696
13	3.08619
14	0.916862
16	0.0452142
9	1.62705
10	2.93264
11	2.12653
12	2.66454e-15
13	0.116677
14	3.88578e-16
9	0.138551
10	0.379734
11	0.684326
12	0.614567
13	1.11742
14	0.762165
15	0.670304
16	0.0188118
9	0.833934
10	1.49241
11	1.70824
12	0.925554
13	1.37145
14	0.0440996
8	0.789818
9	0.77592
10	2.22045e-15
11	1.55431e-15
12	5.55112e-17
15	2.02616e-15
16	4.30211e-16
8	0.789074
9	2.35063
10	3.63519
11	4.11621
12	2.76972
13	0.126372
14	1.94289e-16
15	1.52656e-15
16	2.77556e-16
8	0.42299
9	0.857316
10	0.87726
11	0.483858
13	0.0990008
11	0.162421
8	1.3107
9	2.26047
10	3.70297
11	4.22026
12	3.63153
13	4.8307
14	4.10685
15	1.42752
16	0.0815745
9	1.58393
10	3.63113
11	1.66669
12	3.73985
13	2.37118
15	1.58207e-15
16	0.0416435
8	0.0849108
10	2.11915
11	2.8661
12	0.577614
13	3.69036
14	3.31696
15	1.92886
16	7.91034e-16
8	1.12787
9	2.49491
10	3.66169
11	4.46083
12	1.25955
13	8.32667e-16
14	1.63758e-15
15	1.13798e-15
13	1.68601
14	4.03082
15	2.88085
16	0.697077
9	2.28084
10	2.67813
11	2.18479
12	4.65087
13	4.93498
14	4.39869
15	0.918095
16	0.308359
9	0.118618
13	0.896972
14	1.03402
9	0.639249
10	1.5284
11	1.00199
12	2.55911
13	2.31299
14	1.89126
15	0.313569
9	2.25942
10	3.70452
11	4.52004
12	5.15105
13	5.27878
14	4.47866
16	0.0779867
8	0.372951
9	1.43388
10	2.65262
11	3.82952
12	4.77666
13	3.96598
14	1.41589
15	0.0708309
8	0.440865
9	1.30727
10	3.24013
11	4.19482
12	4.3547
13	2.56569
