10	8.32667e-17
11	8.04912e-16
16	3.60822e-16
9	8.04912e-16
10	1.02696e-15
11	2.13718e-15
12	2.13718e-15
15	6.93889e-16
9	1.23333
10	0.210674
12	1.17961e-16
15	0.74
17	3.20667
19	6.66
21	3.45333
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	0.74
12	1.11022e-15
19	1.23333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.97333
7	1.23333
8	0.0602165
9	7.77156e-16
13	2.22045e-16
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	1.48
7	0.986667
8	0.14035
10	1.23333
11	0.0773823
19	4.19333
21	5.42667
23	0.986667
1	0.74
3	0.986667
5	1.48
7	0.986667
8	0.223834
9	4.16334e-16
10	4.16334e-16
12	7.49401e-16
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.246667
9	0.213204
11	5.96745e-16
12	9.71445e-16
13	4.02456e-16
18	0.493333
20	4.93333
22	4.68667
0	1.72667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.172005
10	7.35523e-16
12	6.66134e-16
14	1.83881e-16
18	2.71333
20	2.46667
22	2.22
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.986667
12	3.747e-16
13	1.07553e-16
16	0.74
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.246667
9	0.0694654
11	0.0659417
18	2.96
20	5.42667
22	1.48
0	0.493333
2	0.74
4	0.74
6	1.48
7	0.0508138
11	5.27356e-16
17	0.493333
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.190237
18	1.48
20	5.42667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
7	0.0139705
8	1.80411e-16
11	1.69309e-15
13	1.38778e-17
19	1.97333
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.986667
8	0.113473
9	2.63678e-16
11	7.77156e-16
13	3.60822e-16
17	1.48
19	4.19333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.03493
9	6.80012e-16
11	6.93889e-17
12	5.13478e-16
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0624383
11	0.493333
12	0.11589
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.986667
7	0.117151
8	0.0486954
10	1.52656e-15
11	4.16334e-16
18	5.67333
20	4.68667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	1.23333
8	0.116831
9	1.13798e-15
13	1.2837e-16
18	2.46667
20	5.18
22	1.72667
0	0.74
2	0.74
4	1.23333
6	1.23333
7	0.0709366
8	0.142287
9	3.60822e-16
10	5.27356e-16
12	4.71845e-16
19	0.986667
21	1.72667
23	4.19333
1	3.20667
3	0.493333
5	1.72667
7	0.986667
8	0.095094
9	5.55112e-16
10	1.38778e-15
12	9.71445e-16
19	1.23333
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.48
7	0.74
8	0.106973
13	0.74
18	0.74
20	4.68667
22	4.68667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.74
10	0.986667
11	0.108823
12	7.21645e-16
14	0.00875213
18	0.74
20	2.71333
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.202909
12	0.246667
14	3.20667
16	0.74
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.246667
9	9.15934e-16
11	5.82867e-16
12	0.0418457
19	2.46667
21	3.20667
23	0.986667
1	0.986667
3	0.74
5	1.48
7	0.986667
8	0.192116
9	1.47105e-15
12	6.93889e-16
18	0.74
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.246667
10	0.246667
11	0.205565
13	3.46945e-17
18	2.22
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.246667
10	0.217272
12	3.747e-16
13	0.0141939
16	1.48
18	2.71333
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.493333
10	0.986667
11	0.232147
14	1.23333
16	2.96
18	4.93333
20	4.93333
22	2.22
0	1.48
2	0.74
4	1.23333
6	1.48
8	1.23333
10	0.986667
13	0.493333
15	1.72667
17	2.96
19	1.48
21	2.71333
23	4.44
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.74
13	2.22
15	0.74
17	0.74
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.148781
13	0.0251319
14	0.00979267
16	0.74
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.184922
10	1.06859e-15
18	1.97333
20	1.72667
22	0.74
0	0.74
2	0.986667
4	0.74
6	1.23333
8	1.48
9	0.0588572
11	0.160899
12	0.014871
14	1.04083e-16
16	1.23333
18	1.48
20	4.44
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.225552
10	1.38778e-16
11	6.66134e-16
13	4.3715e-16
20	0.986667
22	0.74
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.0979097
19	2.22
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.72667
11	0.986667
13	1.72667
15	3.94667
17	4.93333
19	3.45333
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
10	1.97333
12	0.246667
14	1.48
16	0.986667
18	3.45333
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.986667
6	0.986667
8	0.74
9	0.169212
10	6.93889e-17
11	7.77156e-16
14	0.74
15	0.0669152
17	0.246667
19	4.44
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
10	4.16334e-16
11	1.4988e-15
13	1.94289e-16
18	0.246667
20	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	1.22125e-15
10	5.55112e-16
18	1.48
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
12	7.77156e-16
19	0.986667
21	4.68667
23	0.986667
1	0.74
3	0.493333
5	1.23333
7	0.74
9	5.41234e-16
10	0.0248664
15	0.74
17	3.20667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.0280926
16	0.246667
18	2.71333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0283509
13	2.42861e-16
14	0.00549328
18	1.23333
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.493333
10	5.82867e-16
12	7.07767e-16
18	0.246667
20	3.45333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.019952
8	5.55112e-16
10	8.32667e-17
12	4.16334e-16
18	1.23333
20	4.68667
22	4.19333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.0722529
12	5.55112e-16
20	4.44
22	4.68667
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.113083
8	0.0462239
10	3.33067e-16
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	1.48
7	0.74
9	2.35922e-16
11	1.36002e-15
12	1.33227e-15
17	0.74
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.0384837
10	3.46945e-16
11	1.38778e-16
12	5.55112e-16
17	2.46667
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.986667
7	0.74
8	0.049068
10	4.16334e-17
16	4.19333
18	2.71333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.0813878
12	9.71445e-16
18	2.46667
20	3.45333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.180653
11	3.747e-16
18	1.97333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	1.23333
6	1.72667
8	0.174793
10	9.02056e-16
11	1.02696e-15
20	0.74
22	1.48
0	0.74
2	0.986667
4	0.74
6	1.72667
7	0.0477522
9	2.77556e-16
11	9.71445e-16
13	4.16334e-16
18	1.23333
20	5.18
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	1.23333
7	0.0371048
9	1.47105e-15
10	1.44329e-15
11	6.93889e-16
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.986667
10	0.0740927
12	5.82867e-16
16	1.97333
18	2.46667
20	4.19333
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.177144
9	8.74301e-16
11	6.93889e-16
12	2.498e-16
13	2.28983e-16
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0982587
9	9.71445e-16
12	5.55112e-16
13	6.93889e-16
17	1.23333
19	1.72667
21	3.94667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.110576
9	1.11022e-15
10	1.47105e-15
12	4.996e-16
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	1.38778e-17
12	3.88578e-16
19	0.493333
21	2.22
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.0556497
9	5.41234e-16
12	1.01308e-15
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.0220788
13	3.60822e-16
20	0.493333
22	4.19333
0	3.20667
2	3.45333
4	0.493333
6	0.493333
8	3.45333
9	0.0890516
12	0.246667
14	4.19333
16	0.74
18	2.46667
20	3.20667
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0521199
11	3.05311e-16
15	1.23333
17	3.20667
19	3.45333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
8	0.239256
9	2.63678e-16
10	5.82867e-16
12	8.18789e-16
13	6.66134e-16
19	0.986667
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.228586
11	2.08167e-16
18	2.71333
20	2.96
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.124881
11	7.49401e-16
13	5.96745e-16
17	1.23333
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.0343355
12	2.35922e-16
13	0.0144553
14	0.0122043
19	0.986667
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.175696
11	3.60822e-16
12	2.73219e-17
14	0.986667
16	0.246667
18	4.93333
20	5.18
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	1.23333
9	0.124058
12	1.00614e-16
13	0.00576236
16	0.986667
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	2.22
14	0.986667
16	3.20667
18	3.20667
20	4.44
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.493333
10	0.246667
11	0.193418
13	0.117444
14	0.00108371
16	0.246667
18	0.74
20	1.23333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0540133
10	1.04083e-16
11	6.93889e-17
12	7.63278e-16
14	3.46945e-17
20	3.94667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.178514
8	6.17562e-16
12	1.22125e-15
14	1.249e-16
5	0.246667
7	0.986667
8	4.02456e-16
9	1.11022e-16
10	8.04912e-16
12	4.16334e-16
13	4.71845e-16
14	2.498e-16
19	4.19333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.118526
9	1.80411e-15
11	4.16334e-16
12	0.0128031
15	5.55112e-17
16	2.60209e-16
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.179797
12	2.08167e-16
13	2.67147e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	1.13798e-15
11	0.0223537
12	0.0119358
14	0.74
15	0.0925476
6	0.246667
7	0.0707629
8	0.0681636
10	9.4369e-16
11	1.33227e-15
13	1.36002e-15
19	1.48
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
7	0.74
8	0.180344
9	0.0248011
19	1.23333
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
10	1.72667
11	1.33227e-15
20	1.23333
22	2.46667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.0839803
14	0.00456558
17	0.493333
19	7.4
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.111128
9	0.0495054
10	2.08167e-16
12	8.88178e-16
17	1.48
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0672117
10	0.246667
11	0.157779
13	0.0662998
17	0.74
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	1.11022e-15
10	1.13798e-15
11	2.02616e-15
12	4.16334e-16
13	1.77636e-15
16	3.60822e-16
7	0.00704056
10	1.44329e-15
14	4.44089e-16
15	5.55112e-17
7	0.0425241
8	2.63678e-16
11	9.15934e-16
13	8.04912e-16
14	9.71445e-16
15	5.13478e-16
19	4.68667
21	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	1.72667
8	0.0934888
12	1.41553e-15
14	2.77556e-16
15	0.00633388
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0986326
11	1.41553e-15
17	0.986667
19	3.7
21	4.19333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.74
10	8.60423e-16
11	2.02616e-15
13	7.63278e-16
20	0.986667
22	2.71333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	3.20667
9	0.110167
10	0.00756743
17	1.23333
19	1.48
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.236758
11	1.06859e-15
12	4.02456e-16
14	3.19189e-16
15	0.00563918
20	3.94667
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.986667
7	0.113383
8	1.49186e-16
11	9.15934e-16
12	9.71445e-16
19	1.97333
21	1.72667
23	0.246667
1	0.493333
3	0.986667
5	1.72667
7	2.22
9	0.986667
10	4.51028e-16
11	2.08167e-16
14	2.46667
16	1.72667
18	5.92
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.188364
9	2.08167e-16
10	5.55112e-17
12	3.33067e-16
13	4.85723e-17
17	1.48
19	6.16667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	1.48
7	0.986667
8	0.028225
11	0.099183
14	1.06859e-15
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.0548443
9	1.38778e-16
11	9.15934e-16
12	1.08247e-15
13	8.04912e-16
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	1.72667
9	1.72667
13	1.08247e-15
14	1.13798e-15
15	6.52256e-16
16	0.038406
10	5.41234e-16
11	1.08247e-15
13	4.02456e-16
15	7.28584e-17
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.986667
8	0.493333
9	0.128499
13	1.11022e-16
23	0.493333
9	0.986667
11	0.246667
12	0.200971
14	4.44089e-16
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.986667
7	0.74
9	0.156553
10	0.00247539
13	0.000768352
14	2.56739e-16
17	0.246667
19	1.48
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.986667
7	0.493333
9	0.19236
10	2.42861e-16
11	1.14492e-16
12	3.67761e-16
16	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.159141
12	0.0187653
13	5.13478e-16
14	1.04083e-16
17	2.46667
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.0459805
9	4.85723e-16
11	9.15934e-16
16	2.71333
18	1.23333
20	0.74
22	0.74
1	0.246667
3	0.246667
5	0.493333
6	0.0176147
7	0.0308303
8	0.0753393
12	3.88578e-16
18	1.48
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	1.23333
6	0.986667
8	0.246667
9	0.150957
11	0.0188149
13	5.96745e-16
19	0.74
21	1.23333
0	0.246667
2	0.246667
4	1.23333
6	0.74
8	0.246667
10	0.246667
12	1.23333
14	2.22
16	0.493333
18	1.72667
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.176135
10	3.46945e-18
12	7.28584e-17
16	0.246667
18	1.23333
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.156945
8	3.53884e-16
9	3.747e-16
10	5.41234e-16
11	1.23512e-15
12	2.08167e-16
13	3.60822e-16
14	1.04083e-16
22	0.246667
1	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0651481
11	6.93889e-16
14	4.85723e-16
15	5.72459e-17
22	0.246667
0	0.246667
2	0.246667
4	1.23333
6	0.74
7	4.68375e-17
10	8.46545e-16
11	7.91034e-16
12	2.01228e-16
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.493333
8	0.0467116
12	5.55112e-16
13	7.91034e-16
15	1.09288e-16
21	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.170483
9	3.40006e-16
10	0.0066465
11	5.13478e-16
12	5.41234e-16
13	4.09395e-16
14	2.01228e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.0814074
10	5.55112e-17
11	8.18789e-16
12	1.11022e-16
17	0.493333
19	2.22
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	2.71333
10	0.0604324
12	0.246667
13	0.12852
14	0.076514
15	0.0127153
18	1.23333
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.986667
6	0.74
7	0.19051
8	6.245e-17
12	3.60822e-16
14	2.70617e-16
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	1.23333
7	0.493333
8	0.204628
9	9.02056e-16
13	7.58942e-18
14	1.42247e-16
18	1.48
20	4.19333
22	1.23333
0	0.246667
2	0.493333
4	1.23333
6	1.23333
8	0.171132
14	0.246667
16	1.23333
18	2.46667
20	1.72667
22	1.23333
0	0.246667
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	1.52656e-16
12	7.91034e-16
14	0.0271644
20	1.97333
22	1.72667
0	0.246667
2	0.493333
4	1.23333
6	1.23333
8	0.493333
9	0.201025
11	2.77556e-16
12	7.63278e-16
14	0.0236276
19	1.23333
21	1.72667
23	0.246667
1	0.986667
3	0.493333
5	0.986667
7	0.986667
9	2.71333
12	1.72667
13	0.189327
14	0.00745054
16	0.246667
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.0645586
13	0.000420575
16	1.48
18	2.71333
20	2.46667
22	1.97333
0	0.74
2	0.74
4	1.48
6	1.23333
8	0.74
10	0.246667
13	0.246667
14	0.0623348
15	0.0057903
17	0.493333
19	1.97333
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	1.23333
7	0.74
8	0.115952
13	0.018125
17	1.23333
19	2.22
21	1.72667
0	0.493333
2	0.74
4	1.23333
6	1.48
8	1.48
11	4.02456e-16
12	2.77556e-16
17	1.97333
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.0242513
10	2.08167e-16
11	1.04083e-16
12	8.60423e-16
14	2.70617e-16
20	1.23333
22	1.72667
0	0.493333
2	0.986667
4	1.23333
6	1.23333
8	0.109372
12	4.996e-16
13	6.245e-17
19	1.97333
21	1.97333
23	0.246667
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.246667
11	0.146309
12	2.84495e-16
13	4.30211e-16
15	0.012787
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.0856389
10	3.19189e-16
11	5.55112e-16
15	0.986667
17	0.74
19	1.97333
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	1.23333
7	0.986667
8	0.01687
9	3.67761e-16
10	5.55112e-17
14	4.85723e-17
18	1.72667
20	1.48
22	0.74
0	0.246667
2	0.246667
4	1.48
6	1.23333
8	1.23333
9	0.226126
10	3.60822e-16
17	3.45333
19	2.46667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.155535
9	0.0228416
10	0.0068428
11	1.94289e-16
18	0.493333
20	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.986667
6	0.986667
8	0.493333
9	0.0178058
12	2.63678e-16
14	0.00781205
19	1.23333
21	1.97333
23	0.246667
1	0.74
3	0.74
5	1.97333
7	1.97333
9	0.493333
10	0.063429
11	0.00113145
12	0.0145822
15	0.246667
17	4.44
19	4.44
21	1.97333
23	0.246667
1	0.74
3	0.74
5	1.72667
7	1.23333
9	0.138947
10	3.33067e-16
12	2.29851e-17
17	1.48
19	2.46667
21	1.97333
23	0.246667
1	0.74
3	0.986667
5	1.48
7	0.74
9	1.23333
10	0.204289
11	5.06539e-16
12	2.77556e-16
16	3.20667
18	6.66
20	4.93333
22	1.72667
0	0.74
2	0.74
4	1.48
6	1.48
8	0.246667
10	0.125722
12	2.91434e-16
13	6.93889e-18
18	0.986667
20	2.22
22	1.72667
0	0.74
2	0.74
4	1.48
6	1.72667
8	1.48
9	0.200776
12	0.74
13	0.159193
14	0.00367152
17	1.23333
19	2.46667
21	1.97333
23	0.246667
1	0.74
3	0.74
5	1.23333
7	1.23333
9	0.246667
10	0.102332
11	2.91434e-16
12	3.747e-16
13	4.23273e-16
18	1.48
20	2.46667
22	1.72667
0	0.493333
2	0.74
4	0.986667
6	1.72667
8	1.23333
9	0.0550963
11	0.246667
12	0.0603146
15	0.493333
17	2.71333
19	2.71333
21	4.44
23	0.246667
1	0.74
3	0.74
5	1.23333
7	1.23333
8	0.0782426
12	6.10623e-16
18	1.48
20	1.97333
22	2.22
0	0.74
2	0.74
4	0.986667
6	1.23333
8	0.74
10	1.97333
12	0.493333
13	0.193733
14	0.0157091
16	1.48
18	3.45333
20	3.7
22	2.71333
0	0.493333
2	1.23333
4	1.72667
6	1.48
8	0.986667
9	0.0423856
11	0.0076482
12	2.22045e-16
17	1.72667
19	3.7
21	2.22
23	0.246667
1	0.493333
3	0.74
5	1.48
7	1.23333
8	0.0648506
12	6.93889e-16
14	0.74
18	0.493333
20	2.22
22	1.48
0	0.74
2	0.74
4	1.23333
6	1.48
8	0.493333
9	0.183164
14	1.23333
16	0.246667
18	5.18
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	1.48
6	1.48
8	0.246667
9	0.0761363
10	0.030298
13	2.35922e-16
19	1.23333
21	2.22
23	0.246667
1	0.74
3	0.74
5	1.72667
7	0.986667
10	1.72667
11	1.73472e-16
16	1.48
18	2.46667
20	2.46667
22	2.46667
0	0.74
2	0.74
4	1.48
6	1.48
8	1.23333
9	0.123546
10	2.11636e-16
11	2.77556e-17
17	1.23333
19	3.20667
21	2.22
23	0.246667
1	0.986667
3	0.986667
5	1.48
7	1.23333
9	0.986667
10	0.103914
11	1.80411e-16
12	0.0115388
15	0.74
17	2.71333
19	3.20667
21	3.7
0	0.246667
2	0.246667
4	0.986667
6	0.74
8	0.74
9	0.0272232
12	3.95517e-16
16	1.23333
18	1.97333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	1.23333
6	1.48
8	0.74
9	0.0710987
17	0.74
19	2.71333
21	1.48
23	0.246667
1	0.493333
3	0.986667
5	1.48
7	0.986667
8	0.061332
9	1.31839e-16
12	2.42861e-16
13	2.04697e-16
16	1.23333
18	1.72667
20	2.22
22	1.72667
0	0.493333
2	0.74
4	1.23333
6	1.23333
8	1.48
9	0.120549
12	3.747e-16
13	1.38778e-16
17	0.493333
19	1.97333
21	1.72667
23	0.246667
1	0.74
3	0.986667
5	1.72667
7	0.986667
8	0.225416
9	9.71445e-17
11	6.66134e-16
13	1.04083e-17
17	0.493333
19	4.19333
21	1.97333
23	0.493333
1	0.74
3	0.986667
5	1.48
7	0.986667
8	0.19417
9	7.35523e-16
11	2.63678e-16
19	2.46667
21	2.71333
23	0.246667
1	0.986667
3	0.74
5	1.48
7	0.986667
9	0.246667
10	0.168649
13	2.42861e-16
16	0.74
18	2.46667
20	2.71333
22	1.72667
0	0.986667
2	1.23333
4	1.48
6	1.48
8	0.986667
10	0.493333
11	0.151564
12	0.0457712
15	2.46667
17	1.23333
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	1.23333
7	0.986667
8	0.241317
9	4.30211e-16
10	6.66134e-16
11	5.55112e-17
17	1.48
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.74
5	1.48
7	1.97333
9	0.74
10	0.140811
11	9.71445e-17
12	5.06539e-16
14	0.0173586
16	0.986667
18	2.46667
20	2.46667
22	1.48
0	0.74
2	0.986667
4	1.23333
6	1.48
8	0.74
9	0.136468
12	3.46945e-16
13	2.5327e-16
18	1.72667
20	2.22
22	1.48
0	0.74
2	0.493333
4	1.23333
6	0.986667
8	0.113252
10	5.13478e-16
12	4.85723e-16
13	6.80012e-16
14	0.0225203
19	0.246667
21	2.71333
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.176992
14	0.0464531
19	0.246667
21	3.7
23	3.7
1	1.97333
3	1.48
5	1.48
7	0.986667
12	4.57967e-16
18	1.23333
20	3.45333
22	1.72667
0	1.48
2	1.23333
4	1.48
6	0.74
8	0.986667
9	0.196273
10	0.00919395
12	1.48
14	0.74
16	1.48
18	3.20667
20	3.7
22	2.22
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.075517
10	0.0133036
13	2.60209e-16
18	2.46667
20	2.46667
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.986667
8	0.493333
9	0.186732
10	3.19189e-16
11	1.04083e-16
12	6.66134e-16
13	0.00849697
18	1.72667
20	2.22
22	1.97333
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	1.72667
9	0.00742755
11	0.493333
13	0.246667
15	0.986667
17	3.20667
19	1.72667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
10	0.201193
12	2.15106e-16
13	8.84709e-17
14	3.46945e-17
15	0.00440915
19	0.74
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.0674731
17	3.7
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0203027
9	0.221231
10	2.01228e-16
13	0.493333
15	1.48
17	3.94667
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	0.493333
9	0.246667
10	0.16867
11	0.00879851
14	1.73472e-16
17	1.23333
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	0.246667
10	0.055802
12	0.493333
13	0.135939
15	1.31839e-16
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	1.23333
8	3.45333
10	0.220815
11	1.04083e-16
12	0.0129879
16	3.20667
18	2.71333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.0618865
9	0.0293425
11	0.0157105
13	2.60209e-17
18	1.97333
20	1.97333
22	1.48
