2	1.72667
4	1.23333
6	1.23333
8	0.986667
9	0.0315136
11	0.986667
12	0.0338876
13	0.0158792
17	1.72667
19	2.46667
21	2.71333
23	2.22
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.0170108
12	0.246667
13	0.104085
16	0.246667
18	2.22
20	2.22
22	3.45333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.202111
11	0.246667
13	1.48
15	1.48
17	1.23333
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.246667
11	1.48
12	0.121622
13	0.0491893
15	1.97333
17	3.20667
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.237952
11	0.00706809
13	0.246667
15	0.493333
17	2.46667
19	4.93333
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.493333
14	0.246667
16	0.493333
18	1.48
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0533506
8	0.145977
14	1.33227e-15
16	0.0182658
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.166615
12	5.55112e-16
15	7.91034e-16
16	0.0201142
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.144664
9	3.05311e-16
12	0.986667
13	0.186068
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
9	1.48
11	1.23333
13	0.986667
15	1.23333
17	2.22
19	2.96
21	1.97333
23	0.986667
1	1.23333
3	1.48
5	1.23333
7	2.46667
9	0.74
10	0.161036
14	1.42247e-16
19	1.48
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.0021778
10	0.110988
11	0.0125025
14	2.08167e-16
15	6.245e-17
19	1.97333
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.493333
7	1.72667
9	0.493333
11	4.02456e-16
13	0.0319265
18	2.96
20	4.19333
22	0.493333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.133159
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
18	1.48
20	5.42667
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.109992
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
19	3.20667
21	2.46667
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	0.493333
10	0.0578262
12	1.63758e-15
14	3.747e-16
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.140273
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.192822
10	3.05311e-16
12	2.47025e-15
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.206401
11	1.69309e-15
15	2.84495e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.10853
11	9.02056e-16
12	3.747e-16
15	0.00641871
18	1.72667
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.0121012
10	3.08781e-16
18	2.22
20	2.22
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	1.48
12	0.986667
13	0.0741977
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.200759
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
5	0.246667
7	0.74
8	0.122405
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
16	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.197309
12	1.55431e-15
14	5.27356e-16
16	0.0125864
7	0.74
8	0.0263858
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.493333
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
12	3.33067e-16
13	2.70617e-16
15	0.005257
19	2.71333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.13011
12	1.85962e-15
14	1.19349e-15
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.120112
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
7	0.493333
8	0.217948
9	1.01308e-15
10	0.0148832
11	1.16573e-15
12	1.9984e-15
14	0.00112397
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
0	0.246667
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.0563121
12	4.16334e-16
14	0.0306729
15	1.249e-16
7	0.493333
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
5	0.246667
7	0.986667
8	0.0246658
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
5	0.493333
7	0.74
8	0.0244085
9	3.747e-16
10	7.49401e-16
14	1.16573e-15
16	6.80012e-16
8	0.493333
9	0.0594924
12	0.74
13	0.0307734
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0413045
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
7	0.493333
10	0.246667
11	0.0150702
12	3.747e-16
15	1.04083e-15
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0174524
12	0.246667
14	3.67761e-16
15	0.0246647
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.986667
13	0.246667
14	0.0342242
15	0.0109253
18	1.48
20	0.986667
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.0355472
19	1.48
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	1.23333
9	0.493333
10	0.134967
12	0.986667
19	1.48
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0247523
14	1.35308e-16
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0977599
15	0.246667
17	1.48
19	0.74
21	3.45333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0903319
12	4.3715e-16
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	4.57967e-16
11	1.11022e-15
13	0.0165665
5	0.493333
7	0.493333
8	0.119195
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.167268
10	1.04083e-16
12	0.246667
13	0.0734736
14	0.0428564
15	0.0106034
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0279528
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.041327
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	2.70617e-16
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.00316458
12	2.55872e-17
15	1.48
17	0.986667
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.113896
12	1.44329e-15
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0436579
15	0.0136124
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
10	0.986667
11	0.0495347
13	1.13798e-15
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0240762
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.119535
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
7	0.493333
9	0.170395
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
6	1.23333
8	0.74
10	0.246667
11	0.181504
12	5.13478e-16
14	1.38778e-17
20	1.48
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.493333
9	0.158852
12	1.1241e-15
13	1.38778e-17
15	3.53884e-16
19	2.22
21	3.7
23	3.7
1	3.45333
3	2.46667
5	1.97333
7	2.71333
9	1.48
11	0.246667
12	0.0485658
15	1.23333
17	1.97333
19	3.94667
21	2.96
23	2.46667
1	2.22
3	1.72667
5	2.71333
7	1.97333
9	1.72667
11	3.20667
12	0.0282045
14	0.246667
16	1.97333
18	2.22
20	4.19333
22	2.71333
0	2.22
2	2.22
4	2.22
6	1.72667
8	1.97333
11	1.23333
13	0.493333
15	3.7
17	2.46667
19	2.71333
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.97333
9	0.986667
11	0.246667
12	0.0941697
16	1.72667
18	5.92
20	1.97333
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	2.22
8	1.48
10	1.23333
12	1.48
14	0.986667
16	1.48
18	2.46667
20	3.7
22	1.97333
0	1.72667
2	1.97333
4	1.23333
6	2.22
8	1.72667
10	0.986667
12	0.246667
13	0.0163972
17	1.23333
19	3.20667
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	2.46667
9	1.72667
11	0.493333
12	0.0647439
16	1.23333
18	2.96
20	4.68667
22	2.22
0	2.22
2	1.72667
4	1.23333
6	1.72667
8	1.97333
10	1.72667
12	0.246667
14	0.246667
16	1.48
18	2.71333
20	3.94667
22	2.46667
0	2.46667
2	1.97333
4	1.72667
6	1.23333
8	1.48
10	1.23333
11	0.0712778
13	0.246667
15	0.74
17	1.97333
19	4.68667
21	5.67333
23	1.97333
1	1.97333
3	1.97333
5	1.97333
7	2.22
9	0.986667
11	1.23333
12	8.04912e-16
14	1.91513e-15
15	0.0105135
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.13075
11	6.38378e-16
12	8.04912e-16
18	0.493333
20	4.44
22	3.7
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	1.72667
10	1.23333
12	0.246667
13	0.212215
14	1.45717e-16
17	1.23333
19	3.7
21	3.20667
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.72667
9	1.97333
11	1.48
13	1.23333
15	3.45333
17	1.72667
19	1.97333
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.72667
7	1.23333
9	1.48
11	0.74
13	0.246667
14	0.201686
17	0.986667
19	3.20667
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.74
11	2.96
13	0.986667
15	1.48
17	1.72667
19	2.96
21	2.46667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	2.71333
9	0.0584208
10	0.165749
11	3.747e-16
12	6.245e-16
13	0.00361197
17	2.22
19	4.19333
21	2.96
23	1.97333
1	2.22
3	1.23333
5	2.22
7	1.97333
9	1.97333
11	0.493333
13	0.986667
15	0.246667
17	0.74
19	7.4
21	2.71333
23	2.46667
1	2.22
3	1.23333
5	0.986667
7	1.23333
9	1.23333
11	2.22
13	1.48
15	0.74
17	0.74
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	2.22
9	0.74
10	0.18164
13	2.46667
15	0.246667
17	0.493333
19	2.71333
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.194089
11	2.91434e-16
18	0.493333
20	3.45333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.72667
10	0.74
12	0.246667
13	0.102546
16	0.246667
18	2.96
20	3.20667
22	1.97333
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	2.71333
10	1.23333
12	0.493333
14	0.246667
16	0.74
18	1.72667
20	4.19333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.72667
8	2.46667
10	0.986667
12	0.493333
13	0.0169266
14	0.139111
16	0.246667
18	2.22
20	3.94667
22	2.46667
0	2.22
2	1.97333
4	1.48
6	2.46667
8	1.72667
10	4.19333
11	0.010111
12	2.84495e-16
13	1.04083e-16
18	2.96
20	5.18
22	2.71333
0	1.72667
2	1.48
4	1.48
6	1.48
8	0.986667
10	0.246667
11	0.154424
12	3.60822e-16
13	4.23273e-16
14	3.53884e-16
17	2.96
19	3.45333
21	2.96
23	2.46667
1	1.97333
3	1.23333
5	1.23333
7	2.46667
9	1.48
10	0.105243
11	4.3715e-16
17	1.48
19	3.7
21	2.96
23	1.97333
1	1.97333
3	1.72667
5	1.97333
7	2.22
9	1.48
11	0.493333
12	0.135404
13	0.0119409
14	1.09288e-16
17	1.72667
19	4.19333
21	3.20667
23	1.97333
1	1.97333
3	1.72667
5	1.72667
7	1.48
9	1.72667
11	0.209278
12	0.0204042
14	1.72667
16	3.94667
18	2.22
20	4.19333
22	2.22
0	1.97333
2	1.48
4	1.72667
6	1.72667
8	1.97333
10	0.74
13	1.23333
14	0.231119
17	1.48
19	2.96
21	2.96
23	2.22
1	2.22
3	1.97333
5	1.23333
7	1.48
9	1.72667
11	0.74
12	0.029272
13	0.04632
14	0.0604654
16	0.74
18	3.20667
20	4.93333
22	2.46667
0	2.22
2	1.97333
4	1.97333
6	2.22
8	2.46667
10	1.23333
12	0.246667
13	0.117515
16	2.46667
18	5.18
20	4.68667
22	2.96
0	2.22
2	2.22
4	1.97333
6	2.71333
8	1.72667
10	1.97333
12	1.23333
14	0.493333
16	0.74
18	2.46667
20	4.44
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	1.72667
10	1.72667
12	0.74
13	0.124953
16	0.74
18	2.71333
20	3.94667
22	2.71333
0	1.97333
2	2.22
4	1.23333
6	2.46667
8	1.97333
10	1.72667
13	1.48
15	2.71333
17	4.44
19	3.45333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.72667
9	1.23333
11	0.246667
12	0.127255
13	0.0363794
18	2.71333
20	3.20667
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	0.74
8	0.493333
10	0.74
12	0.246667
14	1.48
16	0.74
18	2.22
20	2.46667
22	2.46667
0	2.46667
2	2.22
4	1.48
6	1.48
8	1.23333
10	0.986667
12	1.72667
14	2.22
16	1.48
18	1.97333
20	1.97333
22	2.46667
0	2.22
2	2.22
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.986667
14	0.74
16	0.986667
18	0.986667
20	1.48
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0873181
11	0.00893967
13	3.55618e-17
14	2.01228e-16
18	1.48
20	1.97333
22	0.74
0	1.23333
2	0.74
4	1.23333
6	1.23333
8	0.74
9	0.10868
12	1.73472e-16
14	0.493333
15	0.208368
18	1.48
20	2.46667
22	2.96
0	1.97333
2	1.48
4	1.48
6	0.986667
9	0.246667
10	0.0497827
13	3.747e-16
18	0.246667
20	2.96
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.23333
7	0.0709541
11	0.74
13	0.246667
14	0.0710276
17	0.246667
19	2.96
21	2.46667
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	0.0536932
11	0.011099
12	5.34295e-16
15	1.23333
17	0.74
19	3.20667
21	2.71333
23	1.72667
1	1.97333
3	1.48
5	1.23333
7	0.74
10	0.493333
11	0.0387436
12	5.96745e-16
13	0.0253241
14	5.20417e-17
15	0.00745207
19	1.97333
21	2.46667
23	2.71333
1	1.97333
3	1.48
5	1.48
7	0.493333
8	0.212175
10	2.01228e-16
11	2.35922e-16
14	1.83881e-16
17	0.246667
19	2.71333
21	3.20667
23	2.46667
1	1.97333
3	1.72667
5	1.48
7	0.493333
9	0.246667
10	0.101973
14	2.35922e-16
15	0.00772439
19	1.72667
21	2.96
23	2.46667
1	1.97333
3	1.48
5	1.48
7	0.493333
8	0.116617
9	0.100674
11	3.46945e-16
15	0.008951
18	1.97333
20	2.96
22	3.45333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.0157632
10	5.34295e-16
11	6.93889e-17
12	1.38778e-15
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.0441175
9	5.68989e-16
10	7.21645e-16
13	4.16334e-16
14	5.41234e-16
15	6.10623e-16
16	0.00622918
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0880711
10	6.93889e-16
12	0.0120327
14	7.77156e-16
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.204538
9	0.0250882
10	5.96745e-16
12	5.55112e-16
14	1.33227e-15
15	4.02456e-16
16	0.00703976
21	1.23333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.74
8	0.0250858
13	7.49401e-16
15	3.26128e-16
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.156533
9	0.00874456
11	5.41234e-16
12	1.11022e-15
14	4.16334e-16
15	9.57567e-16
16	9.02056e-17
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.986667
7	0.039812
8	0.0365995
10	4.02456e-16
11	1.11022e-15
20	3.7
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.147426
9	1.94289e-16
10	0.00738169
13	0.986667
17	0.74
19	2.96
21	2.71333
23	2.22
1	1.48
3	1.23333
5	0.74
7	1.23333
9	0.493333
10	0.108184
11	9.4369e-16
12	2.35922e-16
19	3.45333
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.74
10	0.0436643
11	2.84495e-16
12	4.02456e-16
18	0.493333
20	2.71333
22	2.71333
0	1.97333
2	1.23333
4	1.72667
6	1.97333
8	0.246667
10	0.493333
11	0.0753053
12	3.88578e-16
14	0.0279568
18	1.72667
20	3.94667
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.23333
9	0.0394072
10	0.142342
11	2.28983e-16
12	6.245e-16
13	0.0111613
17	0.246667
19	2.71333
21	3.45333
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	2.22
9	0.246667
12	5.55112e-16
14	0.0013772
17	0.493333
19	3.45333
21	2.71333
23	2.96
1	2.46667
3	1.48
5	1.72667
7	2.22
9	1.97333
11	0.246667
12	0.0725165
15	0.246667
17	2.71333
19	4.19333
21	3.45333
23	2.46667
1	1.97333
3	2.22
5	1.48
7	1.48
9	0.74
11	0.493333
13	0.246667
14	0.137606
16	0.493333
18	2.96
20	3.7
22	2.96
0	3.20667
2	2.22
4	2.22
6	1.97333
8	1.23333
9	0.0197272
11	0.246667
14	0.0371176
16	1.48
18	2.96
20	2.22
22	3.20667
0	2.46667
2	1.23333
4	1.72667
6	1.23333
8	1.23333
9	0.0848115
11	4.68375e-17
14	2.77556e-16
17	1.72667
19	6.16667
21	1.97333
23	2.96
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.146908
13	1.73472e-17
18	1.48
20	1.23333
22	3.7
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.00840363
11	0.74
12	0.0677752
14	0.00296711
17	1.48
19	2.71333
21	2.46667
23	2.22
1	1.48
3	1.23333
5	0.986667
7	1.48
9	1.23333
10	0.102065
12	0.246667
13	0.156128
16	0.246667
18	2.46667
20	1.97333
22	3.45333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0673705
11	0.246667
13	1.23333
15	1.48
17	1.23333
19	1.23333
21	1.48
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	1.23333
10	0.986667
12	1.48
13	0.131172
15	1.97333
17	3.45333
19	1.72667
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.0713856
11	1.09288e-16
13	0.151594
15	0.493333
17	2.22
19	5.18
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.493333
14	0.493333
16	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0533506
8	0.0583907
14	1.33227e-15
16	0.0182658
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.190417
12	5.55112e-16
15	7.91034e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.144664
9	3.05311e-16
12	0.986667
13	0.186068
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
9	1.48
11	1.23333
13	0.986667
15	3.20667
17	2.22
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	2.22
9	0.986667
10	0.0439188
11	0.0101409
14	1.42247e-16
19	1.48
21	2.71333
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	1.23333
8	0.0021778
10	0.0317107
11	0.00625127
14	2.08167e-16
15	6.245e-17
19	1.97333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	0.246667
10	0.153192
11	4.02456e-16
13	0.0435361
18	2.96
20	4.19333
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0665797
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
18	1.48
20	5.42667
22	4.19333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0314264
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.231305
12	1.63758e-15
14	3.747e-16
20	0.986667
22	2.96
0	1.97333
2	1.48
4	1.48
6	0.74
9	0.233788
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
17	0.74
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.107727
10	3.05311e-16
12	2.47025e-15
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.206401
11	1.69309e-15
12	0.0144798
15	2.84495e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.10853
11	9.02056e-16
12	3.747e-16
15	0.0128374
18	1.72667
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.48
9	0.00968093
10	3.08781e-16
18	2.22
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
9	0.493333
11	1.23333
12	0.128701
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
8	0.0223066
9	7.35523e-16
13	0.493333
14	0.125693
15	1.80411e-15
16	0.0500107
5	0.246667
7	0.74
8	0.146886
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0328848
12	1.55431e-15
14	5.27356e-16
16	0.0188797
7	0.74
8	0.0263858
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	0.493333
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.246667
11	0.0527294
13	1.38778e-15
14	9.15934e-16
20	0.493333
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.159912
13	0.493333
15	0.005257
18	0.74
20	2.22
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0635417
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	2.13718e-15
15	1.30451e-15
16	0.0179436
7	0.493333
8	0.217948
9	1.01308e-15
10	0.0148832
11	1.16573e-15
12	1.9984e-15
14	0.00224793
15	3.40006e-16
7	0.246667
8	0.176135
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
5	0.493333
7	1.23333
9	1.23333
11	0.493333
12	0.0482088
15	0.74
17	1.72667
19	3.45333
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.74
11	2.22
13	0.74
15	1.23333
17	2.71333
19	2.96
21	2.96
23	1.97333
1	2.22
3	1.23333
5	1.48
7	1.72667
9	1.48
11	1.48
13	0.493333
15	0.74
17	2.46667
19	2.71333
21	2.71333
23	2.46667
1	4.19333
3	1.72667
5	1.23333
7	1.48
10	1.23333
12	0.74
15	0.986667
17	1.72667
19	3.94667
21	2.96
23	3.20667
1	2.46667
3	1.97333
5	1.97333
7	1.48
9	1.48
11	0.246667
12	0.149733
13	2.77556e-17
15	0.493333
17	1.23333
19	6.90667
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.97333
9	0.493333
10	0.0838793
13	0.0056202
14	0.00335577
17	0.986667
19	3.20667
21	3.7
23	2.71333
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	1.48
11	0.986667
13	0.986667
15	0.493333
17	1.48
19	3.20667
21	3.45333
23	2.71333
1	2.22
3	1.48
5	1.48
7	1.48
9	1.72667
11	0.493333
13	0.74
15	0.986667
17	4.44
19	3.45333
21	2.96
23	2.96
1	1.97333
3	1.97333
5	1.23333
7	2.46667
9	1.23333
11	1.48
13	0.74
15	0.74
17	1.72667
19	3.7
21	4.19333
23	2.22
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.74
11	1.48
12	0.141443
14	0.74
16	2.46667
18	0.246667
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	1.23333
11	0.224402
19	1.23333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.986667
10	0.0339902
11	0.0102476
13	0.00553437
16	0.493333
18	2.46667
20	2.71333
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.48
11	0.0878254
12	2.77556e-17
14	0.00372812
18	1.23333
20	3.45333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.74
11	0.0484538
13	2.08167e-16
16	2.46667
18	3.7
20	3.7
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.23333
10	1.97333
12	0.74
14	0.246667
16	0.74
18	2.46667
20	3.45333
22	2.46667
0	1.97333
2	2.46667
4	1.48
6	1.48
8	0.986667
10	1.23333
11	0.210878
13	0.121293
15	1.97333
17	3.45333
19	2.96
21	3.20667
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.48
9	1.48
11	0.246667
12	0.132768
14	0.0134746
18	1.97333
20	3.94667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.48
8	2.22
10	0.986667
13	0.246667
15	0.986667
17	1.97333
19	3.7
21	2.96
23	2.96
1	2.46667
3	1.48
5	1.97333
7	0.986667
9	1.48
11	0.493333
13	0.74
15	0.493333
17	1.23333
19	3.20667
21	3.45333
23	2.46667
1	1.97333
3	1.72667
5	1.48
7	1.72667
9	1.48
10	0.206794
11	8.50015e-17
