10	0.14822
11	5.13478e-16
16	1.35308e-16
7	0.246667
8	0.240817
10	1.44329e-15
13	1.19349e-15
15	4.30211e-16
17	1.97333
8	1.04083e-16
10	1.47105e-15
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
16	0.00397667
7	0.00113897
17	1.72667
9	0.070523
10	0.0792309
12	9.71445e-16
13	5.68989e-16
14	3.26128e-16
16	0.00568964
20	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.187665
14	0.00837758
16	1.30104e-17
19	0.74
21	0.74
23	0.493333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
9	0.74
10	0.17761
14	0.0202534
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.158041
11	1.36002e-15
12	4.16334e-17
13	6.52256e-16
14	0.0256342
18	2.71333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
8	0.228412
9	0.0116443
11	2.18575e-16
12	4.85723e-17
13	1.02349e-16
14	7.07767e-16
4	0.493333
6	0.246667
17	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	4.57967e-16
11	3.747e-16
14	2.08167e-16
15	6.245e-17
7	0.010088
8	2.77556e-16
10	9.71445e-16
11	9.15934e-16
12	4.16334e-16
13	1.33227e-15
14	4.16334e-16
15	1.06859e-15
16	2.98372e-16
7	2.12504e-17
8	4.09395e-16
10	9.15934e-16
13	1.38778e-16
9	6.245e-17
11	1.19349e-15
14	4.30211e-16
16	1.38778e-16
18	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0689661
15	0.0129554
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
18	1.72667
20	2.71333
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.493333
7	0.0132046
8	4.85723e-16
9	7.35523e-16
10	7.77156e-16
11	1.22125e-15
13	1.06859e-15
14	2.63678e-16
8	0.00219586
9	9.71445e-17
10	1.31839e-16
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.117635
15	0.0107593
16	1.70003e-16
17	1.97333
13	0.100377
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0491982
10	8.18789e-16
14	0.0384504
16	0.00863534
7	0.246667
8	0.166059
9	3.88578e-16
10	2.28983e-16
19	0.74
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0736851
12	9.15934e-16
17	1.72667
8	0.0528437
10	1.11022e-15
11	1.13798e-15
14	6.93889e-16
15	1.249e-16
18	1.72667
9	0.238175
12	1.48
14	0.0632525
8	0.00662956
10	1.23512e-15
11	2.498e-16
14	1.33227e-15
20	1.23333
8	0.240826
12	4.16334e-16
13	5.55112e-16
14	9.15934e-16
15	7.21645e-16
17	1.97333
8	0.00954302
9	6.66134e-16
10	8.60423e-16
14	0.00543549
17	1.72667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.986667
7	0.74
10	1.23333
11	0.125053
12	2.25514e-16
15	0.00551207
16	0.001671
18	0.246667
20	0.986667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.196655
10	1.11022e-15
13	1.66533e-16
14	7.35523e-16
15	6.66134e-16
10	4.16334e-16
14	1.22125e-15
16	0.00636268
8	1.21431e-16
12	4.996e-16
14	4.68375e-17
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.986667
9	0.203172
11	4.44089e-16
12	9.15934e-16
15	4.85723e-16
17	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.0658269
13	1.44329e-15
15	2.91434e-16
16	0.0322108
11	6.93889e-18
12	0.00054314
18	0.493333
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	0.74
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.170859
11	4.23273e-16
12	6.17562e-16
13	9.71445e-17
19	0.246667
21	0.74
23	1.72667
1	0.246667
3	0.493333
5	0.74
17	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.136345
10	9.02056e-16
11	9.71445e-16
12	1.33227e-15
13	8.18789e-16
15	0.493333
16	0.1552
6	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0131738
12	0.152695
13	0.0126786
17	0.74
19	0.74
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	4.02456e-16
11	1.11022e-16
12	2.498e-16
14	1.11022e-15
15	8.74301e-16
10	5.27356e-16
11	4.44089e-16
12	1.11022e-16
13	1.38778e-16
15	3.88578e-16
16	0.0187306
13	0.00984096
14	5.42101e-18
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.189161
11	8.32667e-17
12	1.44329e-15
13	4.16334e-16
14	9.4369e-16
15	8.18789e-16
16	5.20417e-17
18	1.72667
8	0.150969
9	1.249e-16
10	7.77156e-16
12	6.93889e-16
13	1.13798e-15
16	0.00289918
8	2.01228e-16
9	4.30211e-16
10	1.33227e-15
11	1.19349e-15
14	1.69309e-15
11	0.00146467
18	0.74
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.145109
12	2.08167e-16
16	0.0144558
7	0.493333
18	1.72667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
14	2.46667
15	0.0857862
16	0.00818091
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.185217
9	2.08167e-16
11	2.498e-16
12	2.77556e-17
14	1.11022e-15
15	2.08167e-16
16	0.0160414
12	3.747e-16
13	3.60822e-16
14	8.88178e-16
16	0.00432215
9	8.32667e-17
14	1.36002e-15
13	6.80012e-16
15	1.38778e-16
16	5.20417e-17
17	1.72667
19	0.74
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0423242
12	0.246667
14	0.157583
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
10	0.117008
12	1.30451e-15
13	1.11022e-16
16	0.0241496
12	0.00293525
14	4.78784e-16
20	0.74
22	4.44
0	4.19333
2	1.72667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	0.493333
20	0.246667
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.125321
11	1.19349e-15
16	0.0140206
17	1.72667
9	0.162413
11	1.04083e-16
12	3.46945e-17
14	0.00385331
15	1.45717e-16
2	0.246667
4	0.246667
6	0.493333
18	2.96
5	0.246667
7	0.493333
8	0.234541
10	2.91434e-16
11	2.08167e-16
12	6.38378e-16
14	3.95517e-16
15	6.41848e-17
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0949736
11	0.246667
12	0.163909
15	0.246667
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.21761
11	0.0125146
2	0.246667
4	0.246667
6	0.74
18	1.97333
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
8	0.0300903
12	1.19349e-15
14	4.16334e-16
7	0.0063029
17	1.97333
9	0.0769682
10	3.88578e-16
11	4.85723e-16
14	0.0122804
16	0.00153272
14	0.032446
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.189357
16	0.0275086
7	0.74
8	7.35523e-16
10	1.44329e-15
13	1.19349e-15
15	4.30211e-16
16	0.0140855
18	1.72667
8	0.0864433
10	1.47105e-15
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
16	0.02386
18	1.97333
9	0.070523
10	0.0264103
12	9.71445e-16
13	5.68989e-16
14	3.26128e-16
16	0.00439654
6	0.246667
8	0.246667
10	0.246667
11	0.174362
14	0.00279253
17	0.986667
20	0.493333
22	0.986667
0	1.97333
2	1.48
4	0.246667
6	0.493333
8	0.246667
10	0.246667
13	0.0287798
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.203821
9	5.68989e-16
11	1.36002e-15
12	4.16334e-17
13	6.52256e-16
14	3.53884e-16
17	1.23333
1	0.246667
3	0.493333
5	0.493333
17	1.97333
8	2.5327e-16
9	9.02056e-17
11	2.18575e-16
12	4.85723e-17
13	1.02349e-16
14	7.07767e-16
20	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.153022
11	3.747e-16
14	2.08167e-16
15	6.245e-17
7	0.0168133
8	2.77556e-16
10	9.71445e-16
11	9.15934e-16
12	4.16334e-16
13	1.33227e-15
14	4.16334e-16
15	1.06859e-15
16	2.98372e-16
7	2.12504e-17
8	4.09395e-16
10	9.15934e-16
13	1.38778e-16
9	6.245e-17
11	1.19349e-15
14	4.30211e-16
16	1.38778e-16
17	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.206898
15	0.0172738
20	1.72667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.71333
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.493333
7	0.0704243
8	4.85723e-16
9	7.35523e-16
10	7.77156e-16
11	1.22125e-15
13	1.06859e-15
14	2.63678e-16
9	9.71445e-17
10	1.31839e-16
7	0.493333
9	0.246667
11	0.493333
14	0.493333
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.137241
15	0.0143458
16	1.70003e-16
18	2.96
7	0.031794
9	7.77156e-16
10	7.77156e-16
12	1.13798e-15
18	1.72667
9	0.0912562
10	2.91434e-16
13	4.16334e-16
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.117751
9	0.0525448
11	3.33067e-16
12	2.98372e-16
16	2.77556e-17
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
13	0.74
16	0.246667
18	0.986667
20	3.20667
22	3.20667
0	0.74
2	0.74
4	0.986667
6	0.246667
8	0.493333
10	0.246667
11	0.212932
13	4.16334e-16
16	4.23273e-16
17	1.97333
7	0.00362668
8	3.33067e-16
10	7.49401e-16
12	5.82867e-16
14	9.71445e-16
17	1.72667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0950719
14	4.71845e-16
15	2.08167e-16
20	0.493333
17	1.97333
8	0.0013496
9	0.0728611
11	1.00614e-16
17	1.48
10	0.0554525
12	3.46945e-16
13	2.70617e-16
15	0.00253653
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.986667
11	0.0965089
13	6.80012e-16
16	0.0143157
23	0.986667
1	0.74
3	0.493333
5	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0453431
14	0.0009096
19	0.493333
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
19	2.96
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	4.85723e-17
12	1.23512e-15
13	3.19189e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
7	0.106891
8	0.0533099
10	8.04912e-16
12	1.80411e-15
13	6.66134e-16
14	1.13798e-15
15	2.77556e-16
6	0.493333
7	0.0088972
9	0.986667
11	1.72667
12	0.183186
13	1.11022e-16
15	9.02056e-16
16	0.0464613
5	0.246667
7	0.493333
8	0.073406
9	0.053947
10	9.71445e-16
11	4.16334e-16
14	2.77556e-17
15	9.02056e-16
16	1.70003e-16
5	0.246667
7	0.493333
8	0.0743294
9	4.57967e-16
10	1.06859e-15
12	3.60822e-16
13	5.82867e-16
14	1.11022e-16
16	0.00666282
1	0.986667
3	2.46667
5	0.246667
7	0.246667
17	1.97333
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.016976
11	1.66533e-16
13	2.18575e-16
14	3.60822e-16
16	1.35308e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
7	0.0551985
8	6.66134e-16
9	4.16334e-16
11	2.498e-16
12	4.71845e-16
12	1.4988e-15
15	1.33227e-15
17	0.74
7	0.187307
8	0.0344027
9	1.33227e-15
10	7.77156e-16
14	1.33227e-15
16	6.245e-17
9	0.0221247
10	9.02056e-16
11	7.77156e-16
13	1.02696e-15
15	2.63678e-16
16	2.56739e-16
18	3.20667
7	0.211672
11	1.02696e-15
17	2.71333
8	0.0451133
9	4.71845e-16
10	6.80012e-16
11	2.08167e-16
12	1.13798e-15
15	6.93889e-16
7	0.0154831
8	4.85723e-16
10	4.16334e-16
11	3.60822e-16
12	7.49401e-16
13	1.02696e-15
15	3.747e-16
16	4.09395e-16
9	0.00375929
11	1.49186e-16
13	9.02056e-17
14	3.33067e-16
16	1.97758e-16
5	0.246667
18	1.97333
22	0.246667
0	2.96
2	1.72667
4	0.74
6	0.246667
7	0.047836
8	0.147953
9	4.57967e-16
10	0.00538424
12	8.67362e-17
13	9.71445e-17
2	0.246667
4	0.246667
17	1.72667
7	0.154909
9	8.60423e-16
12	9.71445e-16
13	6.93889e-16
14	2.77556e-17
15	9.02056e-16
16	1.31839e-16
11	7.49401e-16
15	1.23512e-15
16	3.95517e-16
7	1.00614e-16
8	6.66134e-16
9	5.55112e-16
10	8.32667e-17
13	7.49401e-16
2	0.986667
4	0.74
6	0.493333
8	0.0432146
9	0.101742
11	2.498e-16
12	7.77156e-16
14	1.33227e-15
15	1.23512e-15
16	0.0297571
17	0.0031994
17	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
7	0.0250573
8	1.249e-16
9	1.06859e-15
10	1.13798e-15
12	0.493333
13	0.0640466
14	9.57567e-16
16	0.0181782
18	1.72667
21	1.97333
23	2.22
1	1.23333
3	0.986667
5	0.74
8	0.246667
10	0.74
11	0.222278
14	2.28983e-16
15	0.00177721
20	1.72667
22	2.71333
0	2.46667
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.119789
12	1.19349e-15
15	2.91434e-16
23	0.246667
1	2.96
3	2.22
5	1.23333
7	0.246667
9	0.493333
10	0.0107266
12	0.246667
13	0.206301
16	0.003999
19	0.493333
21	2.96
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0334818
9	0.0518264
10	0.104386
11	0.00611876
12	3.53884e-16
15	1.23333
16	0.0911207
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
8	0.0891596
9	4.02456e-16
10	9.02056e-16
11	4.44089e-16
21	1.23333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	2.96
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.00248562
9	5.20417e-18
10	4.94396e-17
11	4.33681e-17
12	1.11022e-16
15	0.246667
17	0.74
19	0.74
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0391004
11	0.199678
12	2.5327e-16
14	4.51028e-16
21	2.22
23	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.130688
9	0.0221939
11	4.3715e-16
13	4.16334e-17
14	1.13798e-15
22	2.46667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0329836
10	2.08167e-16
13	1.48
14	0.202127
15	7.91034e-16
16	2.84495e-16
22	0.493333
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.179136
15	7.49401e-16
16	0.0199231
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.118035
9	8.74301e-16
10	5.55112e-16
11	5.41234e-16
12	8.74301e-16
13	9.15934e-16
14	3.88578e-16
22	0.493333
0	1.48
2	0.493333
4	0.493333
6	0.246667
7	0.135898
17	1.72667
21	0.493333
23	2.71333
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.0871226
9	0.0415614
10	6.93889e-17
12	1.02696e-15
14	5.68989e-16
15	0.0150106
21	2.22
23	3.45333
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.164733
11	9.15934e-16
12	1.33227e-15
14	2.35922e-16
21	0.74
23	2.46667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
8	0.0836002
9	1.33227e-15
12	1.02696e-15
14	1.22125e-15
22	0.74
0	1.97333
2	0.74
4	0.74
6	0.246667
7	0.198305
8	1.249e-16
9	4.02456e-16
10	4.02456e-16
11	8.04912e-16
12	5.27356e-16
22	1.72667
0	2.22
2	0.986667
4	1.23333
6	0.986667
18	1.72667
20	1.48
22	2.96
0	2.46667
2	1.48
4	1.23333
6	0.74
7	0.0863573
8	1.66533e-16
10	1.04083e-15
13	1.38778e-15
14	1.23512e-15
23	2.22
1	1.48
3	0.74
5	0.246667
7	0.246667
18	3.45333
21	2.22
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.218252
9	5.20417e-17
10	1.2837e-16
12	3.747e-16
13	6.10623e-16
14	4.09395e-16
2	0.246667
4	0.246667
6	0.246667
7	0.07704
8	6.93889e-16
9	6.93889e-16
15	9.29812e-16
16	3.747e-16
8	1.38778e-16
10	1.58207e-15
13	8.32667e-17
15	5.96745e-16
5	0.246667
7	0.246667
8	0.20243
9	7.35523e-16
10	1.58207e-15
12	2.77556e-17
14	7.91034e-16
15	0.0282092
23	1.72667
1	1.23333
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	0.493333
23	2.96
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.0916393
9	4.16334e-16
10	2.22045e-16
11	4.44089e-16
12	5.55112e-16
14	0.025163
23	0.74
1	0.986667
3	0.74
5	0.493333
17	1.97333
19	0.246667
21	2.22
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.0659565
9	4.02456e-16
10	8.46545e-16
14	6.93889e-16
16	0.0188041
22	0.74
0	1.72667
2	0.74
4	0.986667
6	0.74
8	0.156026
9	4.02456e-16
10	1.13798e-15
12	7.77156e-16
14	4.09395e-16
21	1.72667
23	3.20667
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.136655
9	5.68989e-16
10	1.38778e-15
11	7.77156e-16
12	5.82867e-16
13	4.64906e-16
15	0.018241
21	0.493333
23	3.20667
1	1.48
3	0.986667
5	0.986667
7	0.199355
11	5.41234e-16
13	7.49401e-16
14	3.46945e-16
21	3.20667
23	2.71333
1	1.48
3	0.986667
5	0.74
7	0.246667
17	1.72667
19	1.72667
21	3.7
23	3.20667
1	1.72667
3	1.48
5	0.986667
7	0.246667
8	0.0856454
15	1.23333
17	0.246667
19	0.246667
21	2.96
23	1.72667
1	0.493333
3	0.493333
5	0.493333
18	1.72667
20	0.493333
22	1.97333
0	1.72667
2	0.74
4	0.74
7	0.493333
10	0.183951
15	0.0171814
22	0.986667
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.246667
10	0.0663772
11	4.02456e-16
13	9.15934e-16
14	6.93889e-16
21	0.986667
23	2.46667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.0371098
10	9.29812e-16
12	4.16334e-16
14	5.41234e-16
16	0.00497987
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.137373
14	4.16334e-16
15	2.91434e-16
16	0.0115942
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	1.97333
22	1.97333
0	1.97333
2	0.986667
4	0.493333
6	0.74
8	0.133238
9	0.00651681
10	3.46945e-16
12	1.04083e-16
17	0.493333
19	1.97333
21	3.20667
23	3.45333
1	2.22
3	1.23333
5	0.986667
17	1.72667
19	2.96
21	3.7
23	3.20667
1	2.46667
3	1.23333
5	1.23333
7	0.246667
9	0.246667
10	0.0567865
11	0.0149421
15	0.00673427
20	2.46667
22	3.94667
0	2.22
2	1.48
4	0.986667
6	0.74
7	0.132639
8	5.20417e-17
9	6.93889e-17
10	5.13478e-16
18	1.97333
20	2.71333
22	3.94667
0	2.71333
2	1.48
4	1.23333
6	0.986667
8	0.156209
9	0.00795733
11	1.14492e-16
18	1.97333
20	3.94667
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.986667
8	0.246667
9	0.146105
11	6.10623e-16
13	2.98372e-16
14	0.0034378
17	0.74
19	3.7
21	3.94667
23	2.71333
1	1.23333
3	0.986667
5	0.493333
17	2.22
19	3.20667
21	2.96
23	2.22
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.0624522
10	0.174386
11	1.249e-16
18	2.96
20	4.44
22	3.45333
0	3.20667
2	1.97333
4	0.74
6	0.74
17	1.72667
19	2.46667
21	3.94667
23	3.20667
1	1.72667
3	1.23333
5	0.74
7	0.246667
9	0.246667
10	0.0708209
11	0.0546122
12	7.49401e-16
13	2.08167e-16
14	0.00449053
19	0.986667
21	3.7
23	3.45333
1	2.22
3	1.48
5	1.23333
7	0.493333
8	0.102084
9	0.0206423
10	2.56739e-16
19	0.493333
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.21529
8	2.08167e-16
13	3.88578e-16
14	0.00988973
20	3.94667
22	4.19333
0	3.20667
2	2.22
4	1.23333
6	0.986667
8	0.164744
12	0.493333
13	0.206871
14	0.00587194
18	1.72667
20	2.96
22	3.94667
0	1.72667
2	0.986667
4	0.986667
6	0.246667
18	1.97333
20	2.71333
22	3.45333
0	1.97333
2	0.986667
4	0.986667
6	0.493333
7	0.199831
8	9.02056e-17
9	1.31839e-16
10	5.68989e-16
12	9.02056e-16
13	5.06539e-16
14	3.19189e-16
15	0.00176149
21	3.45333
23	2.71333
1	1.23333
3	0.74
5	0.493333
18	1.97333
20	1.23333
22	3.45333
0	1.97333
2	0.986667
4	0.986667
6	0.74
7	0.0537562
8	3.53884e-16
9	1.1241e-15
14	2.25514e-16
18	0.493333
20	0.493333
22	3.7
0	2.96
2	1.23333
4	1.23333
6	0.493333
7	0.145161
13	0.00599148
19	0.74
21	3.94667
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	0.246667
8	0.165718
9	1.52656e-16
11	0.986667
12	0.193003
13	0.0165659
18	2.46667
20	3.7
22	3.45333
0	3.45333
2	1.72667
4	1.48
6	0.493333
7	0.186571
8	3.88578e-16
9	8.18789e-16
11	7.49401e-16
13	1.30104e-17
19	2.96
21	3.7
23	3.20667
1	1.48
3	1.23333
5	0.986667
18	1.72667
20	3.7
22	3.94667
0	3.7
2	2.96
4	1.97333
6	0.986667
7	0.166373
8	1.35308e-16
9	7.21645e-16
11	5.13478e-16
12	5.20417e-17
17	0.986667
19	2.96
21	3.94667
23	4.19333
1	3.20667
3	2.46667
5	1.23333
18	1.97333
20	3.94667
22	3.7
19	1.23333
21	3.94667
23	3.20667
1	2.22
3	1.48
5	1.48
7	0.0152594
8	0.167344
10	4.57967e-16
11	2.56739e-16
16	0.986667
18	3.7
20	3.7
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.74
7	0.161912
18	1.72667
20	3.7
22	3.94667
0	2.96
2	1.97333
4	1.23333
6	0.74
7	0.14033
8	0.014448
12	0.246667
14	0.246667
16	1.72667
18	2.71333
20	2.96
22	3.7
0	1.72667
2	1.23333
4	1.23333
6	0.246667
18	3.45333
20	3.7
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.493333
7	0.111786
9	2.35922e-16
10	2.08167e-16
18	4.19333
20	3.45333
22	3.45333
0	1.97333
2	1.23333
4	1.23333
6	0.493333
9	3.53884e-16
10	4.02456e-16
13	1.63064e-16
17	0.74
19	3.94667
21	4.19333
23	3.45333
1	2.71333
3	1.72667
5	1.48
7	0.493333
8	0.10056
9	4.85723e-16
10	2.28983e-16
11	3.33067e-16
16	2.22
18	3.45333
20	3.7
22	3.7
0	3.20667
2	2.71333
4	1.48
6	0.493333
9	0.246667
11	1.48
13	1.23333
14	1.04083e-16
16	0.74
18	2.46667
20	2.46667
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	0.246667
17	1.97333
19	2.46667
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	7.07767e-16
10	4.85723e-16
12	0.0208889
13	1.38778e-17
14	0.00487493
18	1.97333
20	2.46667
22	2.46667
0	1.48
2	0.74
4	0.986667
6	0.493333
7	0.227463
17	1.97333
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	1.38778e-16
9	2.70617e-16
10	7.07767e-16
12	8.46545e-16
13	1.42247e-16
14	6.59195e-17
18	0.493333
20	2.46667
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.493333
7	0.0491944
10	2.63678e-16
11	4.02456e-16
18	0.74
20	3.20667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.493333
7	0.0688105
10	2.35922e-16
12	2.08167e-16
17	1.97333
19	3.45333
21	2.46667
23	2.46667
1	1.72667
3	1.23333
5	1.23333
8	0.246667
9	0.0178342
10	0.01095
13	0.246667
16	1.48
18	3.45333
20	3.20667
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.246667
7	0.0838418
17	1.72667
19	4.19333
21	4.19333
23	3.45333
1	2.96
3	1.72667
5	1.48
7	0.246667
8	0.0879504
9	2.04697e-16
11	2.35922e-16
12	6.245e-17
17	1.48
19	3.7
21	3.20667
23	3.45333
1	1.97333
3	1.48
5	1.48
18	1.72667
20	3.7
22	3.7
0	3.20667
2	2.22
4	1.72667
6	0.493333
7	0.0944636
8	0.0777459
12	1.80411e-16
17	1.23333
19	4.19333
21	4.44
23	3.20667
1	2.22
3	1.97333
5	1.23333
7	0.986667
8	0.176755
11	3.747e-16
16	1.72667
18	3.20667
20	3.94667
22	3.7
0	2.46667
2	1.48
4	2.22
6	0.493333
8	0.201557
10	4.16334e-17
11	3.747e-16
12	1.76942e-16
13	0.00991279
17	2.22
19	3.45333
21	3.45333
23	2.96
1	2.22
3	1.48
5	0.986667
7	1.72667
8	2.56739e-16
9	3.88578e-16
12	0.493333
14	1.72667
16	2.96
18	3.7
20	3.94667
22	3.94667
0	2.96
2	1.97333
4	1.23333
6	0.246667
17	1.97333
19	3.7
21	4.19333
23	3.20667
1	1.97333
3	1.48
5	0.986667
7	0.246667
8	0.163791
12	0.0296179
13	5.89806e-17
18	2.46667
20	3.7
22	3.94667
0	2.46667
2	1.48
4	1.23333
6	0.493333
17	1.72667
19	3.7
21	3.20667
23	3.45333
1	2.22
3	1.48
5	1.48
7	0.246667
8	0.141439
9	3.40006e-16
12	4.51028e-17
16	0.493333
18	3.20667
20	4.44
22	3.7
0	2.71333
2	1.97333
4	1.48
6	0.74
8	0.164932
10	5.55112e-16
11	2.84495e-16
16	0.986667
18	3.7
20	4.19333
