13	1.59511
14	1.49311
15	0.173078
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.42667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
6	7.4
7	7.4
7	0.149269
8	0.541769
9	1.17945
10	1.82122
11	2.15392
12	2.15308
13	2.35033
14	1.93636
15	0.872425
16	0.0820104
7	0.057646
8	0.542663
9	0.912747
10	0.15553
11	1.41193
12	1.08388
13	0.658764
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.42667
5	7.4
5	7.4
6	7.4
7	0.317459
8	0.660056
9	1.17374
10	1.82947
11	2.12219
12	2.17994
13	1.28683
14	1.01829
8	0.242523
9	0.619598
10	0.30025
11	0.74287
12	0.976057
13	1.23095
14	2.18311
15	1.28051
16	0.593599
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.96
7	0.27593
7	0.237445
8	0.314691
9	0.811143
10	1.13657
11	1.30228
12	2.12545
13	1.52232
14	0.626845
15	0.298211
16	0.0316968
7	0.129855
8	0.493218
9	0.898601
10	1.65592
11	1.63409
12	1.73987
13	1.5228
14	1.2072
15	0.60109
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.68667
8	0.233973
9	0.416989
10	1.30801
11	2.05372
12	2.23854
13	2.31265
14	1.9684
15	0.789034
8	0.27827
9	0.928617
10	1.72646
11	2.05607
12	2.16798
13	1.89201
14	0.761273
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	0.986667
7	0.0558446
8	0.405327
9	1.00905
10	1.45384
11	1.81346
12	1.62664
13	1.40348
14	1.12449
15	0.65771
7	0.0521126
9	0.504108
10	1.22093
11	1.15257
12	0.922068
13	1.10417
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.66
7	0.125748
8	0.295823
9	0.992909
10	0.943686
11	1.65596
12	1.42259
13	1.43301
14	0.524721
15	0.817263
7	0.0937386
8	0.382862
9	0.903343
10	1.4983
11	2.03172
12	1.48009
13	1.08382
14	0.508194
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
6	7.4
7	0.048449
9	0.412264
10	0.631291
11	0.528131
9	0.684241
10	0.977169
11	1.07408
12	0.927507
13	0.885112
14	0.514728
15	7.4
16	7.4
17	5.42667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	2.96
8	0.397309
9	0.932408
10	0.962842
11	1.09335
12	0.810912
15	1.03652
7	0.177933
8	0.477974
9	0.994773
10	1.58005
11	1.74945
12	1.36801
13	0.947123
14	0.401118
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.71333
7	0.0905256
8	0.293217
9	1.05573
10	1.54571
11	2.08553
12	1.74351
13	0.99455
14	0.870876
15	0.608097
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.886593
15	0.0162508
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	2.22
18	1.97333
7	0.147413
8	0.192281
9	1.11152
10	1.77402
11	1.8412
12	1.47476
13	1.51497
14	0.958202
15	0.545587
8	0.23122
9	0.876592
10	1.72113
11	1.59432
12	1.3334
13	1.32244
14	0.790106
15	0.413909
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.71333
12	0.285985
13	0.736871
14	0.272167
15	0.745739
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.71333
9	0.902372
10	1.69253
11	2.16115
12	2.42022
13	1.45912
15	0.662335
7	0.0009912
8	0.264711
9	0.702645
10	1.65188
11	2.19492
12	2.3375
13	1.77633
14	1.04953
15	0.595675
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.24607
8	0.196167
9	0.666962
10	1.24973
11	0.873206
12	3.33067e-16
13	1.33227e-15
16	1.249e-16
17	0.0137872
10	0.939061
11	1.88109
12	2.11344
13	2.17437
14	0.447063
15	1.94289e-16
16	0.0490515
17	1.63064e-16
7	1.48
17	0.251262
7	2.46667
17	0.179709
7	3.45333
7	2.22
10	0.576621
11	0.846084
12	1.00682
13	2.03248
14	2.55258
15	1.10119
16	8.18789e-16
17	0.0281736
8	0.158259
9	0.713973
10	1.3367
11	1.65608
12	0.393431
16	8.18789e-16
17	0.015133
7	0.493333
17	0.296232
6	1.97333
7	6.66
17	0.129113
6	3.7
5	7.4
6	2.46667
11	0.159584
12	2.06258
13	2.45043
14	2.47087
15	1.96213
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.74
5	7.4
6	3.7
5	7.4
6	2.71333
12	0.160922
13	0.014753
14	0.006545
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.19333
17	0.420464
6	3.94667
6	3.20667
6	7.4
7	0.74
8	0.079216
9	0.399266
10	0.883052
11	7.4
12	0.493333
14	0.592063
15	0.524494
16	0.0155319
5	7.4
6	7.4
7	7.4
18	2.22
7	5.18
17	0.541191
7	1.72667
6	2.96
6	2.46667
9	0.0532626
10	4.93333
12	0.525368
13	0.454216
8	0.0978962
9	0.993322
10	1.69188
11	1.85562
12	2.27898
13	1.31864
14	0.92602
15	0.957614
16	1.40154
17	0.2167
6	7.4
7	6.90667
7	7.4
6	7.4
7	0.493333
6	2.46667
9	0.504868
10	0.934653
11	1.32518
12	1.80411e-15
14	1.2773
17	1.04083e-16
8	0.178815
9	5.55112e-16
11	1.22125e-15
12	1.80411e-15
7	5.67333
7	2.22
7	3.94667
6	1.97333
7	4.19333
8	0.1817
9	0.482503
10	0.672696
11	1.05182
12	2.22045e-16
13	2.08167e-16
16	0.0195388
17	0.010162
13	4.85723e-16
14	1.23512e-15
17	0.00719546
6	3.94667
6	3.7
6	7.4
7	7.4
7	2.22
7	6.66
8	0.172894
9	0.483585
10	1.43158
11	1.82361
12	0.359504
13	5.82867e-16
15	1.38778e-17
16	0.0146949
7	2.46667
9	0.336811
10	0.384697
12	0.277212
13	0.0415092
14	1.05818e-16
6	7.4
7	2.46667
6	7.15333
7	2.46667
5	7.4
6	1.72667
6	7.4
7	4.19333
9	0.829562
10	1.20268
11	1.77341
12	2.34167
13	7.4
14	1.72667
16	1.04093
17	3.46945e-16
8	0.208913
9	0.886094
10	1.17856
11	1.86367
12	0.298394
13	2.08167e-16
15	4.44089e-16
5	7.4
6	0.74
17	0.504548
7	6.41333
6	7.4
7	2.96
6	5.42667
7	2.46667
8	0.420286
9	1.18564
10	1.48016
11	7.77156e-16
13	1.80411e-15
8	0.0055942
9	0.451812
10	0.246667
17	6.41333
5	7.4
6	5.18
6	7.4
7	1.23333
6	7.4
7	4.19333
7	7.4
8	0.115711
9	0.213461
10	1.30625
11	0.248277
12	0.124089
13	0.4299
14	0.492588
15	0.169027
16	0.0060942
10	0.627409
11	1.39152
12	1.17686
13	2.43245
14	2.53811
15	1.84378
16	0.0551459
18	2.34188e-17
6	1.97333
17	0.551375
7	1.48
17	0.52445
7	2.46667
18	0.169775
7	1.72667
17	0.104668
18	0.022582
6	1.97333
8	0.305236
9	0.840253
10	1.02043
11	0.562356
12	1.84554
13	1.31064
14	9.57567e-16
15	0.0223345
8	0.411246
9	0.740568
10	1.28307
11	1.57274
12	1.77556
13	1.65469
14	1.7697
15	0.741175
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.23333
6	7.4
7	6.16667
6	7.4
7	3.20667
5	7.4
6	0.986667
10	0.123223
11	0.497281
12	0.0779464
13	0.0908722
14	0.157558
15	0.290429
16	0.0351698
13	0.180889
3	7.4
4	7.4
5	7.4
6	2.96
6	6.66
6	7.4
7	5.92
6	7.4
7	2.22
6	7.4
7	2.71333
8	0.0898426
9	0.88694
10	0.874037
11	1.02114
12	1.19901
13	2.00138
14	1.11523
15	0.917656
16	0.169758
7	5.42667
6	7.4
7	1.97333
5	7.4
6	2.46667
18	2.46667
8	7.4
9	3.20667
11	0.715652
12	0.54425
13	0.0278672
8	0.282616
9	0.391417
10	0.418135
11	1.32065
12	0.912174
13	1.15063
14	0.93402
15	0.60049
6	7.4
7	2.71333
5	7.4
6	2.22
5	7.4
6	4.44
9	0.657168
10	0.859605
11	1.08318
12	1.23502
13	0.352985
14	0.51331
15	0.494532
16	0.288381
7	0.017415
8	0.408477
9	1.0054
10	1.37353
11	1.35784
12	1.48
14	0.588171
15	2.35922e-16
16	0.0213376
7	2.22
6	2.22
6	2.22
7	3.45333
4	7.4
5	7.4
8	0.491531
9	0.199191
10	0.28553
11	1.50528
12	1.51393
13	1.75165
14	0.526676
8	0.090202
9	0.670104
10	1.30961
11	1.9524
12	2.13755
13	2.12305
14	0.3279
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
6	7.4
7	3.7
6	7.4
7	4.19333
6	7.4
7	4.19333
8	0.378177
9	0.0249514
11	0.246014
12	2.05281
14	0.373799
15	0.512885
16	0.0845796
10	1.04097
11	1.93324
12	2.04112
13	2.21332
14	1.56231
15	0.578136
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.92
5	7.4
6	5.67333
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.44
8	0.0255494
9	0.369064
10	1.0659
11	1.84401
12	2.1598
13	1.01842
14	0.844885
15	0.890737
8	0.24785
9	0.632692
10	1.40975
11	1.96442
12	1.63752
13	1.0181
14	0.595156
15	0.198124
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	0.493333
5	7.4
6	1.23333
5	7.4
6	2.71333
8	0.0363928
9	0.564105
10	1.27311
11	1.07671
12	1.83997
13	1.10663
14	1.36057
15	7.4
16	0.74
8	0.35145
9	0.667412
10	1.02212
11	1.72211
12	2.31088
13	1.57433
14	1.24677
15	1.10313
16	0.301305
4	7.4
5	7.4
6	5.92
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.16667
6	7.4
7	7.4
6	7.4
7	6.41333
9	0.316518
10	1.07157
11	1.98681
12	1.67226
13	1.39323
14	1.18905
15	0.656024
8	0.0507514
9	0.141259
10	0.314543
11	1.26693
12	1.29383
13	1.14475
14	0.595721
15	0.677619
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
5	7.4
6	5.18
8	0.0688414
9	0.19981
10	0.0403786
13	0.315796
14	0.391015
15	0.125986
10	0.251903
11	0.110948
12	0.704751
13	0.242972
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.94667
6	7.4
7	2.71333
6	5.42667
7	2.96
8	0.26237
9	0.843551
10	1.43116
11	1.21679
12	4.02456e-16
15	3.747e-16
16	0.0364569
8	0.250988
9	0.517743
10	0.416785
13	2.08167e-16
14	7.49401e-16
16	0.0130913
6	7.15333
7	2.46667
6	4.19333
6	3.7
9	0.0160676
10	0.191219
11	0.338265
12	0.425193
11	1.26803
12	0.414685
13	2.05727
14	1.86926
15	1.42545
16	0.305865
5	7.4
6	7.4
7	6.66
6	7.4
7	6.16667
5	7.4
6	0.493333
7	4.19333
5	7.4
6	0.493333
9	0.5131
10	1.17549
11	1.16345
14	1.74748
15	1.4168
10	0.133003
11	0.65063
12	1.91828
13	0.437888
14	2.02938
15	1.62128
16	0.780423
5	7.4
6	6.16667
6	2.22
6	5.92
11	0.973871
12	0.5318
13	0.0679414
14	0.121593
8	0.144224
9	0.289476
10	0.185185
11	0.289476
12	0.497791
13	0.664223
14	0.490671
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.66
6	2.22
6	7.4
7	2.22
8	0.0978218
9	0.33253
10	0.91966
11	1.49772
12	0.352462
16	0.0186694
9	0.161161
11	0.204378
12	0.456028
14	0.253209
15	0.0230646
5	7.4
6	7.4
7	1.97333
6	6.16667
7	7.15333
6	5.67333
6	5.42667
9	0.450768
10	0.771648
11	1.11867
12	1.13706
13	0.444893
14	5.68989e-16
15	5.20417e-16
13	1.13214
14	1.68977
15	1.27596
5	7.4
6	4.68667
6	2.96
7	6.66
8	0.245744
11	8.18789e-16
13	0.576957
14	9.02056e-16
15	2.08167e-16
16	1.70003e-16
7	5.42667
6	7.4
7	1.48
6	7.4
7	1.48
6	7.4
7	3.45333
8	0.126649
9	0.590909
10	1.34604
11	1.83719
12	2.08225
13	0.454895
14	8.88178e-16
16	4.51028e-16
8	0.257821
9	0.680615
13	7.77156e-16
14	9.71445e-16
16	2.01228e-16
7	5.67333
6	4.19333
7	3.7
6	3.20667
6	4.68667
9	0.0086914
10	0.134758
11	0.191603
12	0.129132
4	7.4
5	7.4
6	7.4
7	3.45333
6	3.45333
6	4.19333
6	2.71333
7	6.16667
8	0.182656
9	0.681233
10	1.34939
11	1.69527
12	1.97995
13	2.13412
14	1.88147
15	1.19318
16	0.196274
5	7.4
6	7.4
7	5.42667
7	6.41333
7	3.7
7	3.20667
5	7.4
6	6.16667
18	2.46667
8	7.4
9	2.71333
11	1.26357
12	0.0252681
13	5.89806e-17
15	0.00359503
10	0.644281
11	0.894049
12	1.12309
13	1.50622
14	1.22527
15	0.759138
16	0.292213
5	7.4
6	1.72667
6	6.90667
6	7.4
7	1.97333
5	7.4
6	2.22
11	0.426911
12	1.39065
13	1.91417
14	1.72673
15	1.4651
16	0.539453
11	7.4
12	6.90667
6	7.4
7	1.48
6	2.71333
6	3.20667
6	7.4
7	1.97333
5	7.4
6	0.493333
10	0.0575186
11	1.36542
12	1.19852
13	1.12518
14	1.40231
15	0.989487
11	0.193266
4	7.4
5	7.4
6	6.66
7	3.7
7	3.94667
6	7.4
7	0.986667
6	7.4
7	4.44
12	0.108703
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.90667
6	6.41333
6	3.20667
11	0.0933824
12	0.168805
13	0.127279
14	0.0460958
16	0.431893
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.94667
5	7.4
6	1.23333
5	7.4
6	1.72667
5	7.4
6	5.92
9	0.279881
10	0.103624
11	1.10963
12	1.81323
13	2.03527
14	1.98801
15	1.5305
16	4.68667
9	0.0623546
10	0.945392
11	1.57669
12	1.90951
13	2.06478
14	1.97191
15	0.592344
6	6.16667
6	3.7
7	5.42667
7	7.4
6	7.4
7	2.71333
12	0.362422
15	0.0681144
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.72667
5	7.4
6	4.44
5	7.4
6	1.97333
9	0.158931
10	0.890493
11	1.61228
12	1.13239
13	0.0287719
15	0.00509535
9	0.390129
10	1.02979
11	1.59986
12	1.99217
13	1.40632
16	0.032416
7	2.96
6	2.96
7	3.45333
5	7.4
6	4.19333
6	7.4
7	1.97333
10	0.520305
11	1.72799
12	1.87808
13	2.11864
14	1.31928
15	0.847409
16	0.241201
9	0.166313
10	1.0669
11	1.58091
12	1.77213
13	2.12613
14	2.08865
6	3.7
6	7.4
7	0.74
6	7.4
7	3.7
6	2.46667
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
5	7.4
6	3.45333
6	7.4
7	0.986667
5	7.4
6	2.71333
10	0.055597
11	0.567035
15	1.10896
16	0.446355
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.20667
6	7.4
7	3.20667
6	7.4
7	4.19333
6	7.4
7	2.22
9	0.937579
10	1.09021
11	1.65014
12	1.79923
13	1.39831
14	0.352684
8	0.44228
9	1.18684
10	1.48198
11	1.80887
12	1.47727
13	2.08142
14	0.791953
15	1.04664
16	0.588762
17	0.0927636
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.986667
5	7.4
6	2.71333
5	7.4
6	1.48
8	0.4493
9	1.2008
10	1.2667
11	1.4754
12	1.47531
14	0.151581
15	0.405193
16	0.544747
8	0.311985
9	1.02243
10	0.941216
11	1.35573
12	1.76594
13	1.50563
14	1.36265
15	0.811394
16	0.273655
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
5	7.4
6	2.46667
6	7.4
7	7.4
6	7.4
7	2.71333
13	1.19802
14	1.25484
15	0.530367
9	0.000104
13	0.369094
14	1.04879
15	0.004918
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.48
6	7.4
7	6.90667
17	0.132193
6	7.4
7	4.68667
5	7.4
6	5.18
8	0.619624
9	0.531885
10	1.12
11	0.976356
12	0.336405
13	0.343275
14	0.026884
15	0.631564
8	0.186658
9	0.67257
10	7.4
11	7.4
12	7.4
13	1.97333
6	7.4
7	4.68667
5	7.4
6	6.66
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.97333
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.44
10	1.01264
14	0.0297816
15	4.78784e-16
8	0.517488
9	0.735328
10	0.298563
11	0.73715
12	1.0646
13	1.13255
14	0.477828
5	7.4
6	1.97333
5	7.4
6	1.97333
6	7.4
7	6.41333
8	0.488446
9	0.508587
10	0.96382
11	1.01097
12	1.08154
13	1.14621
14	0.817609
15	0.4938
7	0.0960892
8	0.309925
9	0.956232
10	0.358325
11	1.12313
12	1.14454
13	1.48216
14	0.876532
15	0.0564138
16	0.0503458
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.44
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
7	0.0105082
8	0.215658
10	0.433015
11	0.153478
12	1.27104
13	1.27411
14	1.05552
15	0.83212
8	0.388847
9	0.732655
10	1.06958
11	1.48254
12	1.69225
13	1.6993
14	1.2994
15	1.08461
16	0.0667422
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.96
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
5	7.4
6	4.93333
8	0.496615
9	0.638081
10	0.961541
11	1.21546
12	1.38564
13	1.38656
14	1.11139
15	0.679682
8	0.320267
9	0.63935
10	0.962912
11	1.54484
12	1.4482
13	1.66806
14	1.29513
15	0.703717
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	4.93333
5	7.4
6	3.45333
8	0.48252
9	0.712277
10	0.747619
11	1.19339
12	1.01217
13	0.805937
14	0.712643
15	0.045251
8	0.458841
9	0.569734
10	0.858659
11	1.0873
12	1.44545
13	1.41245
14	1.20368
15	0.582832
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
5	7.4
6	7.15333
4	7.4
5	7.4
6	5.92
6	7.4
7	4.68667
8	0.441039
9	0.415535
10	7.4
11	7.4
12	2.96
14	0.824723
15	0.297997
8	0.0413096
9	0.623815
10	0.821713
11	1.15079
12	1.40456
13	0.839428
14	1.35326
15	0.20314
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	6.41333
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.18
8	7.4
9	7.4
10	1.48
12	1.00592
13	7.35523e-16
14	0.0165345
15	5.0307e-17
8	0.0703908
9	0.369395
10	0.677513
11	0.653449
12	1.07286
13	0.85287
14	0.516894
15	0.267264
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
8	0.29492
9	0.58107
10	0.346876
11	7.4
12	5.92
14	0.828099
15	0.452087
8	0.371377
9	0.377798
10	0.511646
11	1.14358
12	0.242984
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
6	7.4
7	5.92
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	4.93333
8	0.125463
9	0.203679
10	0.509027
11	1.02153
12	0.960321
13	0.981721
14	0.716207
15	0.153604
7	0.0014584
8	0.275791
9	0.445339
10	0.661501
11	0.887101
12	1.28887
13	0.136781
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
5	7.4
6	7.4
7	3.94667
6	7.4
8	0.479667
10	0.502871
11	0.377431
12	0.934016
13	2.08549
14	1.67966
15	0.485297
8	0.406468
9	0.981345
11	5.42667
13	0.550769
14	0.0337462
16	6.59195e-17
7	4.68667
7	6.16667
6	7.4
7	5.18
6	7.4
7	2.71333
6	2.46667
9	0.476235
10	1.11626
11	0.732369
12	0.178722
13	0.973214
15	1.01308e-15
16	0.0145874
12	0.0163462
13	0.733609
14	0.011404
5	7.4
6	7.4
7	3.7
5	7.4
6	5.92
6	7.4
7	1.23333
6	6.90667
6	2.46667
10	0.152497
11	0.173381
12	0.155997
13	0.0909898
11	0.0175314
12	0.897667
13	1.40475
14	0.950967
4	7.4
5	7.4
6	7.4
7	2.22
6	7.15333
6	5.42667
6	7.4
16	0.405398
8	0.280145
9	0.449521
11	0.520617
12	1.7941
13	2.10755
14	2.02081
15	1.51101
16	0.363088
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.22
7	3.45333
7	3.45333
6	4.93333
18	2.46667
8	7.4
9	3.20667
13	0.140229
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	3.45333
5	7.4
6	1.48
5	7.4
6	1.72667
11	0.389841
12	1.12496
13	0.788152
10	0.952985
11	1.81729
12	1.34098
14	0.59795
15	7.91034e-16
16	0.010813
7	4.68667
6	2.71333
6	2.71333
7	2.71333
6	3.7
8	0.227323
9	0.673162
10	0.571202
11	0.256289
12	0.997673
13	1.00017
14	0.456284
15	4.42354e-17
9	0.230484
10	0.805398
11	1.26492
12	1.80176
13	1.93192
14	1.10804
15	0.416415
16	0.142587
5	7.4
6	3.7
7	2.46667
6	7.4
7	0.493333
6	7.4
7	1.72667
10	0.548745
11	0.0734678
13	0.164783
14	0.232739
15	1.18895
16	0.138403
9	0.304944
12	0.886906
13	0.319921
14	0.616006
4	7.4
5	7.4
6	5.18
7	3.45333
6	3.45333
6	1.97333
6	7.4
7	0.986667
8	0.209412
9	0.571067
10	1.09259
11	1.57348
12	0.950936
13	8.60423e-16
14	9.02056e-16
15	0.0473926
8	0.00593209
11	8.18789e-16
12	8.74301e-16
13	6.38378e-16
14	8.74301e-16
7	2.46667
6	5.92
6	6.66
6	6.90667
8	0.0075194
9	0.292814
10	0.831432
11	0.882184
12	0.459236
13	7.63278e-16
14	0.00780936
9	0.107232
10	0.304872
11	0.646641
12	0.647818
13	1.27252
14	0.990854
15	0.201663
6	3.7
6	2.46667
7	5.92
7	7.4
7	3.94667
9	0.471553
10	0.974104
11	1.65257
12	0.851638
14	0.0447231
15	0.0149588
5	7.4
6	7.4
7	3.7
7	3.20667
6	7.15333
6	3.45333
6	4.93333
8	0.041899
9	0.565358
10	1.02671
11	1.63644
12	0.58899
15	7.91034e-16
16	0.0269223
11	0.514932
12	0.673154
13	0.458524
14	2.01386
16	0.495028
7	5.92
6	2.22
7	2.22
7	2.71333
9	0.411491
10	0.596489
11	0.569056
12	0.629577
13	1.25416
14	1.30224
15	0.542733
15	0.109531
4	7.4
5	7.4
6	1.72667
7	2.96
7	2.22
6	2.71333
6	2.46667
9	0.0714576
10	0.60345
11	0.687791
12	0.24483
9	0.531295
10	1.09747
11	1.71206
12	2.05337
13	2.28542
14	2.21289
15	1.84292
16	1.26436
7	6.90667
6	2.96
7	2.46667
6	5.67333
7	3.20667
18	2.22
6	3.7
7	5.67333
6	4.44
8	0.286661
9	0.752927
10	1.1986
11	1.42699
12	1.96648
13	1.11472
14	6.93889e-16
15	0.0464326
8	0.0077566
9	0.25572
10	1.13344
11	1.13138
12	1.62751
13	2.05661
14	0.4594
15	5.06539e-16
6	7.15333
5	7.4
6	3.45333
5	7.4
6	3.7
7	7.4
6	6.41333
9	0.365052
10	0.883446
11	1.44178
12	1.97802
13	2.23196
14	2.16856
15	0.771527
16	3.08781e-16
9	0.436946
10	0.967771
11	1.94132
12	1.23311
16	0.0124389
6	2.22
6	2.22
7	3.45333
6	5.67333
9	0.0104138
10	0.150737
11	0.835533
12	1.07976
13	1.44901
14	0.181331
15	4.02456e-16
4	7.4
5	7.4
6	2.22
7	3.20667
6	5.67333
7	7.4
6	5.92
9	7.4
10	7.4
11	5.92
13	0.587119
15	4.30211e-16
16	3.1225e-17
7	2.46667
7	2.22
7	6.41333
6	6.90667
10	0.224494
11	0.0664018
12	0.008682
13	0.128156
14	0.297277
15	0.0390454
10	0.310503
11	1.13149
12	1.31165
13	0.673233
14	0.170249
15	0.0674806
5	7.4
6	7.4
6	2.71333
6	2.71333
10	1.20742
11	1.6957
12	1.41133
13	5.27356e-16
14	1.11022e-16
15	5.68989e-16
9	0.0989784
10	0.64461
11	1.08785
12	0.812094
13	1.59328
14	0.424835
7	6.90667
6	4.44
5	7.4
6	1.72667
5	7.4
6	1.23333
7	6.90667
8	0.0968208
9	0.380664
10	0.578789
11	0.519292
14	0.162221
8	0.218385
9	0.723129
10	1.20213
11	1.59607
12	2.03634
13	2.34296
14	2.19223
15	0.865818
16	0.0365335
7	4.19333
7	6.41333
7	4.44
7	2.96
6	3.94667
18	2.46667
8	7.4
9	1.48
11	1.29258
12	7.77156e-16
9	0.474349
10	4.85723e-17
12	9.99201e-16
13	1.02696e-15
16	2.77556e-16
7	0
6	2.46667
6	3.45333
6	6.16667
9	0.347565
10	1.25887
11	1.60233
12	1.68779
13	2.498e-16
8	0.183325
9	0.0282262
10	0.659715
12	2.46667
14	0.419319
15	0.0080048
7	7.4
6	7.4
17	0.0708406
6	2.22
7	3.94667
17	0.101486
6	3.45333
10	0.3964
11	0.63292
12	0.878569
13	0.324605
14	0.326627
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.303417
7	2.46667
7	5.18
6	7.4
7	1.23333
6	7.4
7	4.19333
9	0.440208
10	1.21919
11	1.9374
12	2.09722
13	2.47185
14	0.067467
15	0.05556
16	3.747e-16
17	0.00649011
11	0.0183322
12	0.0806778
13	0.153014
14	0.136358
5	7.4
6	2.46667
6	7.4
7	0.74
6	2.71333
17	0.245568
6	2.46667
7	6.16667
17	0.245148
10	0.146964
11	0.0926194
13	0.238651
14	0.384229
15	0.796356
16	1.03983
17	1.12757e-16
10	0.576478
11	0.857663
12	1.50304
13	2.29862
14	0.915395
15	1.36002e-15
17	0.00722312
6	0.246667
7	2.46667
6	4.44
17	0.228967
6	2.22
17	0.317664
6	1.97333
17	0.0520018
8	0.028983
9	0.423586
10	0.517735
11	1.34461
12	0.0707654
13	9.71445e-16
15	2.08167e-16
16	0.0365819
17	0.00593037
9	0.0404614
10	0.154224
11	7.49401e-16
13	5.55112e-16
14	6.66134e-16
15	5.68989e-16
6	1.48
5	7.4
6	0.74
6	7.4
7	3.7
17	0.454079
7	2.71333
7	4.68667
17	0.133909
8	0.19165
9	0.994199
10	1.57838
11	2.26096
12	2.64121
13	2.81622
14	2.76615
15	1.80897
16	0.0453265
7	4.68667
11	0.398148
12	0.680218
13	0.188942
15	4.85723e-16
16	0.0239634
11	0.3915
12	0.757976
13	1.2617
14	1.54331
15	2.14832
17	0.21191
6	7.4
7	6.66
17	0.434193
5	7.4
6	0.74
5	7.4
6	5.67333
6	7.4
7	1.97333
5	7.4
6	3.20667
8	0.392215
9	0.626733
10	1.69702
11	2.28761
12	2.6117
13	2.07974
