9	0.626858
11	0.671332
12	0.758173
13	0.0237453
14	0.00252503
9	1.35308e-16
10	7.21645e-16
11	7.63278e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.453018
9	0.773146
10	0.94432
12	3.46945e-16
13	0.028971
14	8.67362e-17
8	9.02056e-17
10	2.01228e-16
11	6.93889e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.457403
9	1.13944
10	0.87309
11	7.07767e-16
12	0.0338388
13	1.80411e-16
14	6.10623e-16
7	2.22
7	2.22
11	0.0167132
12	0.716317
13	0.228224
7	1.48
10	0.309863
11	0.145721
13	0.246667
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.996871
11	0.634729
14	0.493333
10	0.289814
11	0.304643
12	0.457297
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.37348
10	0.840065
13	6.80012e-16
14	7.35523e-16
10	0.0207487
13	0.533498
14	1.03881
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0524064
9	0.062659
10	0.176581
11	0.728017
12	0.917525
13	0.370736
9	0.0123895
10	3.40006e-16
11	5.13478e-16
12	3.747e-16
13	1.97758e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
13	0.412454
17	1.72667
11	0.469795
12	1.20889
14	0.0317451
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.64355
12	0.294308
13	0.039403
11	0.533339
12	0.158147
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
14	0.124644
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	0.105696
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.364216
9	0.766704
10	0.800656
11	0.541565
12	5.96745e-16
13	6.52256e-16
12	0.0281485
14	2.60209e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.587469
11	1.3511
12	0.416705
13	2.77556e-16
14	0.0177096
10	0.0013376
11	2.42861e-16
12	9.57567e-16
14	0.00836389
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.262991
10	1.64207
11	0.525038
13	1.41553e-15
14	5.55112e-16
15	0.0220611
8	1.42247e-16
12	1.41553e-15
14	3.95517e-16
16	0.00452338
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.476338
11	1.06776
12	0.675289
14	9.71445e-16
15	0.0458135
8	2.68882e-17
10	6.07153e-17
13	5.55112e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0574294
12	0.167506
13	0.523012
14	0.472076
8	0.217877
9	0.997633
10	0.747028
11	1.80411e-16
12	2.77556e-16
13	0.0258005
6	2.22
6	2.22
7	2.22
6	1.97333
12	1.21189
13	0.731022
14	0.254
15	0.00538625
11	9.71445e-17
14	9.02056e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.24796
9	0.745844
10	0.93211
11	0.625423
12	1.02696e-15
15	3.747e-16
16	1.21431e-17
8	6.59195e-17
10	1.11022e-16
12	1.08247e-15
13	7.49401e-16
16	0.00412817
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.10463
9	1.12929
10	1.19356
11	2.498e-16
12	8.32667e-17
14	7.77156e-16
9	0.0266031
14	0.600073
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0413546
9	1.17537
10	1.34289
11	4.16334e-16
13	4.16334e-16
15	6.93889e-16
11	0.0129405
12	4.3715e-16
15	1.33227e-15
16	2.60209e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
13	0.0190996
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0243066
9	0.570253
10	1.84581
12	4.16334e-16
14	3.05311e-16
16	0.0395116
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0747542
9	0.24418
10	0.467483
11	1.01792
12	0.65188
13	4.16334e-16
16	0.0134019
10	0.0109374
12	8.04912e-16
14	5.82867e-16
15	1.36002e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0921646
9	0.897621
10	1.23588
12	1.38778e-15
13	1.13798e-15
14	4.02456e-16
15	0.0227828
8	0.0116105
9	1.38778e-16
10	2.08167e-16
13	1.02696e-15
14	6.93889e-16
15	4.16334e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.0549698
12	0.0557122
13	1.11821
14	1.29694
8	0.0362677
10	8.04912e-16
11	1.80411e-15
13	3.33067e-16
14	1.41553e-15
15	5.55112e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.740463
9	1.62775
10	0.1465
14	7.49401e-16
15	1.58207e-15
16	0.0199484
9	2.08167e-16
12	1.13798e-15
13	8.04912e-16
15	1.11022e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.659
8	0.524958
9	1.59073
10	0.845089
11	4.02456e-16
14	2.498e-16
15	4.16334e-16
16	0.0133241
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.54071
10	0.291543
13	0.0592514
14	0.0744844
15	0.514649
16	0.537579
9	0.383136
10	1.01824
11	0.490203
14	5.96745e-16
15	0.0405136
16	8.32667e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.035243
8	0.63509
9	1.46087
10	0.0835252
11	1.36002e-15
13	1.7486e-15
15	0.070037
16	2.56739e-16
11	4.16334e-16
12	1.16573e-15
14	1.13798e-15
15	1.249e-15
17	0.0024561
17	0.0492658
6	2.22
17	0.0148614
6	1.97333
7	2.22
7	2.22
8	0.0967348
9	0.563552
10	1.46664
11	1.08247e-15
13	1.04083e-15
14	1.22125e-15
15	3.747e-16
8	0.0289993
9	1.00614e-16
13	3.88578e-16
14	4.09395e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.389942
10	0.504132
11	1.18079
12	0.0875521
13	0.0315754
14	2.08167e-16
11	3.60822e-16
12	2.28983e-16
14	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.396379
9	0.854719
10	1.23774
11	2.22045e-16
15	0.0186934
7	0.0054965
8	3.67761e-16
10	9.71445e-16
11	1.4988e-15
12	1.58207e-15
13	2.22045e-15
14	1.19349e-15
7	0.74
7	1.97333
6	2.46667
8	0.219634
9	0.175715
10	0.939347
11	0.893559
12	0.0296752
13	6.80012e-16
14	0.00925777
16	2.86229e-17
10	0.00016116
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0994252
8	0.740131
9	1.72236
10	4.16334e-16
11	1.11022e-16
12	1.85962e-15
13	1.16573e-15
15	4.16334e-17
16	9.36751e-17
8	0.00470068
9	9.02056e-17
10	1.83881e-16
13	2.77556e-16
14	1.35308e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.133911
8	0.770011
9	0.749278
10	0.871755
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	2.22045e-16
16	0.0136625
17	0.00668307
8	1.2837e-16
10	1.04083e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.11479
12	0.945387
13	1.06096
14	1.49942
15	0.00855962
9	5.20417e-17
11	7.77156e-16
12	1.33227e-15
14	3.747e-16
7	2.15106e-16
7	2.22
6	1.97333
7	2.46667
17	0.126264
6	2.22
7	0.203265
9	1.82229
10	1.88595
11	1.4988e-15
12	1.36002e-15
14	6.93889e-16
15	0.0438128
10	8.32667e-17
14	3.60822e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.289812
8	1.50281
9	0.471474
11	8.04912e-16
14	2.08167e-16
8	0.0206489
11	5.68989e-16
12	2.63678e-16
13	9.71445e-17
14	1.70003e-16
15	1.04083e-17
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0957054
8	1.50197
9	0.496975
10	8.04912e-16
12	4.16334e-16
14	1.91513e-15
15	0.0547781
7	0.00823598
12	8.04912e-16
13	1.69309e-15
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.177212
8	0.497261
9	0.355798
10	0.882759
11	0.27549
12	5.96745e-16
14	2.01228e-16
7	0.0078223
8	1.45717e-16
9	9.71445e-17
11	1.01308e-15
12	5.55112e-17
14	5.20417e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.684469
9	1.15625
10	0.305543
11	0.350301
13	0.0157843
8	1.94289e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.599192
9	0.875118
10	1.93342
11	0.039227
12	0.028595
13	3.05311e-16
9	6.93889e-16
13	1.49186e-16
14	1.73472e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.212044
8	0.150251
10	1.17309
11	0.827397
9	6.93889e-16
10	1.66533e-16
13	0.649467
14	0.253071
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.321876
9	1.35757
10	0.40003
11	1.04083e-16
13	6.66134e-16
14	2.22045e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.572767
12	0.343844
13	1.10034
15	0.0345422
8	0.364418
9	0.109544
10	0.0269254
11	2.08167e-17
12	2.70617e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.928612
9	0.962553
10	0.624988
11	5.13478e-16
12	0.0158578
13	5.55112e-16
9	4.85723e-16
12	6.66134e-16
13	2.70617e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.673879
10	1.48
12	0.9386
13	0.0845426
15	4.85723e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.435864
9	1.34485
10	0.447801
14	0.451165
15	0.820203
16	0.0110863
12	1.08247e-15
14	1.94289e-16
15	4.996e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.39396
14	0.384417
15	0.564353
10	2.01228e-16
16	4.57967e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
11	0.0433842
13	0.74
15	0.0677678
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
12	0.10557
13	0.0733472
14	0.0494544
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.189211
9	0.329681
10	1.48
13	0.884705
14	0.622403
15	0.531132
16	0.0396688
17	0.246667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	1.69015
10	0.583485
12	2.22045e-16
14	0.0283627
15	0.018437
11	1.00614e-16
13	1.11022e-15
15	1.73472e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.01054
9	1.19906
10	4.16334e-16
12	1.08247e-15
14	7.49401e-16
15	5.41234e-16
16	0.0224674
8	0.0416112
9	0.657623
10	0.988243
11	9.02056e-16
13	9.15934e-16
14	8.60423e-16
15	1.47105e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.289527
10	0.409497
11	0.843492
12	0.927499
13	7.49401e-16
11	8.04912e-16
12	1.55431e-15
14	1.44329e-15
15	6.66134e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.5484
9	0.0836134
10	0.369991
11	1.44609
12	0.0319538
13	5.41234e-16
14	1.1241e-15
15	5.68989e-16
9	3.33067e-16
10	2.77556e-17
11	1.13798e-15
12	5.27356e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.530049
9	1.95901
10	4.16334e-16
12	1.41553e-15
15	0.00748987
8	0.004617
10	6.80012e-16
14	1.33227e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0318954
8	1.39434
9	0.952275
11	1.80411e-15
15	6.93889e-16
7	0.00636711
9	1.11022e-16
10	6.93889e-16
12	7.21645e-16
13	5.82867e-16
14	1.52656e-15
15	9.02056e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.64923
9	0.146193
10	1.43683
11	0.226528
12	1.249e-16
15	9.19403e-17
8	8.67362e-18
11	0.0006403
13	1.97758e-16
14	1.38778e-16
7	5.20417e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.414028
9	0.518254
10	1.25917
11	0.0507442
14	4.02456e-16
15	0.0222752
7	0.0028004
9	7.91034e-16
10	5.55112e-17
11	1.80411e-16
13	6.245e-16
14	6.245e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.261456
9	1.14523
10	2.06891
11	0.691188
12	2.2482e-15
12	5.55112e-17
13	4.57967e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.511276
9	1.47344
10	0.514063
15	4.44089e-16
16	0.0599622
8	1.2837e-16
9	3.88578e-16
11	1.9984e-15
12	1.7486e-15
16	1.97758e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.224719
9	0.669266
10	1.62056
11	4.16334e-16
13	8.04912e-16
14	8.60423e-16
16	0.0207558
8	1.17961e-16
9	2.08167e-16
10	4.44089e-16
13	5.27356e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.569606
9	1.56593
10	1.11787
11	1.4988e-15
12	2.08167e-15
13	2.08167e-15
14	8.04912e-16
16	0.0609721
8	1.59595e-16
11	4.16334e-16
12	1.4988e-15
13	2.22045e-15
15	1.13798e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.665257
9	1.20802
10	1.64401
13	7.77156e-16
15	9.02056e-16
16	2.60209e-16
13	0.0121027
6	2.46667
6	1.97333
6	2.22
6	2.22
14	0.558347
15	1.05908
11	0.132992
12	0.175026
13	0.12703
15	0.114058
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.673027
9	1.51414
10	1.00252
11	1.63758e-15
13	1.80411e-15
15	6.66134e-16
8	0.0152141
10	6.93889e-17
13	1.36002e-15
14	9.02056e-16
16	2.60209e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.278443
9	1.19461
10	0.729898
12	1.58207e-15
13	1.08247e-15
16	3.08781e-16
9	2.35922e-16
10	4.3715e-16
11	1.73472e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02226
11	2.08167e-16
13	1.41553e-15
14	6.93889e-16
16	0.0186283
17	0.00716695
10	5.27356e-16
12	1.4988e-15
14	1.13798e-15
15	7.77156e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.468102
9	1.64669
10	0.386461
14	1.08247e-15
15	8.74301e-16
17	0.000729927
8	6.66134e-16
16	5.20417e-17
7	2.22
7	2.22
7	1.97333
7	2.22
17	0.0505428
8	0.101532
9	1.27835
10	1.10617
11	9.15934e-16
13	1.63758e-15
14	7.21645e-16
16	3.46945e-17
10	1.13798e-15
11	5.41234e-16
14	8.32667e-17
16	0.0071962
7	1.69136e-17
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.913674
9	1.55219
10	4.16334e-16
14	2.02616e-15
15	1.94289e-16
8	2.98372e-16
10	8.04912e-16
11	4.16334e-16
16	5.37764e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.775882
10	1.5474
11	0.709183
12	0.248589
13	0.340896
16	0.0143023
9	8.67362e-17
10	2.77556e-17
11	1.07553e-16
12	4.85723e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.327523
12	1.72667
14	0.114643
8	0.010297
9	0.106649
11	0.389022
7	0.493333
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
7	0.229864
8	0.498575
9	1.48052
10	0.215817
13	8.74301e-16
14	0.0331135
7	7.11237e-17
8	2.84495e-16
10	7.35523e-16
14	5.06539e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.127416
8	0.799089
9	1.32956
12	1.11022e-15
14	3.67761e-16
8	0.0103148
9	1.45717e-16
12	7.07767e-16
13	3.46945e-16
7	0.00095112
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.671033
12	1.28733
13	0.0631578
8	0.101901
9	0.746415
11	0.334412
14	3.40006e-16
15	0.00404073
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.111691
8	0.212301
9	0.300249
10	0.406268
11	0.783919
6	0.246667
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.599603
9	0.191568
10	0.845612
11	0.418838
12	0.33167
14	0.151723
9	1.45717e-16
14	0.0169441
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.650599
10	1.10441
11	0.508472
12	1.8735e-16
14	0.0144409
13	0.575924
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.707162
9	1.30852
10	0.38173
13	4.3715e-16
14	0.0177244
10	1.04083e-16
13	3.60822e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.944776
10	0.691799
11	0.863999
12	5.55112e-17
13	0.0250105
14	0.00643344
12	2.28983e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.378438
9	1.03247
10	1.61826
11	0.042399
12	0.0271418
13	1.31839e-16
8	0.00255582
9	7.35523e-16
10	1.249e-16
11	3.747e-16
12	5.13478e-16
13	1.8735e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.01341
12	0.268091
13	5.20417e-17
14	0.0108193
9	2.77556e-16
11	2.42861e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.562404
11	0.894611
13	0.3518
14	0.0581162
9	0.574189
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.39341
9	0.854411
10	1.31285
11	6.93889e-16
8	0.0101812
11	6.80012e-16
12	3.46945e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.0244514
9	0.429408
10	1.21661
11	0.443827
13	0.0184676
9	2.56739e-16
11	2.77556e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.974089
10	1.46673
11	5.96745e-16
12	0.0396528
8	1.38778e-17
10	2.08167e-16
11	2.63678e-16
12	1.70003e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
8	0.134871
9	1.20961
10	0.587463
12	0.13206
13	0.360088
14	0.0500466
11	0.894422
12	4.57967e-16
14	4.02456e-16
7	0.0121372
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.94882
10	0.412119
12	2.08167e-16
13	4.51028e-16
8	0.0045742
9	1.02775
10	4.85723e-16
11	0.0182335
13	3.747e-16
14	2.42861e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.321876
9	1.35757
10	0.520039
11	0.0276841
13	6.66134e-16
14	2.22045e-16
15	0.00725253
9	6.93889e-17
13	1.65219
14	0.914164
15	4.51028e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.364418
9	0.109544
10	0.807761
11	0.717181
12	0.320588
12	1.38778e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.512507
9	1.03453
10	0.64423
12	0.0352693
13	2.70617e-16
8	0.772466
9	0.915098
11	7.49401e-16
12	0.0226065
13	1.8735e-16
14	0.00908494
7	0.00180181
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.280726
9	0.437871
10	0.305056
11	0.686664
12	0.735816
13	0.0144237
8	1.76942e-16
9	1.249e-16
10	7.63278e-16
11	5.96745e-16
14	0.00870946
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.160839
9	0.666236
10	0.823933
9	0.374579
10	0.431109
11	1.11022e-16
12	2.91434e-16
13	2.42861e-16
14	0.0230038
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.197101
8	1.19736
9	1.03997
12	0.0649403
9	1.13798e-15
10	1.58207e-15
13	1.249e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.74557
9	0.97575
10	0.654993
13	6.93889e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0669008
9	1.0035
10	1.3211
11	0.0468621
9	2.56739e-16
10	3.747e-16
11	0.017963
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.191334
12	0.268438
13	0.52722
10	0.765607
11	0.511023
12	8.32667e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.293671
10	1.10632
11	0.80462
12	0.594444
9	0.379584
10	6.93889e-16
11	0.0227309
12	8.67362e-17
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0763728
10	0.504894
12	0.1683
14	0.0337202
8	0.523704
9	0.867951
10	0.0178308
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.10503
10	0.830016
11	0.0020352
14	0.44593
8	0.770191
9	0.387311
10	4.57967e-16
12	5.68989e-16
13	0.0154214
7	1.97333
6	2.22
7	2.22
8	0.378438
9	1.03247
10	0.80913
11	0.042399
13	1.31839e-16
8	0.00255582
9	7.35523e-16
10	1.249e-16
11	3.747e-16
12	5.13478e-16
13	1.8735e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.736462
10	0.788371
11	1.01341
12	0.473101
13	0.191511
14	0.00432771
9	2.77556e-16
11	2.42861e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.562404
11	0.894611
13	0.3518
14	0.0581162
9	0.331263
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.39341
9	0.854411
10	1.26909
11	0.0366146
11	6.80012e-16
12	3.46945e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0244514
9	0.429408
10	1.21661
11	0.580389
13	0.0184676
9	2.56739e-16
11	2.77556e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.974089
10	1.40806
11	5.96745e-16
12	0.0198264
8	0.0107477
10	2.08167e-16
11	2.63678e-16
12	1.70003e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.254567
9	1.11242
10	0.828329
11	0.296305
12	0.0242636
13	0.0185426
14	3.16587e-17
9	1.80411e-16
12	3.16587e-17
13	2.42861e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.863108
9	0.126321
10	1.84392
11	0.227009
12	4.16334e-16
14	0.0311673
8	1.76942e-16
10	1.36002e-15
13	9.29812e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.725893
9	3.94667
11	1.24579
13	0.0349185
14	0.00694168
8	3.33067e-16
10	2.91434e-16
12	4.57967e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.082333
10	1.217
11	1.15208
10	1.38778e-16
11	4.09395e-16
12	0.00820613
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.81583
9	1.72952
13	0.0264869
9	0.00335449
11	9.15934e-16
13	2.01228e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.058327
9	0.099149
10	1.55188
11	0.399914
13	0.0275847
11	4.85723e-16
13	4.68375e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.446497
9	1.33466
10	0.681633
11	9.71445e-16
12	5.82867e-16
13	2.35922e-16
14	6.66134e-16
8	0.013144
9	1.94289e-16
10	2.70617e-16
11	1.44329e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.731583
12	0.820002
13	0.340697
14	0.0152406
16	0.493333
8	0.0681076
11	7.21645e-16
12	1.80411e-15
15	1.94289e-16
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
9	0.137117
12	0.285367
9	0.12085
10	0.86587
11	0.561584
12	0.720665
13	0.562954
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.631393
9	0.271421
10	0.440952
11	1.13075
12	1.02762
13	6.93889e-17
14	0.0250642
10	4.85723e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.57508
11	0.823687
12	0.556907
10	0.207411
12	3.46945e-17
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.121093
9	0.738882
10	0.734411
11	1.07599
12	0.519925
10	1.73472e-16
14	0.0177779
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	1.21239
10	0.966663
12	0.0337381
13	4.85723e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.493727
11	0.546058
13	2.98372e-16
12	6.52256e-16
13	5.20417e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.0685402
11	0.590622
10	0.55382
11	0.178626
7	0.986667
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.472979
10	0.937921
11	1.09839
12	0.0350896
13	2.01228e-16
14	2.25514e-17
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.175227
10	0.236129
11	1.24171
8	0.025961
7	0.74
7	2.22
6	2.22
6	3.20667
6	1.97333
14	0.225869
11	0.0849848
12	0.0618812
6	3.20667
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.250374
9	0.511141
10	1.40803
11	6.93889e-16
14	1.12764
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.0025
13	0.0131084
12	9.71445e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	1.68572
11	0.549788
12	0.0443137
14	0.594513
8	0.263028
9	0.284475
10	0.104328
11	0.0325647
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.291098
9	0.647008
10	1.36582
11	2.498e-16
12	1.44329e-15
13	3.05311e-16
14	0.0549654
15	2.42861e-16
8	4.23273e-16
11	1.52656e-15
12	1.02696e-15
13	4.16334e-16
14	1.04083e-15
6	2.22
7	2.22
14	1.0518
15	0.0608355
16	0.0128283
8	0.00732115
9	1.56125e-17
13	6.80012e-16
14	0.000638467
16	2.86229e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	1.15578
10	0.986667
12	0.933096
15	0.0732393
16	0.0184521
8	3.26128e-16
10	4.16334e-16
11	1.11022e-16
12	1.85962e-15
13	1.16573e-15
15	4.16334e-17
16	9.36751e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0673022
8	0.631377
9	1.26926
10	0.305367
12	1.41553e-15
14	1.24745
16	0.0315135
8	4.09395e-16
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	2.22045e-16
17	0.00400984
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.235639
8	1.12802
9	0.981072
10	2.498e-16
13	4.16334e-16
15	0.0183389
11	4.59702e-17
12	4.30211e-16
13	7.35523e-16
14	1.01308e-15
15	1.66533e-16
6	2.22
7	2.22
7	2.22
7	2.22
17	0.126264
7	0.279265
8	1.14476
9	0.922911
11	1.44329e-15
13	1.38778e-16
15	6.93889e-16
7	0.00677549
9	0.8504
11	1.4988e-15
12	1.36002e-15
14	6.93889e-16
15	0.0525753
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0899936
8	0.698113
9	0.284058
10	0.856713
11	0.142901
14	0.246667
7	0.289812
8	0.751407
11	8.04912e-16
14	2.08167e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.403479
8	1.47552
9	0.33892
10	9.71445e-16
12	1.91513e-15
14	1.52656e-15
16	0.0165229
10	8.04912e-16
13	2.52729
14	1.91513e-15
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0719742
8	0.469769
9	0.547884
10	1.21315
12	7.77156e-16
13	2.77556e-16
14	0.0170679
7	8.50015e-17
8	2.77556e-16
9	1.73472e-17
10	1.04083e-16
12	5.96745e-16
14	2.01228e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.452127
8	1.47565
9	0.288347
11	0.0268663
8	0.684469
9	1.00208
10	0.0305543
11	1.45717e-16
13	0.0043048
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.481309
9	0.73877
10	0.788842
11	0.459386
12	2.01228e-16
13	3.88578e-16
14	1.38778e-17
8	2.42861e-16
9	5.6205e-16
10	2.22045e-16
12	5.6205e-16
13	3.05311e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.101384
8	0.709528
9	1.10984
10	0.52905
12	4.02456e-16
13	0.0291309
14	1.38778e-16
8	1.38778e-17
11	5.68989e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0357336
9	0.0712862
10	0.924623
