9	0.13859
10	2.01228e-16
11	0.00973873
13	3.88578e-16
19	0.74
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0593072
9	2.56739e-16
10	1.94289e-16
12	3.33067e-16
19	0.986667
21	0.74
23	0.493333
1	1.48
3	1.23333
5	0.74
18	1.97333
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.0266025
10	6.245e-17
15	0.246667
17	1.23333
19	1.23333
21	0.74
23	1.23333
1	1.72667
3	0.986667
5	0.74
18	1.97333
20	0.986667
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.986667
8	0.11998
9	0.0728461
11	0.00632791
13	0.120066
17	0.493333
19	0.986667
21	0.74
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	0.122123
9	0.0433834
12	0.246667
13	0.0581048
14	0.00762198
17	0.74
19	1.23333
21	0.74
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
8	0.0785407
11	2.01228e-16
12	5.20417e-17
18	0.74
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0539068
10	6.93889e-17
13	3.88578e-16
15	0.00168269
19	0.74
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.493333
7	0.74
18	1.72667
20	1.23333
22	0.493333
0	2.22
2	0.986667
4	0.986667
6	0.493333
8	0.493333
11	0.493333
12	0.15771
16	0.74
18	1.23333
20	0.74
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.493333
17	1.72667
19	0.74
21	0.493333
23	0.74
1	1.48
3	0.986667
5	0.986667
7	0.74
9	0.229466
13	1.48
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.216306
9	1.66533e-16
12	0.246667
13	0.198715
14	9.71445e-17
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.14345
12	0.0113011
13	0.0329757
14	0.0101893
18	0.246667
20	0.246667
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.0353324
11	0.0718579
13	0.74
14	0.0927355
15	2.34188e-17
19	0.246667
22	0.246667
0	1.48
2	0.493333
4	0.493333
6	0.493333
17	1.72667
21	1.23333
23	0.74
1	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.129882
13	0.00838146
18	0.493333
20	0.74
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.74
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.00960974
11	0.00899857
15	0.107627
17	0.493333
20	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
8	0.0849992
12	0.0668449
14	3.46945e-18
19	0.74
21	0.493333
23	0.74
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0885246
9	3.95517e-16
10	6.66134e-16
13	2.70617e-16
14	9.19403e-17
20	0.493333
22	0.246667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0161021
10	8.67362e-17
13	6.17562e-16
14	1.94289e-16
15	0.00366084
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0440354
10	3.40006e-16
12	0.00317377
14	6.93889e-17
19	1.72667
21	1.23333
23	0.74
1	1.23333
3	0.74
5	0.986667
7	0.493333
17	1.97333
19	0.986667
21	0.74
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.246667
9	0.101172
12	3.88578e-16
13	2.22045e-16
14	2.08167e-16
3	0.246667
5	0.246667
7	0.493333
8	2.56739e-16
10	5.96745e-16
11	1.249e-16
12	7.21645e-16
14	6.93889e-16
15	2.77556e-17
16	0.015496
8	5.55112e-17
10	4.71845e-16
11	4.44089e-16
13	7.07767e-16
14	2.11636e-16
15	1.47451e-17
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.0871351
10	0.00364696
11	8.84709e-17
16	0.74
18	1.48
20	0.986667
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.72667
19	0.986667
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	1.48
10	0.0368052
12	0.246667
13	0.0709165
14	5.20417e-16
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
7	0.20248
8	0.0239601
12	1.48
13	0.0457214
14	8.46545e-16
15	5.55112e-16
16	0.0135669
8	1.42247e-16
9	4.85723e-16
12	4.85723e-16
13	9.02056e-16
16	0.0077464
7	0.0036942
11	2.77556e-16
12	4.996e-16
13	2.63678e-16
14	2.42861e-16
20	1.23333
10	0.0544009
11	0.182892
12	2.08167e-17
13	9.71445e-17
14	3.88578e-16
15	3.33067e-16
5	0.493333
17	1.97333
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	4.16334e-17
3	0.246667
5	0.246667
17	1.72667
8	0.235127
10	1.23333
11	0.0964938
13	1.249e-16
15	0.0290148
7	0.00922691
9	4.85723e-16
14	5.68989e-16
16	1.9082e-16
10	9.02056e-16
11	9.02056e-16
9	3.67761e-16
11	7.21645e-16
13	1.83881e-16
14	2.25514e-16
7	5.63785e-17
18	1.97333
9	0.166916
11	1.01308e-15
13	7.91034e-16
14	4.85723e-16
16	0.015743
17	1.72667
8	2.46667
9	0.0640249
12	1.23333
13	6.59195e-17
19	0.246667
22	0.246667
0	4.19333
2	0.246667
4	0.246667
6	0.246667
9	0.74
11	1.48
12	0.122732
13	6.93889e-17
15	0.0263561
16	0.00635916
10	0.178911
11	0.0158657
14	6.17562e-16
16	0.0126883
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.123583
10	1.73472e-16
15	1.94289e-16
23	0.493333
1	0.986667
3	0.493333
5	0.493333
17	1.72667
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
11	0.0279365
12	0.0632167
13	4.09395e-16
15	0.493333
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
23	0.246667
1	1.72667
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.0105139
12	6.41848e-17
14	2.25514e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	0.246667
15	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	2.46667
7	2.71333
9	1.72667
10	0.0703746
11	0.0335083
12	1.21431e-16
13	6.41848e-17
14	1.42247e-16
15	2.34188e-17
23	0.246667
1	3.94667
3	2.96
5	2.46667
7	0.246667
8	0.0154355
9	0.0384547
10	4.85723e-16
15	0.00189995
23	0.493333
1	0.74
3	2.96
5	2.22
7	1.97333
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0614302
12	5.20417e-17
14	1.73472e-17
15	0.00195695
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0270471
10	3.88578e-16
13	2.15106e-16
14	1.38778e-16
15	2.77556e-16
9	0.246667
11	0.246667
13	0.493333
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0694236
10	6.93889e-17
11	0.00588987
13	1.35308e-16
15	1.17961e-16
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.493333
11	0.0911903
12	1.31839e-16
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.72667
8	0.493333
9	0.0330062
10	1.66533e-16
11	3.60822e-16
12	0.0281836
14	2.46667
15	0.0824676
16	0.0170644
20	3.20667
22	4.19333
0	0.246667
2	0.246667
4	0.246667
18	1.97333
0	0.493333
2	3.94667
4	3.7
6	0.246667
8	0.493333
9	0.0494499
12	2.15106e-16
16	0.0060523
17	1.97333
0	1.97333
2	2.22
4	1.23333
6	0.986667
8	0.986667
9	0.122516
12	0.163895
16	0.0152268
17	0.0082174
1	1.97333
3	1.97333
5	1.48
7	1.23333
8	0.0567187
12	0.74
17	0.986667
19	1.72667
21	1.23333
23	1.23333
1	2.46667
3	1.23333
5	1.23333
7	0.74
8	0.179277
13	1.249e-16
14	0.00663483
19	0.246667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.493333
12	0.246667
14	0.74
16	2.22
18	0.74
20	0.986667
22	1.23333
0	1.72667
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	0.74
22	0.493333
0	2.22
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.171484
11	0.246667
13	0.227595
14	3.46945e-16
15	2.77556e-16
16	0.00744777
20	0.493333
22	0.74
0	2.22
2	2.22
4	1.23333
6	1.23333
18	1.72667
20	0.986667
22	0.493333
0	2.46667
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.185363
10	0.00906429
13	0.74
14	0.204276
16	0.74
18	1.97333
20	1.72667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.986667
7	0.0207118
8	0.0449612
9	0.00683816
12	0.246667
13	0.0768804
15	4.64906e-16
20	0.986667
22	0.74
0	2.46667
2	1.97333
4	1.48
6	1.23333
7	0.0241506
8	0.0908692
9	5.06539e-16
11	1.66533e-16
19	1.72667
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	1.48
11	0.986667
13	1.23333
15	0.493333
17	1.72667
19	2.22
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	0.493333
18	1.97333
20	0.74
22	0.74
0	2.22
2	1.97333
4	1.23333
6	0.986667
8	0.493333
9	0.162409
13	0.246667
15	0.74
17	1.48
19	1.72667
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
17	1.97333
20	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.219735
12	0.0488829
13	3.60822e-16
15	0.986667
16	0.205699
21	0.246667
23	0.986667
1	2.22
3	1.48
5	0.986667
7	0.74
10	1.72667
12	0.74
13	0.0892448
14	1.04083e-16
15	2.28983e-16
16	1.73472e-16
21	0.74
23	1.23333
1	2.22
3	1.48
5	0.986667
7	0.74
9	4.09395e-16
12	5.55112e-17
19	1.23333
21	2.46667
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.74
9	0.246667
11	0.246667
13	0.74
16	1.48
18	0.74
20	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	1.72667
19	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.00687093
10	3.67761e-16
12	2.91434e-16
15	2.28983e-16
16	1.8735e-16
17	1.97333
7	0.0556566
8	0.0134761
10	3.747e-16
14	0.00586842
17	1.48
7	0.0562262
8	1.04083e-16
9	2.70617e-16
10	1.52656e-16
18	1.72667
20	2.46667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.0821708
10	0.986667
11	0.086463
12	2.63678e-16
13	0.0189462
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.0677041
9	1.8735e-16
11	0.00153536
15	2.22
17	2.71333
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.48
5	0.986667
19	2.96
21	1.23333
23	0.986667
1	1.97333
3	1.48
5	0.986667
7	0.986667
9	0.246667
10	0.0834555
13	0.246667
17	0.74
19	1.48
21	0.986667
23	1.23333
1	1.97333
3	1.48
5	1.23333
18	1.97333
20	1.48
22	0.986667
0	2.22
2	1.72667
4	1.23333
6	1.23333
8	0.493333
9	0.216547
10	9.71445e-17
13	2.28983e-16
17	0.986667
19	1.72667
21	1.23333
23	0.986667
1	2.22
3	1.48
5	1.23333
7	0.986667
9	0.986667
11	1.72667
12	0.226934
13	2.70617e-16
16	0.246667
18	1.72667
20	1.48
22	0.986667
0	2.46667
2	1.48
4	1.23333
6	0.986667
7	0.0597015
8	0.133847
9	1.8735e-16
12	2.08167e-16
13	2.84495e-16
14	0.0125895
20	2.46667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0594773
10	2.01228e-16
15	0.493333
17	1.23333
19	2.22
21	1.23333
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.493333
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	2.22
3	1.48
5	1.23333
7	0.986667
8	0.0219428
9	2.28983e-16
10	1.11022e-16
13	0.00602012
16	0.74
18	1.48
20	1.48
22	0.986667
0	2.22
2	1.48
4	1.23333
6	0.986667
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.19243
13	0.246667
14	0.117263
18	0.986667
20	0.74
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
8	1.72667
10	0.246667
13	0.986667
15	0.246667
17	0.74
19	0.74
21	0.493333
23	0.986667
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.181943
11	2.73219e-17
13	0.246667
15	0.74
17	0.74
19	0.246667
21	0.246667
23	0.246667
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.74
18	3.20667
20	1.48
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.246667
7	0.0292766
8	0.0978344
10	1.38778e-17
12	3.26128e-16
16	1.42247e-16
19	0.493333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.71333
19	0.74
21	0.74
23	0.986667
1	1.48
3	0.74
5	0.74
7	0.246667
8	0.145592
9	3.747e-16
13	4.996e-16
14	3.33067e-16
20	0.74
22	0.74
0	2.22
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0990829
10	0.0011508
13	4.68375e-17
14	5.0307e-17
15	8.67362e-18
18	0.986667
20	0.986667
22	0.493333
0	2.22
2	0.986667
4	0.74
6	0.493333
7	0.0355524
8	0.0872362
9	3.53884e-16
11	5.96745e-16
19	1.23333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.74
14	0.493333
16	0.74
18	0.493333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	1.23333
22	1.48
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.20312
9	0.0352322
10	0.00377948
12	0.003142
13	0.154305
14	1.80411e-16
17	0.246667
19	1.23333
21	0.74
23	1.23333
1	1.48
3	0.986667
5	0.986667
17	1.72667
21	0.246667
23	0.493333
1	1.72667
3	0.74
5	0.246667
7	0.493333
8	0.109289
10	2.98372e-16
13	5.68989e-16
15	1.35308e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0200434
9	4.51028e-16
13	2.01228e-16
14	5.55112e-17
15	2.04697e-16
0	0.246667
2	0.986667
4	0.246667
6	0.493333
7	0.0539065
10	2.08167e-16
12	4.02456e-16
13	5.55112e-17
14	6.245e-17
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.107952
9	7.63278e-17
10	2.98372e-16
18	0.246667
20	1.23333
22	0.74
0	1.23333
2	0.74
4	0.246667
6	0.493333
17	1.72667
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.246667
8	0.14674
9	5.06539e-16
10	2.15106e-16
12	0.493333
13	0.0777988
14	2.56739e-16
15	0.00584709
21	0.246667
23	0.74
1	1.23333
3	0.986667
5	0.493333
7	0.493333
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	2.01228e-16
11	0.0194775
13	3.88578e-16
19	0.74
21	0.74
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0684313
9	0.0923628
10	1.94289e-16
12	3.33067e-16
14	0.00675554
19	0.986667
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.0742999
12	0.0245066
13	0.00536528
18	1.23333
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.0798076
10	6.245e-17
11	0.0069913
15	1.23333
17	1.23333
19	1.72667
21	0.74
23	1.23333
1	1.72667
3	0.986667
5	0.74
7	0.74
18	1.97333
20	0.986667
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.133551
11	0.00137563
13	0.154371
17	0.493333
21	1.23333
23	0.986667
1	1.97333
3	0.986667
5	1.23333
17	1.97333
19	1.23333
21	0.74
23	0.986667
1	1.97333
3	1.23333
5	0.986667
7	0.986667
8	0.0120832
11	2.01228e-16
12	5.20417e-17
18	0.74
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.179689
10	0.0415228
13	3.88578e-16
15	0.011218
19	0.986667
21	0.74
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.22093
11	5.55112e-16
12	0.0106032
17	0.246667
19	1.72667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.493333
13	1.48
15	0.74
17	0.74
19	0.986667
21	0.74
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.246667
12	0.0118252
14	8.32667e-17
19	0.74
21	0.493333
23	0.74
1	1.72667
3	0.986667
5	0.986667
7	0.74
18	1.97333
20	0.246667
22	0.246667
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.216306
9	0.00856538
12	0.246667
13	0.209754
14	9.71445e-17
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	1.48
3	0.986667
5	0.74
7	0.493333
17	1.72667
19	0.493333
21	0.246667
23	0.74
1	1.72667
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.0353324
11	0.0798421
12	0.00444618
14	1.38778e-17
15	2.34188e-17
21	0.246667
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.156967
11	2.08167e-16
13	3.60822e-16
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.74
10	0.202938
11	7.21645e-16
12	0.0201944
13	0.00838146
19	0.74
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0839482
11	1.73472e-16
12	7.63278e-17
13	1.31839e-16
22	0.74
0	1.97333
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	0.246667
22	0.246667
0	1.97333
2	1.23333
4	0.74
6	0.986667
8	0.161499
12	0.120321
14	0.0102312
19	0.74
21	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
18	3.45333
20	0.493333
22	0.493333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.163387
10	8.67362e-17
13	6.17562e-16
14	1.94289e-16
15	7.02563e-17
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.74
10	1.66533e-16
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0790886
10	3.40006e-16
12	0.0126951
14	6.93889e-17
18	0.246667
20	1.48
22	0.493333
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.74
9	3.747e-16
10	6.66134e-16
11	1.04083e-16
12	0.0208351
18	1.23333
20	0.986667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.246667
17	1.97333
19	2.46667
21	0.246667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.493333
8	0.056765
10	5.96745e-16
11	1.249e-16
12	7.21645e-16
14	6.93889e-16
15	2.77556e-17
16	0.00826452
17	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.130703
10	2.86229e-17
11	8.84709e-17
16	0.986667
18	1.23333
20	0.986667
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0188502
10	3.747e-16
12	3.88578e-16
13	1.45717e-16
14	0.00456969
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	1.48
10	0.0368052
12	0.246667
13	0.0236388
14	5.20417e-16
18	0.246667
20	0.986667
22	0.246667
0	0.74
2	0.246667
4	0.246667
7	0.493333
8	0.106633
11	6.52256e-16
12	6.66134e-16
17	1.72667
8	0.090839
9	4.85723e-16
12	4.85723e-16
13	9.02056e-16
18	1.72667
10	0.0544009
11	0.0261275
12	2.08167e-17
13	9.71445e-17
14	3.88578e-16
15	3.33067e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0302515
13	3.747e-16
14	0.00761215
15	0.00185778
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0608401
10	0.0542755
11	4.16334e-17
13	0.0243693
2	0.246667
5	0.246667
7	0.246667
8	0.144709
10	6.245e-16
13	2.63678e-16
14	5.34295e-16
15	0.0229494
17	1.97333
7	0.0461345
9	4.85723e-16
14	5.68989e-16
16	1.9082e-16
17	1.72667
18	1.97333
23	2.22
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.125798
10	0.0122684
13	0.493333
14	0.210785
17	0.00825505
0	1.23333
2	1.97333
4	1.48
6	0.986667
8	0.74
9	0.0839931
11	0.74
13	0.0822904
14	6.93889e-16
15	1.17961e-16
17	0.00158227
0	0.493333
2	1.72667
4	1.23333
6	0.986667
8	0.246667
10	0.493333
12	0.493333
13	0.035199
14	5.68989e-16
15	3.46945e-16
16	0.0173939
0	0.246667
2	1.97333
4	0.986667
6	0.986667
8	0.74
9	0.0294858
10	6.10623e-16
13	6.10623e-16
17	3.38271e-17
1	1.48
3	1.72667
5	0.986667
7	0.986667
18	1.72667
0	0.986667
2	2.22
4	1.48
6	1.23333
8	0.246667
10	0.74
11	0.0459816
14	0.493333
16	1.23333
18	1.72667
20	1.72667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	1.72667
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.126346
13	1.48
14	0.173785
17	0.00573531
0	1.72667
2	1.48
4	0.493333
6	0.986667
8	0.74
9	1.38778e-16
12	0.493333
13	0.098518
14	0.00585693
16	2.39392e-16
17	9.02056e-17
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.246667
13	0.13077
15	0.0190165
17	0.00842105
18	0.000750155
1	1.97333
3	0.986667
5	0.986667
7	0.74
9	0.0537771
13	0.74
14	0.084876
16	0.00623159
17	0.00250923
0	1.72667
2	1.48
4	0.986667
6	0.493333
17	1.72667
0	1.72667
2	1.97333
4	0.986667
6	0.986667
7	0.0392135
8	0.0796789
9	2.08167e-16
10	1.249e-16
12	7.63278e-16
14	5.68989e-16
15	3.747e-16
17	0.00781317
17	1.97333
23	0.246667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.116731
10	2.56739e-16
13	5.13478e-16
15	6.10623e-16
16	4.85723e-17
17	2.51535e-17
1	1.23333
3	1.48
5	1.23333
7	0.74
8	0.132552
9	2.84495e-16
13	9.71445e-17
14	1.80411e-16
16	1.04083e-16
17	0.00298229
1	1.72667
3	1.97333
5	1.23333
7	0.493333
8	1.94289e-16
13	0.986667
14	0.0772329
15	0.0299016
16	2.04697e-16
17	0.00307288
0	1.23333
2	1.97333
4	1.23333
6	1.23333
8	0.493333
9	0.0308652
15	1.04083e-16
16	2.77556e-16
17	0.00984605
0	0.74
2	1.97333
4	1.23333
6	0.986667
17	1.97333
0	2.46667
2	2.22
4	1.48
6	0.986667
8	0.74
10	0.74
11	0.0625753
12	0.00915395
15	0.246667
17	1.48
19	1.97333
21	1.23333
23	2.22
1	1.48
3	0.986667
5	0.986667
7	0.74
17	1.97333
19	2.22
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0636454
9	0.0026908
11	0.493333
13	0.74
14	3.88578e-16
17	0.007126
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.986667
9	0.0430922
12	0.493333
13	0.134702
14	2.91434e-16
16	1.00614e-16
17	0.0100636
0	0.74
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.0466068
11	0.493333
12	0.0881199
13	6.93889e-17
17	0.012384
1	1.72667
3	1.97333
5	1.48
7	1.23333
8	0.030992
11	0.493333
12	0.116532
13	0.11419
15	3.40006e-16
16	1.73472e-16
17	0.00275631
0	1.72667
2	1.97333
4	1.48
6	1.23333
17	1.72667
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.0125654
10	1.66533e-16
11	2.01228e-16
12	6.93889e-17
13	4.3715e-16
14	1.80411e-16
16	7.37257e-18
18	1.72667
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
12	1.48
13	0.00625738
14	0.0607893
16	0.00311333
21	0.246667
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.0509853
13	0.493333
15	0.246667
17	0.246667
19	0.246667
22	0.246667
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
13	0.0919851
15	2.04697e-16
16	0.00761731
20	1.23333
22	0.246667
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0712172
12	0.19694
14	6.76542e-17
15	1.00614e-16
16	5.55112e-17
17	0.00288787
0	1.72667
2	0.74
4	0.74
6	0.74
17	1.97333
23	0.246667
1	1.97333
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	0.246667
14	1.23333
16	0.986667
18	0.246667
20	0.493333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.72667
19	0.74
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	1.23333
11	0.13084
14	4.85723e-16
16	1.35308e-16
17	0.00319175
1	1.48
3	0.986667
5	0.986667
7	0.74
8	0.143017
9	0.0301127
12	1.73472e-16
13	1.52656e-16
14	5.55112e-16
17	0.00287533
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0423033
9	0.187436
11	0.246667
12	0.17489
13	9.02056e-16
15	1.04083e-16
17	0.0101541
1	1.97333
3	0.986667
5	0.986667
7	0.74
8	0.0210298
9	0.140879
10	0.0137494
13	2.63678e-16
14	4.57967e-16
16	0.00708819
0	0.493333
2	1.72667
4	0.986667
6	0.986667
18	1.97333
0	1.72667
2	1.48
4	0.986667
6	0.74
7	0.120106
8	0.0845183
9	1.8735e-16
11	2.28983e-16
14	1.04083e-16
15	2.01228e-16
16	1.21431e-16
17	0.0116205
23	0.493333
1	1.23333
3	0.986667
5	0.493333
17	1.72667
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.246667
13	0.246667
14	0.0872868
15	3.53884e-16
16	1.00614e-16
0	1.48
2	0.74
4	0.74
6	0.246667
7	0.075948
8	0.0507466
13	0.105976
15	1.45717e-16
16	0.0106049
17	0.00176924
0	0.986667
2	1.23333
4	1.23333
6	0.74
8	1.23333
9	0.181288
10	0.00266434
12	0.493333
13	4.85723e-16
14	6.93889e-16
17	0.00795271
1	1.97333
3	1.23333
5	1.23333
7	0.493333
8	0.224985
9	0.0153177
13	0.246667
15	0.0280838
16	8.1532e-17
0	1.23333
2	1.72667
4	1.23333
6	0.74
17	1.72667
23	0.493333
1	1.23333
3	0.986667
5	0.74
