5	7.4
6	7.4
7	5.67333
5	7.4
6	4.93333
5	7.4
6	4.93333
6	7.4
7	7.4
5	7.4
6	7.4
7	1.72667
17	0.466569
7	0.0045726
8	0.35171
9	0.629562
10	1.13658
11	1.2507
12	1.29992
13	1.52813
14	1.35532
15	1.03481
7	0.0682746
8	0.291287
9	0.644541
10	0.704106
11	1.28058
12	1.24676
13	1.56894
14	1.10435
15	0.492408
17	0.132373
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	7.4
6	7.4
7	7.4
7	2.71333
8	0.290528
9	0.749669
10	1.16912
11	1.47508
12	1.65945
13	1.71135
14	1.66955
8	0.293678
9	0.770014
10	1.19932
11	1.51328
12	1.6952
13	1.75762
14	1.69689
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0446438
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.20667
7	0.0019234
8	0.336963
9	0.729191
10	1.16422
11	1.50498
12	1.67188
13	1.71172
14	1.66993
16	0.408512
8	0.280203
9	0.731549
10	1.17264
11	1.4984
12	1.67852
13	1.74548
14	1.09618
15	0.608201
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.45333
18	0.0878134
7	0.0253268
8	0.218015
9	0.654024
10	1.10712
11	1.44384
12	1.54976
13	1.38449
14	0.152287
15	0.486432
8	0.41273
9	0.567472
10	0.965287
11	1.3387
12	1.58749
13	1.66658
14	1.59979
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.93333
8	0.223933
9	0.689825
10	7.4
11	7.4
12	7.4
14	0.700522
8	0.17282
9	0.70972
10	1.0914
11	1.41903
12	1.57184
13	1.29527
14	0.0499402
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.42667
7	7.4
8	7.4
9	7.4
10	1.72667
12	1.00048
8	0.211787
9	0.652013
10	1.07238
11	1.37217
12	1.53704
14	0.469995
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.247897
9	0.673582
10	7.4
11	7.4
12	4.93333
14	0.181411
15	0.486509
8	0.257252
9	0.582456
10	1.04849
11	1.39958
12	1.59373
13	1.28817
14	1.53255
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.19333
6	7.4
7	6.66
5	7.4
6	5.18
5	7.4
6	7.4
7	4.44
8	0.238199
9	0.678494
10	1.10553
11	1.39042
12	1.58361
13	0.864473
8	0.238263
9	0.674799
10	1.09399
11	1.40069
12	1.5871
14	0.0568342
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	0.986667
6	5.42667
8	0.29323
9	0.689834
10	1.11107
11	0.364919
12	8.18789e-16
13	5.41234e-16
14	2.08167e-16
8	0.279641
9	0.239076
11	7.07767e-16
13	0.554946
14	0.0277568
15	3.81639e-17
7	2.96
7	7.4
7	5.67333
6	4.19333
9	0.315073
10	0.766178
11	1.28343
12	1.58722
13	0.989121
14	7.63278e-16
16	0.0201401
9	0.021643
10	0.34072
11	0.260102
12	0.70429
13	0.54578
14	0.0799838
7	6.41333
6	7.4
6	7.4
7	0.986667
6	5.18
6	2.46667
9	0.0149664
10	0.125038
11	0.097838
12	0.163524
13	0.200717
14	0.0030218
11	0.076815
12	0.739745
13	1.12646
14	0.824304
15	0.694239
16	0.313076
7	5.67333
6	2.22
6	3.94667
6	3.7
7	4.68667
12	0.151894
13	0.299156
14	0.262313
15	0.255754
16	0.128109
8	0.270093
9	0.600836
10	1.04043
11	1.38947
12	1.58557
13	1.60964
14	1.46594
15	1.11886
16	0.416005
6	7.4
7	2.46667
7	2.22
7	3.20667
7	2.71333
6	5.18
18	2.46667
11	0.286897
12	0.230868
13	0.126978
14	0.0025486
9	0.173238
10	0.537994
11	0.540429
12	0.143452
13	0.106363
6	7.4
7	3.94667
6	5.92
6	5.92
7	5.67333
6	6.90667
9	0.309358
10	0.480489
11	0.643054
12	0.803946
13	0.640345
14	0.355185
15	0.0633206
8	0.0577354
9	0.561008
10	0.982255
11	1.32694
12	3.7
14	0.58201
16	0.0194945
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0457872
9	0.492352
10	0.887712
11	1.24548
12	0.482527
16	4.85723e-17
8	0.19992
9	0.52184
10	0.116511
11	3.88578e-16
14	6.66134e-16
15	0.0141228
16	0.00607915
7	2.96
7	3.7
7	7.4
6	7.4
7	1.48
9	0.0007934
10	0.314728
11	0.0943762
12	0.0630766
13	0.256327
14	0.172328
15	0.935094
16	0.197894
9	0.332207
10	0.669987
11	0.932051
12	1.51824
13	1.31272
14	1.26263
15	0.215627
16	0.01554
6	4.93333
7	2.71333
6	2.46667
6	2.71333
6	7.4
7	4.44
8	0.121062
9	0.442197
10	0.812222
11	1.15731
12	1.38543
13	0.255135
15	0.0335338
16	1.73472e-16
8	0.082014
9	0.402322
10	5.06539e-16
11	6.66134e-16
13	7.21645e-16
14	7.21645e-16
16	0.0137905
7	2.46667
6	5.42667
6	5.92
6	5.92
8	0.0190812
9	0.206281
10	0.542095
11	0.663868
12	0.387551
13	1.08434
14	0.0627956
16	0.246667
9	0.0864858
10	0.245068
11	0.510983
12	0.476691
13	0.928903
14	0.741317
15	0.737167
6	6.16667
6	5.67333
6	7.4
7	2.71333
6	7.4
7	0.74
7	5.18
9	0.427156
10	0.714884
11	1.23053
12	1.50498
13	3.60822e-16
15	3.81639e-17
16	8.1532e-17
6	7.4
7	3.45333
7	2.96
6	5.42667
6	5.92
6	5.18
8	0.0848094
9	0.463148
10	0.862649
11	1.25166
12	1.49094
13	0.41711
15	0.0411584
17	0.0026077
9	0.387553
10	0.822382
11	1.21178
12	7.07767e-16
14	3.46945e-16
15	6.93889e-17
16	0.0245226
7	0
6	2.22
7	2.96
6	7.4
7	6.41333
9	0.212521
10	0.029915
11	0.0546398
12	0.252349
13	0.631726
14	0.643483
15	0.150835
16	0.100673
10	0.374332
11	0.465112
12	0.348699
13	0.296652
14	0.0984898
15	0.10444
5	7.4
6	6.90667
7	4.19333
7	3.20667
6	3.94667
6	2.96
11	0.376099
9	0.453624
10	0.160263
11	1.28065
12	1.53231
13	1.37037
14	1.42836
15	0.985155
16	0.596145
6	7.4
7	5.67333
17	0.206094
7	2.71333
6	2.71333
7	2.46667
6	2.22
18	2.22
7	5.92
6	1.97333
7	2.46667
6	2.22
8	0.125994
9	0.442459
10	0.852423
11	1.15303
12	0.618832
13	6.52256e-16
16	0.015415
8	0.171935
9	0.466422
10	0.604624
11	7.91034e-16
14	3.88578e-16
15	2.98372e-16
16	0.0189581
6	6.90667
6	2.22
7	6.41333
6	6.90667
10	0.54156
11	1.05405
12	1.58789
13	1.61734
14	1.46587
15	1.12341
16	0.231387
9	0.35103
10	0.814992
11	1.27798
12	1.35698
13	1.54473
14	1.41978
15	1.10666
16	0.571309
6	2.46667
6	2.22
7	4.44
6	3.7
9	0.0557142
10	0.298844
11	0.72824
12	0.828019
13	1.3517
14	1.32774
15	1.08471
16	0.0149128
10	0.124284
5	7.4
6	7.15333
6	7.4
7	1.23333
6	5.18
7	5.18
6	2.46667
9	0.0690898
10	0.72147
11	4.93333
13	0.583123
7	2.46667
7	2.22
7	6.16667
6	6.90667
10	0.046286
14	0.0929918
15	0.027667
10	0.153385
11	0.707931
12	0.865375
13	0.257702
14	0.0125534
6	5.92
7	5.42667
6	2.22
6	2.96
8	0.0091532
9	0.20076
10	0.965466
11	0.848965
12	1.61206
13	1.26946
14	0.0454987
15	2.77556e-16
16	4.16334e-17
8	0.006833
9	0.26559
10	0.388574
11	0.80182
12	0.847191
13	1.2239
14	1.1551
15	0.816032
16	0.193776
6	2.71333
6	6.90667
6	3.45333
7	5.42667
9	0.281432
10	0.318877
11	0.292077
8	0.13182
9	0.496846
10	0.918556
11	1.33984
12	1.59467
13	1.70149
14	1.63263
15	1.38124
16	0.906312
17	0.0914162
7	7.4
17	0.094667
7	1.97333
17	0.0887062
7	2.71333
7	2.46667
6	4.93333
18	2.46667
8	7.4
9	0.986667
11	0.72173
12	0.531814
14	1.66533e-16
15	0.0379061
8	0.0922388
9	0.485087
10	0.455005
11	1.80411e-16
13	9.99201e-16
17	5.72459e-17
17	0.234879
6	2.22
17	0.124414
6	2.22
6	7.4
7	2.22
5	7.4
6	1.48
8	0.0883866
9	0.349907
10	0.688182
11	0.822514
12	0.486532
13	3.747e-16
15	2.22045e-16
8	0.151292
9	0.456041
10	0.264411
12	6.52256e-16
14	0.32151
15	0.0726068
7	2.96
5	7.4
6	0.986667
17	0.135721
6	2.46667
17	0.26849
7	2.96
17	0.220981
6	2.96
9	0.128489
10	0.320107
11	0.554171
12	0.796517
13	0.375773
14	0.296667
15	0.0849446
4	7.4
5	7.4
17	0.37728
7	2.46667
7	4.44
6	7.4
7	1.23333
6	7.4
7	3.20667
8	0.0211244
9	0.499068
10	1.01314
11	1.45024
12	1.74052
13	0.0620268
14	0.0497968
15	6.93889e-16
16	4.44089e-16
17	1.42247e-16
10	0.031658
11	0.0883318
12	0.15394
13	0.109211
14	0.115463
6	7.4
6	7.4
7	3.45333
6	2.22
17	0.39058
6	1.72667
7	4.68667
10	0.189397
11	0.105585
12	0.123886
13	0.254086
14	0.263882
15	0.694553
16	0.769496
17	0.0103198
10	0.482116
11	0.69775
12	1.21731
13	1.77679
14	1.73805
15	1.53269
16	0.250693
17	3.46945e-18
6	2.46667
7	2.46667
6	2.96
17	0.288138
6	1.97333
17	0.252025
6	1.97333
17	0.139438
8	0.0908676
9	0.364976
10	0.454105
11	1.12267
12	0.277893
13	8.74301e-16
14	7.49401e-16
16	0.0280694
17	8.50015e-17
9	0.139919
10	0.215669
13	2.35922e-16
17	0.00291299
6	5.18
7	7.4
17	0.528873
7	3.45333
17	0.53105
7	2.71333
17	0.108632
8	0.284865
9	0.793981
10	1.35413
11	1.66344
12	2.0101
13	2.12378
14	2.03226
15	1.79708
16	1.26369
17	0.168589
6	7.4
7	2.71333
17	0.211882
11	0.226193
12	0.4037
13	0.659774
15	1.04083e-16
17	3.64292e-17
9	0.00369848
11	1.38778e-16
13	3.747e-16
17	3.29597e-17
17	0.271462
6	2.22
17	0.397428
6	1.97333
7	2.22
6	3.45333
8	0.174135
9	0.379992
10	1.18202
11	0.691842
14	2.08167e-16
17	0.0317491
10	0.00472644
14	0.571858
15	8.18789e-16
16	7.91034e-16
17	0.030505
6	2.22
17	0.336866
6	1.97333
17	0.405135
7	1.97333
17	0.085718
6	3.20667
17	0.466351
8	0.314557
9	0.775547
10	0.990735
11	7.49401e-16
14	5.68989e-16
15	2.08167e-16
16	5.68989e-16
17	0.0220325
8	2.11636e-16
9	4.09395e-16
11	2.08167e-16
12	1.04083e-15
15	1.01308e-15
16	3.46945e-16
7	6.66
17	0.521678
7	1.97333
7	2.22
17	0.542721
7	3.20667
8	0.308975
9	0.819265
10	1.32
11	0.502196
13	6.93889e-16
14	1.06859e-15
16	0.0335536
8	9.36751e-17
9	2.70617e-16
10	6.93889e-17
13	5.55112e-16
7	2.22
6	1.97333
17	0.0396166
6	1.97333
7	7.15333
8	0.195295
9	0.764477
10	1.39798
11	0.0991933
13	6.80012e-16
16	0.0230457
17	3.1225e-17
8	6.41848e-17
13	1.01308e-15
14	1.80411e-16
15	5.96745e-16
16	8.46545e-16
7	2.46667
6	4.44
6	3.7
17	0.285552
6	1.97333
17	0.0788446
9	0.124437
10	0.524131
11	1.07192
12	1.67354
13	1.26914
17	0.00592289
8	0.211379
9	0.727485
10	1.25977
11	1.08999
12	0.677852
14	3.60822e-16
17	0.0173447
6	3.94667
6	4.93333
17	0.713148
18	0.0830098
7	1.72667
17	0.570833
7	2.22
17	0.150251
7	3.20667
17	0.583238
7	0.0317342
8	0.401907
9	0.918885
10	0.313921
14	5.82867e-16
15	6.80012e-16
17	0.0176886
8	1.73472e-16
10	6.66134e-16
11	4.02456e-16
13	4.57967e-16
14	5.41234e-16
17	2.32453e-16
7	5.42667
18	0.137912
6	1.97333
6	6.66
5	7.4
6	1.97333
9	0.924981
10	1.36957
11	1.67027
12	1.96339
13	1.98703
14	1.87735
15	0.781434
16	4.57967e-16
8	0.40982
9	0.923106
10	1.38627
11	1.01719
12	1.06859e-15
13	6.93889e-16
15	2.91434e-16
16	0.0400926
17	3.46945e-17
7	3.45333
18	0.107439
6	1.97333
18	0.0401556
7	2.22
17	0.129832
6	5.42667
7	5.67333
7	0.0775526
8	0.372038
9	0.199071
11	0.357286
12	0.583724
13	0.417515
14	0.431106
15	0.312792
7	0.0303832
8	0.41593
9	0.93401
10	1.38031
11	1.57738
12	1.11022e-15
13	1.04083e-15
16	6.93889e-16
17	0.0232772
18	0.0158864
18	0.151334
7	1.97333
6	7.4
7	1.23333
6	7.4
8	0.0976122
9	0.276381
10	0.503404
11	1.16313
12	1.23112
13	1.29874
14	1.05854
15	0.692991
16	0.892785
17	0.459987
8	0.299241
9	0.772763
10	1.25576
11	1.03511
12	1.10842
13	1.17903
14	0.97793
15	0.981759
16	0.609163
17	0.235618
5	7.4
6	7.4
6	7.4
7	2.71333
5	7.4
6	1.72667
7	7.4
17	0.117638
6	2.22
18	0.206876
8	0.396771
9	0.935057
10	1.37451
11	1.67017
12	0.121947
14	8.74301e-16
15	2.91434e-16
16	0.0389167
8	0.027143
9	0.0110612
10	0.095541
11	0.215891
12	0.426635
13	0.810808
14	1.38328
15	1.30496
16	0.690603
17	0.40644
5	7.4
6	3.20667
7	5.42667
7	2.22
17	0.0945514
7	0.116935
8	0.407419
9	0.63073
10	0.633308
11	0.51198
12	0.0157487
14	0.00609162
7	0.122415
8	0.314808
9	0.675247
10	0.681837
11	0.430275
12	1.05316
13	0.675198
14	0.00384179
7	4.93333
6	6.16667
6	7.4
18	0.142875
6	7.4
7	1.23333
6	7.4
7	4.68667
7	0.070386
8	0.391033
9	0.55911
10	0.3127
11	1.10351
12	1.30969
13	1.12974
14	1.13677
15	0.705937
8	0.0193754
10	1.03761
11	0.894889
12	0.649521
13	0.586429
17	0.413206
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
6	7.4
7	4.19333
5	7.4
6	6.41333
5	7.4
6	4.68667
7	0.0859294
8	0.336958
9	0.816559
10	1.24918
11	1.54523
12	1.73232
13	1.77583
14	0.55466
15	0.219041
10	0.308685
15	1.35447
16	0.583694
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.16667
5	7.4
6	7.4
7	6.16667
7	0.0994516
8	0.389397
9	0.764822
10	1.22693
11	1.50641
12	0.727683
13	0.735383
14	0.390817
12	0.603122
13	0.819272
14	7.4
15	7.4
16	7.4
17	1.72667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.42667
8	0.0897858
9	0.331452
10	0.355873
11	0.93751
12	1.52861
13	1.61269
14	1.1668
16	0.104141
4	7.4
5	7.4
6	7.4
7	2.96
9	0.350783
10	0.553423
13	5.20417e-17
14	0.00399237
15	3.95517e-16
16	1.26635e-16
6	7.4
7	3.7
5	7.4
6	0.74
6	7.4
7	1.72667
17	0.214957
6	4.44
6	7.4
7	3.45333
8	0.314986
9	0.748892
10	1.18381
11	1.2835
12	1.36936
13	1.08469
14	2.46667
8	0.301757
9	0.735709
10	1.14642
11	1.48076
12	1.69682
13	1.10433
15	1.26244
16	0.835852
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	6.41333
6	7.4
7	7.4
8	0.312953
9	0.782305
10	1.24244
11	1.56601
12	1.73877
13	1.79458
14	1.1297
15	3.46945e-16
17	3.33067e-16
8	0.300912
9	0.772613
10	6.90667
13	1.77461
14	0.75966
15	4.85723e-16
5	7.4
6	1.97333
5	7.4
6	0.74
7	7.4
7	5.92
6	7.4
7	0.986667
8	0.221885
9	0.734499
10	1.1578
11	1.46347
12	1.6452
13	1.67875
15	1.30965
16	0.889603
8	0.143791
9	0.529277
10	1.15109
11	1.41593
12	1.64665
13	1.67109
14	1.54378
15	0.463388
4	7.4
5	7.4
6	4.19333
6	7.4
7	0.00758
6	7.4
7	7.15333
5	7.4
6	7.4
8	0.104256
9	0.662685
10	1.14727
11	1.34186
12	1.42353
13	1.71943
14	0.0685506
16	7.4
17	3.94667
8	0.109751
9	0.380576
10	0.740916
11	0.862624
12	1.43316
13	1.2138
14	1.63156
15	0.348933
5	7.4
6	7.4
7	2.46667
7	2.96
7	2.46667
6	4.93333
8	0.0708954
9	0.216198
10	0.609685
11	0.838934
12	0.641661
13	0.694611
14	0.419646
15	0.155531
9	0.127512
10	0.14854
11	0.428297
12	0.474561
13	0.297375
14	0.18174
15	0.050258
3	7.4
4	7.4
5	7.4
6	1.48
6	5.42667
6	7.4
7	1.48
6	7.4
7	4.93333
6	7.4
7	3.7
8	0.277372
9	0.519377
10	1.12321
11	0.743542
12	0.985658
13	0.840957
14	1.30359
8	0.281113
9	0.712954
10	1.14155
11	1.39279
12	1.11436
13	1.26923
14	7.4
15	1.72667
6	7.4
7	5.18
5	7.4
6	0.493333
5	7.4
6	5.67333
6	7.4
7	4.44
6	2.71333
8	0.17864
9	0.570469
10	0.990039
11	1.19535
12	0.635742
13	7.21645e-16
9	0.612238
10	0.732441
11	1.21307
12	1.53772
13	1.56749
14	1.44543
6	7.4
7	6.41333
5	7.4
6	5.42667
18	2.22
6	6.41333
7	2.22
17	0.0750126
7	1.97333
8	0.145962
9	0.615086
10	1.11529
11	0.487659
12	3.88578e-16
16	4.09395e-16
10	0.117525
11	0.410386
12	0.790313
13	0.605079
14	5.13478e-16
15	0.0232822
7	0.986667
7	2.22
7	2.22
7	1.97333
17	0.000871
6	2.46667
8	0.322424
9	0.712633
10	1.16975
11	0.251523
10	6.66134e-16
11	7.21645e-16
13	1.17961e-16
14	1.76942e-16
15	2.01228e-16
7	4.19333
6	2.46667
6	2.22
7	5.67333
10	0.349229
11	0.648441
12	1.02259
13	0.603657
16	0.0102175
8	0.0651054
9	0.287526
10	0.746066
11	0.975114
12	1.16718
13	0.0862204
14	7.07767e-16
15	4.30211e-16
16	0.0155353
7	6.90667
18	2.22
5	7.4
6	0.74
7	5.42667
6	4.44
8	0.032608
9	0.284484
10	0.38181
11	0.427912
12	0.430287
13	0.474026
14	0.437859
15	0.0506996
8	0.168804
9	0.50863
10	0.978291
11	0.781686
12	0.814097
13	0.310147
14	0.112787
15	0.0055418
5	7.4
6	3.20667
6	5.42667
6	6.41333
7	2.22
6	1.97333
8	0.105389
9	0.37857
10	0.673992
11	0.675455
12	1.28973
13	1.12118
14	1.12491
15	0.868597
16	0.287494
9	0.0038504
10	0.281513
11	0.637123
12	0.832647
13	1.0693
14	1.27197
15	0.9928
16	0.469258
6	6.16667
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.256828
9	0.523682
10	0.880688
11	1.23102
12	0.767226
14	1.11022e-16
15	6.10623e-16
16	0.0138944
8	0.147142
9	0.542276
10	0.946003
11	0.511305
12	7.63278e-16
14	3.88578e-16
15	0.0303442
16	1.73472e-16
6	0
7	1.97333
6	2.71333
7	1.97333
7	2.71333
6	3.45333
9	0.44377
10	0.7532
11	1.1542
12	1.39627
13	0.587206
15	5.68989e-16
16	1.31839e-16
9	0.184699
10	0.394817
11	0.241749
12	0.986667
14	0.589891
16	0.0120559
7	4.68667
6	4.93333
5	7.4
6	1.97333
7	5.67333
6	3.94667
9	0.444105
10	0.626142
11	1.16021
12	0.775247
13	8.18789e-16
15	0.0368432
10	0.00789382
13	1.8735e-16
14	5.55112e-17
15	5.13478e-16
7	4.93333
7	4.68667
6	7.4
7	0.74
6	7.4
7	1.23333
10	0.006394
11	0.256001
12	0.198589
13	0.185279
14	0.0536798
4	7.4
5	7.4
6	2.46667
7	2.22
6	1.97333
6	3.20667
7	5.67333
17	0.198332
9	0.341657
10	0.793127
11	1.11177
13	4.02456e-16
14	4.02456e-16
15	4.44089e-16
16	0.019923
8	0.0155154
14	2.35922e-16
16	3.90313e-18
7	2.46667
6	3.7
17	0.10555
6	2.46667
17	0.192741
6	2.22
17	0.294976
8	0.0400966
9	0.457014
10	0.902257
11	0.744842
12	7.07767e-16
14	4.71845e-16
15	6.93889e-17
16	0.0324979
17	0.00946099
9	0.0451724
10	0.270003
13	4.02456e-16
14	4.02456e-16
15	9.02056e-16
6	5.18
7	7.15333
6	7.4
7	2.71333
7	5.92
8	0.0911242
9	0.419185
10	0.867878
11	1.17375
12	1.33553
13	1.38692
14	0.650477
15	5.55112e-16
16	0.0174057
17	0.011519
8	0.116684
9	0.461587
10	0.894324
11	0.853139
12	5.55112e-17
14	1.01308e-15
17	0.0219558
17	0.211226
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.110983
11	0.568802
12	0.622257
13	0.679141
14	0.610418
15	0.062257
16	0.118072
8	0.017613
9	0.500298
10	0.918873
11	1.4669
12	1.46424
13	1.10464
14	1.24057
15	1.01308e-15
16	2.08167e-16
17	0.0294768
7	1.48
6	2.22
7	2.22
6	5.42667
8	0.203975
9	0.560144
10	1.05931
11	0.879161
13	1.06859e-15
16	2.77556e-16
17	0.0334434
8	0.0029549
9	8.32667e-17
11	4.85723e-16
13	7.07767e-16
15	5.13478e-16
16	4.85723e-16
7	2.22
7	2.22
6	2.46667
6	6.66
10	0.232841
11	0.381392
12	0.503219
13	0.123174
15	0.0230602
16	0.136631
8	0.101924
9	0.590007
10	1.0559
11	1.45357
12	1.74634
13	1.83483
14	1.72135
15	0.450123
17	0.0127609
7	1.97333
17	0.479167
7	1.72667
17	0.102594
6	1.97333
7	6.41333
17	0.140755
6	4.93333
9	0.329654
10	0.275279
11	0.065857
12	0.690679
13	0.61235
14	0.521372
15	0.493247
16	0.531652
9	0.229365
10	0.572597
11	1.00718
12	1.66531
13	1.56078
14	0.721291
15	0.0221855
16	2.15106e-16
6	3.20667
6	2.22
6	2.22
7	6.66
7	6.41333
17	0.479639
8	0.215227
9	0.594035
10	0.977802
13	9.15934e-16
14	4.02456e-16
17	0.019697
9	2.77556e-17
12	4.02456e-16
13	4.16334e-16
17	0.00187223
7	0.246667
17	0.192183
6	3.20667
17	0.217466
6	1.72667
17	0.271462
7	1.97333
7	2.22
17	0.580275
8	0.0275238
9	0.293379
10	0.698815
11	0.522524
13	8.74301e-16
14	9.02056e-16
15	2.35922e-16
16	0.0367666
17	1.35308e-16
9	1.17961e-16
10	6.66134e-16
12	4.85723e-16
14	9.71445e-17
16	1.38778e-17
17	0.238118
6	1.97333
7	2.22
6	2.22
6	1.97333
8	0.0447026
9	0.349724
10	0.531358
11	0.968147
12	0.299239
13	2.84495e-16
15	2.70617e-16
17	0.0085718
8	4.33681e-17
9	8.32667e-17
10	8.46545e-16
11	1.01308e-15
14	1.06859e-15
16	2.63678e-16
6	2.46667
7	2.46667
6	6.90667
7	1.97333
17	0.434129
8	0.29586
9	0.608793
10	1.15453
12	1.1241e-15
17	0.0180907
9	3.40006e-16
10	1.249e-16
11	2.63678e-16
12	1.33227e-15
16	2.08167e-16
7	1.48
17	0.636416
7	1.48
6	2.46667
17	0.167995
8	0.149931
9	0.299914
10	0.587947
11	0.574193
12	0.194556
13	0.28847
14	0.0025185
15	0.00178143
16	3.46945e-18
10	0.132814
11	0.200377
12	0.100094
13	0.0698462
14	0.102307
15	0.0900394
16	0.0090254
7	3.7
17	0.190118
7	2.22
6	2.22
6	3.45333
6	3.7
8	0.276605
9	0.895172
10	1.09587
11	0.27762
13	1.23512e-15
14	2.08167e-16
15	4.57967e-16
17	0.014236
9	0.124012
10	0.0252082
11	0.6818
12	0.226446
13	0.132598
14	0.0133954
6	7.4
7	1.72667
6	2.46667
7	2.22
17	0.372209
6	5.18
7	6.16667
7	0.0633824
8	0.40594
9	0.923159
10	1.13394
11	5.55112e-16
16	0.0113902
17	0.00386115
8	0.106674
10	0.171127
11	0.571803
6	5.42667
7	4.19333
7	5.67333
6	3.94667
17	0.500498
6	4.19333
12	0.45383
13	0.595317
14	1.05693
15	0.759789
17	0.103376
9	0.315286
10	0.9966
11	1.26166
12	1.34139
13	1.33392
14	0.503745
5	7.4
6	7.4
7	6.66
17	0.079758
7	5.92
17	0.741104
6	2.46667
18	0.0863526
7	2.46667
17	0.868983
6	1.48
7	0.044884
8	0.347704
9	0.905526
10	1.3534
11	1.26599
15	5.68989e-16
16	0.0377627
8	0.382719
9	0.812166
10	1.26294
11	1.45856
12	0.0487975
16	1.38778e-17
17	0.0233427
18	0.0159968
6	1.48
17	0.084827
6	4.93333
6	4.68667
7	6.16667
17	0.143324
7	6.90667
17	0.399265
7	0.0418852
8	0.440025
9	0.875819
10	1.27894
11	1.69484
12	1.41993
13	7.07767e-16
14	9.57567e-16
8	0.219203
9	0.513217
10	1.08606
11	1.54562
12	1.65869
13	1.04871
6	7.4
6	7.4
6	2.46667
17	0.793466
18	0.145596
7	1.48
18	0.115443
7	1.97333
17	0.775387
18	0.144672
7	0.0645382
8	0.450791
9	0.72208
12	4.02456e-16
13	7.21645e-16
14	1.66533e-16
16	1.30104e-17
7	0.0043442
8	0.173455
9	0.326911
10	0.89958
11	5.82867e-16
12	1.33227e-15
13	7.35523e-16
14	3.747e-16
16	0.0227455
7	3.7
17	0.721329
6	3.94667
7	5.42667
6	5.92
6	6.16667
8	0.136734
9	0.188071
10	0.333801
11	0.352112
12	0.790959
13	0.711099
14	0.363151
15	0.125764
7	0.029983
8	0.213664
9	0.329931
10	0.186417
11	0.584565
13	0.631867
14	0.414755
15	0.006636
4	7.4
5	7.4
6	3.20667
6	7.15333
7	7.4
17	0.407588
6	3.94667
7	5.42667
7	0.0419988
8	0.391976
9	0.911406
10	0.641847
11	0.383217
12	0.122944
13	2.77556e-17
14	0.0170723
15	1.80411e-16
7	0.057828
8	0.330949
9	0.824188
10	1.0588
11	0.0822434
13	1.38778e-16
7	2.22
6	7.4
7	1.97333
5	7.4
6	0.493333
6	7.4
7	3.45333
5	7.4
6	1.97333
7	0.107058
9	0.434808
10	1.04924
11	0.817167
12	0.24602
13	0.608837
14	0.512668
9	0.19822
10	0.245289
12	0.271717
13	0.732976
14	0.431374
15	0.321882
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.66
6	7.4
7	6.90667
6	7.4
7	2.22
8	0.320843
9	0.517759
10	1.17689
11	1.33073
12	1.76184
13	0.668661
14	0.382879
15	0.179473
16	0.33357
17	0.269567
18	0.188154
7	0.18912
8	0.22702
9	1.02341
10	1.43862
11	4.19333
13	0.806555
4	7.4
5	7.4
6	2.22
6	7.4
7	5.92
6	7.4
7	6.66
5	7.4
6	2.46667
5	7.4
6	4.44
18	1.97333
8	0.205215
9	0.321413
10	0.0036858
11	1.32283
12	0.0771818
13	0.0911598
10	0.0375658
11	0.783035
13	0.669696
14	0.018185
15	0.170935
17	0.0255882
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	2.71333
7	7.4
8	0.111387
10	0.0265958
11	0.247227
12	0.381228
13	0.547465
14	0.970519
15	0.0450482
8	0.260206
9	0.245509
10	0.195474
11	0.213884
12	0.248515
14	0.133684
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
6	7.4
7	5.67333
5	7.4
6	7.15333
6	7.4
7	1.48
17	0.03354
7	0.0184266
8	0.378598
10	0.0074246
11	0.480974
13	0.999026
8	0.0424922
9	0.110806
10	0.65306
11	0.493233
12	0.515824
