8	0.246667
9	0.0403022
10	1.38778e-15
14	4.16334e-16
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.46667
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.46667
20	1.72667
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.46667
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	4.19333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.46667
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0801139
11	0.0272651
12	0.0168848
13	6.93889e-17
15	5.20417e-17
16	1.25767e-17
18	0.246667
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
11	0.493333
13	0.246667
16	0.246667
18	0.493333
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
23	0.74
1	0.74
3	0.493333
5	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	3.7
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
18	3.94667
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
21	1.48
23	2.46667
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.0980028
13	1.55431e-15
21	2.46667
23	1.48
17	2.46667
19	3.94667
21	1.97333
23	1.72667
1	1.72667
3	1.23333
5	1.97333
7	1.72667
18	2.46667
20	4.19333
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	2.22
18	3.94667
20	4.44
22	2.71333
0	1.97333
2	1.72667
4	1.72667
6	2.22
18	2.46667
21	4.68667
23	1.23333
1	1.72667
3	1.72667
5	2.71333
7	2.22
8	0.141929
11	1.23333
12	1.91513e-15
14	0.0544563
19	2.71333
21	2.46667
23	2.22
1	1.97333
3	1.72667
5	2.22
7	2.71333
8	0.091127
12	1.44329e-15
19	1.48
21	2.96
23	1.72667
1	2.22
3	1.23333
5	1.97333
7	2.71333
17	2.46667
19	5.18
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	2.46667
17	2.46667
19	5.18
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	2.22
18	2.22
20	2.46667
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.97333
18	3.45333
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	1.72667
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	1.48
8	0.74
9	3.88578e-16
10	9.57567e-16
11	7.35523e-16
12	1.11022e-15
13	0.0233023
14	7.07767e-16
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.48
8	0.0450878
9	4.57967e-16
12	1.9984e-15
14	0.493333
15	0.065141
16	0.0361941
18	2.22
6	0.493333
17	2.22
2	1.23333
4	0.493333
6	0.74
17	2.46667
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	3.20667
0	0.493333
2	0.74
4	0.74
6	1.23333
17	2.46667
19	1.23333
21	4.19333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.986667
8	0.0588434
9	6.245e-17
10	1.11022e-15
12	1.11022e-15
13	8.04912e-16
21	2.46667
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.493333
20	1.23333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.72667
17	2.46667
19	2.22
21	2.71333
23	1.97333
1	3.20667
3	1.23333
5	1.48
7	1.48
17	2.46667
19	2.46667
21	1.23333
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.986667
18	2.22
20	1.48
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
17	3.7
23	0.246667
1	0.74
3	0.986667
5	0.74
7	0.986667
18	1.97333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.156064
9	2.08167e-16
10	5.27356e-16
15	4.71845e-16
1	0.493333
3	0.74
5	1.23333
7	0.986667
15	5.68989e-16
23	0.986667
1	1.48
3	1.48
5	1.23333
18	2.22
20	3.20667
22	2.22
0	1.97333
2	2.22
4	0.74
6	1.48
18	1.97333
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
17	1.97333
19	6.66
21	3.7
23	2.22
1	1.97333
3	1.72667
5	0.986667
19	4.68667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.48
17	2.46667
19	2.71333
21	2.46667
23	1.23333
1	1.23333
3	1.97333
5	1.48
7	1.97333
9	0.493333
10	0.223871
11	1.69309e-15
12	4.16334e-16
13	7.35523e-16
14	1.73472e-16
18	0.74
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.97333
8	0.246667
9	0.234357
11	7.77156e-16
12	1.01308e-15
13	5.55112e-16
19	1.72667
21	2.71333
23	1.72667
1	2.22
3	2.71333
5	1.72667
18	2.46667
21	0.74
23	0.493333
1	0.74
3	0.986667
5	1.48
7	0.74
18	2.96
3	0.493333
5	0.493333
17	2.46667
17	2.22
2	0.74
4	0.74
6	3.20667
17	2.46667
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0991211
9	4.85723e-16
12	1.11022e-15
13	5.55112e-17
19	0.246667
21	1.97333
23	0.986667
1	1.23333
3	0.493333
5	0.74
7	0.74
8	0.222307
10	6.80012e-16
11	4.16334e-16
13	4.16334e-16
14	1.249e-16
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	2.46667
5	0.493333
17	2.46667
19	1.48
21	1.48
23	0.74
1	0.74
3	0.986667
5	0.493333
17	2.46667
21	0.246667
23	0.986667
1	0.74
3	0.986667
5	0.246667
7	0.74
17	2.96
2	0.493333
4	0.493333
6	0.493333
17	3.20667
19	5.67333
21	0.986667
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.986667
17	2.22
22	0.74
0	0.986667
2	1.48
4	0.74
6	0.986667
8	0.493333
9	0.130766
10	4.30211e-16
11	1.52656e-15
15	1.38778e-17
19	0.74
21	1.48
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.246667
10	0.228565
12	7.49401e-16
13	5.68989e-16
18	0.246667
20	2.22
22	2.71333
0	1.48
2	1.48
4	0.986667
6	1.48
17	2.46667
19	2.46667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.48
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
18	3.45333
20	0.986667
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	3.7
20	2.46667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	2.22
18	2.46667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.986667
10	0.493333
12	0.493333
14	0.493333
16	0.74
18	0.986667
20	0.986667
22	1.48
0	0.74
2	1.23333
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.493333
14	1.23333
16	0.493333
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	1.48
4	0.493333
6	0.493333
18	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	5.42667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.46667
21	1.48
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	2.96
18	2.46667
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.107557
9	6.93889e-16
10	6.93889e-16
12	6.93889e-16
13	1.02696e-15
14	1.11022e-15
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.214558
10	1.47105e-15
11	8.04912e-16
14	8.32667e-17
15	1.33227e-15
2	1.72667
4	1.72667
6	0.986667
18	2.22
2	0.246667
4	0.986667
6	1.23333
18	2.22
20	0.493333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.46667
3	0.246667
5	0.493333
17	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	3.45333
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.0995096
11	0.0746746
12	1.11022e-16
17	0.246667
19	0.74
21	1.48
23	1.48
1	0.74
3	1.23333
5	0.493333
7	0.74
8	0.145443
12	1.02696e-15
13	1.52656e-15
14	1.69309e-15
3	1.23333
5	0.74
7	0.493333
17	2.22
6	0.246667
17	1.97333
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.493333
17	2.22
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.74
5	1.72667
18	3.94667
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	1.72667
9	0.246667
10	4.02456e-16
13	1.36002e-15
3	0.74
5	0.74
7	1.23333
9	0.153875
11	4.71845e-16
6	0.246667
17	2.22
3	0.493333
5	0.74
18	2.22
20	0.74
22	2.46667
0	2.46667
2	1.97333
4	1.97333
6	0.74
18	2.46667
20	0.74
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	2.22
19	4.19333
21	1.48
23	0.74
1	1.23333
3	1.97333
5	0.74
7	1.23333
17	2.22
19	1.72667
21	1.72667
23	0.986667
1	1.97333
3	0.74
5	0.493333
7	1.72667
9	0.493333
10	0.134842
11	5.96745e-16
12	0.0456676
13	0.00840833
14	1.58294e-17
19	0.246667
21	3.20667
23	2.71333
1	1.97333
3	1.97333
5	0.493333
7	1.23333
9	0.246667
11	0.246667
13	0.197623
14	0.00673902
16	0.493333
18	0.986667
20	1.97333
22	1.72667
0	1.97333
2	1.48
4	0.493333
6	1.23333
17	2.22
19	1.72667
21	0.986667
23	1.97333
1	2.22
3	0.74
5	0.74
17	1.97333
21	1.48
23	0.986667
1	2.22
3	0.493333
5	0.493333
17	2.22
19	2.22
21	1.23333
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.986667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.72667
4	0.986667
6	1.48
17	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.188664
10	1.01308e-15
12	1.80411e-15
15	7.63278e-16
3	0.246667
5	0.74
7	0.986667
8	0.155225
9	0.00389658
10	1.70003e-16
11	1.2837e-16
13	5.55112e-17
14	1.73472e-16
19	0.986667
21	1.48
23	1.72667
1	1.48
3	1.48
5	0.74
7	1.48
17	2.22
19	0.493333
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	2.46667
22	2.71333
0	0.493333
2	1.23333
4	1.72667
6	1.48
18	1.97333
20	1.23333
22	3.20667
0	2.22
2	2.22
4	2.22
6	1.23333
18	1.97333
0	0.74
2	2.22
4	2.71333
6	2.96
8	0.74
9	0.0555521
11	8.18789e-16
12	1.01308e-15
13	1.22125e-15
15	4.02456e-16
1	1.48
3	1.48
5	0.74
7	1.23333
8	0.179631
9	2.91434e-16
11	8.88178e-16
12	8.32667e-17
13	4.02456e-16
14	4.16334e-16
15	4.02456e-16
22	0.74
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.46667
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	1.48
6	0.986667
18	2.46667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.97333
19	0.74
21	0.493333
23	0.74
8	0.986667
10	1.41553e-15
13	0.493333
14	0.0825865
16	2.42861e-16
17	2.46667
22	0.986667
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	2.22
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
10	0.161031
13	0.0201275
16	0.0137004
8	2.25514e-16
10	2.498e-16
14	4.16334e-16
18	2.46667
18	2.22
6	0.493333
17	1.97333
17	2.46667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0383213
11	3.05311e-16
12	1.73472e-16
16	0.74
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	1.48
10	0.246667
12	0.246667
14	2.22
16	2.22
18	2.96
20	3.7
22	3.94667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
2	0.246667
4	0.493333
6	0.493333
18	2.46667
3	0.74
5	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.96
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
12	0.493333
14	0.246667
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0484458
10	4.71845e-16
12	1.4988e-15
16	0.0357092
17	2.22
17	2.46667
18	2.46667
18	3.94667
18	2.46667
21	4.68667
7	0.493333
8	0.0797501
9	2.08167e-16
11	1.23333
12	0.0557962
14	1.00614e-16
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.136661
12	0.0603238
15	2.01228e-16
20	3.45333
22	1.48
0	1.97333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.72667
21	1.97333
23	0.986667
1	0.246667
3	0.74
5	0.246667
17	2.46667
19	1.72667
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.74
18	3.45333
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	4.93333
22	5.18
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	2.46667
12	1.13798e-15
13	1.36002e-15
15	1.47105e-15
9	0.986667
11	0.246667
14	0.493333
16	1.97333
18	0.986667
20	0.493333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.22
2	0.246667
4	0.246667
6	0.246667
17	2.22
17	2.46667
19	1.23333
21	0.74
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
17	3.20667
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.100981
11	9.4369e-16
12	2.77556e-16
14	4.57967e-16
18	0.74
20	1.72667
22	1.97333
0	1.48
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.74
17	1.48
19	0.74
21	3.45333
23	2.22
1	0.493333
3	0.493333
5	0.246667
17	2.46667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
1	0.246667
3	0.246667
5	0.493333
7	1.72667
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	3.7
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	1.97333
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.0306921
11	0.196618
12	1.97758e-16
13	5.0307e-17
15	0.000970713
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.127864
11	1.73472e-16
14	0.00698907
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
18	1.97333
17	1.97333
19	4.68667
17	2.46667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0517277
14	0.0159376
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	1.48
12	0.108968
13	6.07153e-17
17	0.74
19	2.46667
21	2.96
23	1.97333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
18	2.96
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	2.46667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.246667
17	2.22
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.234103
9	2.84495e-16
10	6.93889e-18
11	9.71445e-17
12	1.02696e-15
13	2.22045e-15
15	2.77556e-17
16	0.00608488
8	0.493333
9	0.201657
10	1.23512e-15
12	1.08247e-15
13	2.08167e-15
14	2.08167e-16
16	0.0165019
4	0.246667
6	0.74
17	2.46667
17	2.46667
17	2.96
2	0.493333
4	0.74
6	0.986667
17	3.20667
19	1.48
21	1.23333
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.986667
17	2.22
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.74
13	0.74
15	0.74
17	1.48
19	0.986667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.213817
12	0.493333
13	0.0935196
14	0.0254564
16	0.493333
18	3.20667
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.986667
18	3.45333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	3.7
18	2.46667
10	0.0677345
12	1.36002e-15
14	5.55112e-17
15	0.0196367
16	0.012097
8	0.493333
9	0.0962507
12	1.4988e-15
15	0.0403365
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
18	2.22
17	5.42667
19	0.246667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	3.94667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.986667
18	2.46667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.19672
9	1.38778e-17
8	0.493333
9	3.88578e-16
10	2.22045e-16
12	1.30451e-15
13	2.08167e-15
1	0.246667
3	0.493333
5	0.493333
18	2.22
18	2.22
18	2.46667
17	2.46667
4	0.74
6	0.493333
18	3.45333
2	0.493333
4	0.493333
6	0.493333
8	1.48
10	0.493333
11	0.000784145
13	0.246667
15	1.48
17	1.48
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.082468
11	8.74301e-16
14	1.69309e-15
20	0.986667
22	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.22
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	3.20667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	3.94667
10	5.27356e-16
12	8.32667e-16
14	2.08167e-15
7	2.46667
9	2.22
10	0.107525
11	8.04912e-16
15	5.55112e-16
16	2.08167e-16
18	2.96
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	3.20667
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.986667
14	1.48
16	3.20667
18	3.20667
20	1.23333
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0610152
11	1.33227e-15
13	1.72085e-15
14	1.08247e-15
15	1.41553e-15
21	2.96
23	1.48
1	1.48
3	0.74
5	0.74
18	2.46667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.48
17	2.46667
19	0.986667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
18	2.22
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
18	3.20667
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	3.45333
20	0.74
22	3.7
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.178621
10	2.77556e-17
14	5.27356e-16
15	0.0267271
20	3.45333
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.0851066
10	8.32667e-17
15	1.04083e-16
1	0.246667
3	0.74
5	0.493333
7	1.23333
17	2.46667
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.986667
17	1.97333
20	2.71333
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.72667
18	2.22
20	0.986667
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	1.48
18	2.22
20	3.45333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.48
17	1.97333
19	4.44
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	2.46667
8	0.122394
10	1.80411e-15
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.064141
11	1.08247e-15
12	1.55431e-15
20	0.493333
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.23333
17	2.22
21	3.94667
23	2.71333
1	1.97333
3	1.23333
5	1.48
7	2.22
18	1.97333
20	7.4
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	4.19333
21	2.96
23	0.986667
1	1.23333
3	1.23333
5	1.48
7	1.48
18	3.20667
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	1.97333
8	0.246667
9	0.109689
10	7.07767e-16
13	1.94289e-16
20	1.72667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	2.46667
8	0.493333
12	0.0312413
14	1.4988e-15
19	0.986667
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.46667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.48
17	2.46667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
18	1.97333
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	1.23333
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.136996
10	4.16334e-16
11	1.91513e-15
14	1.66533e-16
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	1.72667
8	0.155786
11	1.41553e-15
12	1.02696e-15
16	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
7	0.110428
17	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
17	1.97333
19	0.986667
21	2.71333
23	1.48
1	1.48
3	1.48
5	0.986667
18	2.96
20	3.7
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.72667
18	2.22
20	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.72667
17	3.20667
19	5.67333
21	4.44
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
10	0.986667
11	1.63758e-15
12	1.44329e-15
13	1.4988e-15
14	0.0505
19	0.493333
21	3.94667
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.23333
8	0.221989
9	1.249e-16
10	4.996e-16
12	1.94289e-16
14	5.55112e-16
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.48
18	3.94667
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.72667
18	1.97333
20	3.45333
22	2.22
0	1.97333
2	1.48
4	1.23333
6	1.97333
18	2.22
20	3.7
22	2.22
0	1.48
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	4.68667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	2.46667
19	5.18
21	3.20667
23	1.48
1	1.23333
3	1.48
5	1.72667
7	1.97333
9	2.91434e-16
11	4.16334e-16
12	5.55112e-16
13	1.4988e-15
14	5.55112e-16
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	2.22
8	0.189491
9	7.91034e-16
10	1.06859e-15
12	5.55112e-16
13	8.04912e-16
19	0.74
21	4.44
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	2.96
17	2.22
19	0.493333
21	2.22
23	0.986667
1	1.23333
3	1.23333
5	1.48
7	1.72667
17	2.22
19	0.246667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.72667
17	1.97333
19	0.493333
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	1.23333
7	1.72667
17	2.22
19	0.74
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.23333
17	2.46667
19	5.67333
21	3.45333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.97333
8	0.0910655
9	2.08167e-16
10	1.38778e-16
11	2.02616e-15
13	4.16334e-16
14	5.13478e-16
20	4.44
22	1.97333
0	1.48
2	1.48
4	1.23333
6	3.20667
7	0.0392207
8	0.0967547
10	1.58207e-15
12	2.27596e-15
13	1.83187e-15
20	3.94667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.72667
17	2.22
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	4.93333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.97333
17	3.94667
19	4.44
21	3.20667
23	1.48
1	1.48
3	1.48
5	1.72667
17	2.22
19	3.94667
21	4.44
23	1.48
1	1.72667
3	1.23333
5	1.72667
17	2.46667
19	4.19333
21	4.19333
23	1.48
1	1.72667
3	1.23333
5	1.48
7	3.7
11	1.80411e-15
14	5.13478e-16
20	4.93333
22	1.72667
0	2.46667
2	1.48
4	1.23333
6	1.72667
8	0.228339
9	5.41234e-16
10	1.38778e-16
12	1.41553e-15
13	1.80411e-15
14	3.67761e-16
20	3.20667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.97333
18	2.22
20	4.93333
22	2.22
0	1.97333
2	1.48
4	1.23333
6	1.97333
18	2.22
20	4.44
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	2.22
17	3.20667
19	3.94667
21	4.44
23	1.48
1	1.48
3	1.23333
5	1.72667
18	1.97333
20	4.44
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.97333
17	3.45333
19	3.7
21	3.20667
23	3.20667
1	1.72667
3	1.23333
5	1.97333
7	2.71333
8	0.0489684
11	2.2482e-15
12	2.13718e-15
19	1.23333
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	2.22
7	1.97333
8	0.174934
9	6.52256e-16
11	1.36002e-15
12	1.63758e-15
19	1.97333
21	4.19333
23	1.72667
1	1.72667
3	1.23333
5	1.97333
18	1.97333
20	5.18
22	3.20667
0	2.22
2	1.48
4	1.48
6	2.46667
17	2.46667
19	4.93333
21	4.44
23	2.46667
1	1.72667
3	1.72667
5	1.97333
18	2.22
20	4.68667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.97333
17	1.97333
19	1.97333
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.23333
18	1.97333
20	5.18
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	2.71333
8	0.246667
9	0.0942244
10	7.77156e-16
11	1.4988e-15
14	0.986667
20	3.20667
22	0.986667
0	1.72667
