11	2.30139
12	2.53376
13	2.66821
14	2.52906
15	2.13661
16	0.890535
5	7.4
6	7.4
7	1.48
9	1.2451
10	1.20465
11	2.19181
12	2.51773
13	2.63673
14	0.738057
16	5.13478e-16
6	7.4
7	0.74
9	0.5259
10	1.69976
11	2.24378
12	2.53432
13	2.62324
14	0.0821988
16	0.0417452
8	0.0374298
9	0.994212
10	0.444495
11	1.90052
12	2.56411
13	1.90266
15	1.26383
9	0.990468
10	1.44393
11	1.83941
12	2.34908
13	1.09437
14	2.1804
15	1.86851
16	1.18065
8	0.134668
9	0.454882
10	1.42892
11	1.35271
12	1.84762
13	2.40348
14	1.56531
15	1.60985
16	0.145423
6	7.4
7	5.42667
10	7.4
11	7.4
12	4.19333
14	0.112696
16	0.914195
5	7.4
6	6.66
16	0.683236
9	0.474071
10	1.1433
11	0.632529
12	1.13779
13	1.07038
14	1.47189
9	0.0850948
10	1.2277
11	1.79637
12	2.03629
13	1.91004
14	1.74355
15	1.36592
16	0.842173
9	0.518597
10	0.598598
11	1.50294
12	1.22296
3	7.4
4	7.4
5	7.4
6	2.96
10	1.35779
11	1.93986
12	1.75595
13	2.5022
14	2.37191
15	1.94003
16	1.09132
10	1.30679
11	1.8346
12	2.14498
13	2.21996
14	2.04714
15	1.63796
16	0.915858
10	0.00758538
11	0.363926
12	0.73562
13	7.4
14	7.4
15	7.4
16	2.22
6	7.4
10	0.968241
11	1.02718
12	1.53352
13	1.3611
14	1.82179
15	0.656507
16	0.0823324
4	7.4
5	7.4
6	7.4
7	1.97333
10	1.20483
11	1.98959
12	2.27797
13	2.00687
14	2.00206
15	1.82757
16	1.0333
9	0.719247
10	1.41616
11	1.92525
12	2.20903
13	2.08804
14	1.7333
15	1.10331
16	1.10291
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.01216
10	1.12933
11	2.17336
12	2.86277
13	2.88964
14	2.76763
15	2.3959
16	1.73898
17	0.488086
17	0.488029
9	1.29654
10	1.90183
11	2.33817
12	2.61436
13	2.71654
14	0.264249
15	4.16334e-16
16	0.0577229
17	0.0177554
9	0.832589
10	1.68515
11	2.12239
12	1.11647
13	3.05311e-16
14	1.52656e-15
15	9.71445e-16
9	0.0229373
10	0.202713
12	0.344685
13	0.499942
14	0.599078
15	1.05195
16	1.45322
17	0.279373
10	0.847022
11	1.12484
12	1.28735
13	2.76816
14	2.66799
15	2.32579
16	1.61343
17	0.484457
6	5.42667
11	0.150131
12	0.298467
13	0.581811
14	1.18672
15	1.19788
16	1.13922
17	0.253983
5	7.4
6	4.19333
8	0.467637
9	0.711401
10	1.90813
11	2.41347
12	2.32179
13	2.81183
14	2.79176
15	1.85752
17	0.0195163
9	0.870245
10	1.15134
13	1.57691
14	2.57162
15	0.986667
8	0.265011
9	0.676935
10	0.825132
11	1.66192
12	1.72865
13	2.3757
14	0.160302
16	0.0444108
17	3.46945e-17
10	0.744689
11	1.98984
12	1.89761
13	1.23515
14	2.22
17	0.0831417
6	4.19333
18	2.71333
9	0.142319
11	0.213933
12	0.34827
13	0.283576
15	0.258939
17	7.4
18	1.72667
9	0.217702
10	1.03339
11	2.59982
12	2.89171
13	2.98943
14	1.86374
15	9.71445e-16
16	0.0482886
17	0.0236297
13	0.802315
14	1.57202
15	1.36329
16	0.773734
17	0.0624587
9	1.52287
10	1.70421
11	2.7664
12	2.93358
13	3.17903
14	3.05548
15	2.66173
16	1.81785
17	0.120482
5	7.4
6	7.4
7	1.23333
17	0.310556
8	0.0845663
9	0.466589
10	0.755788
11	0.883267
12	1.13501
13	1.16587
15	0.989051
16	0.612905
6	7.4
7	3.45333
9	1.23929
10	1.73952
11	1.97827
12	2.24766
13	2.2625
14	1.25524
15	0.547718
16	0.263689
11	0.02157
8	0.103168
9	0.153485
10	0.530753
12	0.322232
14	0.859296
15	0.771157
16	0.145551
7	0.0112128
9	1.16059
10	1.48683
11	0.37711
12	0.760824
13	0.892152
14	1.27249
15	0.172313
16	0.345824
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.37653
10	1.93825
11	2.5561
12	2.96624
13	1.14008
14	9.71445e-16
15	4.71845e-16
16	1.11022e-15
17	0.0290381
6	3.7
8	0.28795
9	0.748123
10	0.691074
11	1.30769
12	0.985221
13	0.903615
14	0.231488
15	0.259549
16	0.350461
14	0.665268
15	1.27145
16	0.846048
10	1.38307
11	1.48476
12	1.74435
13	2.49293
14	2.51053
15	0.91254
8	0.0242634
9	1.51281
10	2.16175
11	2.65974
12	2.94942
13	3.0161
14	2.84648
15	2.46722
16	1.74524
17	0.61242
5	7.4
6	0.74
17	0.824339
8	0.554989
9	1.41178
10	1.96907
11	1.78564
12	3.33067e-16
14	1.30451e-15
16	0.0169716
17	0.00942774
7	4.68667
18	1.97333
10	0.665124
11	1.52734
12	2.08381
13	1.5282
14	1.23545
15	1.35168
16	0.621606
17	0.329566
18	2.71333
8	0.00754808
10	0.528851
13	0.406856
16	7.4
17	0.986667
10	1.1094
11	1.80501
12	1.28547
13	1.10893
14	0.938982
15	0.14882
8	0.408765
9	1.13964
10	1.29337
11	1.93317
12	1.38111
13	1.68283
14	0.998954
15	0.426889
16	4.68667
5	7.4
6	2.71333
8	0.45275
10	0.0682902
11	0.590519
12	0.803431
13	0.776784
14	1.95999
15	0.234905
6	7.4
7	4.68667
17	0.442344
8	0.508046
9	1.11954
10	1.93454
11	1.57295
12	1.0135
13	9.15934e-16
15	2.08167e-16
16	4.57967e-16
17	1.8735e-16
7	0.0427267
9	1.38981
10	1.88216
11	2.27113
12	2.38538
13	1.19173
15	9.71445e-16
16	9.71445e-17
7	0.110707
8	0.122241
9	1.10252
10	2.05695
11	0.267565
13	1.55431e-15
16	0.0548205
8	0.361742
9	0.666551
10	1.58579
11	2.40864
13	4.996e-16
14	9.4369e-16
15	9.15934e-16
16	0.0466365
17	2.08167e-17
5	7.4
6	5.42667
10	0.700875
11	0.501228
16	0.284118
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0797965
8	0.0197826
9	1.49259
10	2.12905
11	2.29291
12	2.45506
13	2.36719
14	2.6779
15	2.08016
16	0.122775
17	0.0199702
13	0.434453
10	0.120962
13	0.225856
14	0.161503
15	0.205759
8	0.111312
9	0.793382
10	1.81186
11	2.04527
12	1.78726
13	2.59974
14	1.34117
15	0.350804
16	0.96736
17	0.242992
7	2.22
9	0.0121866
12	0.227541
13	0.850203
14	1.17258
15	0.346096
16	0.0207852
9	1.28624
10	1.10647
11	2.25766
12	1.88494
13	2.59907
14	2.19302
15	1.80316
16	1.30823
9	0.0641901
10	0.967722
11	0.708085
12	0.0102479
14	0.129728
9	1.26982
10	1.73251
11	2.30139
12	2.53376
13	2.66821
14	2.52906
15	2.13661
16	0.890535
5	7.4
6	7.4
7	2.22
9	1.2451
10	1.20465
11	2.19181
12	2.51773
13	2.63673
14	0.410031
16	5.13478e-16
6	7.4
7	0.74
8	7.4
9	1.97333
12	1.52059
8	0.0374298
9	0.994212
10	0.444495
11	1.90052
12	2.56411
13	1.90266
15	1.26383
9	0.990468
10	1.44393
11	1.83941
12	2.34908
13	1.09437
14	2.1804
15	1.86851
16	1.18065
17	1.97333
8	0.134668
9	0.454882
10	1.42892
11	1.35271
12	1.84762
13	2.40348
14	1.46095
15	9.99201e-16
16	5.13478e-16
5	7.4
6	3.20667
10	1.20227
11	1.74242
12	1.78507
13	1.05799
14	0.112696
16	0.914195
6	7.4
7	7.4
8	3.94667
16	0.683236
9	0.474071
10	1.1433
11	0.632529
12	1.13779
13	1.07038
14	1.47189
9	0.0850948
10	1.2277
11	1.79637
12	2.03629
13	1.91004
14	1.74355
15	1.36592
16	0.842173
9	0.518597
10	0.598598
11	1.50294
12	1.22296
4	7.4
5	7.4
6	7.4
7	2.96
10	1.35779
11	1.93986
12	1.75595
13	2.5022
14	2.37191
15	1.94003
16	1.09132
4	7.4
5	7.4
6	7.4
10	1.30679
11	1.8346
12	2.14498
13	2.21996
14	2.04714
15	1.63796
16	0.915858
10	0.00758538
11	0.363926
12	0.73562
13	0.238394
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.968241
11	7.4
12	7.4
13	2.96
15	0.634623
16	0.0164665
6	7.4
7	5.92
10	1.20483
11	1.98959
12	2.27797
13	2.00687
14	2.00206
15	1.82757
16	1.0333
9	0.719247
10	1.41616
11	1.92525
12	2.20903
13	2.08804
14	1.7333
15	1.10331
16	1.10291
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.01216
10	1.12933
11	2.17336
12	2.86277
13	2.88964
14	2.76763
15	2.3959
16	1.73898
17	0.488086
6	7.4
7	0.74
9	1.29654
10	1.90183
11	2.33817
12	2.61436
13	2.71654
14	0.61658
15	4.16334e-16
16	1.11022e-15
17	2.77556e-16
9	0.832589
10	1.68515
11	2.12239
12	1.11647
13	3.05311e-16
14	1.52656e-15
15	9.71445e-16
17	0.0148208
9	0.0229373
10	0.202713
12	0.344685
13	0.499942
14	0.599078
15	1.05195
16	1.45322
17	0.279373
10	0.847022
11	1.12484
12	1.28735
13	2.76816
14	2.66799
15	2.32579
16	0.48403
17	0.0322971
7	3.20667
11	7.4
12	2.46667
14	1.18672
15	1.19788
16	0.151896
17	0.0253983
6	5.18
8	0.467637
9	0.711401
10	1.90813
11	2.41347
12	2.32179
13	2.81183
14	2.79176
15	1.85752
17	0.0390327
9	0.870245
10	1.15134
13	1.57691
14	2.57162
15	0.932538
16	0.0337622
8	0.265011
9	0.676935
10	0.825132
11	1.66192
12	1.72865
13	1.34623
14	2.77556e-16
15	0.0670107
17	3.46945e-17
10	0.744689
11	1.98984
12	1.89761
13	1.23515
14	1.46229
15	0.796897
17	0.0249425
6	2.96
9	0.142319
11	0.213933
12	0.34827
13	0.283576
15	0.258939
5	7.4
6	7.4
7	5.18
9	0.217702
10	1.03339
11	2.59982
12	2.89171
13	2.98943
14	2.05012
15	9.71445e-16
17	1.17961e-16
13	0.802315
14	1.57202
15	1.36329
16	0.773734
17	0.0624587
9	1.52287
10	1.70421
11	2.7664
12	2.93358
13	3.17903
14	3.05548
15	7.4
16	2.96
17	0.11245
6	7.4
7	3.7
17	0.310556
8	0.0845663
9	0.466589
10	0.755788
11	0.883267
12	1.13501
13	1.16587
15	0.989051
16	0.612905
6	7.4
7	3.45333
9	1.23929
10	1.73952
11	1.97827
12	2.24766
13	2.2625
14	1.25524
15	0.547718
16	0.263689
11	0.02157
8	0.103168
9	0.153485
10	0.530753
12	0.322232
14	0.859296
15	0.771157
16	0.145551
7	0.0112128
9	1.16059
10	1.48683
11	0.37711
12	0.760824
13	0.892152
14	1.27249
15	0.172313
16	0.345824
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.37653
10	1.93825
11	2.5561
12	2.96624
13	0.310931
14	9.71445e-16
15	4.71845e-16
16	1.11022e-15
7	4.19333
17	0.850369
8	0.28795
9	0.748123
10	0.691074
11	1.30769
12	0.985221
13	0.903615
14	0.231488
15	0.259549
16	0.350461
14	7.4
15	4.19333
10	1.38307
11	1.48476
12	1.74435
13	2.49293
14	2.51053
15	0.91254
8	0.0242634
9	1.51281
10	2.16175
11	2.65974
12	2.94942
13	2.91557
15	0.0822405
17	2.84495e-16
6	7.4
8	0.554989
9	1.41178
10	1.96907
11	2.46588
12	3.33067e-16
14	1.30451e-15
16	0.0339432
17	1.56125e-17
6	4.19333
10	0.665124
11	1.52734
12	2.08381
13	1.5282
14	1.23545
15	1.35168
16	0.621606
17	0.329566
8	0.00754808
10	0.528851
13	0.406856
14	7.4
15	5.18
10	1.1094
11	1.80501
12	1.28547
13	1.10893
14	0.938982
15	0.14882
8	0.408765
9	1.13964
10	1.29337
11	1.93317
12	1.38111
13	7.4
14	2.96
17	0.108474
5	7.4
6	0.74
17	0.0799154
18	1.72667
8	0.45275
10	0.0682902
11	0.590519
12	0.803431
13	0.776784
14	1.95999
15	0.234905
18	2.46667
8	0.508046
9	1.11954
10	1.93454
11	1.57295
12	1.35134
13	9.15934e-16
15	2.08167e-16
16	4.57967e-16
17	1.8735e-16
7	0.0427267
9	1.38981
10	1.88216
11	2.27113
12	2.38538
13	1.11725
15	0.0685448
16	9.71445e-17
7	0.110707
8	0.122241
9	1.10252
10	2.05695
11	0.267565
13	1.55431e-15
16	7.49401e-16
17	0.0227896
8	0.361742
9	0.666551
10	1.58579
11	2.40864
13	4.996e-16
14	9.4369e-16
15	9.15934e-16
16	0.0466365
17	2.08167e-17
6	7.4
7	6.41333
10	0.700875
11	0.501228
16	0.284118
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0797965
8	0.0197826
9	1.49259
10	2.12905
11	2.29291
12	2.45506
13	2.36719
14	2.6779
15	2.08016
16	0.429713
13	0.434453
10	0.120962
13	0.225856
14	0.161503
15	0.205759
8	0.111312
9	0.793382
10	1.81186
11	2.04527
12	1.78726
13	2.59974
14	1.34117
15	0.350804
16	0.96736
17	0.242992
3	7.4
4	7.4
5	7.4
6	2.96
9	1.49036
10	2.16878
11	2.61916
12	2.84981
13	0.95663
14	1.02696e-15
15	7.77156e-16
16	9.99201e-16
17	3.53884e-16
6	5.67333
8	0.239991
9	0.396292
10	1.67663
11	2.36074
12	1.08561
13	1.38778e-16
14	1.19349e-15
16	0.0395699
9	0.502309
10	0.317609
11	1.42252
12	2.12407
13	2.28205
14	2.31465
15	1.49518
16	0.961938
17	0.32627
9	0.501914
10	0.293888
11	1.19899
12	0.651706
13	0.403707
14	0.331899
11	1.54424
12	2.09247
13	2.69426
14	2.94978
15	2.50885
16	0.168867
17	0.0256266
6	4.68667
17	0.861383
7	0.154598
8	0.656503
9	0.760075
10	1.98383
11	2.66688
12	8.04912e-16
14	1.33227e-15
6	7.4
7	2.96
18	1.72667
7	0.150631
8	0.227825
9	0.16447
10	1.3529
11	2.24036
12	2.59887
13	1.16699
15	1.58207e-15
17	2.60209e-17
6	3.94667
9	0.125072
10	0.287941
11	0.119475
12	7.4
13	7.4
14	3.7
12	0.336588
13	0.390134
14	0.101269
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.00655693
12	1.25103
14	4.51028e-16
16	0.0163839
3	7.4
4	7.4
5	7.4
6	2.71333
12	1.27557
13	0.349027
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.596007
10	1.46704
11	1.95634
12	2.30572
13	2.3897
14	2.24942
15	1.8737
16	0.526274
6	7.4
7	5.92
9	0.986667
11	1.95177
13	7.35523e-16
16	3.88578e-16
17	0.00421943
9	0.653453
10	0.693872
11	1.42583
13	1.30964
14	1.04518
10	0.857822
11	1.43769
12	1.96837
13	1.89598
14	0.536766
4	7.4
5	7.4
6	7.4
7	2.96
15	0.380334
4	7.4
5	7.4
6	7.4
7	2.96
17	0.200052
9	0.930376
10	1.65573
11	1.89483
12	2.39564
13	2.52489
14	2.21454
15	1.98081
16	1.01366
17	0.0837908
9	0.882054
10	1.40912
11	1.88448
12	2.25932
13	2.46071
14	7.4
15	0.493333
17	0.190943
9	0.817349
10	1.33642
11	1.91362
12	2.32526
13	2.1826
14	1.9552
15	1.7409
16	0.957037
17	0.156071
10	0.608522
11	1.39315
12	1.5238
13	1.74311
14	2.10108
15	0.752874
16	0.793327
4	7.4
5	7.4
6	4.93333
9	0.9602
10	1.57813
11	1.95766
12	2.29589
13	1.98896
14	1.7909
15	1.77376
16	1.14261
17	0.136803
5	7.4
6	6.66
9	0.313593
10	1.08742
11	0.702788
13	1.90448
14	1.7553
15	1.41965
16	0.899854
17	0.128803
8	0.0160606
9	0.832731
10	1.51252
11	1.95265
12	2.16772
13	2.19104
14	2.01991
15	1.56412
16	0.986128
17	0.0754943
14	0.052876
15	0.0909043
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.466925
12	0.159645
13	0.0171599
15	0.43312
16	0.178807
3	7.4
4	7.4
5	7.4
6	2.96
17	0.188055
8	0.121436
9	0.997905
10	1.58713
11	2.02957
12	2.21836
13	2.00144
14	1.95249
15	1.3313
16	0.0340498
17	0.00958084
8	0.102505
9	0.914907
10	1.52764
11	1.99192
12	2.20367
13	2.23756
14	2.05435
15	1.70012
16	0.610985
17	0.0104368
8	0.0368726
9	0.802981
10	1.44212
11	1.91412
12	2.15846
13	2.20329
14	1.85106
15	0.815529
16	0.750956
17	0.249587
9	0.709768
10	1.38016
11	1.60008
12	1.83747
13	2.16157
14	2.07232
15	1.63848
16	1.18436
17	0.257561
4	7.4
5	7.4
6	4.44
8	0.291533
9	7.4
10	5.92
12	0.549175
15	2.28983e-16
16	0.0146315
5	7.4
6	7.4
7	2.22
10	0.506885
10	0.743592
11	0.949493
12	1.85136
13	1.62595
14	0.924264
15	0.461116
4	7.4
5	7.4
6	7.4
7	2.46667
13	2.71333
14	0.0463825
11	7.4
12	7.4
13	3.45333
15	0.453239
16	0.515373
18	1.97333
9	0.623974
10	1.10895
11	1.59959
12	2.06391
13	2.08006
14	1.97834
15	1.61713
16	1.01405
17	0.138324
18	0.986667
5	7.4
6	1.23333
11	0.149328
13	1.09312
14	0.546394
10	0.721501
11	0.824199
12	0.626946
13	0.651886
14	1.51028
15	0.331081
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.66113
15	1.11022e-16
16	0.0274605
11	0.691666
12	2.10694
13	2.01309
14	1.73049
15	1.34849
16	0.463422
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0599612
10	0.699078
11	1.23931
12	1.07336
13	0.415687
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0193134
10	0.581991
11	1.38819
12	1.81928
13	0.705553
14	0.861237
16	0.0944529
10	0.190134
11	1.16424
12	0.834178
13	0.810575
8	0.0736965
9	0.830997
10	1.40504
11	1.38035
12	1.5465
13	1.56149
14	1.34522
15	0.260251
16	0.174762
8	0.126665
9	0.753272
10	0.61504
11	1.33697
12	1.45445
13	1.2574
14	0.417244
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.217071
9	0.57347
10	0.998901
11	1.17421
12	1.93344
13	1.61869
14	1.30029
15	0.776282
16	0.610636
5	7.4
11	0.108963
12	1.19691
13	0.452932
14	0.114611
8	0.0383493
9	0.793546
10	1.38842
11	1.82141
12	2.02439
13	2.05717
14	1.87689
15	0.767899
16	0.881997
17	0.0557634
8	0.0146674
9	0.75849
10	1.33778
11	1.76941
12	1.99064
13	2.02446
14	1.57277
15	0.944766
16	0.107753
9	0.690445
10	1.23255
11	1.58555
12	1.38564
13	0.992047
14	1.03856
15	0.299466
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.311254
9	1.00276
10	1.35801
11	1.19648
12	1.61624
13	1.12554
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0303338
9	0.605744
10	0.15524
11	0.422317
12	1.08728
13	0.510304
14	1.07235
15	0.451343
16	0.125266
9	0.0899155
10	0.523346
11	0.782313
12	0.307846
13	0.525692
9	0.573834
10	1.12247
11	0.839917
12	0.0849759
11	0.380126
12	0.746389
13	0.432034
15	0.22455
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.312281
11	0.544478
12	1.22117
13	1.35005
14	0.500257
11	0.772419
12	0.971939
13	1.07212
14	0.748506
15	0.404449
16	0.0161663
9	0.216089
10	0.947289
11	1.47533
12	1.46391
13	1.32172
14	0.944166
12	0.761446
13	0.886823
14	1.71455
15	0.562392
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.676201
11	0.0683695
12	0.765801
13	0.650905
14	0.136883
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.127776
11	0.0775466
12	0.518572
14	0.172876
3	7.4
4	7.4
5	7.4
6	2.96
10	1.1128
11	1.14292
12	0.498418
13	0.417976
14	0.429604
15	0.212002
16	0.524796
8	0.0571314
9	0.216375
10	1.10802
11	1.32219
12	0.79749
13	0.549965
14	0.225108
15	0.275964
10	0.66331
11	0.358209
12	0.861129
13	0.829858
14	0.298393
15	0.60188
16	0.0681384
3	7.4
4	7.4
5	7.4
6	2.96
11	0.268736
12	0.151234
14	0.28958
3	7.4
4	7.4
5	7.4
6	2.96
15	0.02414
9	0.547449
11	0.384067
12	0.426686
13	0.301918
14	0.280903
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.593693
12	0.602054
13	5.34295e-16
9	0.385387
11	0.112423
12	1.13029
13	0.0861526
3	7.4
4	7.4
5	7.4
6	2.96
9	0.190982
10	0.305164
11	0.810031
12	0.675023
13	1.21494
14	0.175094
15	0.388528
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.381118
9	0.408542
10	1.51963
11	1.86704
12	0.63161
13	9.71445e-16
14	4.71845e-16
16	7.77156e-16
17	0.023754
18	0.00353335
9	1.24902
11	2.29107
12	2.42092
13	2.28616
14	2.22527
15	1.40181
16	4.02456e-16
5	7.4
6	7.4
7	3.94667
18	0.0119901
7	0.141655
8	0.118357
11	0.652852
12	0.461695
14	1.25511
16	0.558429
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0742828
8	0.678909
10	1.79462
11	0.0211216
12	2.19322
14	1.53823
15	2.16415
16	0.177686
18	0.00313522
8	0.30448
9	0.435364
10	1.70448
11	1.41805
13	1.15476
14	0.803528
15	0.623537
17	0.0584349
7	0.255239
9	1.25032
10	0.592647
11	1.7
13	1.0362
14	2.21624
15	1.87234
16	1.3354
17	0.561415
8	0.212703
10	0.183812
13	0.642624
14	1.17516
16	0.679016
17	0.174513
18	0.0627597
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
7	0.311595
8	0.618037
9	0.385858
10	1.55882
11	0.353798
12	1.46952
4	7.4
5	7.4
6	7.4
7	1.97333
17	0.885327
18	0.151153
7	0.16403
8	0.453284
9	0.762756
10	1.27261
11	1.43332
12	1.67292
13	1.64429
14	1.95193
15	1.59047
16	1.30927
17	0.737735
18	0.066308
7	0.138299
8	0.49021
9	1.01973
10	1.343
11	0.0691808
8	0.306434
9	1.03205
10	1.48658
11	1.54722
12	2.09803
13	0.125618
14	1.4169
15	1.41102
16	1.18923
8	0.125322
9	0.777344
10	0.213364
11	1.77582
12	1.80983
13	2.33307
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.118298
9	0.189589
10	1.12389
12	1.79711
13	1.51794
15	0.720666
16	0.0449057
3	7.4
4	7.4
5	7.4
6	3.45333
9	1.10468
10	1.66964
11	0.605462
12	2.41348
13	2.23378
14	2.20409
15	0.297617
7	0.0840226
8	0.657175
9	0.669511
10	1.73344
11	2.19686
12	1.76771
15	1.39932
8	0.230733
9	0.55404
10	1.32457
11	0.0934269
12	1.13191
13	2.07847
10	0.511485
11	0.243449
12	0.589426
13	0.636837
14	2.01023
15	1.688
16	0.0893841
3	7.4
4	7.4
5	7.4
6	2.96
17	0.253156
9	0.0673265
10	0.423241
11	0.598953
12	0.134354
13	2.45612
16	1.42504
17	0.579477
3	7.4
4	7.4
5	7.4
6	2.96
10	0.188132
11	1.08077
12	2.19068
13	2.39692
14	0.813974
16	0.391886
7	0.222261
8	0.50569
9	0.307771
10	1.55278
11	2.14746
12	2.16018
15	0.20391
10	0.413547
12	1.74694
13	0.525197
15	0.151305
9	0.0270577
10	1.1094
11	1.90258
12	1.67822
13	0.298617
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.728234
18	0.0903506
7	0.124053
8	0.493823
9	1.03912
10	1.30588
11	2.06626
16	0.991451
3	7.4
4	7.4
5	7.4
6	2.96
17	0.454055
7	0.0882048
8	0.769029
9	1.16471
10	1.39781
11	2.16166
12	2.25496
13	2.21407
9	1.20224
10	0.466773
11	2.16315
13	1.85298
15	1.93181
16	0.804878
8	0.119566
9	0.608229
10	1.79311
11	0.935368
12	0.270739
14	0.5827
15	0.460835
7	0.00994808
8	0.493639
10	1.37897
11	1.06822
12	0.863821
13	0.500559
3	7.4
4	7.4
5	7.4
6	2.96
8	0.39824
10	1.72773
11	2.17936
12	2.39556
13	2.42543
14	1.23764
15	0.0427933
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.986926
10	1.81094
11	2.20744
12	2.39931
13	2.47039
14	2.32968
15	7.4
16	1.48
8	0.0717414
9	0.0968574
10	1.61739
11	2.21829
13	0.430221
14	2.36421
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.19549
14	4.44089e-16
15	1.11022e-15
9	0.372422
12	0.150772
14	1.90228
15	1.51791
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.192325
9	0.434318
11	1.88155
12	2.15502
13	2.32824
14	2.23999
15	1.96174
16	1.42592
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.799408
10	0.23689
12	7.4
13	7.4
14	6.66
8	0.0467371
11	0.242399
12	1.20555
14	1.59095
16	0.684491
7	0.0809661
14	0.0838444
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.120826
10	0.547116
12	0.669397
5	7.4
6	7.4
7	4.44
17	0.615404
13	0.0153528
14	0.537941
15	0.819722
16	0.0487913
17	0.32802
4	7.4
5	7.4
6	7.4
7	2.71333
18	0.0704572
7	0.0263962
9	0.832466
10	1.76843
11	1.6958
12	2.08283
13	2.28007
14	2.16091
15	1.75649
16	0.441579
17	0.0220744
18	0.00509336
8	0.51062
9	1.11332
10	0.603538
11	0.334189
12	1.53265
13	2.51319
14	2.1356
14	0.516871
7	0.0704337
8	0.588965
9	0.39677
10	0.494798
11	1.20646
12	1.84898
13	0.839997
14	2.06557
15	1.98301
16	1.41109
17	0.659948
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.0199168
9	0.93119
10	1.90207
11	0.432242
12	2.53447
13	2.56149
14	2.39034
15	2.0421
16	1.47616
17	0.74
5	7.4
6	2.46667
10	1.37087
11	0.968549
12	1.21899
13	1.60248
14	0.137235
15	1.5731
16	1.39731
17	0.739783
10	0.211971
11	0.604865
12	1.60364
13	2.54463
14	2.43365
15	2.0754
16	1.44147
17	0.656307
9	0.692801
11	1.73083
13	0.783697
14	2.29257
15	0.810856
16	1.37334
17	0.624709
9	1.30592
11	1.90058
12	0.849761
14	2.17568
15	1.98762
16	1.37791
17	0.514927
18	0.0111477
5	7.4
6	7.4
7	3.7
9	0.699455
10	1.03323
13	1.78909
14	2.30504
15	1.95954
16	0.612373
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.660223
8	0.619078
9	1.10089
10	0.74
13	1.65609
15	0.0117752
8	0.251373
9	0.567966
10	0.679805
15	0.0305661
17	0.00957491
8	0.379468
9	0.636887
10	0.370142
13	2.01228e-16
14	1.12757e-16
16	1.00614e-16
8	0.0898636
9	0.20405
10	0.58211
11	0.986667
13	0.0159724
14	0.00673343
6	4.19333
8	0.252618
9	0.828889
10	0.969715
11	0.859541
12	1.22346
13	0.51139
14	1.94289e-16
15	0.0413337
17	9.36751e-17
6	0.986667
17	0.644175
7	0.0393165
8	0.652148
9	1.37374
10	0.723575
14	0.0589116
16	3.60822e-16
7	0.0833431
8	0.664049
9	0.710747
12	1.02696e-15
16	0.0357383
17	1.8735e-16
7	0.075756
8	0.639605
9	0.655923
10	4.02456e-16
12	2.498e-16
15	5.41234e-16
16	1.66533e-16
17	0.0170114
7	0.0669864
8	0.628704
9	0.736735
10	9.99201e-16
6	1.23333
17	0.277033
7	0.0713434
8	0.628129
9	1.31562
10	1.31391
11	2.498e-16
13	1.33227e-15
16	0.0429717
7	1.48
17	0.321291
7	0.0792445
8	0.574948
9	1.29115
10	1.31096
11	7.77156e-16
12	1.44329e-15
7	0.0389829
8	0.711943
9	0.715952
11	5.82867e-16
16	6.52256e-16
17	0.0205388
7	0.0449724
8	0.698616
9	0.710923
11	4.16334e-16
14	4.996e-16
15	7.77156e-16
16	8.32667e-17
7	0.0587988
8	0.700661
9	0.708108
11	7.77156e-16
12	1.41553e-15
13	5.27356e-16
14	7.77156e-16
7	1.23333
17	0.505043
