11	1.33227e-15
12	1.44329e-15
8	6.93889e-17
9	1.04083e-15
10	9.15934e-16
9	8.04912e-16
10	2.66454e-15
8	4.51028e-16
10	9.71445e-17
12	3.88578e-16
13	1.94289e-16
9	8.88178e-16
11	2.02616e-15
9	4.71845e-16
10	8.04912e-16
13	1.91513e-15
14	2.25514e-17
10	2.77556e-17
8	1.04083e-16
9	1.33227e-15
10	4.71845e-16
11	1.38778e-16
11	1.19349e-15
10	0.899071
12	1.16573e-15
8	0.0244571
9	4.16334e-16
10	7.49401e-16
11	1.52656e-15
12	5.82867e-16
8	6.80012e-16
12	1.02696e-15
8	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	3.53884e-16
9	8.74301e-16
10	5.68989e-16
11	4.09395e-16
12	9.15934e-16
13	1.19349e-15
14	1.80411e-16
8	0.735327
9	1.97513
10	0.322683
11	1.7486e-15
12	7.49401e-16
14	0.0651684
9	1.55477
10	0.0849908
12	3.60822e-16
13	7.77156e-16
8	0.008018
9	9.02056e-16
10	1.47105e-15
13	7.77156e-16
8	0.020515
9	1.249e-16
11	1.44329e-15
12	8.04912e-16
13	2.498e-16
13	8.32667e-17
9	6.17562e-16
10	4.68375e-17
11	8.04912e-16
12	8.32667e-17
13	4.85723e-17
8	1.43115e-17
10	1.13798e-15
12	4.02456e-16
9	7.77156e-16
10	8.04912e-16
12	5.82867e-16
12	1.09288e-16
13	1.52656e-16
9	2.25514e-16
10	4.71845e-16
11	1.80411e-15
12	5.55112e-16
15	9.71445e-17
8	6.59195e-17
9	7.35523e-16
10	9.71445e-16
12	1.36002e-15
8	1.80411e-16
9	6.38378e-16
10	2.08167e-15
11	8.04912e-16
12	1.13798e-15
14	8.67362e-18
9	1.33227e-15
8	2.81025e-16
11	1.24946
12	2.66454e-15
14	0.0345529
15	0.005628
8	2.18575e-16
9	2.498e-16
11	2.22045e-16
12	2.66454e-15
13	7.49401e-16
15	1.70003e-16
9	3.33067e-16
10	1.83187e-15
10	2.77556e-17
11	1.55431e-15
13	1.80411e-15
9	6.80012e-16
10	1.44329e-15
8	5.37764e-17
12	8.04912e-16
14	2.08167e-16
14	3.747e-16
9	2.25514e-16
10	4.16334e-16
14	6.66134e-16
9	0.00320287
9	9.02056e-16
11	4.02456e-16
12	1.33227e-15
13	1.08247e-15
8	2.77556e-16
11	1.83187e-15
13	3.33067e-16
12	1.4988e-15
13	1.13798e-15
9	1.94289e-16
12	1.42247e-16
14	4.44089e-16
9	1.23512e-15
13	9.99201e-16
16	1.12757e-17
9	3.46945e-16
15	6.66134e-16
9	2.35922e-16
11	4.71845e-16
12	2.72005e-15
14	1.33227e-15
15	8.74301e-16
9	3.53884e-16
12	4.44089e-16
13	9.71445e-16
8	1.04083e-16
11	3.08781e-16
9	1.00614e-16
10	7.77156e-16
13	1.73472e-18
15	2.5327e-16
9	1.22125e-15
11	4.16334e-16
12	1.4988e-15
9	6.10623e-16
10	1.94289e-15
13	2.77556e-15
15	1.08247e-15
16	3.40006e-16
8	1.66533e-16
10	2.72005e-15
13	1.41746
14	1.08247e-15
8	0.0335505
9	7.49401e-16
11	9.71445e-17
12	9.4369e-16
16	0.0113926
13	2.22045e-16
14	9.15934e-16
8	7.35523e-16
10	4.16334e-16
11	1.94289e-16
12	1.30451e-15
9	5.27356e-16
10	1.08247e-15
13	2.27596e-15
15	1.33227e-15
9	6.66134e-16
13	1.41801
15	0.0639133
9	3.53884e-16
11	2.66454e-15
13	2.02616e-15
14	9.15934e-16
11	2.72005e-15
12	1.60982e-15
9	4.02456e-16
10	1.36002e-15
11	2.72005e-15
13	1.55431e-15
10	2.47025e-15
12	2.13718e-15
13	1.41553e-15
13	9.15934e-16
11	1.13798e-15
13	4.16334e-16
10	1.63758e-15
14	9.99201e-16
11	1.55431e-15
14	0.00360443
10	9.15934e-16
11	9.71445e-16
12	1.83187e-15
11	0.561222
13	4.02456e-16
8	1.22507
12	2.13718e-15
13	2.47025e-15
15	7.63278e-16
8	5.55112e-16
9	1.58207e-15
14	1.38778e-15
15	7.21645e-16
8	1.42895
9	0.088408
11	5.27356e-16
13	8.04912e-16
15	0.0302304
7	0.00200633
9	9.71445e-16
11	1.16573e-15
13	4.16334e-16
14	1.13798e-15
15	4.02456e-16
10	1.30451e-15
11	1.47105e-15
13	6.66134e-16
14	6.93889e-16
15	4.71845e-16
10	1.91513e-15
14	2.5327e-16
16	2.15106e-16
11	1.30451e-15
16	2.91434e-16
10	0.425287
13	4.16334e-16
14	9.15934e-16
15	4.16334e-16
9	5.68989e-16
11	2.66454e-15
13	2.13718e-15
15	7.77156e-16
16	0.027063
9	7.77156e-16
11	1.38778e-15
14	8.74301e-16
15	5.41234e-16
16	1.00614e-16
11	4.16334e-16
12	1.16573e-15
13	2.02616e-15
14	8.32667e-17
9	8.18789e-16
9	6.93889e-16
12	0.00531263
13	0.00179033
14	1.8735e-16
10	1.08247e-15
11	8.04912e-16
9	3.46945e-16
11	1.55431e-15
13	4.16334e-16
11	2.77556e-15
12	1.4988e-15
14	4.16334e-16
8	9.57567e-16
9	1.13798e-15
10	7.91034e-16
12	1.08247e-15
10	2.44249e-15
12	4.996e-16
13	1.4988e-15
14	3.60822e-16
15	6.80012e-16
9	1.94289e-16
11	1.41553e-15
12	1.11022e-15
13	1.63758e-15
15	2.35922e-16
9	1.03922
10	1.11022e-16
11	0.0401323
12	1.80411e-15
14	9.71445e-16
15	6.66134e-16
9	4.02456e-16
10	1.44329e-15
11	1.55431e-15
13	1.08247e-15
15	1.33227e-15
9	1.33227e-15
12	3.1225e-17
8	3.1225e-16
13	2.08167e-15
10	7.49401e-16
9	7.77156e-16
12	3.88578e-16
13	2.2482e-15
15	5.55112e-16
12	5.20417e-17
13	1.00614e-16
14	5.55112e-16
15	7.49401e-16
11	4.16334e-16
12	1.33227e-15
8	9.36751e-17
10	2.60209e-17
11	4.996e-16
8	2.63678e-16
9	1.38778e-15
13	4.02456e-16
8	9.02056e-17
12	2.66454e-15
13	1.36002e-15
15	6.59195e-17
9	9.15934e-16
11	2.66454e-15
12	5.68989e-16
13	1.31839e-16
14	2.08167e-16
15	1.66533e-16
12	6.10623e-16
13	3.46945e-17
11	2.01228e-16
13	7.77156e-16
14	4.3715e-16
8	7.07767e-16
9	8.04912e-16
12	1.94289e-16
9	1.249e-16
10	1.38778e-16
11	3.88578e-16
14	2.51535e-17
8	9.71445e-17
9	1.249e-16
10	8.04912e-16
11	7.77156e-16
14	7.63278e-16
9	4.16334e-17
8	1.73472e-18
9	0.000724333
12	1.55431e-15
14	2.63678e-16
8	3.53884e-16
13	5.82867e-16
10	0.096676
13	0.793891
14	0.0392398
9	7.21645e-16
12	1.08247e-15
13	1.63758e-15
8	2.08167e-17
10	1.9984e-15
12	1.11022e-15
10	8.32667e-16
11	2.27596e-15
14	9.15934e-16
15	6.93889e-16
9	1.38778e-17
11	1.55431e-15
12	4.16334e-16
14	7.77156e-16
15	3.60822e-16
8	0.841653
9	0.775901
10	1.43919
12	1.08247e-15
14	0.0388246
10	0.155086
13	0.128638
14	0.060899
10	0.067772
12	1.18876
13	0.066127
14	7.63278e-17
16	8.46545e-16
9	3.60822e-16
13	2.66454e-15
10	1.38778e-15
13	8.32667e-16
14	5.27356e-16
8	2.08167e-16
9	4.02456e-16
10	5.55112e-17
11	2.88658e-15
12	8.32667e-16
13	2.66454e-15
14	2.77556e-17
9	3.46945e-17
10	8.04912e-16
12	8.32667e-16
13	4.996e-16
10	7.21645e-16
11	7.77156e-16
12	3.60822e-16
12	0.0010983
13	2.25514e-17
15	1.8735e-16
10	1.11022e-15
8	4.16334e-17
10	3.88578e-16
11	2.77556e-16
15	2.63678e-16
9	1.38778e-16
11	2.66454e-15
16	9.71445e-17
8	5.55112e-17
9	8.04912e-16
12	9.4369e-16
13	1.05471e-15
15	1.55431e-15
7	9.02056e-17
8	7.63278e-17
11	1.44329e-15
12	5.13478e-16
13	1.33227e-15
8	5.68989e-16
9	5.82867e-16
10	3.38618e-15
11	1.72085e-15
12	4.16334e-16
14	4.16334e-16
8	5.20417e-17
10	2.08167e-16
11	1.25803
14	0.0240892
16	9.02056e-17
13	1.77636e-15
15	2.08167e-16
10	1.41553e-15
11	6.66134e-16
13	8.04912e-16
14	1.85962e-15
8	1.33227e-15
10	1.55431e-15
12	1.55431e-15
13	1.94289e-16
14	1.38778e-16
8	0.011498
14	7.91034e-16
8	3.88578e-16
11	3.16414e-15
12	2.27596e-15
14	2.77556e-15
15	8.32667e-16
16	2.35922e-16
10	3.60822e-16
12	4.05231e-15
13	3.88578e-16
15	8.32667e-16
10	1.9984e-15
14	2.66454e-15
15	1.27676e-15
8	6.52256e-16
9	5.20417e-16
10	1.88738e-15
11	2.66454e-15
14	8.74301e-16
15	8.74301e-16
8	2.70617e-16
11	2.22045e-16
14	1.08247e-15
8	1.04083e-16
10	1.55431e-15
11	2.88658e-15
12	2.38698e-15
13	1.11022e-15
15	4.02456e-16
11	4.16334e-17
13	8.67362e-17
9	1.11022e-15
12	1.94289e-15
13	1.11022e-16
13	3.46945e-17
11	0.0004797
9	3.88578e-16
11	2.83107e-15
12	1.55431e-15
14	2.22045e-16
16	3.33067e-16
11	1.16573e-15
12	8.32667e-16
14	2.88658e-15
16	1.47105e-15
9	8.04912e-16
13	2.16493e-15
16	6.93889e-16
9	1.36002e-15
11	1.91513e-15
12	2.94209e-15
14	1.63758e-15
15	4.16334e-16
12	1.44329e-15
8	2.08167e-16
9	9.15934e-16
10	1.01308e-15
11	1.41553e-15
14	7.77156e-16
16	2.91434e-16
11	1.77636e-15
14	3.88578e-16
15	3.33067e-16
10	1.05471e-15
11	1.38778e-15
12	2.22045e-15
15	7.77156e-16
10	8.60423e-16
11	1.88738e-15
15	3.46945e-18
16	1.04083e-16
9	7.07767e-16
12	2.02616e-15
13	4.16334e-16
14	5.55112e-17
15	4.57967e-16
8	1.04083e-16
10	1.4988e-15
13	1.44321
14	5.55112e-17
15	1.58207e-15
10	0.0142749
11	1.4988e-15
13	3.16414e-15
15	2.77556e-16
16	3.1225e-17
8	3.05311e-16
13	6.10623e-16
15	1.55431e-15
9	6.10623e-16
14	8.32667e-16
16	6.245e-17
10	0.00514177
14	1.52656e-15
16	4.51028e-16
9	6.93889e-16
10	1.249e-15
13	1.448
14	8.04912e-16
15	0.0331294
16	2.15106e-16
8	4.85723e-17
9	9.4369e-16
10	4.3715e-16
14	2.66454e-15
15	4.16334e-17
8	3.88578e-16
9	4.16334e-16
11	3.83027e-15
12	1.55431e-15
14	2.77556e-16
15	1.55431e-15
8	3.88578e-16
10	1.55431e-15
12	2.05391e-15
14	4.16334e-16
15	1.72085e-15
16	1.11022e-15
9	1.63758e-15
11	1.60982e-15
15	9.15934e-16
11	1.28716
15	3.46945e-18
16	1.04083e-16
9	7.07767e-16
12	2.02616e-15
13	4.16334e-16
14	5.55112e-17
15	4.57967e-16
8	1.04083e-16
10	1.4988e-15
14	5.55112e-17
15	1.58207e-15
11	1.4988e-15
13	3.16414e-15
15	2.77556e-16
16	3.1225e-17
8	3.05311e-16
13	6.10623e-16
15	1.55431e-15
9	6.10623e-16
14	8.32667e-16
16	6.245e-17
10	0.00514177
14	1.52656e-15
16	4.51028e-16
9	6.93889e-16
10	1.249e-15
11	1.11022e-15
14	8.04912e-16
15	1.94289e-16
16	2.15106e-16
8	4.85723e-17
9	9.4369e-16
10	4.3715e-16
14	2.66454e-15
15	4.16334e-17
8	3.88578e-16
9	4.16334e-16
11	3.83027e-15
12	1.55431e-15
14	2.77556e-16
15	1.55431e-15
8	3.88578e-16
10	1.55431e-15
12	2.05391e-15
14	4.16334e-16
15	1.72085e-15
16	1.11022e-15
9	1.63758e-15
11	1.60982e-15
15	9.15934e-16
8	2.01228e-16
10	6.66134e-16
13	1.80411e-16
10	0.000981567
11	1.05471e-15
14	1.83187e-15
15	1.7486e-15
9	1.249e-15
13	2.05391e-15
14	1.72085e-15
15	1.27676e-15
7	5.72459e-17
8	2.77556e-16
10	5.82867e-16
11	1.55431e-15
12	5.96745e-16
13	8.32667e-16
15	1.85962e-15
9	1.13798e-15
11	6.66134e-16
13	9.4369e-16
15	8.04912e-16
13	1.22125e-15
14	8.32667e-16
15	8.04912e-16
16	3.88578e-16
10	1.7486e-15
13	1.72085e-15
13	2.08167e-16
9	6.93889e-16
14	5.82867e-16
15	1.94289e-16
13	1.25767e-17
9	1.44329e-15
13	1.2974
15	0.13239
8	0.0259539
10	2.47025e-15
11	2.77556e-15
12	2.38698e-15
13	1.66533e-16
11	2.88658e-15
13	2.05391e-15
14	8.32667e-16
16	4.30211e-16
10	3.60822e-16
12	0.0093189
13	2.28983e-16
7	0.030607
8	1.42106
9	1.91513e-15
10	1.55431e-15
13	2.38698e-15
14	1.60982e-15
15	2.72005e-15
16	1.47105e-15
8	2.63678e-16
13	1.60982e-15
15	3.16414e-15
12	1.66533e-16
14	2.38698e-15
15	3.88578e-16
8	5.96745e-16
9	1.58207e-15
10	8.32667e-16
13	9.99201e-16
14	0.0329594
11	2.13718e-15
13	8.32667e-16
16	4.16334e-16
10	4.71845e-16
11	1.19349e-15
14	6.66134e-16
16	3.747e-16
8	2.08167e-16
9	1.02696e-15
12	3.747e-16
13	1.8735e-16
15	2.51535e-17
12	8.32667e-17
13	1.83187e-15
16	2.01228e-16
12	2.25514e-16
10	0.534929
12	0.0305501
13	2.42861e-17
15	0.001284
13	1.08247e-15
14	3.88578e-16
16	3.747e-16
10	3.46945e-16
12	2.77556e-15
13	5.55112e-17
14	5.55112e-16
8	9.71445e-17
9	1.94289e-16
13	6.66134e-16
15	3.747e-16
10	2.84495e-16
11	1.02349e-16
13	4.3715e-16
10	3.46945e-17
14	6.10623e-16
10	7.63278e-17
11	1.02696e-15
12	8.60423e-16
15	7.49401e-16
14	1.09288e-16
9	3.88578e-16
10	4.16334e-16
11	1.16573e-15
10	1.83187e-15
12	1.19349e-15
14	1.55431e-15
16	5.63785e-17
10	8.23994e-18
12	8.84709e-17
12	9.71445e-17
11	1.94289e-16
12	7.63278e-17
13	7.11237e-17
12	8.88178e-16
14	2.98372e-16
9	8.67362e-17
13	2.08167e-16
14	2.25514e-17
16	2.01228e-16
9	1.13488
10	0.220461
11	2.05391e-15
12	1.11022e-15
13	3.05311e-15
15	1.55431e-15
16	0.0803655
8	0.0210033
9	1.11022e-15
11	7.21645e-16
12	2.88658e-15
13	3.16414e-15
14	2.83107e-15
14	7.91034e-16
14	1.42247e-16
13	5.55112e-17
15	4.57967e-16
16	6.93889e-17
8	0.00582017
12	7.07767e-16
13	3.60822e-15
15	2.2482e-15
8	1.73472e-16
11	9.71445e-16
12	2.72005e-15
14	2.27596e-15
16	2.08167e-16
10	1.72085e-15
12	2.44249e-15
13	7.91034e-16
9	3.95517e-16
10	1.41553e-15
11	8.74301e-16
13	9.99201e-16
10	3.40006e-16
11	3.95517e-16
13	1.60982e-15
14	4.996e-16
15	2.2482e-15
15	0.986667
11	0.372147
12	0.131857
13	0.27387
14	3.747e-16
11	0.493333
9	0.101348
13	0.583023
14	0.10453
8	0.00588303
13	2.05391e-15
14	3.16414e-15
15	1.55431e-15
16	1.33227e-15
9	2.18575e-16
10	1.36002e-15
16	4.78784e-16
8	1.73472e-16
9	1.47105e-15
10	3.88578e-16
11	8.04912e-16
13	2.83107e-15
14	2.83107e-15
16	0.478659
9	0.0820872
12	2.22045e-15
14	1.77636e-15
15	2.72005e-15
16	3.46945e-16
8	1.73472e-17
9	2.08167e-16
10	1.83187e-15
11	5.55112e-16
13	0.532407
14	2.83107e-15
16	0.065295
12	0.009317
13	6.80012e-16
14	1.31839e-16
8	0.0161336
11	2.498e-16
16	6.80012e-16
10	9.71445e-16
12	3.38618e-15
14	2.77556e-16
15	2.66454e-15
16	7.77156e-16
9	3.53884e-16
12	1.47105e-15
13	1.4988e-15
8	1.42247e-16
10	2.08167e-15
12	1.05471e-15
16	1.36002e-15
8	0.468926
10	0.603277
11	0.00702603
14	6.66134e-16
9	8.18789e-16
10	6.245e-16
11	1.7486e-15
8	1.76942e-16
9	6.93889e-16
13	1.38778e-16
15	9.15934e-16
11	8.04912e-16
12	9.71445e-16
14	1.47105e-15
10	1.05471e-15
11	2.88658e-15
14	1.94289e-15
15	8.74301e-16
17	1.00614e-16
8	3.88578e-16
9	3.05311e-16
10	8.32667e-16
16	5.68989e-16
9	6.93889e-16
11	1.249e-16
14	2.13718e-15
15	1.13798e-15
9	5.82867e-16
10	2.498e-15
11	2.13718e-15
12	1.30104e-17
14	6.93889e-17
7	0.0004953
8	1.249e-16
12	1.80411e-15
15	3.33067e-16
12	4.71845e-16
15	7.49401e-16
9	5.13478e-16
10	1.94289e-16
8	1.04083e-16
9	4.16334e-16
15	1.04083e-17
7	1.11022e-16
8	6.245e-16
9	7.77156e-16
11	4.71845e-16
12	8.88178e-16
12	9.71445e-17
13	1.36002e-15
15	4.02456e-16
9	2.08167e-16
10	3.747e-16
8	7.35523e-16
9	4.16334e-17
12	7.77156e-16
13	1.63758e-15
10	1.55431e-15
13	9.4369e-16
10	6.93889e-16
11	2.70617e-16
12	8.32667e-16
16	1.1241e-15
8	4.42354e-17
9	7.28584e-17
10	6.66134e-16
11	4.16334e-16
13	1.01308e-15
15	7.49401e-16
16	6.93889e-17
10	0.912929
11	4.71845e-16
14	1.19349e-15
10	0.0150639
12	9.71445e-16
13	1.55431e-15
14	1.36002e-15
8	1.52656e-16
9	1.38778e-16
10	1.55431e-15
13	1.7486e-15
14	7.77156e-16
9	4.85723e-16
10	3.747e-16
11	2.498e-16
12	1.30451e-15
14	1.22125e-15
15	2.01228e-16
8	0.431679
9	2.51456
10	0.10783
15	6.80012e-16
8	0.604445
9	0.998465
10	1.47105e-15
12	4.44089e-16
13	1.38778e-15
14	0.0548392
11	9.02056e-16
15	0.00783587
10	1.77636e-15
12	1.13798e-15
13	1.55431e-15
16	3.53884e-16
12	1.55431e-15
11	8.32667e-16
12	1.55431e-15
14	1.00614e-16
9	4.85723e-16
14	3.60822e-16
8	2.25514e-17
15	4.02456e-16
8	6.80012e-16
10	1.08247e-15
11	9.4369e-16
16	9.36751e-17
13	3.747e-16
9	2.63678e-16
10	2.498e-16
11	1.83187e-15
12	8.32667e-16
13	2.2482e-15
14	7.21645e-16
15	1.83187e-15
16	1.02696e-15
17	2.01228e-16
8	3.81639e-16
14	1.55431e-15
17	6.245e-17
8	4.02456e-16
9	1.4988e-15
11	2.77556e-15
14	1.60982e-15
8	2.84495e-16
12	2.22045e-15
13	1.19349e-15
14	3.747e-16
7	4.51028e-16
8	3.747e-16
9	7.49401e-16
15	1.94289e-15
16	9.15934e-16
9	1.11022e-16
12	4.02456e-16
14	7.49401e-16
15	2.98372e-16
16	5.0307e-17
11	0.361375
12	0.523486
13	0.389287
7	0.0192948
9	4.02456e-16
10	1.80411e-15
7	0.000643233
8	3.60822e-16
9	1.19349e-15
10	8.04912e-16
11	2.77556e-15
12	2.05391e-15
15	8.04912e-16
10	1.80411e-15
13	1.19349e-15
14	1.33227e-15
8	1.80411e-16
11	4.71845e-16
14	6.93889e-17
9	7.35523e-16
11	1.1241e-15
15	2.25514e-16
10	8.32667e-17
11	8.32667e-17
15	6.17562e-16
16	1.00614e-16
8	9.57567e-16
12	2.13718e-15
14	1.33227e-15
15	1.38778e-15
10	1.4988e-15
12	1.08247e-15
12	2.13718e-15
13	2.47025e-15
15	7.63278e-16
8	5.55112e-16
9	1.58207e-15
14	1.38778e-15
15	7.21645e-16
11	5.27356e-16
13	8.04912e-16
9	9.71445e-16
11	1.16573e-15
13	4.16334e-16
14	1.13798e-15
15	4.02456e-16
10	1.30451e-15
11	1.47105e-15
13	6.66134e-16
14	6.93889e-16
15	4.71845e-16
10	1.91513e-15
14	2.5327e-16
16	2.15106e-16
11	1.30451e-15
16	2.91434e-16
13	4.16334e-16
14	9.15934e-16
15	4.16334e-16
9	5.68989e-16
11	2.66454e-15
13	2.13718e-15
15	7.77156e-16
9	7.77156e-16
11	1.38778e-15
14	8.74301e-16
15	5.41234e-16
16	1.00614e-16
11	4.16334e-16
12	1.16573e-15
13	2.02616e-15
14	8.32667e-17
9	8.18789e-16
9	6.93889e-16
12	5.0307e-17
13	1.17094e-17
14	1.8735e-16
10	1.08247e-15
11	8.04912e-16
9	3.46945e-16
11	1.55431e-15
13	4.16334e-16
13	1.37461
14	4.16334e-16
15	0.0757893
8	9.57567e-16
9	1.13798e-15
10	7.91034e-16
12	1.08247e-15
10	2.44249e-15
12	4.996e-16
13	1.4988e-15
14	3.60822e-16
15	6.80012e-16
9	1.94289e-16
10	0.0146734
11	1.41553e-15
12	1.11022e-15
13	1.63758e-15
15	2.35922e-16
10	1.11022e-16
12	1.80411e-15
14	9.71445e-16
15	6.66134e-16
9	4.02456e-16
10	1.44329e-15
13	1.42767
14	0.0401218
15	1.33227e-15
8	0.00982803
9	1.33227e-15
12	3.1225e-17
14	0.00588823
8	3.1225e-16
13	2.08167e-15
10	7.49401e-16
9	7.77156e-16
12	3.88578e-16
13	2.2482e-15
15	5.55112e-16
12	5.20417e-17
13	1.00614e-16
14	5.55112e-16
15	7.49401e-16
11	4.16334e-16
12	1.33227e-15
8	9.36751e-17
10	2.60209e-17
11	4.996e-16
8	2.63678e-16
9	1.38778e-15
13	4.02456e-16
8	9.02056e-17
12	2.66454e-15
13	1.36002e-15
15	6.59195e-17
10	0.474757
11	2.66454e-15
12	0.0505128
8	0.0243932
13	1.31839e-16
14	2.08167e-16
15	0.0165662
12	6.10623e-16
13	3.46945e-17
11	2.01228e-16
13	7.77156e-16
14	4.3715e-16
8	7.07767e-16
9	8.04912e-16
12	1.94289e-16
9	1.249e-16
10	1.38778e-16
11	3.88578e-16
14	2.51535e-17
8	9.71445e-17
9	1.249e-16
10	8.04912e-16
11	7.77156e-16
14	7.63278e-16
9	4.16334e-17
8	1.73472e-18
9	0.000362167
12	1.55431e-15
14	2.63678e-16
8	3.53884e-16
13	5.82867e-16
9	1.52656e-16
11	0.929728
12	9.71445e-16
14	1.47105e-15
10	1.05471e-15
11	2.88658e-15
14	1.94289e-15
15	8.74301e-16
17	1.00614e-16
8	3.88578e-16
9	3.05311e-16
10	8.32667e-16
16	5.68989e-16
9	6.93889e-16
11	1.249e-16
14	2.13718e-15
15	1.13798e-15
9	0.531635
10	2.4807
13	0.081216
9	1.61084
10	2.498e-15
11	2.13718e-15
12	0.0546576
14	6.93889e-17
7	0.0024765
8	1.249e-16
12	1.80411e-15
15	3.33067e-16
12	4.71845e-16
15	7.49401e-16
9	5.13478e-16
10	1.94289e-16
8	1.04083e-16
9	4.16334e-16
15	1.04083e-17
7	1.11022e-16
8	6.245e-16
9	7.77156e-16
11	4.71845e-16
12	8.88178e-16
12	9.71445e-17
13	1.36002e-15
15	4.02456e-16
9	2.08167e-16
10	3.747e-16
8	7.35523e-16
9	4.16334e-17
12	7.77156e-16
13	1.63758e-15
10	1.55431e-15
13	9.4369e-16
10	6.93889e-16
11	2.70617e-16
12	8.32667e-16
16	1.1241e-15
8	4.42354e-17
9	7.28584e-17
10	6.66134e-16
11	4.16334e-16
13	1.01308e-15
15	7.49401e-16
16	6.93889e-17
9	4.16334e-16
10	7.77156e-16
11	4.71845e-16
14	1.19349e-15
12	9.71445e-16
13	1.55431e-15
14	1.36002e-15
8	1.52656e-16
9	1.38778e-16
11	1.26828
13	1.7486e-15
14	7.77156e-16
9	4.85723e-16
10	3.747e-16
11	2.498e-16
12	1.30451e-15
14	1.22125e-15
15	0.0251886
8	2.18575e-16
9	8.32667e-17
15	6.80012e-16
9	2.498e-16
10	1.47105e-15
12	4.44089e-16
13	1.38778e-15
14	3.747e-16
11	9.02056e-16
15	1.70003e-16
10	1.77636e-15
12	1.13798e-15
13	1.55431e-15
16	3.53884e-16
12	1.55431e-15
11	8.32667e-16
12	1.55431e-15
14	1.00614e-16
9	4.85723e-16
14	3.60822e-16
8	2.25514e-17
15	4.02456e-16
8	6.80012e-16
10	1.08247e-15
11	9.4369e-16
16	9.36751e-17
13	3.747e-16
9	2.63678e-16
10	2.498e-16
11	1.83187e-15
12	8.32667e-16
13	2.2482e-15
14	7.21645e-16
15	1.83187e-15
16	1.02696e-15
17	2.01228e-16
8	3.81639e-16
14	1.55431e-15
17	6.245e-17
8	4.02456e-16
9	1.4988e-15
11	2.77556e-15
14	1.60982e-15
8	2.84495e-16
12	2.22045e-15
13	1.19349e-15
14	3.747e-16
7	4.51028e-16
8	3.747e-16
9	7.49401e-16
15	1.94289e-15
16	9.15934e-16
9	1.11022e-16
12	4.02456e-16
14	7.49401e-16
15	2.98372e-16
16	5.0307e-17
11	1.21431e-16
12	1.94289e-16
9	4.02456e-16
10	1.80411e-15
7	0.000643233
8	3.60822e-16
9	1.19349e-15
10	8.04912e-16
11	2.77556e-15
12	2.05391e-15
15	8.04912e-16
10	1.80411e-15
13	1.19349e-15
14	1.33227e-15
8	1.80411e-16
11	4.71845e-16
14	6.93889e-17
9	7.35523e-16
11	1.1241e-15
15	2.25514e-16
10	8.32667e-17
11	8.32667e-17
15	6.17562e-16
16	1.00614e-16
8	9.57567e-16
12	2.13718e-15
14	1.33227e-15
15	1.38778e-15
10	1.4988e-15
13	1.34497
14	0.0655907
15	0.051282
12	2.13718e-15
13	2.47025e-15
15	7.63278e-16
8	5.55112e-16
9	1.58207e-15
14	1.38778e-15
15	7.21645e-16
11	5.27356e-16
13	8.04912e-16
7	0.00200633
9	9.71445e-16
11	1.16573e-15
13	4.16334e-16
14	1.13798e-15
15	4.02456e-16
10	1.30451e-15
13	1.24646
14	0.218048
8	0.0211337
15	4.71845e-16
10	1.91513e-15
14	2.5327e-16
16	2.15106e-16
11	1.30451e-15
16	2.91434e-16
13	4.16334e-16
14	9.15934e-16
15	4.16334e-16
9	5.68989e-16
11	2.66454e-15
13	2.13718e-15
15	7.77156e-16
16	0.0009021
9	7.77156e-16
11	1.38778e-15
14	8.74301e-16
15	5.41234e-16
16	1.00614e-16
11	4.16334e-16
12	1.16573e-15
13	2.02616e-15
14	8.32667e-17
9	8.18789e-16
9	6.93889e-16
12	5.0307e-17
13	1.17094e-17
10	0.529146
14	0.0304701
10	1.08247e-15
11	8.04912e-16
9	3.46945e-16
11	1.55431e-15
13	4.16334e-16
11	2.77556e-15
12	1.4988e-15
14	4.16334e-16
8	9.57567e-16
9	1.13798e-15
10	7.91034e-16
12	1.08247e-15
10	2.44249e-15
12	4.996e-16
13	1.4988e-15
14	3.60822e-16
15	6.80012e-16
9	1.94289e-16
11	1.41553e-15
12	1.11022e-15
13	1.63758e-15
15	2.35922e-16
10	1.11022e-16
12	1.80411e-15
14	9.71445e-16
15	6.66134e-16
9	4.02456e-16
10	1.44329e-15
11	1.55431e-15
13	1.08247e-15
15	1.33227e-15
9	1.33227e-15
12	3.1225e-17
14	0.00588823
8	3.1225e-16
13	2.08167e-15
10	7.49401e-16
9	7.77156e-16
12	3.88578e-16
13	2.2482e-15
15	5.55112e-16
12	5.20417e-17
13	1.00614e-16
14	5.55112e-16
15	7.49401e-16
11	4.16334e-16
12	1.33227e-15
8	9.36751e-17
10	2.60209e-17
11	4.996e-16
8	2.63678e-16
9	1.38778e-15
13	4.02456e-16
8	9.02056e-17
12	2.66454e-15
13	1.36002e-15
15	6.59195e-17
9	9.15934e-16
11	2.66454e-15
12	5.68989e-16
13	1.31839e-16
14	2.08167e-16
15	1.66533e-16
12	6.10623e-16
13	3.46945e-17
11	2.01228e-16
13	7.77156e-16
14	4.3715e-16
8	1.42366
9	8.04912e-16
12	1.94289e-16
13	0.037769
9	1.249e-16
10	1.38778e-16
11	3.88578e-16
14	0.00361907
8	9.71445e-17
9	1.249e-16
10	8.04912e-16
11	7.77156e-16
14	7.63278e-16
