14	1.33227e-15
15	6.93889e-17
10	0.165629
11	0.138031
12	1.17232
13	1.43246
14	0.724363
12	1.41173
13	2.52883
14	2.498e-16
16	2.98372e-16
10	7.77156e-16
13	6.93889e-16
14	7.91034e-16
9	0.502371
10	0.722483
11	0.90236
12	0.335483
13	3.81639e-16
14	0.0165661
9	0.284202
10	0.201038
11	0.162872
12	0.108068
10	0.526185
12	0.243273
9	0.480201
10	0.628575
11	0.275558
12	0.514351
13	0.327757
10	2.70617e-16
12	0.893835
13	0.582988
14	0.345909
9	0.448686
10	0.043982
10	0.674795
11	0.687253
12	0.672636
13	0.203806
8	0.116514
9	0.957565
10	0.611052
11	7.91034e-16
13	0.0321397
8	0.12667
9	0.54771
10	1.13996
11	0.471981
14	0.170958
8	0.00914164
11	5.13478e-16
12	2.11636e-16
13	9.71445e-17
14	5.20417e-17
10	0.9552
11	0.600993
12	0.660833
14	0.256859
10	5.68989e-16
12	1.38778e-16
13	5.55112e-16
14	1.73472e-16
9	0.956523
10	1.49243
12	1.04083e-15
14	1.1241e-15
15	0.029007
16	0.0238975
8	2.84495e-16
9	2.63678e-16
11	1.33227e-15
12	6.93889e-16
14	5.68989e-16
15	1.17961e-16
9	0.192605
10	0.740624
11	0.791371
12	0.646776
8	3.40006e-16
12	5.41234e-16
8	0.473853
9	0.889517
10	1.08805
11	7.07767e-16
12	4.16334e-17
12	1.38778e-16
13	3.747e-16
14	1.04083e-16
9	0.188045
10	0.155929
8	0.591162
9	1.62578
10	0.949319
15	9.57567e-16
16	0.0403934
11	6.07153e-17
13	4.51028e-16
15	2.08167e-16
8	0.342139
9	1.00904
10	0.813901
12	8.04912e-16
13	1.44329e-15
15	7.77156e-16
16	0.0377482
11	2.77556e-17
12	1.02696e-15
13	1.02696e-15
15	2.08167e-16
7	0.107253
8	0.587887
9	1.02701
10	0.821056
11	5.82867e-16
15	7.77156e-16
13	4.996e-16
14	8.04912e-16
7	0.0281903
8	0.392425
9	1.0001
10	0.861933
14	1.26147
16	0.0202444
9	6.93889e-17
10	9.15934e-16
13	1.69309e-15
15	5.41234e-16
16	1.04083e-16
9	0.0268093
10	0.415061
11	1.66259
12	0.22353
15	0.0308622
10	0.00448093
12	4.16334e-16
15	4.02456e-16
8	0.266776
9	0.699775
11	0.0116193
13	1.43281
14	4.16334e-16
15	0.0638676
9	0.870559
11	1.38778e-15
12	1.11022e-15
13	1.38778e-15
16	0.0344543
8	0.0578754
10	0.322869
11	0.367446
12	0.470086
13	0.682097
14	0.462569
10	0.0691779
11	0.393775
12	0.576728
9	0.428401
10	1.61943
11	0.182675
14	8.67362e-17
15	0.00462051
10	0.561122
11	1.69883
14	7.77156e-16
16	0.0331356
9	0.0253438
11	7.91034e-16
12	5.20417e-16
14	3.60822e-16
16	3.33067e-16
9	0.72596
10	1.24799
11	0.220952
12	1.33227e-15
13	5.41234e-16
14	0.0318844
16	2.70617e-16
8	0.241846
9	0.743191
10	0.703293
11	1.47105e-15
12	1.80411e-15
14	1.80411e-15
15	1.11022e-15
17	0.0319946
9	0.600324
10	1.00443
11	0.863891
12	1.13798e-15
13	1.19349e-15
10	8.74301e-16
12	3.60822e-16
13	4.71845e-16
16	2.08167e-16
17	0.0959806
8	0.162605
9	1.04526
10	1.25665
12	4.71845e-16
8	0.0166153
11	2.77556e-16
13	5.27356e-16
17	0.0456091
17	0.180871
17	0.239097
8	0.0966526
9	0.703127
10	1.45114
12	8.32667e-17
14	8.04912e-16
8	0.0122248
9	4.44089e-16
10	7.77156e-16
11	5.27356e-16
12	3.33067e-16
15	1.22125e-15
16	3.46945e-16
17	0.311248
17	0.520549
17	0.376355
8	0.200023
9	0.827013
10	1.34154
13	9.15934e-16
14	1.02696e-15
17	0.0140089
9	6.10623e-16
11	1.13798e-15
13	1.69309e-15
14	3.05311e-16
15	5.55112e-16
10	0.920177
11	1.47848
12	1.02696e-15
15	9.15934e-16
16	0.0397023
17	0.0173092
12	1.44329e-15
13	6.93889e-16
14	1.80411e-15
16	8.46545e-16
17	0.336854
8	0.125266
9	1.10233
10	0.702635
11	8.32667e-17
16	1.06859e-15
17	2.51535e-17
9	3.53884e-16
11	5.27356e-16
15	1.13798e-15
8	0.14264
9	0.697086
10	0.956228
11	0.475847
8	0.153607
9	0.565305
10	0.54155
11	2.15106e-16
12	0.0174811
8	0.128586
9	1.01077
10	1.20418
11	9.57567e-16
13	0.0114412
11	3.05311e-16
9	0.679693
10	0.20402
8	0.310492
9	1.00709
10	0.238027
11	0.799047
12	1.249e-16
8	0.313777
9	0.599128
10	0.135498
11	0.00899066
12	1.01308e-15
8	0.479361
9	1.08256
10	0.672214
11	7.63278e-16
12	5.55112e-17
13	1.38778e-17
9	9.71445e-17
13	0.175759
14	0.133779
8	0.330689
9	0.966081
10	0.992189
11	0.0279765
13	4.57967e-16
14	3.46945e-17
9	3.88578e-16
14	0.00289921
8	0.78763
9	0.791295
10	0.647325
13	8.46545e-16
8	0.6448
9	0.973807
10	0.0961558
11	2.77556e-17
12	1.8735e-16
7	0.0039894
8	0.97988
9	1.42553
10	0.064056
12	7.49401e-16
7	0.000987377
13	5.68989e-16
7	0.183315
10	0.239017
11	0.505295
12	0.0418618
13	0.350641
8	0.89074
9	1.53647
10	0.0742611
11	7.77156e-16
14	3.53884e-16
7	9.88792e-17
9	5.41234e-16
10	1.11022e-15
11	4.16334e-16
9	0.217083
10	0.700553
11	0.588248
12	0.84904
13	0.0264715
14	4.85723e-17
7	0.058425
12	0.838221
13	1.09554
8	0.524535
9	5.96745e-16
12	1.44329e-15
13	1.80411e-15
14	4.16334e-16
8	0.448693
9	0.983589
10	0.809989
11	1.38778e-15
12	2.77556e-17
15	7.07767e-16
16	2.01228e-16
8	0.0244101
9	0.0639611
10	0.468999
11	0.550158
12	0.206674
13	0.268576
8	0.177487
9	0.965901
10	1.04344
14	1.02696e-15
15	7.07767e-16
16	1.31839e-16
8	0.0628927
9	0.466526
10	1.62755
12	7.49401e-16
16	0.0402306
12	1.33227e-15
13	5.41234e-16
14	3.88578e-16
16	2.70617e-16
17	0.159973
9	0.243527
10	1.06331
11	1.20648
12	0.030355
15	0.00765847
12	1.13798e-15
13	1.19349e-15
17	0.240102
9	1.03948
10	1.2377
11	2.77556e-17
12	2.498e-16
14	1.30451e-15
15	3.60822e-16
17	4.85723e-17
9	2.77556e-16
10	6.93889e-16
13	0.54729
16	0.0398758
17	0.0456091
17	0.289324
8	0.318488
9	1.21803
10	0.829507
13	8.60423e-16
15	2.77556e-16
17	0.0478193
8	0.00322175
9	3.81639e-16
12	8.32667e-17
14	8.04912e-16
17	0.520549
17	0.376355
8	0.0582576
9	1.19872
10	0.840909
11	8.32667e-17
12	8.04912e-16
14	1.33227e-15
16	0.0494705
17	0.00739133
10	6.80012e-16
13	9.15934e-16
14	1.02696e-15
8	0.309475
9	1.28514
10	1.48405
11	1.41553e-15
14	1.80411e-15
17	0.0226149
12	1.02696e-15
15	9.15934e-16
17	0.288386
8	0.0970634
9	1.09449
11	1.2596
12	4.16334e-16
13	8.04912e-16
15	7.77156e-16
16	6.52256e-16
17	0.0336854
10	1.249e-15
11	8.32667e-17
16	1.06859e-15
17	2.51535e-17
17	0.674191
17	0.402118
8	0.262414
9	1.24894
10	0.919108
11	3.60822e-16
12	1.55431e-15
14	3.05311e-16
15	1.01308e-15
16	1.38778e-17
17	0.0282694
9	5.06539e-16
14	0.586409
17	0.457643
17	0.118496
17	0.132723
13	0.302646
14	0.118954
17	0.487413
17	0.691524
10	0.342962
11	1.74674
12	4.71845e-16
13	8.32667e-17
17	0.0172055
12	0.0177302
14	5.55112e-17
16	0.0129481
17	0.717748
7	0.0059686
17	0.656445
9	0.330012
10	1.3518
11	0.0740282
12	4.16334e-16
15	0.0461974
16	2.84495e-16
11	0.0204911
15	1.11022e-16
16	7.77156e-16
17	0.581474
17	0.490258
11	0.0196147
12	0.228486
13	0.562699
14	0.680068
15	0.742596
16	0.157445
10	0.0858299
12	1.02696e-15
17	0.723017
17	0.922424
17	0.15366
8	0.0879439
9	1.39168
10	0.784183
14	1.13798e-15
7	0.0017883
8	3.60822e-16
9	4.02456e-16
10	4.16334e-16
11	1.02696e-15
13	7.77156e-16
16	6.80012e-16
7	1.82146e-17
17	0.403808
7	0.00814859
8	0.152086
9	0.15284
10	0.498366
11	0.258431
12	0.784097
13	0.688673
14	0.0243471
15	6.245e-17
16	2.98372e-16
17	2.98372e-16
10	2.08167e-16
12	5.27356e-16
13	4.16334e-16
15	7.49401e-16
16	5.55112e-17
7	0.00450841
11	0.55963
12	0.88904
13	0.726605
14	2.84495e-16
15	0.0272447
16	3.46945e-17
14	3.46945e-17
16	3.20924e-17
11	0.293019
12	0.292728
13	0.260978
14	0.0425903
10	0.221364
11	0.548145
12	0.0746142
13	0.243732
14	0.0731558
8	0.0645892
9	0.156316
10	0.490595
11	0.773421
12	0.990935
13	0.864277
14	0.119059
11	8.32667e-17
12	4.57967e-16
15	0.010472
9	0.161138
10	0.572447
11	0.891401
12	0.73725
14	2.91434e-16
10	2.77556e-17
11	2.01228e-16
14	0.888211
15	0.0182708
16	0.00254982
8	0.0412321
9	0.083512
10	0.400268
11	0.640658
12	0.906849
13	0.990099
14	0.385635
10	0.275007
11	0.113178
12	0.11225
13	0.00944429
12	0.0539612
11	0.0455451
12	0.348128
13	0.173974
14	0.188115
9	0.265661
10	0.58836
11	0.881228
12	0.0463432
14	3.747e-16
9	0.312872
10	0.59101
11	0.916576
12	0.822666
13	0.656644
14	0.0155007
9	1.38778e-17
10	2.08167e-17
13	0.000163574
14	1.249e-16
9	0.0819525
10	0.409428
11	0.817956
12	0.68081
13	0.591749
14	0.172204
9	0.72178
10	1.78107
11	0.0701485
12	9.15934e-16
13	5.27356e-16
16	1.66533e-16
17	1.45717e-16
9	1.38778e-16
11	3.60822e-16
12	1.55431e-15
14	3.05311e-16
15	1.01308e-15
16	1.38778e-17
17	0.00403849
17	0.288616
17	0.118496
10	0.114661
11	0.755632
12	1.26055
17	0.00442411
17	0.487413
17	0.691524
8	0.2095
9	1.39422
10	0.135734
11	7.21645e-16
14	1.41553e-15
16	0.0346974
17	0.0122158
11	2.22045e-16
12	4.71845e-16
13	8.32667e-17
17	0.00286759
17	0.505128
17	0.717748
17	0.761646
7	0.0059686
8	0.817562
9	0.894952
10	7.77156e-16
12	1.36002e-15
13	1.63758e-15
14	8.04912e-16
16	1.01308e-15
10	5.55112e-17
11	1.02696e-15
12	4.16334e-16
15	1.249e-16
16	2.84495e-16
17	1.04103
17	0.73529
17	0.581474
17	0.490258
9	0.211525
10	0.137464
11	0.495498
12	0.0461978
11	0.0196147
12	0.228486
13	0.562699
14	0.0680068
15	3.95517e-16
16	0.00524817
8	0.784796
9	1.573
10	0.151983
11	1.02696e-15
12	1.63758e-15
13	1.30451e-15
14	1.44329e-15
15	1.22125e-15
16	0.0300939
8	0.0263832
9	7.21645e-16
14	1.13798e-15
7	0.00814859
17	0.634968
10	0.148525
11	0.0515951
12	0.664253
13	0.180953
14	0.502795
15	0.326704
16	0.2434
8	0.152086
9	0.15284
10	0.116285
11	1.66533e-16
12	2.84495e-16
13	2.08167e-16
14	1.73472e-16
15	6.245e-17
16	2.98372e-16
17	2.98372e-16
7	0.135252
8	0.284732
9	0.495262
10	1.49897
11	1.35359
12	4.85723e-16
13	2.63678e-16
8	1.70003e-16
10	2.63678e-16
12	4.996e-16
13	1.38778e-15
15	5.55112e-16
9	0.603365
10	1.23421
11	1.66817
12	0.445848
13	6.66134e-16
14	0.0053033
9	1.38778e-16
10	4.71845e-16
8	0.897962
9	1.3659
11	7.49401e-16
14	0.0165868
15	3.747e-16
9	2.08167e-16
11	3.33067e-16
12	8.04912e-16
14	1.38778e-16
15	5.41234e-16
16	3.33067e-16
8	0.780711
9	1.33259
11	1.13798e-15
12	3.60822e-16
14	1.47105e-15
8	0.0416345
10	3.19189e-16
11	2.22045e-16
13	0.00435909
10	0.811573
11	1.07661
12	0.304636
13	1.06859e-15
14	2.08167e-16
8	0.00565078
10	8.74301e-16
11	1.33227e-15
13	1.13798e-15
8	0.257398
9	0.979785
10	1.07114
11	0.204006
8	0.0078786
9	0.471677
10	0.377312
12	0.284045
8	0.721449
9	1.35831
10	0.226196
11	4.02456e-16
14	0.0186277
8	0.652708
9	0.95333
10	0.741732
11	5.41234e-16
12	7.35523e-16
14	0.15454
15	0.0102984
16	0.144955
8	0.481168
9	0.576431
10	0.431532
11	0.530292
12	0.387849
13	0.00867428
14	7.77156e-16
10	4.30211e-16
11	6.38378e-16
13	3.60822e-16
14	7.49401e-16
15	0.00097957
12	1.21551
14	0.69549
15	0.573722
16	0.0420417
11	5.20417e-17
12	2.08167e-16
16	2.01228e-16
7	0.00698517
12	0.153693
14	0.274381
8	0.323068
9	1.28323
10	1.01474
12	1.36002e-15
13	0.040925
8	0.000906093
9	0.352501
11	0.829574
13	0.122007
14	0.0821443
10	0.476535
11	0.692089
12	1.03797
13	0.204674
14	0.000969631
11	0.0426549
11	0.117746
12	0.128266
13	0.425005
14	0.303382
15	0.187735
11	0.12199
13	0.300265
14	0.659218
15	0.326311
16	3.1225e-17
13	0.0913291
15	0.0858704
16	0.114084
11	0.36778
13	0.252803
11	0.110746
13	0.0273696
12	0.891868
13	1.33812
14	0.110051
15	9.57567e-16
16	1.94289e-16
11	0.0827711
13	0.239252
14	0.115448
8	0.00874432
9	0.0436577
10	0.492927
11	1.30731
12	0.185628
14	7.07767e-16
10	0.0865812
11	1.40592
12	0.748203
13	0.0162978
14	1.8735e-16
15	0.00752947
10	0.351275
11	1.78612
12	0.415394
13	6.38378e-16
16	8.46545e-16
12	0.0133534
13	1.249e-16
14	7.97973e-17
9	0.0808026
10	1.09806
11	1.32235
12	5.96745e-16
13	3.60822e-16
14	4.85723e-16
15	8.18789e-16
16	0.0413239
9	3.60822e-16
10	7.07767e-16
16	4.71845e-16
17	5.20417e-17
17	0.0535311
17	0.15508
10	0.23466
11	0.34672
14	1.61347
16	1.32531
17	0.34326
9	0.091848
12	1.41553e-15
17	1.63064e-16
9	0.0335411
10	0.355888
11	0.484315
12	0.527217
13	0.0645923
14	0.00817886
15	0.259814
16	0.00315643
9	0.0338392
10	0.307912
11	0.184038
12	6.93889e-18
17	0.0576741
9	0.0548454
10	0.330833
11	0.700273
12	0.766927
13	0.722648
14	0.555767
15	2.08167e-17
17	0.0194871
11	6.245e-17
13	5.34295e-16
14	4.51028e-16
15	2.11636e-16
16	3.64292e-17
13	0.0421537
14	0.290382
15	0.461154
16	0.175667
12	0.476659
13	0.421464
14	0.133372
17	0.111273
17	0.389577
14	0.181041
15	0.177376
16	0.0672373
11	0.0456126
12	0.120933
13	0.436603
14	0.612095
15	0.896765
16	0.0157008
17	0.0021818
17	0.130638
10	0.221364
11	0.548145
12	0.0746142
13	0.243732
14	0.0731558
13	0.0786492
14	0.336966
11	0.68203
12	1.01843
13	0.679823
14	0.0303667
9	0.00606771
11	1.04083e-16
12	5.55112e-16
13	5.6205e-16
14	1.66533e-16
10	0.305685
11	0.815376
14	1.06585
15	0.274062
16	0.071395
10	1.12757e-16
12	3.40006e-16
13	3.747e-16
14	5.34295e-16
9	0.137209
10	0.201872
11	0.448926
12	0.609576
13	0.341366
14	0.0425226
12	0.0539612
9	0.0678559
12	0.0824126
9	0.265661
10	0.58836
11	0.881228
12	0.695148
14	0.0265043
11	8.67362e-18
9	0.312872
10	0.59101
11	0.916576
12	0.740399
14	0.0155007
9	1.38778e-17
10	2.08167e-17
13	0.00114502
14	1.249e-16
9	0.0819525
10	0.409428
11	0.817956
12	0.68081
13	0.138075
14	0.00574013
17	0.509161
17	0.445662
10	0.959968
11	1.26678
12	0.273752
13	1.58207e-15
17	2.11636e-16
11	7.49401e-16
12	7.07767e-16
15	8.88178e-16
9	0.291676
10	0.830948
11	1.22009
16	0.0362886
11	1.80411e-16
12	1.2837e-16
17	0.048898
8	0.0895534
9	0.960859
10	1.37609
11	7.49401e-16
12	1.02696e-15
13	1.36002e-15
15	1.44329e-15
10	0.019431
11	7.35523e-16
12	3.05311e-16
16	2.35922e-16
17	0.0113923
17	0.144316
17	0.650359
8	0.426653
9	1.42152
10	0.411593
11	7.63278e-17
12	5.68989e-16
14	5.68989e-16
9	2.91434e-16
13	1.08247e-15
15	7.77156e-16
17	2.56739e-16
8	0.5753
9	1.52416
10	1.09418
12	8.04912e-16
13	1.02696e-15
16	5.41234e-16
17	3.33067e-16
8	0.0114378
10	9.15934e-16
11	6.66134e-16
17	1.38778e-16
17	0.430102
8	0.0888201
9	0.783416
10	1.03637
11	0.264721
12	8.88178e-16
14	6.10623e-16
15	0.0164396
8	0.0115634
14	4.16334e-16
15	1.11022e-15
17	0.845505
17	0.779674
17	0.795145
9	0.0688516
10	0.756266
12	0.860611
14	0.0750688
15	1.33227e-15
16	4.02456e-16
9	2.15106e-16
10	3.747e-16
12	1.47105e-15
13	1.36002e-15
14	1.11022e-16
16	2.77556e-17
17	9.54098e-17
17	0.131253
8	0.200968
9	0.865119
10	1.1744
12	9.71445e-16
13	5.27356e-16
14	0.032006
7	0.00384246
9	1.06859e-15
10	7.77156e-16
11	2.498e-16
13	0.495244
14	4.16334e-16
15	0.0777172
16	7.91034e-16
17	4.78784e-16
17	0.11794
7	0.0898605
11	1.76638
12	0.635791
13	4.71845e-16
14	4.71845e-16
16	6.80012e-16
17	0.0103148
9	2.63678e-16
10	1.94289e-16
14	5.82867e-16
17	1.38778e-16
10	0.186732
11	0.789744
12	1.24981
13	0.264967
14	0.0224741
15	0.0207384
8	1.51788e-17
11	5.13478e-16
12	7.07767e-16
15	2.94903e-17
8	0.109726
9	0.713987
10	1.15119
8	0.417151
9	0.681297
14	5.41234e-16
15	0.0194761
8	0.345103
14	0.170342
11	0.0218212
12	0.674695
13	0.397844
14	2.35922e-16
15	0.0200534
13	0.285482
11	0.167149
12	0.754317
14	0.592925
16	0.0152683
9	0.740161
12	1.37038
13	0.428717
14	0.0375868
15	8.50015e-17
13	5.20417e-16
14	7.35523e-16
10	0.0865812
11	1.40592
12	1.01542
13	0.0162978
14	1.8735e-16
15	0.00752947
10	0.351275
11	1.78612
12	0.90002
13	6.38378e-16
14	0.0628273
16	8.46545e-16
12	1.8735e-16
13	1.249e-16
14	7.97973e-17
16	0.00111866
9	0.0808026
11	1.27149
12	5.96745e-16
13	3.60822e-16
14	4.85723e-16
15	8.18789e-16
16	0.0206619
9	3.60822e-16
10	7.07767e-16
16	4.71845e-16
17	5.20417e-17
17	0.257878
17	0.10739
17	0.141694
17	0.15508
17	0.336808
10	0.23466
11	0.34672
14	1.61347
16	0.044177
17	5.20417e-17
9	1.42247e-16
12	1.41553e-15
17	1.63064e-16
17	0.453682
8	0.181462
9	1.08671
10	0.823931
11	0.0446271
12	1.58207e-15
13	1.19349e-15
15	1.22125e-15
16	4.85723e-16
9	2.08167e-16
10	6.93889e-16
17	6.245e-17
17	0.67272
17	0.664804
8	0.57989
9	1.12528
10	0.0646738
11	1.41553e-15
14	7.49401e-16
15	1.38778e-15
16	7.21645e-16
17	0.0416324
8	1.63064e-16
10	6.245e-17
13	1.19349e-15
14	7.49401e-16
15	1.47105e-15
17	0.0576741
17	0.292307
10	0.291175
11	0.653999
12	0.775898
13	0.463643
14	4.51028e-16
15	2.11636e-16
16	3.64292e-17
12	0.476659
13	0.421464
14	0.133372
11	0.0456126
12	0.120933
13	0.436603
14	0.612095
15	0.927688
16	0.408221
17	0.0152726
17	4.68375e-17
13	0.0786492
14	0.336966
9	0.0814921
10	0.446301
11	0.439644
12	0.55067
13	0.604142
9	0.0140024
10	0.48433
11	0.812659
12	0.973738
13	0.856677
14	0.341657
9	0.0408811
9	0.109124
10	0.19347
11	0.531827
12	0.684598
13	1.04319
14	0.853052
15	0.270352
12	0.171261
13	0.0979154
9	0.137209
10	0.201872
11	0.448926
12	0.609576
13	0.341366
14	0.0425226
9	0.00592038
10	0.228844
11	0.107111
8	0.181261
9	0.700412
10	0.876188
11	0.341291
12	0.0370496
14	1.21431e-16
9	4.78784e-16
11	1.80411e-16
12	9.02056e-16
13	6.80012e-16
9	0.0498723
10	0.485134
11	0.524138
12	0.333628
13	0.0345046
9	0.254841
10	0.685958
11	0.106001
9	0.435542
10	0.331486
9	0.284202
10	0.201038
11	0.162872
10	0.526185
12	0.243273
10	0.191382
11	0.0127751
12	0.119754
9	0.388649
10	0.831337
11	0.0436162
12	0.807497
13	0.450154
14	0.0237765
9	0.448686
10	0.65973
11	0.648851
12	0.469436
13	0.780005
11	0.625733
8	0.116514
9	0.957565
10	1.41012
11	1.43536
13	0.0321397
10	7.49401e-16
13	1.2837e-16
8	0.137125
9	0.857475
10	1.12424
11	0.128249
12	0.0405586
13	9.71445e-17
14	5.20417e-17
11	5.13478e-16
13	1.04083e-16
9	0.373018
10	1.16995
11	0.581724
12	1.38778e-16
13	0.0332405
14	1.73472e-16
9	2.42861e-17
10	2.56739e-16
12	1.249e-16
13	3.40006e-16
8	0.61683
9	1.32722
10	0.25755
11	1.33227e-15
12	6.93889e-16
14	5.68989e-16
15	1.17961e-16
12	5.41234e-16
15	0.00135012
8	0.492906
9	0.999847
10	1.00893
12	5.41234e-16
10	2.63678e-16
11	2.77556e-16
14	2.98372e-16
11	0.378255
12	0.26672
13	1.33276
14	0.811992
8	0.334323
9	0.282448
10	0.0600139
12	2.08167e-16
9	0.0163937
10	0.0807301
10	0.731781
11	0.215715
12	0.503341
13	0.492875
9	0.506595
10	0.00825954
9	0.402081
10	0.530278
11	0.542041
12	0.555372
13	0.0393598
8	0.308058
10	0.358868
11	0.0397493
12	0.366514
9	0.188542
10	0.712064
11	0.479009
12	6.93889e-16
13	0.0243803
9	0.335843
10	0.651658
11	1.05347
12	0.331834
10	0.103596
11	1.2837e-16
13	1.31839e-16
9	7.0527e-05
11	0.215957
12	0.463021
13	0.673197
10	0.892654
11	0.0188077
9	0.499977
10	0.962119
11	1.0775
13	0.0246382
8	1.73472e-17
11	2.63678e-16
12	1.42247e-16
10	0.147631
11	0.0672422
12	0.116186
8	0.0719185
9	0.446105
10	0.728254
11	0.565005
12	0.0931681
7	0.00949412
7	0.146767
8	0.199743
9	0.355628
10	0.961494
11	1.74936
12	0.659175
13	2.08167e-16
14	0.0314123
15	0.000270495
9	4.16334e-17
10	1.94289e-16
11	1.06859e-15
8	0.567062
9	1.02604
10	0.666812
11	7.77156e-16
13	0.0175155
14	9.02056e-16
15	2.42861e-17
11	7.77156e-16
13	1.47105e-15
15	5.20417e-17
10	0.962948
11	1.18246
13	4.57967e-16
14	0.0140317
10	4.996e-16
14	4.85723e-17
9	0.387354
10	1.3304
11	0.436826
13	0.0470011
14	6.245e-17
9	2.60209e-16
10	6.93889e-16
11	6.93889e-17
13	7.35523e-16
8	0.664642
9	1.19795
10	0.622327
13	5.96745e-16
14	0.0267309
10	0.0235327
9	0.0301578
10	0.0877519
11	0.0213626
12	0.162124
13	0.0239831
10	0.104854
11	0.0846864
12	0.15748
10	0.146411
11	0.425509
13	0.137842
10	0.422274
11	0.343159
12	0.271682
11	0.154585
12	0.279266
13	0.2456
9	0.660922
10	0.213663
11	6.93889e-17
12	7.91034e-16
13	0.0315475
14	8.67362e-17
9	0.073409
10	0.0113271
11	0.224199
12	0.335092
9	0.0017409
10	0.505535
13	0.402449
13	0.396429
10	0.36112
12	0.317544
13	0.317751
13	0.0239864
9	0.16346
11	0.220172
12	0.756883
14	0.0254918
11	0.0875945
8	0.406873
9	1.08198
10	0.970911
12	7.91034e-16
13	6.80012e-16
14	0.0200757
15	5.72459e-17
8	1.47451e-17
11	3.88578e-16
14	1.04083e-16
9	0.236771
10	0.777861
11	0.731203
12	0.742461
13	0.0126738
8	0.564167
9	1.0897
10	0.718162
8	0.00873632
14	8.1532e-17
8	0.224744
9	0.857751
10	1.36934
14	0.00597347
8	1.73472e-17
9	6.10623e-16
10	7.63278e-16
11	2.63678e-16
12	7.91034e-16
13	1.249e-16
9	1.20021
10	1.02729
11	8.88178e-16
12	1.02696e-15
13	9.71445e-16
14	4.02456e-16
15	0.0394137
9	5.13478e-16
11	4.16334e-16
13	4.16334e-16
8	0.467761
9	0.786582
11	1.53037
12	0.412977
8	2.35922e-16
10	7.77156e-16
13	4.16334e-16
14	6.93889e-16
15	6.93889e-16
9	0.0639611
10	0.468999
12	0.206674
13	0.268576
8	0.177487
9	0.965901
10	1.09835
14	1.27595
15	7.07767e-16
16	1.31839e-16
8	1.42247e-16
10	1.01308e-15
13	7.77156e-16
14	7.21645e-16
8	0.319804
9	0.705603
10	1.29461
13	2.77556e-16
14	1.1241e-15
15	0.024614
16	0.0121916
9	0.0062555
10	5.20417e-17
11	1.01308e-15
9	0.149466
10	1.25076
11	1.05362
12	3.60822e-16
16	0.0272697
9	0.699775
11	0.0116193
13	0.159201
14	4.16334e-16
15	1.13798e-15
16	0.0336716
8	0.171536
9	0.758388
10	1.21409
11	0.188198
13	6.80012e-16
16	0.628808
8	0.0578754
10	0.322869
11	0.0489928
13	1.04083e-16
9	0.428401
10	1.61943
13	0.77997
14	0.258815
15	0.138615
10	0.561122
11	1.69883
14	7.77156e-16
16	0.0331356
17	0.0331317
8	0.0628927
9	0.466526
10	1.68567
12	7.49401e-16
16	0.0201153
9	0.72596
10	0.956789
12	1.33227e-15
13	5.41234e-16
14	0.0318844
16	2.70617e-16
9	0.243527
10	1.06331
11	1.16339
12	3.67761e-16
12	1.13798e-15
13	1.19349e-15
17	0.240102
9	1.03948
10	1.39914
11	2.77556e-17
12	2.498e-16
14	1.30451e-15
15	3.60822e-16
17	0.0411613
9	2.77556e-16
10	6.93889e-16
12	4.71845e-16
17	0.0456091
17	0.283912
8	0.318488
9	1.21803
10	0.638083
13	8.60423e-16
15	2.77556e-16
17	0.0398495
8	0.00322175
9	3.81639e-16
12	8.32667e-17
14	8.04912e-16
17	0.230093
17	0.311248
8	0.0582576
9	1.19872
10	1.09965
11	8.32667e-17
12	8.04912e-16
14	1.33227e-15
17	0.022174
10	6.80012e-16
13	9.15934e-16
14	1.02696e-15
17	0.432631
8	0.309475
9	1.28514
10	0.838811
11	1.41553e-15
14	1.80411e-15
17	0.0226149
12	1.02696e-15
15	9.15934e-16
17	0.288386
8	0.0970634
9	1.09449
10	1.06431
12	4.16334e-16
13	8.04912e-16
15	7.77156e-16
16	6.52256e-16
17	0.0112285
10	1.249e-15
11	8.32667e-17
16	1.06859e-15
17	2.51535e-17
17	0.418211
