12	3.88578e-16
13	2.04697e-16
14	6.59195e-17
7	6.07153e-17
10	3.88578e-16
12	2.01228e-16
13	1.9082e-17
8	0.119459
9	0.0696868
11	0.257506
12	0.108218
13	0.68906
14	0.192107
16	1.48
13	0.132865
11	0.165685
9	0.255077
10	0.0392472
11	0.180158
7	0.0945693
8	0.142782
9	0.530656
10	0.0356015
11	0.087291
8	0.00423597
10	0.160786
11	0.557162
12	0.0550158
13	0.0279813
14	0.0492569
15	0
8	0.0371502
9	0.649416
10	0.1093
12	1.22125e-15
15	4.57967e-16
12	1.01308e-15
13	0.00585716
14	5.89806e-17
13	0.00029032
10	0.26248
11	0.246667
12	0.0877939
14	0.00184295
11	0.0974117
12	0.144178
8	0.0356492
9	0.416242
10	2.35922e-16
11	5.68989e-16
14	1.33574e-16
9	4.16334e-17
10	1.38778e-16
11	0.00160587
12	1.94289e-16
13	2.70617e-16
16	0.42436
9	0.124187
10	3.88578e-16
12	1.1241e-15
14	7.35523e-16
10	7.35523e-16
11	1.01308e-15
13	0.630676
14	4.02456e-16
15	7.07767e-16
16	1.04083e-16
13	9.71445e-17
14	1.80411e-16
11	5.20417e-18
12	8.67362e-17
13	1.45283e-17
16	1.21431e-16
12	7.21645e-16
13	2.08167e-16
16	3.81639e-17
14	1.30104e-17
9	6.41848e-17
10	4.33681e-17
11	2.08167e-16
10	2.70617e-16
11	2.35922e-16
15	1.04083e-16
9	2.77556e-17
10	3.747e-16
12	3.67761e-16
14	4.44089e-16
16	2.15106e-16
12	7.49401e-16
15	1.24212
16	0.065955
9	0.00726487
11	9.71445e-17
12	1.04083e-16
13	6.52256e-16
14	5.41234e-16
11	0.000148667
11	4.33681e-17
12	2.9924e-17
10	3.19189e-16
11	7.21645e-16
12	2.22045e-16
13	3.747e-16
14	2.91434e-16
15	1.11022e-16
9	2.5327e-16
10	1.94289e-16
11	6.93889e-16
15	6.66134e-16
16	6.17562e-16
9	1.73472e-17
10	1.17961e-16
12	5.68989e-16
9	0.60281
10	0.803414
11	0.904732
12	9.02056e-16
14	4.71845e-16
16	0.0323278
10	6.66134e-16
13	1.33227e-15
14	2.08167e-16
16	1.38778e-16
9	1.31839e-16
10	4.57967e-16
13	1.23512e-15
16	0.632618
17	0.0132313
11	0.0140606
12	0.00288552
16	9.54098e-17
9	3.67761e-16
10	3.88578e-16
11	1.97758e-16
15	2.28983e-16
16	1.04083e-17
9	3.05311e-16
12	4.02456e-16
13	1.22125e-15
14	9.02056e-16
15	5.96745e-16
12	1.52656e-16
13	9.02056e-16
14	4.85723e-16
15	2.84495e-16
10	3.67761e-16
13	7.91034e-16
15	6.52256e-16
16	6.93889e-16
17	9.02056e-17
9	4.51028e-16
10	3.88578e-16
11	6.52256e-16
12	1.01308e-15
17	4.25007e-17
10	5.20417e-16
11	6.93889e-16
12	4.02456e-16
15	2.77556e-16
11	1.80411e-16
12	6.17562e-16
13	2.35922e-16
15	3.40006e-16
11	4.3715e-16
13	8.74301e-16
14	4.02456e-16
12	1.249e-16
13	7.63278e-16
10	0.000278656
12	9.19403e-17
9	3.38271e-17
10	3.46945e-16
15	7.07767e-16
11	4.02456e-16
13	8.18789e-16
11	4.85723e-16
14	9.02056e-16
15	2.08167e-16
16	4.57967e-16
8	4.59702e-17
11	7.21645e-16
12	5.41234e-16
16	2.08167e-16
9	2.98372e-16
13	9.71445e-16
14	1.33227e-15
15	1.22125e-15
16	4.16334e-17
17	9.36751e-17
10	4.85723e-16
11	1.249e-16
13	5.41234e-16
15	5.41234e-16
9	2.84495e-16
10	1.42247e-16
15	6.80012e-16
17	5.20417e-17
12	6.80012e-16
15	1.01308e-15
17	4.68375e-17
9	3.33067e-16
11	5.96745e-16
13	2.08167e-16
14	7.35523e-16
10	1.12757e-16
13	5.11743e-17
12	3.57787e-18
15	1.8735e-16
10	6.93889e-17
12	3.33067e-16
14	9.15934e-16
17	1.04083e-16
11	8.18789e-16
15	1.56915
16	0.0428235
8	1.30104e-17
9	1.17961e-16
12	4.02456e-16
13	6.93889e-16
14	7.77156e-16
15	2.08167e-16
16	7.21645e-16
17	2.35922e-16
9	3.29597e-17
10	0.00174565
15	1.35308e-16
17	6.33174e-17
10	0.453626
11	0.579563
13	4.85723e-16
17	1.38778e-17
11	0.00381614
12	0.000407504
10	1.12757e-16
11	3.46945e-16
13	7.77156e-16
14	1.22125e-15
15	1.11022e-15
16	4.16334e-17
17	3.60822e-16
10	1.52656e-16
11	1.38778e-16
18	1.48
18	0
11	0.0107746
11	0.124617
12	0.212581
14	0.0385281
13	0.0590476
14	0.381105
9	0.509101
10	0.197689
11	3.747e-16
13	7.77156e-16
16	9.02056e-16
17	0.0237169
8	0.140815
9	0.732571
10	0.821807
12	4.16334e-16
17	0.0205182
10	0.0128476
12	4.02456e-16
14	3.95517e-16
15	0.00275561
8	0.0010277
9	7.45931e-17
11	3.747e-16
12	3.88578e-16
14	2.04697e-16
14	3.03577e-18
8	0.264727
9	0.436289
10	0.71795
11	0.0403624
14	0.00373995
15	2.77556e-17
17	5.63785e-17
8	0.00181743
9	2.60209e-17
11	2.60209e-17
12	2.25514e-17
11	1.17094e-17
12	1.42247e-16
14	3.25261e-18
8	5.55112e-17
11	2.42861e-16
13	2.08167e-17
15	4.85723e-17
16	3.747e-16
10	1.80411e-16
11	2.42861e-16
12	5.0307e-17
13	1.33574e-16
9	1.80411e-16
13	3.67761e-16
7	0.000326405
8	5.89806e-17
11	1.8735e-16
12	1.94289e-16
14	8.60423e-16
8	1.02349e-16
12	1.38778e-16
11	1.94289e-16
12	1.38778e-17
8	2.08167e-17
12	3.88578e-16
14	5.63785e-17
15	5.13478e-16
8	3.1225e-17
10	3.46945e-17
11	2.01228e-16
12	2.08167e-16
14	2.67147e-16
8	1.45717e-16
9	4.64906e-16
10	4.02456e-16
11	4.85723e-16
7	1.27936e-17
9	2.28983e-16
12	8.46545e-16
13	5.13478e-16
15	1.04083e-16
9	1.73472e-17
11	3.60822e-16
7	0.0329687
8	0.394425
9	0.593845
10	4.02456e-16
11	0.0231731
13	1.42247e-16
7	0.074819
8	0.391567
9	0.328135
11	5.13478e-16
13	3.747e-16
7	0.00575912
8	1.35308e-16
10	6.10623e-16
13	2.22045e-16
7	0.00177303
11	1.70003e-16
12	6.245e-17
15	2.28983e-16
9	8.84709e-17
11	3.95517e-16
11	0.493333
12	0.0841906
11	0.0195309
8	0.152065
9	0.52257
12	0.0160058
15	3.88578e-16
10	0.00370764
13	1.73472e-17
9	0.116194
10	0.422199
12	0.0256464
13	2.56739e-16
13	0.180072
9	0.0826279
11	0.204075
12	0.141345
13	0.0214681
14	5.20417e-17
10	3.88578e-16
14	5.20417e-17
14	4.30211e-16
11	1.66533e-16
13	1.83881e-16
7	0.00129525
9	2.77556e-16
13	2.77556e-16
13	1.02349e-16
15	2.27682e-18
12	8.67362e-17
7	3.03577e-17
8	2.18575e-16
10	6.10623e-16
11	3.88578e-16
12	5.06539e-16
14	5.20417e-17
8	2.08167e-17
12	3.46945e-17
14	7.80626e-18
11	1.17961e-16
12	0.223553
13	0.691476
14	0.0563061
10	0.316332
11	0.0277763
12	2.25514e-16
13	2.77556e-16
10	1.35308e-16
11	3.53884e-16
12	2.08167e-16
13	2.35922e-16
11	5.55112e-17
15	3.25261e-17
8	2.25514e-16
11	1.73472e-16
12	4.85723e-17
11	2.56739e-16
9	9.36751e-17
11	4.51028e-16
15	1.17961e-16
7	4.55365e-18
9	2.56739e-16
13	1.06859e-15
15	1.9082e-16
8	1.17961e-16
9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
10	0.306133
11	0.122933
12	0.236727
13	0.572825
14	0.783127
15	0.314804
17	0.0148178
7	1.47451e-17
9	4.51028e-16
10	6.66134e-16
12	7.77156e-16
13	1.33227e-15
14	9.29812e-16
7	2.25514e-17
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
16	0.658
17	0.00369265
7	3.72966e-17
8	2.42861e-16
9	3.747e-16
11	7.91034e-16
15	3.46945e-16
16	1.17961e-16
7	1.99493e-17
9	8.32667e-17
10	1.38778e-16
11	6.52256e-16
13	4.30211e-16
16	0.00140398
11	2.42861e-17
11	2.63678e-16
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
7	6.50521e-18
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	4.68375e-17
8	1.76942e-16
9	1.8735e-16
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	7.26415e-18
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
15	5.55112e-16
10	1.73472e-17
11	5.20417e-17
12	6.93889e-17
10	2.73219e-17
11	2.81893e-18
10	1.9082e-16
11	3.40006e-16
13	1.80411e-16
14	2.56739e-16
15	1.25767e-17
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	6.83047e-18
12	3.1225e-17
15	2.42861e-17
10	2.84495e-16
11	2.32453e-16
15	1.17094e-17
8	1.70003e-16
9	3.33067e-16
12	6.66134e-16
15	6.59195e-17
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
15	0.00891067
8	0.160791
9	0.256412
10	0.605857
11	0.572743
13	4.85723e-16
14	7.21645e-16
10	0.00685125
13	0.00320964
10	0.341092
11	0.657542
13	0.0296347
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	0.00634916
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
14	7.91034e-16
12	0.2709
14	0.374791
11	0.478916
12	0.143854
13	0.0247766
13	1.94289e-16
14	1.33227e-15
15	5.96745e-16
12	1.35308e-16
17	2.77556e-17
18	1.00614e-16
8	8.67362e-17
10	0.000735568
12	3.05311e-16
16	1.52656e-16
12	1.49186e-16
7	3.90313e-18
7	1.9082e-17
8	4.85723e-17
11	2.25514e-16
12	4.57967e-16
8	3.81639e-17
8	8.23994e-18
10	1.76942e-16
12	1.00614e-16
8	9.71445e-17
7	2.29851e-17
13	7.07767e-16
10	4.64906e-16
14	7.28584e-17
7	7.58942e-18
13	6.59195e-17
7	1.27936e-17
7	6.50521e-18
8	5.20417e-17
11	5.55112e-17
8	5.0307e-17
11	2.63678e-16
8	0.356849
10	0.163972
10	0.0533426
13	0.163373
8	0.401235
9	0.323429
10	1.38778e-16
13	4.16334e-17
15	5.96745e-16
7	0.00245321
12	6.80012e-16
13	1.04083e-15
8	7.28584e-17
13	1.39887
8	0.0861208
11	3.88578e-16
12	1.01308e-15
13	5.82867e-16
14	3.46945e-16
16	3.53884e-16
17	4.16334e-17
9	1.8735e-16
14	4.33681e-17
15	2.77556e-17
17	5.63785e-17
8	0.00136308
9	2.60209e-17
11	2.60209e-17
12	2.25514e-17
11	1.17094e-17
12	1.42247e-16
14	3.25261e-18
8	5.55112e-17
11	2.42861e-16
13	2.08167e-17
15	4.85723e-17
16	3.747e-16
10	1.80411e-16
11	2.42861e-16
12	5.0307e-17
13	1.33574e-16
9	1.80411e-16
13	3.67761e-16
8	5.89806e-17
11	1.8735e-16
12	1.94289e-16
14	8.60423e-16
8	1.02349e-16
12	0.265714
10	0.0782997
11	0.221677
12	1.38778e-17
8	2.08167e-17
12	3.88578e-16
14	5.63785e-17
9	0.000625589
15	5.13478e-16
8	3.1225e-17
10	3.46945e-17
11	2.01228e-16
12	2.08167e-16
14	2.67147e-16
7	0.000439325
8	1.45717e-16
9	4.64906e-16
10	4.02456e-16
11	4.85723e-16
7	1.27936e-17
9	2.28983e-16
12	8.46545e-16
13	5.13478e-16
15	1.04083e-16
9	1.73472e-17
11	3.60822e-16
8	2.25514e-16
9	5.55112e-16
10	4.02456e-16
13	1.42247e-16
8	1.42247e-16
11	5.13478e-16
13	3.747e-16
8	1.35308e-16
10	6.10623e-16
13	2.22045e-16
7	3.52366e-18
11	1.70003e-16
12	6.245e-17
15	2.28983e-16
9	8.84709e-17
11	3.95517e-16
12	2.01228e-16
15	3.88578e-16
13	1.73472e-17
9	3.55618e-17
10	2.81025e-16
12	1.30104e-17
13	2.56739e-16
13	8.1532e-17
9	1.12757e-17
12	2.91434e-16
13	1.11022e-16
14	5.20417e-17
10	3.88578e-16
14	5.20417e-17
13	0.594255
14	0.856877
11	0.0115338
13	1.83881e-16
7	0.00194287
9	2.77556e-16
13	2.77556e-16
13	1.02349e-16
15	0.000436405
12	8.67362e-17
7	3.03577e-17
8	2.18575e-16
10	6.10623e-16
11	3.88578e-16
12	5.06539e-16
14	5.20417e-17
8	2.08167e-17
12	3.46945e-17
14	7.80626e-18
11	1.17961e-16
12	5.0307e-17
14	1.69136e-17
11	4.68375e-17
12	2.25514e-16
13	2.77556e-16
10	1.35308e-16
11	3.53884e-16
12	2.08167e-16
13	2.35922e-16
11	5.55112e-17
15	3.25261e-17
8	2.25514e-16
11	1.73472e-16
12	4.85723e-17
11	2.56739e-16
9	0.267201
10	0.555549
11	0.212687
15	1.17961e-16
17	0.0734427
7	0.0137782
8	0.308683
9	0.402222
13	1.06859e-15
15	1.9082e-16
7	0.00354399
8	1.17961e-16
9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
10	0.306133
11	0.246667
12	0.0394546
13	3.95517e-16
15	2.56739e-16
17	0.0063505
7	1.47451e-17
9	4.51028e-16
10	6.66134e-16
13	0.664459
14	9.29812e-16
16	0.0247188
7	0.00313369
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
15	8.18789e-16
7	3.72966e-17
8	2.42861e-16
9	3.747e-16
11	7.91034e-16
15	3.46945e-16
16	1.17961e-16
7	0.00207306
9	8.32667e-17
10	1.38778e-16
11	6.52256e-16
13	4.30211e-16
16	0.565358
16	0.00140398
11	2.42861e-17
10	0.325955
11	0.293132
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
16	0.0115493
7	6.50521e-18
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	4.68375e-17
8	1.76942e-16
9	1.8735e-16
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	7.26415e-18
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
11	0.268214
12	0.994799
13	0.0523448
14	1.80411e-16
13	0.74
8	1.48
10	0.1623
10	0.326658
11	0.509859
11	0.0665884
11	0.151746
12	7.45931e-17
12	4.33681e-17
9	0.00173135
13	2.08167e-17
9	0.00347128
12	0.375933
9	0.214202
11	0.237073
10	0.0614884
11	0.0771968
13	0.617706
9	0.118637
11	1.02349e-16
13	0.00502247
12	4.33681e-18
13	1.25767e-17
11	1.52656e-16
9	8.67362e-18
11	6.67869e-17
10	0.0231442
9	0.000153181
10	0.0146806
9	0.0945704
10	0.111002
11	0.223134
12	0.355306
11	0.335273
13	0.262002
9	1.09288e-16
12	2.77556e-17
13	3.40006e-16
14	2.28983e-16
8	0.00234805
9	1.00614e-16
14	2.67147e-16
9	9.88792e-17
11	2.08167e-16
10	0.390049
11	0.441034
13	2.25514e-17
10	1.5439e-16
11	5.20417e-17
7	1.23333
11	0.248152
13	0.143026
12	0.112102
13	0.232779
9	0.217519
10	0.592598
11	0.186424
11	2.08167e-16
12	2.63678e-16
14	1.94289e-16
8	1.73472e-16
10	5.55112e-16
11	2.35922e-16
12	2.08167e-16
13	2.08167e-16
8	1.19696e-16
11	2.08167e-16
12	4.16334e-17
13	6.10623e-16
8	6.93889e-17
12	1.31839e-16
10	1.04083e-16
11	6.66134e-16
12	3.95517e-16
14	9.36751e-17
10	6.07153e-18
12	1.11022e-16
12	9.71445e-17
12	2.94903e-17
13	6.93889e-16
14	8.18789e-16
15	1.31839e-16
8	7.28584e-17
10	4.57967e-16
12	5.13478e-16
13	1.01308e-15
14	8.18789e-16
15	3.88578e-16
16	9.71445e-17
9	3.55618e-17
10	1.45717e-16
11	7.49401e-16
14	2.94903e-17
9	2.51535e-17
11	2.08167e-17
7	0.195972
8	0.263677
9	0.383677
10	0.813001
11	0.0437789
9	2.28983e-16
10	2.91434e-16
11	0.0103239
13	6.93889e-16
8	0.000505777
10	3.88578e-16
11	9.02056e-16
12	2.08167e-16
14	4.71845e-16
8	1.38778e-16
9	3.03577e-18
10	2.35922e-16
11	5.13478e-16
14	6.50521e-19
18	3.29597e-17
8	1.40513e-16
12	2.42861e-17
9	5.0307e-17
11	2.70617e-16
7	3.98986e-17
18	7.11237e-17
10	1.04083e-16
11	6.17562e-16
17	2.15106e-16
12	7.91034e-16
7	0.000283184
12	6.59195e-17
17	2.01228e-16
7	4.85723e-17
11	1.14492e-16
12	9.71445e-17
13	8.46545e-16
17	9.54098e-17
10	1.26635e-16
8	0.173189
10	0.0751118
11	0.269335
7	0.133308
9	0.180094
11	0.291351
13	0.274303
9	0.00738166
16	0.0124227
10	0.00562004
10	5.68989e-16
14	1.66533e-16
11	2.32453e-16
9	2.84495e-16
7	7.80626e-17
9	3.53884e-16
10	1.52656e-16
11	7.11237e-17
18	5.72459e-17
10	1.35308e-16
12	2.77556e-16
14	5.96745e-16
7	1.0842e-17
10	7.11237e-17
11	1.04083e-16
13	3.60822e-16
10	4.78784e-16
11	3.67761e-16
13	8.67362e-17
15	5.96745e-16
10	1.21431e-16
9	0.188448
10	0.621904
11	6.80012e-16
12	1.06859e-15
10	0.0227446
7	1.23333
15	1.51603
16	0.208113
11	0.00433057
10	1.76942e-16
11	4.16334e-17
10	1.45717e-16
14	5.41234e-16
11	2.77556e-16
13	0.00397891
8	1.21431e-17
15	4.02456e-16
10	8.84709e-17
14	1.49186e-16
13	3.60822e-16
13	1.94289e-16
14	1.33227e-15
15	5.96745e-16
12	1.35308e-16
17	2.77556e-17
18	1.00614e-16
8	8.67362e-17
12	3.05311e-16
16	1.52656e-16
12	1.49186e-16
7	3.90313e-18
7	1.9082e-17
8	4.85723e-17
11	2.25514e-16
12	4.57967e-16
8	3.81639e-17
8	8.23994e-18
10	1.76942e-16
12	1.00614e-16
8	9.71445e-17
7	2.29851e-17
13	7.07767e-16
10	4.64906e-16
14	7.28584e-17
7	7.58942e-18
13	6.59195e-17
7	0.089454
8	0.107324
9	0.423513
7	0.0246558
8	0.249348
9	0.352715
8	0.369767
10	1.17447
14	0.00640931
7	6.50521e-18
8	5.20417e-17
11	5.55112e-17
8	5.0307e-17
11	0.444627
7	0.0133143
12	1.47451e-17
10	7.45931e-17
10	0.00177809
9	1.35308e-16
10	1.38778e-16
13	4.16334e-17
15	5.96745e-16
12	6.80012e-16
13	1.04083e-15
8	7.28584e-17
13	2.35922e-16
11	3.88578e-16
12	1.01308e-15
13	5.82867e-16
14	3.46945e-16
16	3.53884e-16
17	4.16334e-17
9	1.8735e-16
14	4.33681e-17
15	2.77556e-17
17	5.63785e-17
9	2.60209e-17
11	2.60209e-17
12	2.25514e-17
11	1.17094e-17
12	1.42247e-16
14	3.25261e-18
8	5.55112e-17
11	2.42861e-16
13	2.08167e-17
15	4.85723e-17
16	3.747e-16
10	1.80411e-16
11	2.42861e-16
12	5.0307e-17
13	1.33574e-16
8	0.341942
9	0.36708
10	0.363811
13	3.67761e-16
7	0.00718091
8	5.89806e-17
11	1.8735e-16
12	1.94289e-16
14	8.60423e-16
8	1.02349e-16
12	1.38778e-16
11	1.94289e-16
12	1.38778e-17
14	0.815162
15	2.08167e-16
16	7.21645e-16
17	0.0182611
9	3.29597e-17
10	1.43115e-17
15	1.35308e-16
17	6.33174e-17
9	0.000675505
10	1.35308e-16
13	4.85723e-16
7	1.23333
11	0.0163549
12	0.00611255
9	0.410222
10	0.221117
11	0.991499
12	0.0628223
13	7.77156e-16
14	1.22125e-15
15	1.11022e-15
16	4.16334e-17
17	0.0235205
10	1.52656e-16
11	1.38778e-16
11	0.000718307
11	6.93889e-17
12	1.16226e-16
13	3.46945e-17
14	2.04697e-16
11	3.747e-16
13	7.77156e-16
16	9.02056e-16
17	3.40006e-16
10	2.63678e-16
12	4.16334e-16
10	8.84709e-17
12	4.02456e-16
14	3.95517e-16
15	1.64799e-17
9	7.45931e-17
11	3.747e-16
12	3.88578e-16
14	2.04697e-16
14	3.03577e-18
11	3.67761e-16
16	1.80411e-16
17	5.20417e-18
8	4.33681e-18
9	3.95517e-16
10	4.16334e-17
11	1.66533e-16
14	2.18575e-16
15	2.70617e-16
16	5.06539e-16
8	1.76942e-16
10	4.51028e-16
15	5.55112e-16
10	4.09395e-16
14	2.84495e-16
15	7.37257e-18
8	2.08167e-17
10	6.93889e-16
12	2.08167e-16
14	2.84495e-16
16	1.60462e-17
12	2.22045e-16
13	1.249e-16
14	3.67761e-16
15	1.73472e-16
16	2.25514e-17
11	7.49401e-16
13	1.38778e-17
15	4.78784e-16
17	9.36751e-17
10	1.35308e-16
11	2.08167e-17
13	2.77556e-16
14	1.83881e-16
15	1.45717e-16
16	5.0307e-17
10	4.33681e-19
8	0.24606
9	0.557391
10	0.412745
11	0.0267204
13	5.55112e-17
14	9.71445e-16
17	1.04083e-16
7	0.0118466
8	0.441045
9	0.84918
10	0.214717
12	1.94289e-16
16	4.85723e-16
8	0.0209843
10	3.40006e-16
13	7.77156e-16
14	7.49401e-16
16	2.08167e-16
17	0.00962037
8	1.70003e-16
12	1.94289e-16
14	1.94289e-16
16	0.00319785
9	2.01228e-16
11	1.22125e-15
12	8.18789e-16
16	4.57967e-16
7	8.45678e-18
9	2.70617e-16
10	4.16334e-17
11	2.08167e-16
14	9.15934e-16
15	9.02056e-16
7	6.93889e-18
8	1.83881e-16
9	5.34295e-16
12	1.38778e-15
14	1.94289e-16
15	1.11022e-15
8	1.2837e-16
10	0.436543
11	6.93889e-16
12	1.47105e-15
13	1.58207e-15
14	1.11022e-15
17	0.0222032
8	1.05818e-16
9	5.89806e-17
10	2.5327e-16
11	8.32667e-17
13	2.70617e-16
14	6.93889e-17
15	4.996e-16
9	2.60209e-16
10	2.84495e-16
11	1.249e-16
8	0.00075748
9	1.35308e-16
11	7.28584e-17
12	1.31839e-16
13	4.02456e-16
14	7.07767e-16
12	1.00614e-16
15	1.21431e-17
13	5.55112e-17
16	3.1225e-16
10	4.16334e-17
11	6.07153e-17
12	0.000383576
13	3.29597e-17
15	6.33174e-17
7	1.86483e-17
8	1.42247e-16
10	3.88578e-16
14	7.77156e-16
8	1.52656e-16
11	4.02456e-16
12	3.19189e-16
14	4.85723e-17
15	8.84709e-17
8	1.04083e-17
12	7.71952e-17
13	4.68375e-17
7	2.81893e-18
10	3.53884e-16
12	2.5327e-16
13	1.0842e-17
12	3.95517e-16
14	7.35523e-16
16	3.81639e-16
17	6.93889e-17
10	0.0492766
11	0.184328
12	0.179412
13	0.250136
14	0.26013
9	0.154962
10	5.81132e-17
12	6.66134e-16
14	3.33067e-16
12	4.02456e-16
13	8.60423e-16
14	1.94289e-16
14	7.91034e-16
7	0.00157397
11	2.08167e-16
12	7.77156e-16
15	5.55112e-17
7	3.16587e-17
9	2.70617e-16
11	2.08167e-16
12	5.13478e-16
13	5.68989e-16
7	4.11997e-18
10	9.54098e-17
11	1.12757e-16
8	1.19696e-16
11	2.22045e-16
12	1.04083e-16
14	2.01228e-16
16	3.38271e-17
8	1.52656e-16
10	4.85723e-16
7	2.55872e-17
9	9.71445e-17
10	5.96745e-16
13	9.02056e-16
13	9.15934e-16
15	5.68989e-16
16	2.22045e-16
8	6.50521e-18
9	2.60209e-17
10	2.56739e-16
11	2.08167e-16
12	2.08167e-16
13	2.1684e-17
8	2.0383e-17
9	7.02563e-17
12	1.73472e-16
13	2.08167e-16
13	5.11743e-17
8	5.20417e-17
12	5.55112e-16
15	4.33681e-19
9	1.2837e-16
11	1.17961e-16
12	2.35922e-16
14	3.67761e-16
8	2.15106e-16
12	8.18789e-16
13	7.07767e-16
14	2.70617e-16
15	1.21431e-16
7	1.77809e-17
8	8.1532e-17
12	0.000343959
13	9.88792e-17
14	1.21431e-16
10	3.747e-16
11	5.68989e-16
15	3.747e-16
18	5.20417e-18
7	4.33681e-17
8	1.04083e-16
9	2.28983e-16
12	9.15934e-16
13	6.93889e-16
14	1.94289e-16
15	5.41234e-16
8	1.00614e-16
9	6.80012e-16
12	4.02456e-16
15	6.245e-17
7	2.60209e-18
10	0.886193
13	4.02456e-16
14	0.0385049
7	0.00446321
9	5.34295e-16
12	4.85723e-16
13	4.16334e-17
15	1.21431e-16
7	5.20417e-18
8	1.76942e-16
9	2.18575e-16
10	6.10623e-16
14	2.08167e-16
8	9.36751e-17
9	1.17961e-16
13	4.996e-16
9	1.04083e-16
10	1.31839e-16
11	4.996e-16
9	0.238817
10	0.269489
16	2.46667
8	0.173863
9	0.00319439
8	0.350746
9	0.511342
10	0.370017
11	0.255815
15	2.22045e-16
8	0.00279419
10	1.17961e-16
11	1.04083e-16
11	1.60462e-17
12	4.3715e-16
13	3.747e-16
14	5.89806e-17
10	6.07153e-17
14	5.0307e-17
15	1.21431e-16
7	6.93889e-18
9	6.59195e-17
10	4.71845e-16
13	3.67761e-16
14	1.66533e-16
15	5.6205e-16
16	1.94289e-16
9	9.02056e-17
12	3.19189e-16
11	1.94289e-16
12	5.96745e-16
7	2.21177e-17
8	1.70003e-16
10	1.05818e-16
8	5.20417e-17
10	1.33574e-16
13	2.35922e-16
8	0.0704415
9	0.418525
10	0.742157
11	0.188648
14	2.67147e-16
9	9.88792e-17
11	2.08167e-16
13	2.11636e-16
10	1.8735e-16
11	1.8735e-16
13	2.25514e-17
10	1.5439e-16
11	5.20417e-17
11	1.70003e-16
12	1.30104e-17
13	1.12757e-16
10	1.11022e-16
11	4.23273e-16
11	2.08167e-16
12	2.63678e-16
14	1.94289e-16
8	1.73472e-16
10	5.55112e-16
11	2.35922e-16
12	2.08167e-16
13	2.08167e-16
8	1.19696e-16
11	2.08167e-16
12	4.16334e-17
13	6.10623e-16
8	6.93889e-17
12	1.31839e-16
10	1.04083e-16
11	6.66134e-16
12	3.95517e-16
14	9.36751e-17
10	0.00216431
12	1.11022e-16
12	9.71445e-17
12	0.100378
13	0.698381
14	0.0281289
13	6.93889e-16
14	8.18789e-16
15	1.31839e-16
7	1.23333
10	0.98048
11	0.718236
12	5.13478e-16
13	1.01308e-15
14	8.18789e-16
15	0.0336974
16	9.71445e-17
9	3.55618e-17
10	1.45717e-16
11	7.49401e-16
14	2.94903e-17
9	2.51535e-17
11	2.08167e-17
10	6.93889e-17
8	2.60209e-17
10	5.0307e-17
11	1.33574e-16
10	3.33067e-16
13	1.42247e-16
9	2.15106e-16
11	5.68989e-16
10	1.31839e-16
11	1.249e-16
14	1.00614e-16
12	2.73219e-17
13	1.70003e-16
11	2.0383e-17
12	3.1225e-17
8	3.90313e-18
9	4.68375e-17
10	3.33067e-16
11	6.66134e-16
14	1.60462e-17
15	0.000180151
12	7.28584e-17
10	2.01228e-16
11	4.85723e-16
12	5.13478e-16
13	5.13478e-16
8	3.25261e-18
12	2.39392e-16
15	5.89806e-17
10	4.85723e-17
