15	0.644006
16	0.072628
10	0.380798
11	0.733104
12	0.898913
13	0.980449
14	0.875103
15	0.500905
16	0.0423207
10	0.468896
11	0.886139
12	1.02115
13	1.00314
14	0.63703
15	0.565118
9	0.196017
10	0.519019
11	0.787541
12	0.974355
13	0.771908
14	0.824407
15	0.472563
14	0.0666801
10	0.122484
13	0.406213
10	0.110163
11	0.2498
13	0.258376
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
10	0.272042
11	0.660237
12	0.45795
14	0.461758
10	0.167765
11	0.771412
12	0.831389
13	0.802655
14	0.759687
15	0.547948
16	0.0624759
11	0.220007
15	0.219438
10	0.435863
11	0.803161
12	0.689681
13	0.205336
14	0.703606
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
12	0.16094
13	0.273147
15	0.35856
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
14	0.534227
15	0.509476
11	0.362366
12	0.254519
13	0.251505
14	0.209
15	0.413983
10	0.0579818
14	0.137819
10	0.294305
11	0.702221
12	0.344277
13	3.747e-16
14	3.95517e-16
16	0.021682
10	0.0431303
11	0.403779
12	0.612341
13	0.833274
14	0.742033
15	0.703955
16	0.137761
10	0.426915
11	0.0304406
12	0.0484475
13	0.808757
14	0.977866
15	0.803266
16	0.563199
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.0644145
9	0.0212825
10	0.541763
11	0.596441
14	0.94199
15	0.669863
16	0.371933
10	0.141309
12	0.89799
13	1.05065
14	1.02861
15	0.858106
16	0.376381
10	0.168585
11	0.536348
12	0.871858
13	1.02568
14	0.871729
15	0.591899
16	0.257255
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.416787
9	0.0966557
10	0.360916
11	0.662531
12	0.808128
13	1.0657
15	0.634846
16	0.0149328
12	0.705144
13	0.871432
14	0.94496
15	0.946148
16	0.605
10	0.614763
11	0.928621
12	1.12091
13	1.22634
14	1.21794
15	1.03508
16	0.556586
9	0.0316237
10	0.554853
11	0.85147
12	1.17385
13	1.191
14	1.21331
15	1.03985
16	0.677399
17	0.0655114
9	0.113562
10	0.546789
11	0.92423
12	1.14859
13	1.2574
14	1.24689
15	0.974822
16	0.679642
17	0.0845448
17	0.114383
9	0.144693
10	0.546277
11	0.901263
12	1.14304
13	1.23527
14	1.19262
15	1.00811
16	0.094419
17	0.017349
9	0.205711
10	0.674761
11	0.988729
12	1.17511
13	0.98131
14	6.93889e-16
17	0.00333913
9	0.243747
10	0.640786
11	0.911043
12	0.987923
14	4.85723e-16
15	5.68989e-16
17	0.0191004
9	0.228225
10	0.640914
11	0.929479
12	0.470681
13	2.35922e-16
14	5.68989e-16
16	3.60822e-16
11	0.122243
12	0.446936
13	0.642921
14	0.585953
15	0.622895
16	0.0276628
9	0.238284
10	0.686635
11	0.948237
12	1.17006
14	1.14871
15	0.876261
16	0.509147
17	0.028367
10	0.0926002
11	0.736384
12	1.14309
13	1.32282
14	1.19598
15	0.0346334
16	2.98372e-16
17	0.0117627
10	0.614788
11	0.963654
12	1.17415
13	1.2261
14	0.499278
15	6.66134e-16
16	1.94289e-16
17	0.00932863
14	0.0770937
15	0.203263
9	0.077258
10	0.490708
11	0.658207
12	0.0199512
14	0.228657
9	0.247234
10	0.557558
11	0.371096
12	0.656549
13	1.14177
15	0.456115
16	0.275433
9	0.254225
10	0.626772
11	0.919121
12	0.821979
13	0.94049
14	0.951077
15	0.591796
16	0.129805
8	0.0381781
9	0.388705
10	0.843383
11	1.14823
13	1.07646
14	1.08324
15	0.978592
16	0.23214
10	0.250134
12	0.871084
13	0.956281
14	0.700187
15	0.463037
9	0.231233
10	0.648739
11	0.895846
12	0.554331
13	1.12311
14	1.06475
15	0.926712
16	0.463698
17	0.0926009
17	0.124996
9	0.120807
10	0.310138
11	0.32921
12	0.912075
13	1.09961
14	0.841856
15	0.72562
16	0.010767
9	0.320939
10	0.730064
11	0.977755
12	0.553989
13	0.594116
14	1.09079
15	0.858417
16	0.391719
10	0.64204
9	0.1316
10	0.804231
11	1.18428
12	1.30612
13	1.41718
14	1.28918
15	1.13792
16	0.734205
17	0.082569
9	0.0018064
10	0.275468
13	1.06615
14	0.550534
15	0.841724
16	0.37038
9	0.320392
10	0.80174
11	1.02367
12	1.12346
13	1.18405
14	1.08381
15	0.758109
16	0.274962
9	0.204596
10	0.491368
11	0.313573
13	0.993521
14	0.480636
9	0.0208991
10	0.29134
11	0.293547
12	0.615169
13	0.360161
14	0.671525
15	0.646263
16	0.562144
10	0.319178
11	0.0699935
13	0.153676
14	0.951215
11	0.253635
12	1.14947
13	0.226743
13	0.26401
9	0.159697
10	0.500504
11	0.727149
12	0.917306
13	1.23479
14	0.832046
13	0.304075
14	0.039802
10	0.542862
11	0.677188
12	0.365644
13	0.578251
14	1.11655
15	0.33072
10	0.570217
11	0.522789
12	0.695105
13	0.759435
15	0.235618
10	0.313852
11	0.432398
12	0.00226218
9	0.105902
10	0.499139
11	0.757621
12	0.663693
10	0.376267
11	0.388488
14	0.0319607
12	0.0052804
13	0.0748019
12	0.356233
13	0.243569
9	0.402809
10	0.829389
11	0.873212
12	0.440778
15	0.306068
9	0.391611
10	0.675082
11	0.94002
12	1.10394
13	0.902499
14	0.995419
15	0.425304
9	0.48117
10	0.899153
11	1.06192
12	1.0738
13	0.797091
8	0.00341679
9	0.142434
10	0.446836
11	0.511261
12	0.281885
13	0.263043
11	0.161359
8	0.0546428
9	0.244267
10	0.743875
11	0.939863
12	0.970895
13	0.916353
14	0.88699
12	0.320325
14	0.0489519
10	0.346948
9	0.22975
10	0.329778
11	0.0286013
10	0.393393
8	0.0015677
9	0.118927
10	0.0663169
11	0.410105
12	0.521024
13	0.927137
14	0.990328
15	0.489267
16	0.350273
17	0.179004
8	0.0188078
10	0.273489
11	0.301434
12	0.27745
13	0.244047
14	0.0238818
9	0.0832761
10	0.274919
11	0.307148
12	0.28967
9	0.131955
10	0.140518
11	0.46481
12	0.308261
13	0.240486
10	0.188292
11	0.536022
13	0.176587
10	0.141989
11	0.0836702
12	0.163185
10	0.0270388
11	0.0684283
10	0.143871
11	0.0831627
12	0.0387703
13	0.025276
8	0.0281853
9	0.459931
10	0.759045
11	1.02535
12	0.405809
13	0.428953
14	0.0129867
8	0.0640594
9	0.452257
10	0.769019
11	0.910589
9	0.0553297
10	0.399916
8	0.122648
10	0.137768
11	0.26722
12	0.475168
13	0.349879
11	0.0744754
11	0.697583
12	0.865593
13	0.41085
9	0.313312
10	0.719554
13	0.508527
14	0.0680027
8	0.0539171
9	0.407831
10	0.634278
12	0.643998
13	1.02536
14	0.733705
9	0.14939
10	0.557663
11	0.747754
12	0.72156
13	1.01648
14	0.478004
15	0.03674
8	0.0602755
9	0.430863
10	0.736641
11	0.907664
12	1.03332
13	1.19958
14	0.520745
15	0.045625
16	0.197658
9	0.0137369
10	0.583833
11	0.884305
12	0.582072
13	0.673614
14	0.855035
15	0.836294
16	0.225735
8	0.0966154
9	0.34384
10	0.751832
11	0.950088
12	1.14218
13	1.08835
14	0.986893
15	0.758326
16	0.277842
10	0.429203
11	0.85189
12	1.14042
13	1.05483
14	1.05188
15	0.734477
16	0.309427
12	0.295865
9	0.281914
10	0.63038
11	0.781892
12	0.899935
13	0.979641
14	0.610594
15	0.168984
9	0.0868723
10	0.460869
11	0.381909
12	0.868952
14	0.297842
16	0.0914609
10	0.481273
11	0.818223
12	0.926492
13	0.972265
14	0.673708
15	0.553544
10	0.204536
11	0.683216
12	0.830123
13	0.844711
14	0.303038
11	0.02187
12	0.877976
13	1.12785
14	1.0018
15	0.463364
10	0.297351
11	0.492484
12	0.40695
13	0.733502
14	0.67671
15	0.605941
10	0.150011
11	0.144506
11	0.157407
12	0.324287
13	0.142493
9	0.0357135
10	0.529167
13	0.63305
14	0.493352
15	0.479908
10	0.383235
11	0.563426
12	0.691091
13	0.96707
14	0.605064
15	0.0500004
10	0.135013
11	0.371136
12	0.64976
13	0.355307
14	0.69269
10	0.146416
11	0.130092
12	0.000931875
13	0.620643
14	0.552021
15	0.272903
11	0.33117
12	0.775489
13	0.831153
14	0.733698
15	0.1245
12	0.336324
13	0.587851
13	0.309872
14	0.229857
10	0.0463478
11	0.801543
12	0.99416
13	0.990584
14	0.962964
15	0.597513
16	0.197184
15	0.257587
10	0.340128
11	0.491573
12	1.01725
13	0.93918
14	0.851304
15	0.371335
10	0.380798
11	0.733104
12	0.898913
13	0.980449
14	0.875103
15	0.500905
16	0.0423207
12	0.115187
9	0.196017
10	0.519019
11	0.787541
12	0.974355
13	0.771908
14	0.824407
15	0.472563
12	0.298054
13	0.270202
14	0.07165
13	0.0851313
10	0.122484
13	0.406213
13	0.54786
14	0.220009
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
11	0.608506
12	0.667558
13	0.590277
14	0.700676
15	0.616639
16	0.159542
10	0.272042
11	0.660237
12	0.45795
14	0.461758
11	0.220007
15	0.219438
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
10	0.233809
11	0.252386
12	0.453833
13	0.417612
14	0.667195
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
10	0.285828
11	0.663623
12	0.868764
13	0.76814
14	1.01209
15	0.762798
16	0.14832
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
12	0.254519
13	0.251505
14	0.209
15	0.413983
9	0.0667476
10	0.294747
11	0.226432
12	0.859246
13	0.907485
14	0.775603
10	0.135013
11	0.371136
12	0.64976
13	0.0118436
14	3.81639e-16
11	0.33117
12	0.775489
13	0.831153
14	0.733698
15	0.1245
11	0.193755
12	0.73803
13	0.868375
14	0.789012
13	0.309872
14	0.229857
15	0.257587
10	0.385027
11	0.718335
12	0.912926
13	1.03816
14	0.854995
15	0.644006
16	0.072628
11	0.733104
12	0.898913
13	0.294135
14	0.0291701
15	2.28983e-16
16	0.00141069
10	0.468896
11	0.886139
12	1.02115
13	1.00314
14	0.63703
15	0.565118
9	0.196017
10	0.519019
11	0.787541
12	0.974355
13	0.771908
14	0.824407
15	0.472563
14	0.0666801
10	0.122484
13	0.406213
10	0.110163
11	0.2498
13	0.258376
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
10	0.272042
11	0.660237
12	0.45795
14	0.461758
10	0.167765
11	0.771412
12	0.831389
13	0.802655
14	0.759687
15	0.547948
16	0.0624759
11	0.220007
15	0.219438
10	0.435863
11	0.803161
12	0.689681
13	0.205336
14	0.703606
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
9	0.168348
10	0.510064
12	0.575826
13	5.06539e-16
14	3.747e-16
10	0.269205
11	0.303371
12	0.16094
13	0.273147
15	0.35856
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
14	0.534227
15	0.509476
11	0.362366
12	0.254519
13	0.251505
15	0.413983
10	0.0579818
14	0.137819
9	0.100173
10	0.294305
11	0.702221
12	0.938938
13	0.927604
14	0.863685
16	0.325231
10	0.0431303
11	0.403779
12	0.612341
13	0.833274
14	0.742033
15	0.703955
16	0.137761
10	0.426915
11	0.0304406
12	0.0484475
13	0.808757
14	0.977866
15	0.803266
16	0.563199
10	0.188399
13	0.808411
14	0.720384
15	0.142469
16	0.0153026
11	0.336462
12	0.382644
13	0.869207
14	0.910101
15	0.616503
10	0.305888
12	0.125995
13	0.25589
14	0.907191
15	0.786726
16	0.485185
10	0.141309
12	0.89799
13	1.05065
14	1.02861
15	0.858106
16	0.376381
10	0.168585
11	0.536348
12	0.871858
13	1.02568
14	0.871729
15	0.591899
16	0.257255
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.416787
13	1.06173
14	0.701357
15	0.617165
16	0.348472
10	0.401341
11	0.766489
13	0.914223
14	0.908192
15	0.774616
10	0.614763
11	0.928621
12	1.12091
13	1.22634
14	1.21794
15	1.03508
16	0.556586
9	0.0316237
10	0.554853
11	0.85147
12	1.17385
13	1.191
14	1.21331
15	1.03985
16	0.677399
17	0.0655114
9	0.113562
10	0.546789
11	0.92423
12	1.14859
13	1.2574
14	1.24689
15	0.974822
16	0.679642
17	0.0845448
9	0.18538
10	0.519882
11	0.728878
12	1.13722
13	1.24611
14	1.27161
15	1.06481
16	0.77381
17	0.114383
17	0.034698
9	0.164752
10	0.549491
11	0.985006
12	1.19896
13	1.26597
14	1.22463
15	0.244248
17	0.0161138
17	0.100174
9	0.243747
10	0.640786
11	0.911043
12	1.13991
13	0.992394
14	4.85723e-16
15	0.0325498
17	0.0031834
9	0.228225
10	0.640914
11	0.929479
12	1.1767
13	0.10697
14	5.68989e-16
16	3.60822e-16
11	0.122243
12	0.446936
13	0.642921
14	0.585953
15	0.622895
16	0.0276628
9	0.231722
10	0.644238
11	0.952914
12	1.15191
13	1.25145
14	1.10017
15	1.0234
16	0.322852
17	0.00167298
17	0.170202
9	0.277537
10	0.65437
11	0.925913
12	1.18596
13	0.925716
15	0.032401
16	2.56739e-16
17	8.32667e-17
10	0.614788
11	0.963654
12	1.17415
13	1.2261
14	0.345654
15	6.66134e-16
16	0.0182938
17	0.00699647
14	0.0770937
15	0.203263
11	0.28531
12	0.620716
13	1.07545
14	1.09102
15	0.4987
16	0.592162
9	0.189027
10	0.685385
11	1.02779
12	1.27787
13	1.34551
14	1.37184
15	1.1452
16	0.8671
17	0.191932
17	0.253176
9	0.0752514
10	0.556068
11	0.831666
12	1.11044
13	1.14624
14	1.15807
15	0.988986
16	0.408666
17	0.164327
9	0.050497
10	0.495372
11	0.686478
12	0.982948
13	1.16076
15	0.758101
16	0.530714
13	0.199157
14	0.672737
15	0.457299
16	0.211881
10	0.0399878
11	0.42471
12	0.203523
13	0.532983
14	0.647796
15	0.756574
9	0.111648
10	0.740175
11	0.845366
12	1.00654
13	0.90762
14	0.269316
15	0.521774
16	0.366524
9	0.074239
10	0.570694
11	0.611677
12	0.729221
13	0.453003
14	0.812408
15	0.797317
16	0.485157
9	0.0466822
10	0.243523
11	0.804429
12	0.898444
13	1.01599
14	0.973058
15	0.780028
14	0.00553466
15	0.0742605
16	0.0414414
13	0.110864
12	0.472353
13	0.149803
9	0.123104
10	0.483945
11	0.329382
12	0.272475
13	0.838093
14	0.858076
15	0.128834
16	0.149849
11	0.898588
12	0.26513
14	0.0304296
16	1.94289e-16
17	4.51028e-17
9	0.130551
10	0.676736
11	0.736059
12	0.920234
13	0.963239
14	0.588384
15	0.224125
9	0.0432515
11	1.08106
12	1.26339
13	1.13832
14	0.994813
15	0.955106
16	0.525266
9	0.50664
10	0.855773
11	0.976075
12	0.748236
13	0.379084
8	0.0510283
9	0.0943665
10	0.969599
11	1.23434
12	0.895583
13	0.184058
9	0.162696
10	0.069155
11	0.244477
12	0.391687
11	0.477817
12	0.247057
13	0.0293883
11	0.272436
13	0.0205724
14	0.288092
8	0.0540531
9	0.230639
10	0.251132
11	0.0576017
9	0.043715
9	0.38458
8	0.0202633
9	0.0608751
10	0.187953
9	0.121033
10	0.419852
11	0.483995
12	0.58955
13	0.146672
14	0.0108702
9	0.230978
8	0.14735
9	0.396584
10	0.136764
8	0.0281853
9	0.459931
10	0.759045
11	1.02535
12	0.405809
13	0.428953
14	0.0129867
11	0.107795
9	0.0738276
11	0.654339
12	1.0444
13	0.97463
14	0.612821
10	0.143462
11	0.637155
12	0.457796
13	0.230158
9	0.111709
10	0.116546
10	0.125797
9	0.159512
10	0.715124
11	0.767205
10	0.357444
9	0.0794076
10	0.167837
11	0.725902
12	0.664454
13	0.584452
14	0.113071
15	0.123995
12	0.0832259
14	0.604721
9	0.196039
10	0.466467
11	0.691367
12	0.639018
13	0.319642
14	0.296307
15	0.531654
8	0.0325764
9	0.207579
10	0.759044
11	0.971214
12	1.11545
13	1.17078
14	1.0067
8	0.134248
9	0.35061
10	0.78381
11	1.03976
12	1.12813
13	1.10458
14	1.08726
15	0.475818
10	0.015271
11	0.617241
12	0.939706
13	0.923721
14	0.404622
9	0.0998434
10	0.155107
14	0.0970464
15	0.377283
9	0.332813
10	0.662777
13	0.837801
14	0.763376
15	0.669932
16	0.0270525
9	0.300133
10	0.552812
11	0.75857
12	0.907976
13	0.351032
14	0.669074
15	0.692846
9	0.0298512
10	0.509798
11	0.772764
12	0.994592
13	1.02917
14	0.715543
15	0.736066
16	0.130486
10	0.31937
11	0.65598
12	0.583715
13	0.884744
14	0.827353
15	0.698562
16	0.0579951
9	0.235869
10	0.613311
11	0.943376
12	0.924349
13	1.22089
14	0.892494
15	0.590644
10	0.0986729
13	0.50785
14	0.480686
15	0.122057
9	0.0969612
10	0.384163
12	0.0889397
13	0.383683
10	0.162357
11	0.196382
12	0.453684
13	0.791219
14	0.536637
15	0.242878
13	0.466131
14	0.485318
15	0.0973318
11	0.097347
12	0.174705
13	0.238864
14	0.487406
15	0.28816
13	0.0365318
14	0.0672521
14	0.178334
13	0.145276
15	0.0810016
13	0.195404
14	0.283319
15	0.00325926
10	0.176253
12	0.148411
13	0.865685
14	0.555084
15	0.411461
9	0.109283
10	0.217719
12	0.845863
13	0.802683
14	0.840857
15	0.674658
16	0.211169
9	0.0673118
10	0.399852
11	0.587183
12	0.532504
13	0.882185
14	0.902693
15	0.684795
16	0.0259483
10	0.0400694
11	0.269087
12	0.741038
13	0.82067
14	0.85909
15	0.567971
12	0.0494231
13	0.305049
14	0.689213
15	0.75389
16	0.211544
12	0.012403
11	0.237068
11	0.73486
12	1.06544
13	1.04447
14	0.469658
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
8	0.0384158
13	0.170101
11	0.157191
12	0.311066
13	0.122908
12	0.675664
10	0.0926265
12	0.598903
13	1.06475
14	0.598958
8	0.0241342
9	0.21836
10	0.550526
11	0.72178
12	0.993343
13	0.963602
14	0.0317279
9	0.358066
10	0.806243
11	1.02568
12	1.24898
13	1.21671
14	1.13933
15	0.871564
9	0.328121
10	0.819076
11	0.790485
12	0.346566
13	0.382411
14	0.556579
8	0.137394
9	0.134906
10	0.698435
11	0.933782
12	1.12591
13	0.969615
14	0.961889
15	0.337508
12	0.312213
13	0.239316
10	0.30124
11	0.708212
12	0.648524
13	0.424587
14	0.186367
15	0.246914
9	0.0408275
11	0.363129
12	0.903188
13	1.00058
14	0.863584
15	0.387391
9	0.42078
10	0.814426
11	0.958039
12	0.946192
13	1.09932
14	0.916076
15	0.714868
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.369393
11	0.551674
12	0.892151
13	0.809191
14	0.836332
15	0.663404
9	0.394733
13	0.226555
14	1.00571
15	0.718533
16	0.36642
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
9	0.0982213
10	0.609785
11	0.489473
12	0.244893
13	0.477386
14	0.193324
10	0.14785
12	0.458538
13	0.682569
14	0.312309
15	0.118622
16	0.0426443
9	0.10539
11	0.246428
12	0.266122
13	0.248599
11	0.0231016
13	0.0526772
9	0.0131529
10	0.362143
11	0.556281
12	0.209959
13	0.175865
14	0.527732
15	0.125841
9	0.0335313
10	0.573404
11	0.735535
12	0.8802
13	1.00477
14	1.03816
15	0.709024
16	0.154853
11	0.504061
12	0.0378902
13	4.09395e-16
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.173509
10	0.582283
11	0.688189
12	0.704997
13	0.960521
14	0.71939
15	0.0370295
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
11	0.641699
15	0.477571
9	0.156608
10	0.516685
11	0.72386
12	0.855889
13	0.696565
14	0.819341
15	0.407392
9	0.096114
11	0.0299804
12	0.43338
13	0.508317
14	0.608307
10	0.459997
11	0.643749
12	0.553682
13	0.36367
14	0.377835
8	0.0968407
9	0.273575
10	0.570641
11	0.416959
12	0.155563
11	0.157191
12	0.311066
13	0.122908
12	0.675664
8	0.0241342
9	0.21836
10	0.550526
11	0.72178
12	0.993343
13	0.963602
14	0.0317279
9	0.358066
10	0.806243
11	1.02568
12	1.24898
13	1.21671
14	1.13933
15	0.871564
8	0.137394
9	0.134906
10	0.698435
11	0.933782
12	1.12591
13	0.969615
14	0.961889
15	0.337508
12	0.312213
13	0.239316
10	0.30124
11	0.708212
12	0.648524
13	0.424587
14	0.186367
15	0.246914
9	0.0408275
11	0.363129
12	0.903188
13	1.00058
14	0.863584
15	0.387391
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.444677
11	0.578334
12	1.04167
13	1.2023
14	1.10343
15	0.876011
16	0.202861
10	0.369393
11	0.551674
12	0.892151
13	0.809191
14	0.836332
15	0.663404
9	0.394733
13	0.226555
14	1.00571
15	0.718533
16	0.36642
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
9	0.0982213
10	0.609785
11	0.489473
12	0.244893
9	0.215567
11	0.129775
13	0.477386
14	0.193324
10	0.14785
12	0.458538
13	0.682569
14	0.312309
15	0.118622
16	0.0426443
11	0.0231016
13	0.0526772
14	0.0732943
9	0.0131529
11	0.537739
12	0.00699862
14	3.33067e-16
9	0.0335313
10	0.573404
11	0.735535
12	0.8802
13	1.00477
14	1.03816
15	0.709024
16	0.154853
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.173509
10	0.582283
11	0.688189
12	0.704997
13	0.960521
14	0.71939
15	0.0370295
10	0.121652
11	0.717699
12	0.874381
13	0.919235
14	0.786121
15	0.446475
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
11	0.641699
15	0.477571
9	0.096114
11	0.0299804
12	0.43338
13	0.508317
14	0.608307
10	0.459997
11	0.643749
12	0.553682
13	0.36367
14	0.377835
10	0.193607
11	0.040785
12	0.256633
13	0.206811
10	0.0558032
11	0.49133
12	0.844594
13	0.80507
14	0.72262
15	0.384891
10	0.131021
11	0.671276
12	0.81489
13	0.72759
14	0.781291
10	0.0797774
11	0.510348
12	0.415241
13	0.664773
10	0.356782
11	0.617787
12	0.529825
13	0.865376
14	0.190867
15	0.476532
13	0.00244457
13	0.579418
14	0.597867
15	0.197958
12	0.319434
13	0.359473
10	0.378452
12	0.697404
14	1.94289e-16
15	0.00479492
11	0.389758
12	0.823889
13	0.410368
14	0.738154
10	0.137293
13	0.411381
14	0.296226
10	0.123044
11	0.559318
13	0.0319405
15	0.181222
10	0.304768
11	0.201744
12	0.0130499
9	0.145357
10	0.15834
11	1.04083e-16
12	0.312213
13	0.239316
9	0.0408275
11	0.363129
12	0.903188
13	1.00058
14	0.863584
15	0.387391
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.438579
12	0.877396
13	0.768114
14	0.823793
15	0.448172
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.444677
11	0.578334
12	1.04167
13	1.2023
14	1.10343
15	0.876011
16	0.202861
9	0.394733
13	0.226555
14	1.00571
15	0.718533
16	0.36642
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
15	0.305262
12	0.0489061
13	0.0168059
14	0.129108
9	0.0982213
10	0.609785
11	0.489473
12	0.244893
9	0.215567
11	0.129775
10	0.14785
12	0.458538
13	0.682569
14	0.312309
15	0.118622
16	0.0426443
10	0.316011
11	0.372406
12	0.795577
13	0.777559
14	0.728731
15	0.516206
11	0.0231016
13	0.0526772
14	0.0732943
9	0.0335313
10	0.573404
11	0.735535
12	0.8802
13	1.00477
14	1.03816
15	0.709024
16	0.154853
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.098236
10	0.466905
11	0.870487
12	1.01946
13	1.09385
14	0.934967
15	0.68728
16	0.186464
9	0.173509
10	0.582283
11	0.688189
12	0.704997
13	0.960521
14	0.71939
15	0.0370295
10	0.121652
11	0.717699
12	0.874381
13	0.919235
14	0.786121
15	0.446475
11	0.641699
15	0.477571
9	0.096114
11	0.0299804
12	0.43338
13	0.508317
14	0.608307
12	0.260089
13	0.0619428
14	0.131908
15	0.435399
10	0.459997
11	0.643749
12	0.553682
13	0.36367
14	0.377835
10	0.193607
11	0.040785
12	0.256633
13	0.206811
10	0.0558032
11	0.49133
12	0.844594
13	0.80507
14	0.72262
15	0.384891
10	0.131021
11	0.671276
12	0.81489
13	0.72759
14	0.781291
10	0.356782
11	0.617787
12	0.529825
13	0.865376
14	0.190867
15	0.476532
13	0.00244457
13	0.579418
14	0.597867
15	0.197958
10	0.378452
11	0.348245
12	0.697404
13	0.535682
14	0.501775
15	0.143848
10	0.222997
11	0.442162
12	0.587784
13	0.459582
14	0.116588
11	0.389758
12	0.823889
13	0.410368
14	0.738154
10	0.123044
11	0.559318
13	0.0319405
15	0.181222
10	0.304768
11	0.201744
12	0.0130499
10	0.231573
11	0.44347
12	0.724544
13	0.985808
14	0.515803
11	0.229823
12	0.901333
13	0.969702
10	0.293082
11	0.53196
12	0.148478
13	0.383859
14	0.326403
9	0.0839954
10	0.370794
11	0.319813
12	0.830601
13	0.841744
14	0.885606
15	0.688591
16	0.209645
10	0.127446
9	0.0121197
10	0.437787
11	0.263622
12	0.691191
13	0.858403
14	0.755798
15	0.649043
16	0.222979
10	0.313013
11	0.68183
12	0.8895
13	0.143516
15	0.730922
10	0.350917
11	0.568651
12	0.862351
10	0.281069
11	0.39545
12	0.0375393
13	0.582164
14	0.6671
15	0.54779
16	0.32281
10	0.355794
11	0.711452
12	0.769018
13	0.9432
14	0.842609
15	0.669385
16	0.150478
10	0.269462
11	0.0499855
12	0.481637
13	0.632248
14	0.84284
15	0.569809
16	0.287616
10	0.38837
12	0.692237
16	0.0753977
10	0.150608
11	0.690672
12	0.654064
13	0.629182
14	0.964685
10	0.28522
11	0.691033
12	0.86189
15	0.745193
16	0.321441
9	0.353177
10	0.799982
11	0.651822
12	0.160819
13	0.00242022
9	0.205892
14	0.293907
10	0.201843
14	1.07384
15	0.898699
16	0.458115
10	0.512403
11	0.302088
16	0.557993
9	0.208827
10	0.639433
11	0.940357
12	1.0492
14	0.930142
15	0.76528
16	0.356144
16	0.351964
11	0.204247
12	0.519653
13	0.235172
16	0.280184
15	0.450101
16	0.294667
9	0.344285
10	0.620709
11	0.999894
14	1.10286
10	0.217341
11	0.278168
12	0.378544
13	0.545032
14	1.00149
15	0.822389
11	0.649333
12	0.97782
13	1.12645
14	0.974518
15	0.786946
9	0.00805541
10	0.445279
11	0.804341
12	1.16761
13	0.42226
15	0.959848
11	0.31632
12	1.05266
13	1.20312
16	0.443528
17	0.0589979
11	0.208092
12	0.962446
13	1.1109
14	0.332366
12	1.09793
13	1.2421
14	1.23597
15	1.083
16	0.677883
17	0.141005
9	0.103991
10	0.392595
11	0.741738
14	0.420294
15	0.0336484
9	0.186307
10	0.785238
11	1.07797
12	1.22038
13	1.21998
17	0.027465
9	0.173275
10	0.781627
11	1.03638
12	1.26793
13	1.07516
14	1.26769
15	0.294225
13	0.255745
15	0.0503991
15	0.312423
16	0.0225724
10	0.201078
11	0.541991
12	0.416517
13	0.984791
14	1.25986
15	0.662715
16	0.22885
9	0.338003
10	0.920397
11	1.17382
12	0.67435
13	1.23686
16	0.720181
17	0.247766
9	0.129037
10	0.665555
11	0.917352
12	1.0548
13	1.14931
14	1.02794
16	0.329594
12	1.01478
13	0.660231
14	0.427421
15	0.459105
16	0.225389
10	0.146414
11	0.413114
12	0.265277
13	0.127602
10	0.751195
12	1.2025
13	1.1361
14	1.13168
15	0.83199
16	0.35454
17	0.0469639
9	0.016425
10	0.297131
11	0.471081
12	0.389868
13	0.0215348
