9	1.38778e-17
12	1.1241e-15
13	1.38778e-17
15	3.53884e-16
11	3.53884e-16
11	1.56125e-17
11	9.54098e-18
12	8.04912e-16
14	1.91513e-15
15	1.2837e-16
8	1.00614e-16
9	4.09395e-16
11	6.38378e-16
12	8.04912e-16
13	5.34295e-16
14	1.45717e-16
11	5.20417e-17
14	1.49186e-16
11	3.747e-16
12	6.245e-16
15	1.42247e-16
9	0.207952
10	0.835634
11	0.18065
12	4.09395e-16
13	0.0256366
12	0.405464
12	0.468485
13	0.0169266
14	0.181449
11	0.303331
12	0.160775
13	1.04083e-16
11	2.84495e-16
12	3.60822e-16
13	4.23273e-16
14	3.53884e-16
10	5.20417e-17
11	4.3715e-16
11	0.0136658
14	1.09288e-16
11	0.209278
12	0.24485
13	2.63678e-16
14	1.38778e-17
12	0.00487867
14	1.02349e-16
12	2.32453e-16
13	2.70617e-16
10	0.00071204
13	3.55618e-17
14	2.01228e-16
9	3.38271e-17
12	1.73472e-16
15	2.77556e-17
9	0.438488
10	0.622283
12	0.0183572
13	3.747e-16
11	4.68375e-17
7	0.0006181
8	4.09395e-16
12	5.34295e-16
15	6.93889e-17
9	6.93889e-17
11	5.55112e-17
12	5.96745e-16
14	5.20417e-17
10	2.01228e-16
11	2.35922e-16
14	1.83881e-16
14	0.786899
15	1.08247e-15
9	0.0144684
13	0.0257155
15	3.67761e-16
13	1.11022e-15
16	6.93889e-17
9	0.607549
10	0.397718
11	0.65471
16	1.38778e-16
17	0.0391313
8	0.0329708
9	5.68989e-16
10	4.16334e-16
13	5.20417e-18
12	2.498e-16
10	1.47105e-15
12	1.4988e-15
13	1.11022e-15
14	1.55431e-15
16	4.16334e-16
8	1.73472e-16
9	3.46945e-16
10	1.33227e-15
11	3.33067e-16
13	2.66454e-15
14	2.66454e-15
16	5.27356e-16
17	2.77556e-16
13	1.7486e-15
15	1.82146e-17
10	4.02456e-16
11	7.35523e-16
12	7.77156e-16
14	4.09395e-16
13	1.09288e-16
9	4.02456e-16
10	7.35523e-16
16	1.47105e-15
8	0.00048222
9	1.249e-16
8	2.04697e-16
9	5.68989e-16
11	1.16573e-15
15	5.55112e-16
8	2.81025e-16
11	2.18575e-16
12	2.25514e-16
8	1.249e-16
11	4.16334e-16
12	1.08247e-15
9	8.50015e-17
11	1.11022e-16
12	8.60423e-16
17	4.98867e-05
11	1.19696e-16
8	0.359337
9	0.844069
12	0.0304548
14	3.88578e-16
15	2.63678e-16
16	6.93889e-16
8	0.434809
10	0.805892
11	0.222118
15	1.13798e-15
16	0.0518833
17	0.021388
8	0.0133089
10	5.41234e-16
11	4.16334e-16
12	1.55431e-15
13	1.47105e-15
16	4.16334e-16
17	4.64906e-16
8	3.1225e-17
10	3.33067e-16
11	7.21645e-16
15	4.16334e-16
16	2.77556e-17
8	1.76942e-16
9	5.13478e-16
10	1.11022e-16
12	1.19349e-15
15	4.16334e-16
16	4.02456e-16
8	1.70003e-16
9	9.71445e-17
10	1.44329e-15
11	1.41553e-15
8	1.21431e-16
11	1.4988e-15
12	2.22045e-15
8	1.80411e-16
10	0.428155
11	1.08247e-15
13	7.77156e-16
14	6.93889e-16
15	7.77156e-16
16	3.88578e-16
9	0.022531
11	1.04083e-16
14	4.44089e-16
16	1.00614e-16
10	3.46945e-17
11	4.16334e-16
13	1.36002e-15
14	1.38778e-16
12	3.88578e-16
13	2.08167e-16
14	1.33227e-15
14	1.06859e-15
16	4.09395e-16
10	5.20417e-17
12	4.85723e-17
10	4.16334e-16
11	8.74301e-16
13	1.11022e-16
15	5.55112e-16
16	0.0087083
10	0.00035228
13	1.77809e-17
8	2.15106e-16
9	5.6205e-16
10	1.23512e-15
12	6.66134e-16
14	4.02456e-16
15	6.52256e-16
9	9.36751e-17
11	1.80411e-15
12	4.16334e-16
13	8.32667e-17
9	5.06539e-16
10	9.02056e-17
11	1.73472e-16
12	2.70617e-16
12	2.08167e-16
13	5.82867e-16
16	9.71445e-17
17	8.67362e-17
10	0.131399
12	0.292548
13	0.0227868
9	0.294981
10	0.168225
11	0.162298
12	7.91034e-16
7	0.00716183
10	1.94289e-16
8	4.33681e-17
9	4.57967e-16
10	3.46945e-16
11	4.71845e-16
12	1.7486e-15
13	2.08167e-16
10	2.77556e-17
12	1.36002e-15
13	9.15934e-16
15	2.56739e-16
16	1.77809e-17
9	5.13478e-16
13	7.21645e-16
8	1.47451e-17
10	4.57967e-16
11	7.49401e-16
14	5.68989e-16
15	3.88578e-16
8	1.17961e-16
9	7.77156e-16
10	4.71845e-16
12	2.498e-16
13	4.02456e-16
15	1.47105e-15
8	4.78784e-16
9	1.13798e-15
11	1.52656e-15
13	2.08167e-15
9	1.11022e-15
10	7.35523e-16
11	3.747e-16
13	6.93889e-16
11	2.91434e-16
8	7.02563e-17
9	2.67147e-16
10	3.46945e-16
15	2.01228e-16
9	3.19189e-16
10	3.81639e-17
13	1.8735e-16
15	1.21431e-16
9	1.249e-16
11	1.69309e-15
10	5.55112e-16
12	3.33067e-16
13	7.49401e-16
14	1.33227e-15
16	2.60209e-18
9	1.23512e-15
13	1.30451e-15
14	1.38778e-16
10	5.96745e-16
15	9.88792e-17
8	2.01228e-16
9	5.96745e-16
10	9.71445e-16
11	2.13718e-15
14	1.9984e-15
16	4.16334e-16
9	4.16334e-16
11	1.38778e-15
10	3.60822e-16
12	1.47105e-15
7	3.33934e-17
10	0.878478
11	1.4988e-15
14	3.60822e-16
15	1.33227e-15
16	1.13798e-15
17	0.0425361
7	0.00521687
10	3.05311e-16
12	7.77156e-16
14	6.93889e-16
16	0.00267469
8	2.67147e-16
9	2.98372e-16
10	7.21645e-16
11	1.00614e-16
14	2.77556e-16
12	9.99201e-16
13	2.63678e-16
14	4.3715e-16
8	5.20417e-17
9	0.53166
10	0.0997682
11	0.853456
12	0.71754
8	0.134852
9	0.164872
10	0.174651
11	0.804925
15	0.337389
16	0.0465104
8	0.0050625
10	2.35922e-16
14	6.66134e-16
10	5.20417e-17
11	2.08167e-16
15	3.33067e-16
14	7.35523e-16
15	1.04083e-16
16	1.04083e-16
13	9.15934e-16
15	2.84495e-16
10	2.01228e-16
12	1.249e-16
12	2.60209e-17
8	0.805099
9	0.595242
10	3.60822e-16
14	1.58207e-15
10	7.49401e-16
11	2.01228e-16
12	6.80012e-16
13	0.0192036
14	7.35523e-16
8	2.84495e-16
11	8.04912e-16
12	1.80411e-15
13	1.91513e-15
14	3.05311e-16
15	4.02456e-16
16	3.46945e-16
8	4.23273e-16
9	1.249e-16
13	3.60822e-16
15	4.51028e-16
11	1.49186e-16
9	3.747e-16
12	1.33227e-15
13	0.00148944
10	1.2837e-16
12	2.498e-16
10	5.41234e-16
13	8.74301e-16
16	1.2837e-16
8	4.16334e-17
11	1.38778e-16
13	1.02696e-15
15	2.70617e-16
11	8.60423e-16
13	5.55112e-16
14	2.22045e-16
16	1.52656e-16
8	4.64906e-16
10	1.41553e-15
11	4.16334e-16
12	1.94289e-16
13	1.44329e-15
8	3.53884e-16
10	3.33067e-16
12	2.08167e-16
9	1.9082e-17
13	4.85723e-16
10	6.80012e-16
13	1.66533e-16
8	2.18575e-16
13	6.76542e-17
10	4.85723e-16
15	3.88578e-16
15	1.51788e-17
12	0.811633
13	1.11022e-15
15	4.44089e-16
8	1.8735e-16
10	0.0167307
13	1.13798e-15
14	1.36002e-15
10	1.64404
16	0.0587517
8	0.016844
10	5.68989e-16
14	2.35922e-16
15	8.18789e-16
9	1.04083e-16
10	1.41553e-15
12	2.08167e-16
8	1.83881e-16
13	0.0123082
11	1.33574e-16
13	4.16334e-17
14	1.31839e-16
15	4.85723e-17
9	1.66533e-16
14	3.747e-16
10	1.22125e-15
11	6.93889e-16
12	5.55112e-16
14	2.08167e-16
15	3.53884e-16
10	4.02456e-16
11	7.07767e-16
12	1.23512e-15
13	4.16334e-16
14	1.58207e-15
16	1.8735e-16
8	1.17961e-16
14	4.85723e-16
15	2.98372e-16
8	1.70003e-16
9	4.02456e-16
10	3.60822e-16
12	4.44089e-16
14	9.57567e-16
15	0.0006753
11	5.41234e-16
14	1.70003e-16
9	6.50521e-18
8	4.68375e-17
9	7.91034e-16
11	3.03577e-18
8	5.89806e-17
11	2.71051e-18
14	2.498e-16
15	6.50521e-18
12	3.46945e-17
9	1.73472e-16
8	1.2837e-16
10	5.55112e-17
11	1.21431e-16
12	7.07767e-16
13	1.21431e-17
14	8.32667e-17
15	6.245e-17
16	1.2837e-16
8	2.98372e-16
9	9.57567e-16
11	7.21645e-16
14	6.93889e-16
15	4.996e-16
13	8.04912e-16
14	1.08247e-15
14	5.27356e-16
15	5.96745e-16
16	6.93889e-18
9	1.01308e-15
12	1.7486e-15
13	1.7486e-15
14	2.22045e-15
16	3.81639e-16
8	7.15573e-18
9	3.26128e-16
10	5.55112e-16
9	1.12524
10	0.115141
11	0.00981848
12	2.22045e-16
14	4.02456e-16
15	1.06859e-15
16	4.78784e-16
8	5.34295e-16
9	7.35523e-16
11	2.2482e-15
15	1.80411e-15
8	0.118591
9	1.42246
12	1.11022e-15
13	1.38778e-15
15	4.16334e-16
8	1.35308e-16
9	1.01308e-15
11	9.4369e-16
16	4.57967e-16
10	0.00635601
11	1.17961e-16
9	8.18789e-16
11	1.08247e-15
12	1.7486e-15
13	1.80411e-15
14	1.41553e-15
8	3.46945e-18
9	2.63678e-16
13	2.2482e-15
14	4.16334e-16
15	1.19349e-15
16	4.85723e-16
8	1.04083e-17
10	0.424047
12	4.16334e-16
13	8.74301e-16
14	0.0290197
11	0.00636787
8	1.70003e-16
10	9.71445e-16
13	1.41553e-15
14	7.21645e-16
12	1.94289e-16
13	1.16573e-15
13	2.66454e-15
14	9.15934e-16
15	1.11022e-16
16	6.93889e-16
10	7.77156e-16
11	6.80012e-16
13	2.02616e-15
15	4.02456e-16
16	2.67147e-16
13	6.50521e-18
8	1.10589e-17
10	9.15934e-16
11	2.77556e-16
12	1.70003e-16
13	3.40006e-16
14	1.21431e-16
10	3.88578e-16
11	2.34188e-17
12	5.06539e-16
9	0.009977
10	0.998021
11	0.041608
12	1.36002e-15
14	0.0250356
11	1.83881e-16
13	1.16226e-16
14	0.0042796
10	7.77156e-16
11	1.91513e-15
14	8.60423e-16
9	2.60209e-16
13	2.02616e-15
12	2.60209e-17
12	5.20417e-17
13	1.49186e-16
13	0.0010762
16	6.67869e-17
11	3.88578e-16
13	5.34295e-16
14	1.70003e-16
10	5.68989e-16
11	5.82867e-16
14	2.498e-16
15	1.23512e-15
16	8.67362e-17
10	9.71445e-17
12	4.16334e-16
14	4.16334e-16
15	7.77156e-16
11	9.15934e-16
13	6.93889e-16
15	1.11022e-15
16	5.20417e-17
10	1.73472e-16
10	0.0342076
11	0.0477174
8	0.76442
9	0.839214
11	2.498e-16
12	1.02696e-15
14	4.16334e-16
8	0.0143638
9	1.249e-16
10	3.05311e-16
13	1.58207e-15
15	1.19349e-15
8	1.17961e-16
11	1.63758e-15
12	2.13718e-15
13	1.80411e-15
14	1.63758e-15
15	2.77556e-17
16	2.63678e-16
8	1.31839e-16
10	1.41553e-15
12	1.41553e-15
10	0.00956972
12	3.747e-16
8	1.38778e-16
13	1.4988e-15
14	4.16334e-16
15	3.46945e-17
11	1.249e-16
12	5.68989e-16
13	6.66134e-16
11	7.91034e-16
12	2.77556e-16
14	1.249e-16
10	0.00162974
11	2.73219e-17
9	6.80012e-16
10	4.996e-16
16	1.38778e-17
9	5.55112e-17
11	1.13798e-15
16	5.20417e-16
11	9.15934e-16
14	8.60423e-16
16	6.80012e-16
8	4.01155e-18
10	4.02456e-16
13	2.67147e-16
11	1.94289e-16
10	2.498e-16
13	1.58207e-15
14	7.49401e-16
8	0.521573
9	0.88256
10	1.69309e-15
12	1.08247e-15
14	1.38778e-15
16	0.0173789
8	2.81025e-16
9	2.08167e-16
10	9.71445e-16
12	1.16573e-15
14	2.02616e-15
8	1.00614e-16
12	1.44329e-15
15	4.71845e-16
8	7.63278e-17
10	7.77156e-16
11	7.49401e-16
14	1.36002e-15
16	2.77556e-16
9	2.70617e-16
10	6.93889e-16
11	6.93889e-16
12	2.51535e-17
14	1.08247e-15
15	9.71445e-16
8	1.76942e-16
10	9.36751e-17
12	5.55112e-17
14	2.84495e-16
9	1.21431e-17
14	8.88178e-16
16	1.04083e-17
10	4.85723e-17
12	4.78784e-16
13	3.53884e-16
14	8.32667e-17
9	1.02349e-16
10	3.60822e-16
12	5.20417e-17
14	0.00085076
11	1.21431e-17
9	1.21431e-16
12	1.38778e-16
11	2.56739e-16
12	7.77156e-16
13	3.747e-16
15	4.85723e-16
13	6.93889e-16
14	3.33067e-16
8	3.1984e-18
9	7.91034e-16
11	8.04912e-16
13	3.33067e-16
14	7.21645e-16
15	1.38778e-17
13	3.26128e-16
10	2.77556e-16
9	2.51535e-17
14	1.75641e-17
12	5.68989e-16
14	0.790246
15	0.0292656
12	2.77556e-17
14	8.04912e-16
15	7.77156e-16
16	6.17562e-16
10	1.73009
11	1.80411e-15
12	1.36002e-15
13	9.71445e-16
15	1.11022e-15
16	3.1225e-17
13	2.39392e-16
8	1.21431e-16
10	5.41234e-16
14	1.97758e-16
9	6.17562e-16
10	6.93889e-16
11	1.80411e-15
12	1.08247e-15
15	1.36002e-15
14	0.0018248
16	1.17961e-16
12	1.91513e-15
13	1.08247e-15
9	1.07553e-16
12	8.04912e-16
13	1.85962e-15
15	1.13798e-15
16	4.68375e-17
12	4.16334e-16
10	1.36002e-15
12	1.33227e-15
14	9.99201e-16
9	4.57967e-16
10	1.94289e-16
13	2.01228e-16
14	2.02616e-15
15	1.38778e-15
10	1.5439e-16
11	2.5327e-16
12	2.35922e-16
13	1.38778e-16
16	2.98372e-16
10	1.69136e-17
14	0.00064768
13	7.21645e-16
14	2.04697e-16
9	0.55565
10	0.951531
11	1.41553e-15
14	4.16334e-16
15	1.47105e-15
10	0.0410337
13	1.08247e-15
16	3.46945e-16
11	1.41553e-15
12	1.38778e-16
15	1.66533e-16
9	4.85723e-16
10	5.82867e-16
13	8.32667e-16
14	1.80411e-15
15	4.02456e-16
16	1.47105e-15
17	1.2837e-16
9	2.56739e-16
10	4.02456e-16
12	4.16334e-16
13	4.44089e-16
15	1.13798e-15
16	3.747e-16
8	1.64799e-17
10	0.439165
12	1.4988e-15
14	9.4369e-16
15	6.93889e-16
12	0.0194617
9	2.08167e-16
10	1.47105e-15
11	1.13798e-15
12	2.2482e-15
13	2.22045e-15
14	4.16334e-16
16	2.28983e-16
12	2.02616e-15
14	4.16334e-16
17	0.000829633
9	3.747e-16
10	1.01308e-15
12	5.55112e-16
13	2.498e-16
16	0.00028238
8	8.67362e-19
10	7.77156e-16
13	1.08247e-15
16	5.41234e-16
9	2.15106e-16
17	1.00614e-16
9	3.46945e-16
12	6.93889e-16
15	9.15934e-16
16	4.85723e-16
10	1.8735e-16
14	7.35523e-16
9	4.3715e-16
13	4.16334e-16
15	9.71445e-17
10	0.987186
11	0.0812238
13	1.30451e-15
15	0.00640438
16	0.00520636
11	4.42354e-17
9	3.33067e-16
11	9.71445e-16
14	9.15934e-16
15	1.08247e-15
11	3.33067e-16
12	2.2482e-15
16	9.71445e-16
17	2.70617e-16
11	9.4369e-16
12	3.88578e-16
10	1.28777
11	0.147907
12	0.0183414
12	6.245e-16
13	6.66134e-16
15	0.0105303
10	4.16334e-17
10	6.76542e-17
11	6.245e-16
12	3.26128e-16
14	4.02456e-16
9	4.51028e-17
9	1.70003e-16
13	4.85723e-16
11	2.90566e-17
14	2.91434e-16
8	2.42861e-17
11	2.38524e-17
13	5.55112e-17
10	0.0730438
11	0.961552
10	0.0854334
12	0.704969
13	0.0111799
11	5.55112e-17
13	1.97758e-16
12	1.46e-05
9	0.0808996
10	0.510268
13	4.02456e-16
8	0.007104
9	2.32453e-16
11	4.44089e-16
15	0.180413
11	0.349253
13	0.16308
14	2.77556e-16
10	1.97758e-16
10	0.0974946
13	0.465512
14	7.63278e-17
9	0.0036101
10	0.283731
13	0.339046
14	0.00443198
13	1.66533e-16
10	7.07767e-16
11	3.88578e-16
12	1.23512e-15
9	5.20417e-18
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	0.00369271
9	4.51028e-17
10	2.01228e-16
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
10	6.07153e-17
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
10	9.97733e-05
12	6.80012e-16
10	1.26635e-16
13	2.08167e-16
14	1.17961e-16
10	3.55618e-17
13	1.76942e-16
11	9.88792e-17
13	3.03577e-17
13	7.11237e-17
10	0.520951
14	0.257553
9	0.374077
10	0.156626
12	1.249e-16
13	9.02056e-16
11	6.93889e-17
13	1.38778e-16
9	1.83881e-16
9	4.85723e-17
10	0.00623028
12	1.23512e-15
14	8.74301e-16
13	2.22045e-16
8	1.73472e-16
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
14	1.94289e-16
12	2.42861e-16
12	9.54098e-18
12	0.494701
13	0.714406
14	1.13214
15	1.17961e-16
8	1.04083e-16
10	0.65709
11	1.01308e-15
12	2.08167e-16
14	5.55112e-17
11	1.38778e-17
9	0.00350655
10	2.18575e-16
8	5.20417e-17
11	6.66134e-16
12	6.66134e-16
12	0.00204771
9	6.28837e-18
12	3.67761e-16
11	0.00045612
12	8.13152e-19
14	1.00614e-16
8	2.32453e-16
10	2.56739e-16
9	4.33681e-17
10	2.98372e-16
11	3.747e-16
12	5.96745e-16
13	1.73472e-17
9	7.63278e-17
11	7.49401e-16
11	3.40006e-16
8	6.93889e-18
14	8.04912e-16
15	1.36002e-15
16	2.28983e-16
7	1.57209e-18
8	1.04083e-16
12	7.49401e-16
13	8.60423e-16
14	1.35308e-16
11	6.93889e-17
10	4.23273e-16
11	3.60822e-16
11	2.77556e-16
12	4.30211e-16
9	1.94289e-16
9	4.55365e-18
12	5.55112e-17
15	5.29091e-17
13	5.0307e-17
14	1.31839e-16
10	6.07153e-17
13	4.3715e-16
11	0.25846
12	0.774595
14	0.530986
12	0.362539
13	0.440532
14	0.231231
12	1.58207e-15
14	1.77636e-15
15	1.33227e-15
8	3.1225e-16
12	1.58207e-15
13	2.02616e-15
8	1.97758e-16
10	4.16334e-16
11	5.55112e-16
12	1.63758e-15
9	0.00282246
12	1.77636e-15
15	1.19349e-15
16	6.245e-16
8	1.52656e-16
14	1.19349e-15
9	4.85723e-16
11	9.71445e-16
12	1.44329e-15
14	1.56058
15	0.0808372
16	0.00959097
11	1.21431e-16
12	0.00551969
14	2.25514e-17
9	0.355479
10	1.16908
11	6.66134e-16
12	0.0365812
10	0.170269
11	0.411006
12	0.529463
13	0.406225
9	0.207258
10	9.71445e-17
13	5.55112e-17
9	5.13478e-16
10	7.77156e-16
14	8.04912e-16
15	8.32667e-17
16	3.88578e-16
8	0.00604393
10	1.33227e-15
13	2.44249e-15
9	3.88578e-16
13	1.7486e-15
14	9.71445e-16
15	4.16334e-16
14	1.33227e-15
16	0.00232409
9	4.64906e-16
10	7.35523e-16
13	8.04912e-16
9	2.84495e-16
11	1.38778e-15
14	7.49401e-16
15	1.11022e-15
10	1.01308e-15
13	1.4988e-15
15	5.55112e-16
9	4.85723e-16
10	4.30211e-16
12	1.02696e-15
13	9.71445e-16
14	9.02056e-16
15	1.94289e-16
11	5.82867e-16
13	1.08247e-15
14	2.498e-16
11	1.35308e-16
13	8.04912e-16
15	1.66533e-16
16	4.85723e-17
13	1.10589e-17
16	1.94289e-16
9	2.70617e-16
10	4.02456e-16
12	0.916961
14	1.08247e-15
16	0.0425349
11	0.044644
12	0.0343302
13	0.39567
14	0.281689
15	0.555817
9	0.0270382
10	9.99201e-16
12	1.08247e-15
14	1.63758e-15
16	0.0080731
9	2.91434e-16
10	7.49401e-16
11	4.16334e-16
13	2.2482e-15
15	1.13798e-15
16	4.02456e-16
9	1.01755
10	1.95129
13	1.47105e-15
15	2.498e-16
16	0.0184263
11	1.94289e-16
10	0.00696301
11	1.17961e-16
13	2.01228e-16
14	2.63678e-16
15	1.14492e-16
8	0.00029776
9	3.88578e-16
14	2.02616e-15
16	1.8735e-16
9	1.73472e-16
12	2.498e-16
15	4.57967e-16
11	4.78784e-16
12	3.19189e-16
13	7.91034e-16
14	4.85723e-16
12	3.40006e-16
9	3.40006e-16
10	8.46545e-16
11	4.85723e-16
12	8.67362e-17
13	1.36002e-15
10	6.93889e-17
12	1.04083e-16
13	1.02696e-15
10	1.52656e-16
11	3.53884e-16
12	5.34295e-16
13	1.38778e-15
14	8.18789e-16
15	4.02456e-16
9	2.56739e-16
15	1.40513e-16
11	1.11022e-16
12	3.25261e-18
9	1.73472e-16
10	9.02056e-16
11	4.02456e-16
12	1.36002e-15
14	8.04912e-16
15	4.16334e-16
10	2.08167e-16
12	8.04912e-16
14	2.02616e-15
16	7.77156e-16
9	1.8735e-16
10	8.74301e-16
12	6.93889e-16
14	1.58207e-15
15	2.77556e-16
9	0.107464
10	1.17849
11	2.498e-16
14	8.60423e-16
16	8.46545e-16
10	0.0287597
12	3.95517e-16
15	2.08167e-16
10	4.16334e-16
13	1.33227e-15
15	1.83881e-16
9	5.68989e-16
10	1.11022e-15
13	2.47025e-15
14	4.16334e-16
12	3.05311e-16
13	1.13798e-15
14	1.38778e-16
10	9.71445e-16
13	9.15934e-16
14	4.16334e-16
16	3.88578e-16
9	4.85723e-17
10	5.41234e-16
12	5.27356e-16
14	4.16334e-16
15	8.04912e-16
16	1.66533e-16
11	1.33227e-15
13	9.71445e-16
12	3.60822e-16
14	1.19349e-15
15	1.30451e-15
14	9.71445e-16
16	1.04083e-16
10	5.13478e-16
11	8.32667e-17
11	1.13798e-15
13	1.85962e-15
11	4.3715e-16
15	1.04083e-16
9	0.000611487
11	9.36751e-17
14	1.14492e-16
11	1.02696e-15
12	1.58207e-15
14	2.22045e-15
11	1.80411e-15
13	0.80766
16	7.49401e-16
17	0.0200705
9	3.67761e-16
13	1.47105e-15
16	6.93889e-16
9	4.57967e-16
11	1.44329e-15
13	2.02616e-15
14	4.16334e-16
15	5.82867e-16
10	3.05311e-16
11	1.02696e-15
12	7.77156e-16
9	0.00567717
10	2.84495e-16
11	3.88578e-16
9	7.35523e-16
10	1.06859e-15
13	5.55112e-16
10	1.22125e-15
11	2.498e-16
16	1.52515
10	1.17528
15	2.02616e-15
17	0.0332465
9	1.04083e-16
11	2.498e-16
15	5.55112e-16
12	1.13798e-15
14	2.13718e-15
16	8.60423e-16
11	2.08167e-17
12	4.16334e-17
14	1.4988e-15
8	0.464117
9	1.25747
10	0.609676
12	3.33067e-16
13	0.0212043
14	1.11022e-16
15	1.94289e-16
10	1.38778e-16
11	1.13798e-15
12	8.74301e-16
15	1.22125e-15
8	4.33681e-17
9	9.02056e-16
10	3.05311e-16
11	1.52656e-15
13	1.94289e-16
14	1.36002e-15
16	0.646795
8	0.0131672
10	2.08167e-16
11	6.93889e-16
12	1.91513e-15
14	8.04912e-16
9	5.20417e-17
12	7.77156e-16
16	3.95517e-16
10	1.11022e-15
11	1.13798e-15
13	4.16334e-16
14	4.71845e-16
9	2.08167e-16
10	4.02456e-16
12	8.88178e-16
13	4.71845e-16
15	1.73472e-17
13	5.72459e-17
10	9.02056e-17
14	5.13478e-16
15	9.71445e-17
9	5.34295e-16
11	3.33067e-16
12	1.4988e-15
15	9.15934e-16
9	1.31839e-16
12	8.04912e-16
14	1.08247e-15
16	1.73472e-18
10	5.41234e-16
11	1.02696e-15
12	1.38778e-16
16	4.57967e-16
9	5.20417e-16
10	9.15934e-16
11	1.58207e-15
15	9.15934e-16
10	1.47105e-15
11	8.04912e-16
13	1.7486e-15
14	1.30451e-15
10	0.00188381
11	2.77556e-16
12	7.21645e-16
14	3.747e-16
15	2.56739e-16
13	4.64906e-16
11	2.08167e-16
12	5.13478e-16
12	7.49401e-16
14	1.80411e-16
9	3.33067e-16
12	7.21645e-16
13	1.80411e-15
14	4.71845e-16
9	3.95517e-16
10	1.36002e-15
12	4.71845e-16
14	9.71445e-17
10	3.88578e-16
12	4.16334e-16
14	1.02696e-15
16	0.00120413
12	3.747e-16
13	4.16334e-16
14	2.498e-16
9	4.996e-16
11	3.33067e-16
12	9.02056e-16
15	7.77156e-16
11	0.275641
12	1.31
15	0.0284082
11	1.02522
13	2.70617e-16
9	3.46945e-16
10	6.93889e-16
11	8.04912e-16
12	1.4988e-15
14	5.27356e-16
12	4.16334e-16
10	2.77556e-16
13	1.4988e-15
15	2.77556e-16
16	1.249e-16
9	0.0115462
14	0.165233
15	0.729604
16	0.737108
9	0.0244497
11	7.07767e-16
12	1.52656e-16
13	4.16334e-16
14	1.02696e-15
9	1.04529
10	0.460365
12	8.04912e-16
13	1.72085e-15
14	0.0407743
9	0.0112298
11	1.17961e-16
12	0.00358459
11	1.38778e-16
12	1.36002e-15
13	4.16334e-16
15	9.71445e-16
9	0.757225
10	0.940811
11	0.0286328
8	0.00391397
12	8.04912e-16
13	8.04912e-16
14	2.02616e-15
15	5.55112e-16
17	0.00165408
10	6.38378e-16
11	8.32667e-17
12	1.19349e-15
14	1.47451e-17
16	8.18789e-16
11	5.55112e-16
15	1.19349e-15
9	4.85723e-16
16	5.68989e-16
9	4.51028e-16
10	5.55112e-16
11	1.13798e-15
13	4.51028e-16
9	2.08167e-16
10	1.36002e-15
11	1.80411e-15
12	1.41553e-15
13	1.4988e-15
14	1.80411e-15
16	6.80012e-16
17	4.16334e-17
11	1.30451e-15
12	1.63758e-15
13	4.16334e-16
14	1.63758e-15
15	1.44329e-15
13	1.36002e-15
14	1.63758e-15
16	5.41234e-16
12	2.42861e-17
13	1.08247e-15
14	4.16334e-16
16	5.55112e-17
9	3.747e-16
13	8.18789e-16
15	1.94289e-16
9	4.33681e-17
11	5.0307e-17
12	1.51788e-17
13	5.20417e-17
16	6.93889e-17
9	5.20417e-17
9	4.996e-16
12	0.904331
14	0.0523377
16	9.02056e-16
17	0.0145208
11	0.494628
12	0.0240718
13	0.80171
14	0.0258154
12	3.46945e-18
13	3.81639e-17
15	1.30104e-16
9	5.0307e-17
10	7.77156e-16
12	8.60423e-16
13	1.13798e-15
16	1.11022e-15
10	0.00128446
9	0.246125
10	1.59378
11	1.14252
12	9.15934e-16
13	1.33227e-15
14	1.38778e-15
16	0.0115032
15	5.0307e-17
12	1.80411e-16
13	2.28983e-16
14	3.1225e-17
15	4.16334e-16
16	7.77156e-16
14	1.7486e-15
17	3.46945e-16
10	3.05311e-16
11	1.36002e-15
12	1.72085e-15
13	2.66454e-15
14	8.04912e-16
15	7.49401e-16
16	7.77156e-16
9	5.55112e-16
11	9.4369e-16
12	8.32667e-16
13	1.11022e-15
17	5.20417e-16
11	9.71445e-16
14	1.83187e-15
15	1.47105e-15
16	9.15934e-16
9	3.19189e-16
10	9.71445e-16
12	9.71445e-17
13	4.02456e-16
14	1.11022e-16
16	2.22045e-16
8	1.14492e-16
9	2.08167e-16
11	1.63758e-15
13	2.498e-16
15	4.16334e-16
17	2.70617e-16
12	1.40513e-16
14	2.84495e-16
16	8.74301e-16
11	7.21645e-16
12	2.77556e-17
14	2.47025e-15
15	1.9984e-15
16	1.94289e-16
10	0.112427
11	1.18388
12	7.77156e-16
13	9.71445e-17
15	0.0101615
10	0.00749083
11	8.67362e-17
13	0.0005262
12	5.55112e-17
17	2.98372e-16
13	2.35922e-16
14	1.38778e-15
17	1.04083e-16
16	8.32667e-17
12	8.04912e-16
13	1.38778e-15
10	2.28983e-16
13	1.01308e-15
10	9.02056e-17
11	7.11237e-17
13	4.16334e-17
9	5.68989e-16
10	4.16334e-16
11	1.08247e-15
12	2.22045e-15
15	2.2482e-15
13	8.32667e-16
15	2.42861e-17
17	5.13478e-16
11	2.60209e-17
15	1.249e-16
9	5.20417e-17
