9	1.73472e-17
10	6.33174e-17
11	7.28584e-17
14	2.98372e-16
15	6.76542e-17
7	2.22
7	2.22
9	0.293844
10	0.380619
13	1.42322
14	0.232587
7	0
10	0.154271
13	0.74
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.484154
9	1.04836
10	0.49357
11	0.109795
12	0.213447
14	3.40006e-16
8	0.207517
9	0.630199
10	0.171498
11	0.0495587
15	1.52656e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0281451
8	0.645495
9	1.13767
10	0.388928
11	0.0339732
13	6.80012e-16
15	1.94289e-16
13	1.10046
14	1.30769
15	0.154292
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.267284
9	0.972402
10	1.07078
11	3.40006e-16
13	1.04083e-16
14	4.51028e-16
8	0.00741431
9	2.01228e-16
13	1.66533e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.228914
9	0.979648
10	1.02024
13	0.01633
9	0.252277
10	0.738612
12	0.112955
13	0.599845
14	5.55112e-16
15	0.0149793
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.414601
12	0.0979349
13	0.588143
14	0.367432
10	0.0697296
11	0.141272
12	0.133577
13	0.240488
14	0.172111
15	0.0824962
6	0
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.394112
9	0.672201
10	1.11965
12	0.289603
11	2.77556e-16
14	6.245e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.672022
9	1.10119
10	0.715347
15	0.0132705
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0357819
8	0.0406751
9	0.877778
10	1.35926
11	0.043665
13	5.55112e-17
14	2.98372e-16
15	0.0252234
16	2.15106e-16
12	3.60822e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0419322
8	0.65088
9	1.20619
10	0.54306
12	1.11022e-15
13	4.02456e-16
14	6.93889e-17
15	6.66134e-16
16	0.0140476
7	0.0033317
8	1.59595e-16
9	3.88578e-16
10	6.80012e-16
13	2.498e-16
14	2.22045e-16
7	2.94903e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.233205
11	0.567254
12	0.731907
13	0.726028
14	4.85723e-16
16	0.00550698
10	1.17961e-16
11	3.88578e-16
13	5.68989e-16
14	2.22045e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0485514
10	0.129523
11	0.176416
12	0.340318
13	0.25077
14	0.400153
15	0.0814679
8	0.0686865
9	0.67096
10	1.01546
11	0.0234104
14	0.00253997
15	1.27936e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0701713
9	0.38387
10	0.731133
11	0.26695
12	0.729455
13	0.0179114
14	1.8735e-16
10	0.00363946
12	2.98372e-16
13	3.95517e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.719349
9	1.2267
10	0.602553
12	2.08167e-16
13	2.08167e-16
14	5.13478e-16
15	4.09395e-16
16	6.59195e-17
10	4.09395e-16
11	3.53884e-16
12	9.99201e-16
13	9.02056e-16
14	6.66134e-16
16	6.93889e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
9	1.0868
10	1.14539
11	0.212819
12	5.41234e-16
13	6.93889e-17
15	7.35523e-16
9	0.0119692
14	0.594823
16	0.00988675
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.135265
11	1.03729
12	1.35469
13	0.0471944
14	7.63278e-16
11	2.08167e-17
15	3.88578e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.400788
11	0.876475
12	0.653001
13	0.52238
14	0.0196105
15	8.67362e-17
8	0.00867255
10	1.38778e-17
12	1.38778e-17
13	2.32453e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.0412017
8	0.466461
9	1.12237
10	0.80853
11	8.74301e-16
12	5.68989e-16
13	4.57967e-16
15	0.0407347
16	3.40006e-16
10	1.31839e-16
12	9.29812e-16
13	8.18789e-16
15	8.46545e-16
17	0.00183155
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.314461
9	0.955874
10	0.986926
13	4.57967e-16
16	0.00888782
8	2.94903e-17
11	7.21645e-16
12	5.13478e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.0687928
12	0.294791
13	0.454087
14	0.698428
15	0.032416
9	0.0944959
10	0.634715
11	0.271513
12	0.0167382
14	1.35308e-16
6	2.22
7	2.22
17	0.12827
6	5.42667
7	2.46667
8	0.482392
9	1.19675
10	0.838614
13	7.07767e-16
16	0.0250614
9	1.11022e-16
10	6.93889e-17
14	1.01308e-15
16	2.84495e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.178361
11	0.211596
12	0.447768
15	0.0146457
16	0.124088
8	0.0439701
9	0.930674
10	1.51917
11	0.165179
12	1.06859e-15
15	2.77556e-16
17	0.192583
7	1.97333
6	1.97333
7	2.46667
6	2.22
9	0.457706
10	0.410537
11	0.0476606
12	0.510363
13	0.413491
14	0.329882
15	0.426848
16	0.386162
9	0.186541
10	0.512649
11	0.25616
12	4.30211e-16
13	7.07767e-16
14	3.46945e-17
15	0.00962788
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.162701
9	0.964048
10	1.15694
12	1.06859e-15
14	5.41234e-16
17	6.76542e-17
12	1.23512e-15
13	7.35523e-16
17	0.0445806
6	2.22
17	0.0570771
6	1.97333
7	2.22
7	2.22
9	0.219847
10	0.983268
11	0.950803
12	8.74301e-16
15	9.36751e-17
8	0.00386564
9	1.70003e-16
10	1.249e-16
11	4.85723e-17
14	2.01228e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0444781
9	0.279384
10	0.49414
11	0.708627
12	0.454783
13	0.218532
14	2.42861e-16
9	3.88578e-16
10	5.06539e-16
11	3.46945e-16
12	5.96745e-16
13	4.30211e-16
15	1.11022e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.34607
9	0.860052
10	1.27586
11	7.63278e-16
12	4.02456e-16
13	9.02056e-16
14	0.030182
15	8.23994e-18
9	2.35922e-16
15	6.93889e-16
16	8.32667e-17
7	0.74
7	1.97333
6	2.46667
17	0.0302612
9	0.0149893
10	0.323017
11	0.285813
12	0.0652894
13	0.343442
7	0.986667
17	0.0630811
7	2.22
6	2.22
6	3.45333
6	3.7
8	0.175923
9	0.917815
10	1.16502
11	0.28853
12	5.68989e-16
16	0.0102847
17	0.0088274
8	8.67362e-18
12	3.1225e-17
13	9.71445e-17
14	2.94903e-17
6	2.22
7	2.22
17	0.0333124
6	5.42667
7	2.46667
8	0.724714
9	0.98029
10	0.840381
11	1.70003e-16
13	1.04083e-16
16	9.19403e-17
10	1.76942e-16
11	3.46945e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.315681
13	0.320434
14	0.543828
15	0.240664
9	0.2665
10	1.15246
11	0.774321
12	0.0218924
13	1.59595e-16
15	4.85723e-17
17	0.0392284
7	2.22
6	1.97333
7	2.46667
17	0.129711
6	2.22
7	0.132916
8	0.599124
9	1.05171
10	1.3922
11	0.76314
12	5.96745e-16
14	6.93889e-16
7	0.0173165
9	3.88578e-16
10	1.66533e-16
12	6.80012e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0442072
8	0.57104
9	1.13409
10	0.515755
11	7.91034e-16
12	5.41234e-16
13	4.02456e-16
15	4.09395e-16
16	0.0209997
8	0.00180402
9	1.04083e-17
10	5.6205e-16
11	2.22045e-16
14	0.000490471
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0901887
8	0.598227
9	0.925289
10	0.545048
13	6.52256e-16
7	2.51535e-17
10	2.08167e-16
11	8.18789e-16
13	4.85723e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0593872
9	0.0600579
10	0.33585
11	0.305941
12	0.564007
13	0.560006
9	0.291101
10	0.0185897
11	1.04083e-16
12	2.70617e-16
13	3.95517e-16
14	4.51028e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0780749
8	0.413738
9	0.909831
11	0.156848
12	0.44864
13	0.0868119
14	0.419417
15	1.249e-16
8	2.42861e-17
10	2.5327e-16
11	3.95517e-16
15	2.60209e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.409142
9	0.735842
10	1.26813
11	1.02796
12	0.0317482
13	5.13478e-16
14	3.88578e-16
8	0.00295428
9	4.85723e-17
12	1.04083e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.160803
9	0.115381
11	0.312632
12	0.47469
9	0.213152
10	0.315833
11	0.74
6	0.74
7	2.22
7	3.45333
17	0.0116105
6	2.22
6	3.20667
18	1.97333
8	0.101949
9	0.575434
10	0.879695
11	1.15342
12	1.07112
17	0.022351
9	0.0762708
10	0.274551
11	1.04083e-16
12	0.0150306
6	3.94667
17	0.183499
7	1.72667
6	2.22
17	0.0484957
7	1.97333
8	0.00466767
9	0.264601
10	0.319271
11	0.360184
12	0.715035
13	0.869312
14	0.0336724
17	0.0228573
6	2.22
7	1.97333
17	0.0139977
6	3.94667
7	2.22
17	0.0521213
7	0.000152508
8	0.493048
9	0.826942
10	1.14624
12	4.71845e-16
13	4.16334e-17
14	2.91434e-16
15	0.0190952
16	1.31839e-16
17	0.00771631
9	1.02349e-16
10	4.71845e-16
7	2.22
17	0.0747708
7	1.97333
17	0.0198713
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.532369
10	1.48
12	0.987552
14	0.021639
15	0.0130273
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.215389
11	1.50877
12	0.493333
14	1.25871
16	0.0221818
8	2.77556e-16
9	5.20417e-16
11	1.01308e-15
12	8.18789e-16
14	7.63278e-16
16	3.46945e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	0.684301
14	0.391389
15	0.39924
10	0.506839
11	0.303597
12	0.0737778
13	6.66134e-16
14	6.80012e-16
17	0.00427236
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
13	0.136152
14	2.22
12	0.0235404
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.123002
10	1.97333
13	0.345616
14	0.167538
15	0.16442
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.81031
10	1.09759
11	0.388189
12	2.63678e-16
13	0.0229994
14	1.35308e-16
13	3.95517e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.652575
9	1.02886
10	0.52495
14	7.07767e-16
15	0.0368772
16	3.46945e-16
9	0.113951
10	0.28456
11	1.28113
13	4.02456e-16
15	0.0347039
16	1.04083e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.156966
10	0.107505
11	0.377469
12	0.635645
13	0.593578
14	0.456032
15	0.134969
9	0.00438693
10	0.00356795
11	4.30211e-16
13	7.35523e-16
14	4.85723e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.334267
9	0.496545
10	0.863865
11	0.785008
14	2.84495e-16
15	2.70617e-16
9	2.60209e-17
10	7.35523e-16
11	1.66533e-16
14	2.01228e-16
15	3.72966e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.893212
10	1.41834
11	0.149577
12	0.039625
13	2.35922e-16
14	2.42861e-16
16	1.16226e-16
9	4.68375e-17
14	3.88578e-16
15	2.01228e-16
16	1.04083e-16
17	0.0333897
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.408272
9	0.969207
10	0.990959
11	6.93889e-17
12	2.35922e-16
14	2.01228e-16
15	0.0148815
16	0.00104351
12	7.63278e-16
13	9.57567e-16
15	3.747e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.825852
10	0.922934
11	0.703995
13	2.35922e-16
14	1.2837e-16
15	0.006026
11	0.00101642
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.243912
9	0.246048
10	0.563065
11	0.742277
12	0.461946
14	9.71445e-17
15	6.245e-17
16	0.00717433
10	3.67761e-16
11	4.25007e-17
13	8.32667e-17
14	3.60822e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.505084
9	1.17083
10	1.57678
11	0.871314
15	0.0390935
16	2.98372e-16
10	0.00778735
11	2.25514e-17
12	2.77556e-17
14	9.02056e-16
15	6.93889e-17
16	2.77556e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.32054
9	0.857497
10	1.38385
11	2.08167e-16
13	5.41234e-16
16	4.51028e-16
10	7.49401e-16
16	3.95517e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.0207499
11	1.58357
12	0.889982
13	9.71445e-17
14	6.80012e-16
15	0.0432864
17	0.00739818
8	1.00614e-16
11	7.35523e-16
13	5.41234e-16
17	0.000392534
7	2.22
17	0.0255723
7	1.97333
17	0.0695684
7	2.22
7	2.96
6	2.22
8	0.469168
9	1.03926
10	1.28957
11	0.513812
12	4.02456e-16
14	5.13478e-16
16	5.06539e-16
17	7.63278e-17
12	9.02056e-16
6	2.46667
17	0.12746
7	2.22
7	2.22
7	3.20667
8	0.36355
9	0.640706
10	1.3621
11	1.11392
12	9.29812e-16
13	0.0312629
14	4.57967e-16
17	0.017732
13	5.20417e-16
6	2.46667
17	0.171353
6	1.97333
6	2.22
6	2.22
17	0.103038
10	0.0410769
11	0.00285346
12	0.0214319
13	0.0537776
14	0.129626
15	0.405647
16	0.0467972
12	0.0583528
14	0.120173
15	0.237156
7	0.74
7	2.22
6	1.97333
7	2.22
17	0.19006
7	2.22
7	0.0340481
8	0.633312
9	1.17711
10	1.3249
15	5.96745e-16
16	0.0271984
17	0.0111223
7	2.46667
7	2.46667
17	0.0224693
7	2.46667
6	1.97333
8	0.215491
9	0.710714
10	1.08671
11	0.171738
12	4.02456e-16
13	8.74301e-16
14	5.41234e-16
16	0.0264828
17	0.00211457
8	0.0005092
11	1.63064e-16
13	1.42247e-16
16	0.364302
7	1.23333
6	2.22
17	0.113493
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01651
11	0.0223473
15	2.60209e-16
17	0.00814174
10	1.01308e-15
12	6.93889e-16
16	1.17961e-16
17	5.63785e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.460633
9	0.92459
10	1.08244
12	3.747e-16
13	4.02456e-16
14	1.01308e-15
15	1.11022e-16
16	0.02666
17	0.00643103
7	4.68375e-17
10	7.49401e-16
11	4.02456e-16
13	3.747e-16
17	0.205598
7	1.97333
17	0.168124
7	1.97333
7	1.97333
17	0.201313
7	1.97333
17	0.127617
10	0.793437
11	0.977988
12	0.58865
13	0.0547218
16	2.60209e-16
8	1.35308e-16
11	4.51028e-16
15	6.66134e-16
7	0.00279621
17	0.152293
6	2.22
7	2.22
6	3.94667
17	0.143775
6	1.97333
17	0.0552195
7	0.176745
8	0.796237
9	1.31245
10	0.10889
11	5.68989e-16
17	0.0158822
7	0.00304846
10	3.60822e-16
11	1.1241e-15
12	5.41234e-16
16	2.08167e-17
17	0.00208976
7	2.22
6	2.22
17	0.144553
6	3.20667
6	1.97333
17	0.161364
8	0.0702641
9	0.496147
10	0.798336
11	0.465754
12	0.305643
13	0.595936
14	0.709387
16	0.0226116
17	0.00959761
12	1.35308e-16
13	2.77556e-17
14	1.94289e-16
6	1.97333
6	2.46667
6	2.22
17	0.131507
7	1.97333
8	0.0255722
10	0.141847
11	0.181903
12	1.72667
14	0.0851239
9	0.0518254
10	0.0903513
11	0.396278
12	0.101386
7	0.246667
18	2.22
7	2.71333
17	0.0962454
7	2.22
7	1.97333
6	2.46667
8	0.0623943
9	0.674814
10	1.0406
11	0.649741
13	0.0300703
14	3.95517e-16
9	2.70617e-16
10	4.3715e-16
11	2.70617e-16
12	3.46945e-16
13	1.52656e-16
14	1.249e-16
16	1.33574e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.11311
9	0.647316
10	0.906498
11	0.567136
12	0.0216021
13	0.00284482
8	0.00726038
9	1.8735e-16
10	3.88578e-16
14	2.08167e-16
15	1.04083e-16
16	2.22045e-16
7	0.00135376
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.0677675
6	2.22
9	0.0942475
10	0.551638
11	0.251741
12	0.956994
16	0.0242324
17	0.0459761
8	0.393411
9	0.73608
13	0.149763
17	0.00327276
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.194476
12	0.250923
8	0.325243
9	0.499087
10	0.543501
11	0.388097
15	1.17961e-16
6	2.22
6	2.22
7	3.45333
17	0.0716733
6	2.46667
8	0.302754
9	0.401332
10	1.12224
14	0.276822
7	0.0913969
8	0.351314
9	0.00967265
11	6.10623e-16
13	5.55112e-16
15	5.55112e-16
17	6.50521e-18
7	1.97333
6	2.46667
17	0.0944518
7	1.97333
6	2.46667
9	0.631595
10	0.993417
11	0.643327
13	4.16334e-17
17	0.00539345
7	0.00388132
9	1.38778e-16
10	5.06539e-16
11	2.42861e-16
13	0.575303
15	3.19189e-16
17	0.0127143
17	0.0913342
7	2.22
17	0.0904612
7	2.22
7	2.22
17	0.13875
6	2.22
7	0.0157071
8	0.61858
9	1.0195
10	0.751022
12	7.07767e-16
14	5.55112e-17
16	1.66533e-16
17	0.00822072
7	0.00401405
11	2.35922e-16
15	6.66134e-16
16	1.249e-16
6	2.46667
7	2.22
17	0.156633
6	1.97333
17	0.163846
6	2.22
7	0.0317875
8	0.0941357
9	0.577237
10	0.789132
11	0.430809
12	0.0418297
8	0.525235
9	0.0259097
10	2.42861e-16
11	4.78784e-16
12	0.0136577
14	9.02056e-16
15	5.55112e-16
16	2.01228e-16
17	0.00397262
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.123555
8	0.433926
9	0.942658
10	1.29467
11	0.283816
8	0.0125598
9	0.00977179
11	1.38778e-16
12	1.11022e-16
17	0.0775834
7	1.97333
17	0.220761
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.503704
8	0.245159
9	0.486275
13	0.0476606
14	1.80411e-16
15	2.08167e-16
16	1.94289e-16
17	0.00816851
17	0.139847
6	2.22
17	0.1156
6	2.22
7	2.22
6	3.45333
7	0.152635
8	0.157273
10	0.965421
11	1.17276
12	3.67761e-16
14	0.592401
17	0.0163998
6	2.22
17	0.159167
6	2.22
17	0.120501
7	2.22
17	0.138192
6	3.20667
7	0.0405624
8	0.300542
9	0.487388
10	0.476827
11	0.408398
8	0.450386
9	0.397312
10	0.0109255
11	2.5327e-16
17	0.00465754
17	0.0986289
7	2.22
17	0.132055
7	2.46667
7	2.22
17	0.154513
7	3.45333
8	0.493675
9	0.151755
10	0.51922
11	0.504775
12	0.331271
8	0.129887
13	7.77156e-16
14	2.498e-16
15	5.34295e-16
16	1.21431e-16
17	0.00433767
7	2.22
6	1.97333
17	0.0711399
6	1.97333
7	4.68667
10	0.485434
11	0.450281
12	0.0835854
13	0.876452
14	0.558937
16	0.0165054
7	0.00818544
8	1.73472e-16
10	2.63678e-16
13	5.55112e-17
15	5.55112e-17
17	8.50015e-17
7	2.46667
6	2.96
17	0.0888634
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0110786
9	0.485859
10	0.68555
12	0.735144
13	0.104424
7	0.246667
11	0.296945
12	0.394223
13	0
14	0.217882
16	3.55618e-17
7	3.25261e-18
6	2.46667
7	2.22
17	0.059874
6	2.22
7	3.45333
9	0.213152
10	0.315833
11	0.37044
14	1.23333
8	0.304158
9	0.30633
10	0.262267
11	0.00295621
12	0.181457
7	2.46667
17	0.0116105
7	2.22
6	3.7
7	1.97333
17	0.022351
9	0.0762708
10	0.633579
11	0.635236
12	0.450918
8	0.35045
9	0.0626596
13	0.386825
14	0.936927
15	0.730969
16	0.345913
17	0
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.395685
10	0.20053
11	0.500679
12	0.193897
13	1.01155
16	0.0142391
17	0.00380955
7	1.97333
17	0.0139977
7	2.96
7	1.97333
17	0.0521213
6	1.97333
8	0.346318
9	0.1914
10	1.09083
16	0.57334
8	0.471243
10	0.393506
11	0.536416
12	0.308413
13	3.747e-16
17	0.00556976
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.409187
9	0.844455
10	1.16398
11	0.0446033
13	5.55112e-17
17	0.00310003
14	4.85723e-16
15	5.6205e-16
16	2.77556e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.108504
10	0.291848
11	0.333103
12	0.301106
9	0.321584
10	0.105693
11	0.371269
15	0.493333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.113428
10	0.462472
11	0.481179
12	0.440116
13	0.106085
9	0.267724
10	0.156147
11	0.276857
7	0
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.139769
9	0.286743
10	0.401368
11	0.416345
12	0.424295
13	0.100726
8	0.0169966
9	0.0856997
10	0.203339
12	0.028337
7	0.246667
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.197208
11	0.188507
9	0.105767
10	0.220444
11	0.17822
7	1.48
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.322982
12	0.107307
8	0.0596743
9	0.604216
11	0.205424
12	0.172585
13	0.773658
14	4.57967e-16
16	0.0152064
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.217194
10	1.34743
11	0.677736
8	0.452168
13	0.485754
14	8.46545e-16
15	4.51028e-16
16	0.0172711
17	0.00515267
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.243231
10	0.398248
14	0.354873
15	0.859071
8	0.267129
9	0.0672003
10	4.51028e-16
11	4.57967e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.204958
13	0.121974
7	0.0163725
8	0.615814
9	0.325227
10	0.276277
11	0.441382
12	0.545766
7	1.97333
6	2.22
7	2.22
17	0.123555
8	0.433926
9	0.942658
10	0.733647
11	3.46945e-16
8	0.0251196
11	1.38778e-16
12	0.00648708
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.0159136
6	2.22
9	0.955778
10	0.628606
11	0.503704
8	0.245159
9	0.486275
13	0.381285
14	1.80411e-16
15	2.08167e-16
16	1.94289e-16
17	0.00408425
6	2.22
17	0.1156
6	2.22
7	2.22
6	1.97333
17	0.120001
7	0.152635
8	0.157273
10	0.965421
11	0.76484
13	0.0428978
12	3.67761e-16
14	4.57967e-16
17	0.182413
6	1.97333
6	2.22
17	0.120501
7	3.20667
17	0.138192
6	2.22
7	0.0405624
8	0.300542
9	0.487388
10	0.476827
11	0.408398
8	0.450386
9	0.368933
10	0.0218509
11	2.5327e-16
17	0.00116439
17	0.0986289
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.493675
9	0.151755
10	0.51922
11	0.504775
12	0.331271
8	0.259774
13	0.544696
14	0.0392268
15	5.34295e-16
16	1.21431e-16
17	3.46945e-17
7	2.46667
17	0.105301
7	2.22
7	2.22
6	2.46667
10	0.485434
11	0.450281
12	0.0835854
13	0.876452
14	0.48907
15	0.0296124
7	8.50015e-17
8	1.73472e-16
10	2.63678e-16
13	5.55112e-17
15	5.55112e-17
17	8.50015e-17
6	2.46667
7	2.22
17	0.0888634
6	1.97333
17	0.123333
6	2.22
8	0.306646
9	0.698425
10	0.418489
11	0.512851
9	0.0844558
10	0.347957
11	0.1382
12	0.0250717
7	0.00237286
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0706139
7	0.187871
8	0.762813
9	1.16697
10	0.883368
11	9.29812e-16
12	4.02456e-16
13	4.71845e-16
16	0.0195821
17	0.00879336
8	6.93889e-17
14	6.52256e-16
15	2.08167e-16
17	0.0476234
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.115278
8	0.768055
9	3.7
11	1.27069
13	2.08167e-16
14	5.55112e-17
15	5.20417e-16
16	0.015731
17	0.00704801
8	1.04083e-16
14	1.80411e-16
15	3.88578e-16
16	2.28983e-16
17	0.0172704
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.0890448
8	0.114839
10	0.228267
11	0.832832
12	0.628185
13	0.414079
10	0.139902
11	0.00640732
14	0.573504
15	0.0261135
16	2.5327e-16
7	0.0074206
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.201972
8	0.581631
9	1.22047
10	0.556079
12	7.21645e-16
13	2.98372e-16
14	0.0150081
15	0.00221346
8	5.29091e-17
11	4.23273e-16
15	1.73472e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.124201
8	0.547918
11	1.12479
12	0.0747946
15	0.020639
7	0.0236654
8	0.214017
10	9.02056e-16
13	0.00552333
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.227978
8	0.826837
9	1.30526
10	0.107416
14	7.63278e-16
8	2.98372e-16
9	4.85723e-16
10	2.08167e-16
11	4.71845e-16
12	4.57967e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.0161204
11	0.207251
12	0.612673
13	0.307975
14	0.056889
16	1.23333
8	0.0284161
11	4.3715e-16
14	5.68989e-16
15	4.996e-16
16	0.0102102
6	2.46667
7	2.46667
7	2.96
17	0.302294
7	1.97333
7	2.96
6	2.22
8	0.50967
9	0.960111
10	1.25618
13	0.577773
16	2.01228e-16
17	0.0113502
10	1.8735e-16
11	9.19403e-17
12	0.00040505
6	2.46667
17	0.0287627
7	2.46667
7	2.22
18	0.0235365
7	2.96
8	0.175872
9	0.449577
10	0.0398583
12	0.344077
13	1.49935
14	0.989469
15	6.66134e-16
16	0.020098
17	0.00922365
7	6.93889e-18
9	7.91034e-16
12	5.68989e-16
13	3.46945e-16
15	6.66134e-16
17	2.51535e-17
7	1.30104e-17
17	0.127434
6	2.22
17	0.148048
6	1.97333
6	2.22
6	2.22
17	0.133289
7	0.0996005
8	0.500731
9	0.666528
10	0.241221
13	0.518813
14	2.35922e-16
16	2.18575e-16
17	0.0090293
7	2.22
6	1.97333
7	2.22
17	0.162002
7	2.22
8	0.551091
9	0.385738
10	0.0896045
11	0.146837
8	0.0833924
9	0.367771
10	1.25641
11	0.315806
15	2.70617e-16
16	0.00958868
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.850625
10	1.17337
11	0.126256
13	0.0505481
14	4.57967e-16
15	2.42861e-16
16	2.5327e-16
17	0.0127963
7	1.48
6	2.22
17	0.130702
6	1.97333
6	2.96
7	2.22
17	0.0181064
7	3.20667
12	0.613343
13	0.418874
16	0.00943523
17	0.0062855
7	6.93889e-18
9	1.66533e-16
10	9.57567e-16
14	6.80012e-16
7	4.16334e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.270146
9	0.575005
10	1.23764
11	0.377652
13	0.0231491
15	2.42861e-16
16	0.0170833
17	0.0014194
9	3.26128e-16
15	2.60209e-17
7	2.22
7	2.22
7	1.97333
17	0.0865853
7	1.97333
8	0.218834
10	0.149838
11	0.151639
12	1.05845
13	0.918426
14	0.0457261
9	2.77556e-16
11	3.747e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.043608
9	0.429905
12	0.667167
13	0.858083
14	0.433673
15	0.0286266
16	2.77556e-16
17	0.00952271
12	1.04083e-16
15	2.08167e-16
7	2.22
6	2.22
17	0.0133532
6	3.20667
6	1.97333
9	0.539267
10	0.346861
13	0.693774
14	1.29183
15	0.746598
16	0.0140285
17	0.00257107
6	1.97333
6	2.46667
6	2.22
17	0.0171263
7	1.97333
7	0.23681
8	0.826381
9	1.14452
10	5.13478e-16
11	3.46945e-16
14	1.11113
15	4.57967e-16
16	0.0179333
17	0.000870819
7	0.00320348
8	8.84709e-17
9	3.95517e-16
14	2.35922e-16
15	1.19696e-16
7	1.38778e-16
18	2.22
