15	3.88578e-16
6	7.4
5	7.4
6	1.97333
7	7.4
9	1.05301
10	2.90347
11	3.3956
12	3.53747
13	2.6755
15	0.0610208
8	0.828722
9	2.0524
10	1.99764
11	8.32667e-17
13	1.80411e-15
15	4.02456e-16
4	7.4
5	7.4
6	2.71333
6	4.19333
5	7.4
6	0.74
7	5.18
5	7.4
6	1.48
10	0.347468
11	1.34154
13	0.73374
14	1.85882
15	1.4627
16	1.11022e-16
4	7.4
5	7.4
6	3.94667
7	5.18
5	7.4
6	0.493333
6	7.4
7	5.18
5	7.4
6	1.23333
9	7.4
10	7.4
11	6.16667
13	0.519336
14	4.71845e-16
15	0.040636
7	2.71333
7	4.68667
7	5.18
6	7.4
7	1.72667
5	7.4
6	5.67333
10	0.169899
11	1.84141
12	1.94959
13	0.797432
14	0.0397952
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.68667
6	7.4
7	6.16667
5	7.4
6	6.41333
5	7.4
6	6.41333
9	0.0920266
10	2.29092
11	1.98537
12	2.19859
13	2.78982
14	2.60668
15	1.0623
16	0.0151282
9	0.738791
10	0.974736
11	1.38776
12	1.15405
13	2.01508
14	1.85841
15	0.154561
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.68667
5	7.4
6	6.41333
5	7.4
6	4.44
5	7.4
6	7.4
7	2.71333
8	0.801593
9	1.32916
10	0.960241
11	0.45159
8	0.859704
9	2.34856
10	3.19521
11	3.67934
12	3.85488
13	3.62793
14	3.27953
15	2.55964
16	1.08866
6	7.4
7	3.7
6	7.4
7	0.986667
6	7.4
7	2.46667
6	7.4
7	0.493333
5	7.4
6	5.67333
18	2.46667
8	7.4
9	5.92
11	0.931174
12	0.279762
13	1.02696e-15
14	4.71845e-16
15	0.0700822
8	0.544013
9	2.14466
10	0.828859
12	1.83187e-15
6	4.44
6	5.18
6	7.4
7	4.44
4	7.4
5	7.4
6	4.19333
8	0.55454
9	1.71525
10	2.55338
11	3.225
12	2.25266
13	8.04912e-16
14	5.55112e-16
15	0.0728786
9	1.4053
10	2.90805
11	7.4
12	1.97333
14	0.183922
6	7.4
7	0.74
5	7.4
6	3.20667
5	7.4
6	3.7
17	0.160683
5	7.4
6	1.23333
9	0.178986
10	0.536258
11	1.03485
12	1.58761
13	0.824183
14	0.346521
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	7.4
7	6.41333
9	1.23304
10	2.80653
11	2.53298
12	9.4369e-16
13	1.36002e-15
14	0.0802475
15	5.13478e-16
10	0.126463
11	0.28029
12	0.411157
13	0.214239
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	3.45333
6	6.90667
5	7.4
6	3.20667
6	7.4
7	1.23333
13	0.105825
14	0.188683
15	0.789365
16	0.29361
10	1.1397
11	1.51412
12	2.50182
13	3.33824
14	3.13581
15	2.46115
16	1.44429
5	7.4
6	6.41333
5	7.4
6	5.67333
6	6.16667
8	0.0177416
9	0.602192
10	0.333624
11	2.05122
12	3.40222
13	2.03203
14	0.0862734
9	0.290479
10	0.96905
11	2.97954
12	2.53339
13	1.56007
14	1.65809
15	0.794383
5	7.4
6	7.15333
5	7.4
6	5.18
5	7.4
6	7.4
7	2.22
6	7.4
7	3.45333
7	7.4
8	0.947315
9	2.69522
10	3.3837
11	3.93614
12	4.07458
13	3.86763
14	3.36731
15	0.821755
5	7.4
6	7.4
7	0.986667
11	0.2507
10	0.197448
11	0.370009
12	0.626114
13	1.45809
14	1.02444
16	0.285633
17	0.178857
4	7.4
5	7.4
6	7.4
7	2.71333
6	2.46667
6	7.4
7	4.19333
6	5.18
8	0.682568
9	1.31588
10	0.428865
11	1.38778e-15
10	0.364491
11	0.429614
12	1.97333
14	0.608954
16	5.68989e-16
6	2.22
5	7.4
6	2.22
6	7.4
7	6.66
4	7.4
5	7.4
6	7.15333
7	0.213801
8	1.55496
9	2.53409
10	3.18916
11	3.67269
12	1.63596
13	1.38778e-15
14	0.106171
15	2.22045e-16
7	0.153854
8	1.43153
9	1.65323
14	4.16334e-16
6	3.7
6	7.4
7	1.72667
7	4.68667
7	2.46667
7	6.66
7	0.34173
8	1.70599
9	0.0890114
11	1.38778e-15
13	1.41553e-15
14	1.36002e-15
17	1.31839e-16
7	6.76542e-17
10	2.2482e-15
11	8.32667e-16
12	3.60822e-16
14	7.07767e-16
15	5.27356e-16
6	4.68667
7	2.96
6	6.16667
5	7.4
6	5.18
6	7.4
7	1.23333
8	0.345326
9	1.8517
13	2.53723
14	1.01289
15	0.721637
8	0.238052
9	1.95775
10	2.23709
11	2.956
12	0.0785906
16	0.332297
5	7.4
6	6.16667
7	5.67333
5	7.4
6	7.4
4	7.4
5	7.4
6	2.22
17	0.401587
6	1.97333
10	0.750659
11	1.77225
12	2.01463
13	0.819328
14	7.4
15	7.4
16	3.45333
9	1.12239
10	2.3749
11	1.30389
12	2.69818
13	1.34809
14	0.980202
15	0.065909
5	7.4
6	2.46667
6	7.4
7	3.7
6	7.4
7	0.74
6	7.4
7	3.7
7	0.421655
8	1.60381
9	2.53894
10	3.09535
11	3.56251
12	3.59754
13	1.24897
14	0.0599244
8	0.301188
9	1.38859
10	2.37729
11	2.30217
12	1.80428
13	1.52624
14	1.01497
5	7.4
6	7.4
6	7.4
7	1.48
6	2.22
6	4.19333
5	7.4
6	3.20667
8	1.45982
9	2.6274
10	3.05267
11	2.353
12	4.16334e-16
13	1.47105e-15
14	1.4988e-15
8	1.42981
9	2.58365
10	3.18271
11	1.85115
12	9.15934e-16
13	1.63758e-15
14	9.15934e-16
7	2.96
5	7.4
7	7.4
6	6.16667
7	0.0166662
8	0.700996
9	0.201646
11	0.495232
12	0.569635
13	0.262656
14	0.136103
7	0.411531
8	1.611
9	2.45983
10	3.06029
11	3.10285
12	3.21043
13	1.0598
14	0.0768348
15	2.08167e-16
16	0.0154636
6	1.72667
6	7.4
7	1.48
5	7.4
6	7.4
7	2.22
5	7.4
6	0.493333
5	7.4
6	2.46667
11	0.782151
12	0.37213
8	0.315199
9	0.563199
10	1.6141
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
7	4.44
6	2.22
7	0.105579
8	1.47818
9	2.39823
10	2.80447
11	2.49579
12	0.512075
14	0.0494595
11	1.98e-05
12	0.400095
13	0.776035
14	1.16008
15	0.733547
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
5	7.4
6	0.74
6	7.4
7	2.96
6	7.4
7	2.96
8	0.534404
9	0.712048
10	0.899963
11	0.644571
12	1.26568
13	1.56816
14	0.0162702
8	0.044754
10	0.140556
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	1.72667
6	7.15333
7	7.4
5	7.4
6	7.4
7	0.986667
8	0.783591
9	0.771928
10	0.237936
11	1.49834
12	1.73255
13	0.856804
14	0.76384
7	0.200705
8	0.554697
9	0.962606
10	1.26613
11	1.71553
12	1.30925
13	0.599248
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.67333
6	7.4
7	4.93333
5	7.4
6	5.92
8	0.453001
9	1.3003
10	1.48782
11	1.5958
12	1.60948
13	1.22208
14	0.821295
12	0.310169
13	0.45048
14	0.332108
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.22
6	7.4
7	6.90667
5	7.4
6	5.92
6	7.4
7	4.68667
8	0.610591
9	1.20457
10	1.25916
11	1.57848
12	1.12307
13	0.818603
14	0.0935332
9	0.370017
11	0.534385
12	0.548775
13	1.02427
14	1.56123
15	7.4
16	7.4
17	6.66
7	1.97333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	4.19333
9	0.0525212
10	0.223996
11	1.10962
12	1.93881
13	0.945767
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.388207
11	0.524121
5	7.4
6	7.4
7	7.4
5	7.4
6	1.72667
6	7.4
7	0.493333
6	7.4
7	1.97333
7	0.28572
8	1.13023
9	1.7311
10	2.16618
11	1.62816
12	1.51973
13	0.492644
14	3.45333
8	1.05308
9	1.40871
10	1.74836
11	1.78441
12	1.37507
13	0.201668
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.44
7	0.268194
8	1.52648
9	2.47554
10	3.03265
11	1.53242
12	2.498e-16
14	7.77156e-16
15	0.0343647
16	0.0274812
7	0.213137
8	1.42842
9	2.16118
10	2.22
14	0.391317
15	0.43215
17	1.72667
5	7.4
6	5.67333
5	7.4
6	0.74
7	7.4
7	6.16667
6	7.4
7	7.15333
8	0.0268274
9	1.74455
10	1.7057
11	1.80615
12	1.62781
13	1.24012
14	0.51494
9	0.679299
10	1.5622
11	1.70941
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
9	1.22993
10	1.44931
11	1.75006
12	1.17699
13	0.907251
15	7.4
16	7.4
17	2.22
9	0.409501
10	1.03378
11	1.05134
12	1.2193
13	0.854173
14	1.14834
15	0.147122
5	7.4
6	7.4
7	7.15333
6	7.4
7	6.41333
6	7.4
7	5.67333
6	7.4
7	7.4
5	7.4
6	0.493333
10	0.021286
11	0.451648
12	0.443871
13	0.598828
11	0.513815
12	0.334923
3	7.4
4	7.4
5	7.4
6	2.96
6	5.67333
6	7.4
7	2.22
6	7.4
7	6.66
8	0.790321
9	0.870109
10	1.73054
11	1.06001
13	0.475552
14	0.239956
8	1.23161
9	1.71163
10	1.34121
11	1.7736
13	7.4
14	7.4
15	4.93333
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
6	2.22
7	0.105411
8	1.39104
9	2.27177
10	2.79208
11	2.63639
12	1.42366
13	0.0488685
15	0.011518
8	0.824235
9	1.96106
10	1.67378
11	1.42876
12	1.71607
13	1.09835
14	0.608737
5	7.4
6	7.4
7	1.23333
5	7.4
6	5.18
18	2.22
6	6.41333
7	2.46667
7	2.22
7	0.187858
8	0.734252
9	1.94579
10	1.91513e-15
11	8.04912e-16
12	5.55112e-16
15	0.0505749
16	3.67761e-16
9	0.009041
10	0.208689
11	0.858071
12	1.66106
13	0.38229
14	0.92598
15	0.94458
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.67333
7	4.19333
7	2.96
6	2.46667
8	0.749603
9	1.78768
10	1.4988e-15
12	2.22045e-15
13	4.16334e-16
15	7.77156e-16
16	0.0549145
7	0.111283
8	1.04886
9	1.33227e-15
10	8.04912e-16
11	1.08247e-15
12	1.63758e-15
16	0.0110098
7	2.46667
6	1.97333
6	2.22
9	0.0347812
10	0.824515
11	1.42071
12	7.77156e-16
13	5.55112e-16
14	0.0385571
8	0.373331
9	0.660597
10	1.60379
13	0.0061952
14	0.607435
15	0.0146184
6	7.4
7	7.4
18	2.22
7	6.66
6	7.4
7	1.48
5	7.4
6	2.22
9	0.224653
10	0.483161
11	0.535143
12	0.543268
13	0.671063
14	0.633911
8	0.319266
9	1.24563
10	2.43473
11	1.60427
12	1.5848
13	0.502983
3	7.4
4	7.4
5	7.4
6	1.97333
6	4.93333
6	2.22
7	2.71333
5	7.4
6	0.493333
9	0.976788
10	1.84116
11	1.67596
12	2.36819
13	1.67097
14	1.39028
15	0.832068
10	0.69789
11	1.3914
12	1.60744
13	1.50249
14	1.0276
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
6	2.96
7	3.45333
6	4.68667
8	1.09076
9	2.05442
10	2.7187
11	6.93889e-16
12	1.02696e-15
16	0.021997
8	0.10992
12	8.04912e-16
13	8.04912e-16
15	3.19189e-16
6	0.246667
7	1.97333
6	2.46667
7	1.97333
4	7.4
5	7.4
6	4.93333
7	2.96
6	3.7
8	0.632294
9	1.76161
11	4.16334e-16
13	2.498e-16
14	9.71445e-16
15	0.0597681
9	0.0479452
10	0.604926
11	0.329569
12	1.23333
14	0.596045
15	9.02056e-16
6	7.4
7	6.41333
6	6.16667
4	7.4
5	7.4
6	6.16667
7	6.16667
6	4.93333
8	0.015739
10	0.531992
11	3.25138
12	1.46657
13	1.16573e-15
14	8.32667e-17
15	0.0722537
16	4.57967e-16
9	0.0795798
10	0.796311
11	1.57448
12	1.1636
13	2.18196
14	2.53972
15	2.15479
16	0.17751
5	7.4
6	2.71333
7	2.46667
6	7.4
7	0.493333
6	7.4
7	1.48
6	7.4
7	4.44
11	0.426764
12	0.309314
13	0.341267
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.22
6	1.97333
6	1.97333
7	5.67333
9	1.62755
10	1.82361
11	0.0383313
14	1.44329e-15
16	5.68989e-16
8	0.301377
9	1.58787
10	2.57744
11	2.98642
12	2.39589
13	1.39994
14	2.54366
15	0.769879
16	0.173515
4	7.4
5	7.4
6	0.986667
7	4.19333
6	5.18
5	7.4
6	2.71333
6	2.22
17	0.193654
8	0.874203
9	1.80768
10	1.63758e-15
12	1.11022e-15
13	1.13798e-15
9	0.0605406
10	1.48921
12	1.7486e-15
15	7.77156e-16
5	7.4
6	1.23333
6	7.4
6	7.4
7	0.74
6	7.4
7	5.42667
7	6.90667
8	0.720613
9	1.93492
10	2.93511
11	2.82097
13	1.80411e-15
15	3.60822e-16
8	0.895553
9	2.23314
10	0.784854
12	1.36002e-15
14	1.63758e-15
16	0.0344625
7	0.246667
7	2.46667
5	7.4
6	7.4
6	3.45333
6	3.7
10	0.367065
11	1.27313
12	1.36026
13	1.1482
14	8.18789e-16
15	0.0282163
16	5.0307e-17
8	0.409397
9	1.28597
10	3.06784
11	1.9984e-15
14	0.0225423
15	9.02056e-17
7	1.48
5	7.4
6	3.7
7	2.22
17	0.295648
6	5.18
8	1.30163
9	2.61475
10	3.38278
11	1.51795
12	1.9984e-15
13	8.32667e-16
14	0.115367
16	3.95517e-16
8	1.02486
10	0.867653
12	1.08247e-15
13	1.4988e-15
15	0.0834
17	0.00891586
7	2.22
6	7.4
7	3.7
6	2.46667
6	2.46667
8	0.0210658
9	0.149295
10	0.689953
11	0.951405
12	1.2068
13	0.471029
14	0.138622
15	0.248196
16	0.38402
8	0.790179
9	2.30651
10	3.20168
11	3.63443
12	0.899802
13	8.04912e-16
17	0.0232416
7	7.15333
17	0.578915
7	1.72667
6	1.97333
6	7.4
7	3.7
6	6.90667
9	0.863624
10	0.555291
12	1.27995
13	0.939345
16	0.289873
9	0.4806
10	1.23701
11	2.21068
12	1.64941
14	0.0684026
15	0.47803
16	0.477697
5	7.4
6	6.90667
5	7.4
6	4.19333
5	7.4
6	3.94667
7	7.4
7	7.4
17	0.134437
8	1.14587
9	0.982662
11	1.38778e-15
14	7.49401e-16
16	0.0162205
8	0.576228
10	4.16334e-16
12	1.55431e-15
15	1.44329e-15
16	2.77556e-16
4	7.4
5	7.4
6	2.71333
17	0.178857
6	3.45333
7	2.71333
6	7.4
7	0.74
8	0.265382
9	0.708842
10	1.86815
11	3.63674
12	3.76103
13	2.63772
16	9.71445e-17
8	0.29554
9	0.748076
10	2.38659
13	1.08247e-15
14	1.80411e-15
15	1.11022e-15
16	0.0329958
6	3.7
7	2.22
6	2.22
5	7.4
6	1.97333
9	0.109166
10	0.639106
11	1.47785
12	1.03677
13	0.989276
14	1.6199
15	0.334068
9	2.22055
10	3.18282
11	3.03198
12	2.71776
13	2.70032
14	2.39504
6	5.18
7	6.90667
5	7.4
6	0.74
7	3.94667
7	0.194323
8	1.22537
9	1.50708
11	1.4988e-15
16	0.026896
8	1.54945
9	1.78646
12	1.27676e-15
13	3.88578e-16
14	8.04912e-16
15	2.498e-16
17	0.0536035
7	0.74
17	0.546693
7	1.48
6	7.15333
17	0.200259
8	0.487953
9	0.724918
10	0.821918
11	0.0313988
9	0.0266786
10	0.411893
11	0.544052
4	7.4
5	7.4
6	7.4
7	1.97333
7	2.46667
6	6.90667
6	4.44
5	7.4
6	5.18
9	0.91054
10	1.46986
11	2.28013
12	2.57945
13	2.25162
14	1.75127
15	0.649417
11	0.395088
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.16667
6	7.4
7	3.20667
17	0.215899
5	7.4
6	4.93333
7	0.169545
8	1.0536
9	1.59571
10	1.32777
11	0.940873
12	0.405006
13	1.21417
14	1.39427
15	0.114956
11	1.36852
12	0.509848
14	0.222852
4	7.4
5	7.4
6	5.42667
7	6.16667
6	7.4
7	4.19333
5	7.4
6	3.94667
4	7.4
5	7.4
6	0.986667
12	0.0309322
14	0.509544
10	1.71024
11	1.26175
13	0.189787
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
17	0.212675
6	5.18
7	0.336567
8	1.30688
9	2.21538
10	2.35156
11	2.28051
12	0.799447
13	0.0630116
14	6.93889e-16
7	0.354968
8	1.60872
9	2.16456
10	2.2522
11	2.7663
12	2.10675
15	0.525411
5	7.4
6	4.44
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.44
8	1.01838
9	0.899641
10	1.34755
11	1.8956
12	1.92799
13	1.7329
14	0.278311
15	0.0061196
9	0.339795
10	1.44826
11	1.9766
12	2.2872
13	1.63296
14	0.868478
15	0.804004
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
6	1.97333
6	7.4
7	3.45333
7	3.20667
17	0.001391
7	0.641744
8	1.6817
9	1.33227e-15
10	1.36002e-15
11	1.13798e-15
13	0.0284752
15	5.13478e-16
7	0.156453
8	1.27104
9	1.9574
10	1.93372
11	2.5543
12	1.30955
13	0.0646729
15	4.64906e-16
7	0.071445
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.19333
8	0.0627362
9	0.0253852
10	0.266108
9	0.157453
10	0.31105
11	0.309324
12	0.964779
13	0.650983
14	0.344673
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	5.67333
6	7.4
7	0.170356
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.90667
8	0.247025
9	0.519761
9	0.0618264
10	0.355299
11	0.71738
12	0.409622
13	0.102549
14	0.115224
15	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.97333
4	7.4
9	0.405587
10	1.40559
11	1.12177
12	0.323858
13	0.849469
14	0.256308
9	0.493449
12	0.216535
13	0.327496
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.48
9	0.0632566
10	0.98506
11	0.443388
12	1.3181
8	7.4
9	7.4
10	7.4
11	2.96
13	0.532688
14	0.0369878
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	5.42667
18	1.97333
9	0.494787
11	1.02506
13	0.475781
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	1.97333
5	7.4
6	6.16667
5	7.4
6	7.4
7	1.72667
9	0.616883
12	0.273233
13	1.24473
12	0.439328
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	5.42667
9	0.616397
10	0.758085
12	0.162037
13	0.232013
8	0.304819
9	0.768096
10	0.768406
11	0.790966
12	0.621594
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.94667
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.19333
9	7.4
10	4.93333
12	0.99941
14	1.01308e-15
15	0.0157736
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	7.4
6	7.4
7	7.15333
6	7.4
7	0.986667
6	6.66
8	0.574557
9	1.89026
10	2.77925
11	2.40234
14	1.21052
15	1.02696e-15
8	0.971499
9	2.24326
10	1.55709
12	2.13718e-15
14	5.27356e-16
15	1.41553e-15
16	1.04083e-16
7	3.45333
7	6.90667
7	6.90667
6	7.15333
6	7.4
7	7.4
13	1.53565
14	0.860642
15	0.721617
10	0.874787
11	1.0131
12	1.27315
13	2.93609
14	3.42016
15	2.6518
16	1.2566
6	5.67333
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.23333
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.129778
13	1.72667
5	7.4
6	7.4
7	6.90667
5	7.4
6	3.7
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.66
13	0.0051746
11	0.145341
12	0.378886
13	0.0477312
14	0.0151794
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
5	7.4
6	1.48
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.351984
14	0.81791
17	3.45333
5	7.4
6	4.68667
5	7.4
6	0.986667
7	5.67333
7	4.44
7	5.92
9	0.762645
10	1.04341
11	1.90867
12	2.41998
13	0.599537
14	0.0197511
11	0.267485
12	0.643557
13	2.0169
14	1.36064
4	7.4
5	7.4
6	6.66
6	7.4
7	2.96
6	7.4
7	3.94667
6	7.4
7	0.493333
5	7.4
6	1.97333
7	0.098499
8	1.46715
9	2.44346
10	3.13683
11	3.44307
12	3.5341
13	1.25012
14	2.498e-16
16	0.0125412
7	0.0094498
9	0.68749
11	1.66714
12	2.91852
13	1.80682
14	0.0846126
7	6.66
6	7.4
7	3.7
7	2.22
6	6.41333
8	0.412385
9	0.745153
10	0.956757
11	1.35833
12	1.90022
13	1.70213
14	0.120301
8	0.291328
9	0.868291
10	1.15524
11	3.11683
12	3.74778
13	2.91067
14	1.40046
5	7.4
6	5.42667
6	7.4
7	5.92
6	7.4
7	1.97333
6	7.4
7	2.22
8	0.941065
9	1.21957
10	2.12218
11	2.90809
12	1.54514
13	0.262257
14	7.35523e-16
16	0.0157035
7	0.117509
8	0.597077
9	1.39129
10	0.580801
11	1.31969
12	2.31821
13	0.255795
6	7.4
7	5.18
5	7.4
6	2.96
5	7.4
6	5.92
6	7.4
7	3.45333
5	7.4
6	0.493333
8	0.681615
9	2.15497
10	3.16196
11	3.21813
12	2.08226
13	2.40713
14	0.348757
15	0.276705
8	0.024606
9	1.33519
10	1.71169
11	2.56982
12	3.36864
13	2.41703
14	2.61523
15	1.3832
7	0.358214
6	5.67333
18	2.96
6	7.4
7	2.96
6	7.4
7	5.92
8	1.72562
9	2.13526
10	2.54983
11	2.5472
12	2.96077
13	2.94173
14	1.19788
7	0.392972
8	1.6083
9	2.56515
10	1.53512
11	1.72476
12	3.32652
13	0.225046
14	0.0842498
17	0.010022
7	2.71333
6	7.4
7	1.72667
6	7.4
7	3.45333
5	7.4
6	2.46667
7	0.145538
8	1.26961
9	2.40556
10	2.52481
11	2.10642
12	2.9552
13	2.47503
14	2.27028
8	0.308001
9	0.245757
10	1.73849
11	0.318822
12	0.141533
13	0.508586
14	0.50969
7	0.449047
7	4.93333
6	5.67333
7	7.15333
8	0.433722
9	0.339179
10	1.02343
11	1.22705
12	2.3707
13	2.21558
14	1.5897
15	0.603731
8	0.277767
9	0.964104
10	0.0422724
12	1.48664
13	1.33241
14	0.220464
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.15333
6	3.20667
6	7.15333
18	1.97333
8	0.78979
9	1.96048
10	2.88946
11	2.44929
12	3.00069
13	0.179995
16	4.57967e-16
12	0.555621
13	2.06285
14	0.100457
15	0.0812942
6	0.74
6	7.4
7	7.4
6	4.44
7	7.4
8	0.363423
9	1.85527
10	2.68271
11	3.29184
12	3.31915
13	3.08579
14	0.491666
16	6.93889e-17
8	0.389027
9	1.61856
10	2.57237
11	0.961615
12	1.63758e-15
13	1.4988e-15
16	5.55112e-16
6	1.48
6	2.96
7	4.68667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
8	0.761175
9	2.04046
10	2.81188
11	3.2061
12	3.49878
13	3.60214
14	2.58241
8	0.518281
9	2.19207
10	2.84549
11	3.5018
12	1.25489
13	0.0941318
14	0.6315
6	0.246667
7	2.22
6	7.4
7	3.45333
6	7.4
7	0.493333
6	7.4
7	4.44
6	3.7
8	0.925527
9	1.98962
10	1.71567
13	0.0509924
17	0.0241346
8	0.799359
9	1.43608
10	8.60423e-16
13	1.27676e-15
17	0.0304537
6	1.72667
5	7.4
6	1.23333
5	7.4
6	7.4
7	5.18
7	7.15333
6	7.4
7	0.493333
8	0.608999
9	1.77445
10	2.85812
11	3.38452
12	3.60515
13	0.768685
15	2.77556e-16
10	0.638937
11	0.744118
12	1.71213
13	1.97546
14	1.86958
15	0.533092
16	2.60209e-17
6	7.4
7	4.19333
6	5.18
5	7.4
6	1.48
17	0.140797
9	0.011516
10	0.118926
11	0.162878
12	0.201815
13	0.238786
14	0.468521
15	0.798306
16	0.025888
9	0.0131314
10	0.168378
4	7.4
5	7.4
6	7.4
7	2.96
7	2.22
4	7.4
5	7.4
6	1.72667
6	7.4
7	3.45333
17	0.443364
8	0.980534
9	2.10807
10	3.15937
11	3.6761
12	2.62013
13	2.06996
9	2.73219e-17
11	0.0581248
14	1.33227e-15
16	1.38778e-17
17	0.0262868
6	3.45333
7	3.7
6	7.4
7	7.4
7	4.44
5	7.4
6	7.15333
8	0.28964
9	1.37878
10	1.22777
12	0.276981
13	0.123442
14	1.59927
15	8.32667e-17
16	0.0449008
17	4.68375e-17
9	0.154265
10	0.365953
11	0.319665
12	0.371027
13	3.20667
16	0.479354
6	7.4
7	4.19333
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	7.15333
7	6.41333
10	1.01153
11	4.85723e-16
15	3.46945e-16
7	0.0357808
9	4.02456e-16
11	8.18789e-16
12	2.84495e-16
13	1.58207e-15
7	3.20667
6	3.94667
5	7.4
6	5.67333
6	7.4
7	3.45333
7	6.66
8	0.831208
10	1.99939
11	3.46597
12	1.61337
13	0.0503656
14	0.0163461
15	7.21645e-16
17	1.83881e-16
8	1.31442
9	1.44329e-15
10	1.19349e-15
12	7.07767e-16
17	0.0425487
7	0
17	0.186953
7	1.97333
17	0.540923
7	2.46667
7	0.325265
6	7.4
7	2.22
8	0.181762
9	2.18825
10	0.150836
12	0.247954
13	0.165994
14	9.71445e-16
8	0.0853048
9	1.28208
10	1.01722
11	0.0552007
15	3.05311e-16
16	4.02456e-16
17	0.012536
7	7.11237e-17
6	7.15333
5	7.4
6	4.19333
6	7.4
7	0.169014
8	1.01185
9	2.39013
10	3.37544
11	3.77685
12	3.68446
13	1.6744
14	1.63758e-15
15	8.04912e-16
17	0.0304604
7	0.00902951
8	4.02456e-16
10	8.04912e-16
12	9.15934e-16
13	1.83881e-16
14	1.11022e-16
15	6.66134e-16
16	7.49401e-16
6	7.4
7	1.97333
6	7.4
7	1.23333
6	2.22
6	7.15333
6	1.97333
10	0.167971
11	0.994469
12	0.652437
13	1.14447
14	2.80886
15	0.162321
17	0.00859501
11	0.125937
12	1.04707
4	7.4
5	7.4
6	5.92
5	7.4
6	4.44
5	7.4
6	2.71333
5	7.4
6	1.23333
6	7.4
7	2.96
12	4.93333
14	0.336477
9	0.199652
11	0.534502
12	0.109213
5	7.4
6	7.4
7	2.96
18	4.44
6	7.4
7	1.48
7	3.45333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
12	1.16983
13	0.926148
14	1.21983
15	0.191973
8	0.827002
9	1.56806
10	1.15651
11	1.55966
12	1.95397
4	7.4
5	7.4
6	7.4
7	2.46667
