16	7.49401e-16
17	6.93889e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0551015
8	0.817863
9	0.539032
11	0.836137
12	0.281129
10	3.33067e-16
15	0.011525
16	1.30451e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0071638
8	0.361311
9	0.812532
10	1.25276
11	1.1798
13	4.16334e-16
7	0.0192904
8	4.78784e-16
10	8.32667e-17
11	1.13798e-15
12	8.74301e-16
7	2.60209e-17
17	1.60089
18	0.00413869
7	0.493333
6	1.97333
18	0.345886
7	1.97333
17	0.605348
6	1.72667
18	0.855622
8	0.146871
9	1.33106
10	1.5924
13	2.22045e-16
17	1.52656e-15
18	0.0265531
7	0.00420072
8	9.36751e-17
10	1.73472e-16
11	2.77556e-17
12	4.02456e-16
13	2.08167e-16
14	1.41553e-15
15	7.49401e-16
16	7.21645e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.361468
8	0.584376
9	0.900161
10	0.419698
11	4.85723e-16
17	4.996e-16
7	0.0174338
8	5.55112e-16
10	2.01228e-16
11	4.30211e-16
13	7.07767e-16
14	6.10623e-16
16	4.51028e-17
7	0.00424782
6	2.22
6	1.97333
7	2.22
18	0.059403
7	2.22
17	1.05468
7	0.394691
8	0.707994
9	1.80411e-16
10	1.21431e-16
13	2.77556e-17
14	4.02456e-16
9	5.13478e-16
10	7.91034e-16
11	1.80411e-16
13	2.84495e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.394991
11	1.39039
12	0.387063
10	1.80411e-16
12	4.16334e-16
15	4.71845e-16
16	0.0189163
6	2.46667
7	2.46667
17	0.460472
6	1.72667
7	1.97333
10	0.942564
11	1.51026
12	0.0436434
13	0.0151955
9	3.95517e-16
12	7.21645e-16
13	3.747e-16
14	8.32667e-17
16	3.05311e-16
7	2.22
7	2.22
10	0.166338
11	0.744913
12	1.4755
14	0.0797396
16	0.00947512
9	0.492298
10	0.361182
11	0.0412918
15	3.88578e-16
6	2.46667
7	2.22
17	0.137776
6	2.22
17	0.0696286
7	3.45333
9	0.716435
10	1.58632
11	0.0367851
13	4.02456e-16
16	1.03793
17	0.0113837
10	3.88578e-16
11	6.80012e-16
13	6.52256e-16
7	2.46667
7	2.22
17	0.746423
6	2.96
7	1.97333
17	0.533392
9	0.493405
10	1.14542
11	7.21645e-16
12	1.4988e-15
13	1.55431e-15
15	1.9984e-15
17	0.0444772
9	3.33067e-16
10	1.33227e-15
13	2.53031
16	0.031737
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.268421
9	0.528356
10	1.03034
11	0.469921
12	7.21645e-16
13	1.30451e-15
14	6.245e-16
15	4.16334e-16
16	3.05311e-16
8	0.0130171
9	0.00934266
11	1.249e-16
12	8.04912e-16
13	7.77156e-16
14	8.60423e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.728104
10	0.517936
11	0.998813
13	6.59195e-17
8	0.391965
9	0.55097
10	0.741698
12	0.028728
14	0.00690147
15	0.00160587
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.29593
9	0.610331
10	0.627215
11	0.871993
13	0.0386045
14	0.0166752
12	5.34295e-16
13	0.00723753
16	0.0021954
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.496414
10	1.73022
11	0.248525
12	9.02056e-16
13	0.00610578
14	1.38778e-16
15	2.77556e-16
9	6.93889e-18
15	3.88578e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.323079
10	1.40048
11	0.763994
12	8.32667e-17
14	1.38778e-16
8	0.0138012
9	4.85723e-17
15	9.15934e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0146568
8	0.129571
9	0.341345
10	1.60801
11	0.241365
12	4.71845e-16
13	8.32667e-17
14	1.94289e-16
9	0.048855
13	2.01228e-16
7	2.22
7	2.22
7	1.97333
17	0.151739
6	2.22
9	0.066322
11	1.49136
12	0.874242
13	5.96745e-16
15	1.63758e-15
17	0.0274258
13	2.498e-16
14	6.80012e-16
7	2.46667
17	0.0329429
6	1.97333
6	2.22
7	2.22
9	0.025168
10	0.840289
11	1.09277
12	0.295524
13	1.02696e-15
14	1.38778e-16
16	0.0104025
9	1.00614e-16
11	8.74301e-16
15	5.68989e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.627949
10	0.870138
11	0.878674
12	0.824286
14	5.6205e-16
8	0.00605571
9	1.31839e-16
10	4.02456e-16
11	9.29812e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0659211
9	0.239226
10	0.780855
11	1.08805
9	0.0245976
13	9.71445e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.856671
11	1.68979
12	2.39392e-16
13	3.53884e-16
14	1.8735e-16
15	2.22045e-16
10	0.00735333
11	7.77156e-16
12	1.52656e-16
13	4.02456e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
10	0.422378
11	1.37321
12	0.657494
14	0.00570388
15	2.498e-16
16	7.21645e-16
11	1.38778e-16
15	0.544616
16	0.0380012
6	2.22
6	2.22
17	0.174085
7	2.22
6	3.20667
9	0.0552687
10	0.601618
11	0.816542
12	1.08923
14	4.02456e-16
15	2.08167e-16
16	1.94289e-16
17	0.0143311
9	0.000442891
12	4.16334e-17
15	1.80411e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.206184
11	1.68872
12	0.550603
13	1.52656e-15
15	4.16334e-16
9	0.0342554
11	5.82867e-16
15	1.8735e-16
7	2.46667
6	2.96
17	0.721402
6	1.72667
17	0.236613
6	1.97333
10	0.40051
11	1.41121
12	0.646297
17	0.0219574
11	2.12504e-17
12	6.66134e-16
14	4.16334e-16
15	4.71845e-16
16	3.33067e-16
17	1.76942e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0451023
10	0.693282
11	1.5033
12	4.996e-16
15	0.016905
16	1.59595e-16
11	5.20417e-16
15	1.19349e-15
16	4.996e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.283431
13	1.12256
14	1.12536
16	0.0330084
10	1.97758e-16
13	1.02696e-15
6	2.22
7	2.22
17	1.30282
6	4.19333
7	2.46667
10	0.785254
11	1.73654
13	8.74301e-16
14	4.16334e-16
17	2.84495e-16
10	5.20417e-16
14	2.08167e-15
17	0.0213085
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.54669
11	0.724273
12	0.751574
15	0.111915
16	0.50106
9	0.323977
10	0.673751
13	9.71445e-16
14	2.02616e-15
17	0.00282016
17	0.71731
7	1.48
17	0.520413
6	1.48
7	2.46667
17	0.37797
6	1.97333
9	0.568683
10	0.390044
12	1.07197
13	1.19873
14	0.724011
15	6.10623e-16
16	1.01308e-15
17	5.72459e-17
9	9.02056e-17
12	1.80411e-15
14	1.33227e-15
15	2.28983e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.84049
10	0.428858
15	4.02456e-16
9	0.0157236
10	9.02056e-16
11	1.44329e-15
13	1.02696e-15
14	4.16334e-16
17	0.707413
6	1.48
17	1.1278
6	0.986667
7	2.22
7	2.22
17	1.64771
9	0.501086
13	2.66454e-15
14	8.88178e-16
15	1.04083e-16
8	0.00883238
9	4.51028e-16
12	1.4988e-15
13	1.19349e-15
14	1.08247e-15
15	8.04912e-16
16	6.80012e-16
17	1.04083e-16
17	1.64659
6	0.493333
7	2.22
6	2.22
6	1.97333
8	0.175383
9	0.628835
10	0.581575
11	0.789589
12	0.0241633
13	1.36002e-15
15	4.57967e-16
8	2.498e-16
12	2.02616e-15
13	5.13478e-16
14	8.60423e-16
16	2.498e-16
17	5.55112e-16
6	2.46667
7	2.46667
17	0.382183
6	1.72667
7	1.97333
8	0.271838
9	0.662607
10	1.57668
12	1.47105e-15
15	1.38778e-15
17	1.9082e-17
9	3.46945e-17
11	1.63758e-15
7	0.74
17	2.12631
6	2.46667
8	0.444233
9	0.812581
10	0.965636
11	0.0386879
13	0.00519056
16	4.94396e-17
10	1.19696e-16
11	6.07153e-17
15	0.000755342
7	2.46667
6	2.22
18	0.418749
6	2.96
6	3.7
8	0.397596
9	1.42797
10	0.686072
11	3.05311e-16
16	0.051645
8	0.00284332
10	3.46945e-17
12	1.38778e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.396948
10	2.08426
11	5.82867e-16
12	7.77156e-16
14	0.0556433
16	5.55112e-16
17	2.70617e-16
18	0.00840026
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.549348
13	0.769831
14	2.10666
15	0.178502
9	0.0297662
11	1.249e-16
12	1.04083e-16
7	2.22
6	1.97333
7	2.46667
17	1.8573
6	0.493333
9	0.683266
10	2.29999
13	0.9501
16	8.60423e-16
14	1.7486e-15
15	1.08247e-15
16	2.77556e-16
17	5.41234e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.25144
10	1.02215
12	2.66454e-15
13	1.7486e-15
15	0.00903678
11	8.88178e-16
12	6.80012e-16
14	3.88578e-16
16	1.38778e-15
17	2.42861e-16
6	2.22
6	1.97333
17	2.42051
18	0.024733
18	0.990407
7	1.23333
17	2.08639
18	0.0695457
9	5.6205e-16
11	7.63278e-16
12	5.27356e-16
14	1.55431e-15
18	1.38778e-17
9	6.93889e-17
11	2.13718e-15
14	4.16334e-16
18	2.04697e-16
6	2.22
7	2.22
6	2.22
6	1.97333
18	0.145781
7	0.070886
8	0.526643
9	0.525478
10	0.911393
11	0.019759
12	6.93889e-16
11	0.0022504
12	6.93889e-16
18	0.460196
6	1.97333
7	2.46667
17	1.08063
6	0.986667
7	1.97333
9	0.80983
11	0.513615
12	1.14889
13	0.0401287
15	7.63278e-16
16	7.77156e-16
7	2.81893e-17
17	3.95517e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.304544
10	1.40108
11	0.668485
12	1.06076
13	0.0353702
14	1.09288e-16
15	4.51028e-16
16	0.00565371
13	4.57967e-16
15	6.245e-16
17	3.46945e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0779213
10	1.43581
11	0.829648
13	0.0105073
14	0.892817
15	0.0148297
17	2.60209e-17
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.465148
10	1.20043
11	2.01982
12	0.482946
14	3.88578e-16
9	2.91434e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.187018
13	1.5406
14	0.806672
15	9.15934e-16
16	0.0278739
17	1.14492e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	1.06747
8	0.21569
9	0.0911769
10	1.16443
12	2.01228e-16
10	8.18789e-16
11	1.13798e-15
13	1.52656e-16
7	2.22
17	0.38693
7	1.72667
17	0.882954
7	1.23333
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.02534
12	0.00129684
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.433355
12	1.72667
14	1.18644
10	0.0767053
11	5.82867e-16
12	1.4988e-15
13	1.83187e-15
14	1.9984e-15
15	3.88578e-16
16	8.60423e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.64989
14	0.704338
9	0.00659099
10	3.05311e-16
12	8.18789e-16
13	2.02616e-15
14	2.77556e-15
15	2.94209e-15
16	1.41553e-15
17	6.80012e-16
6	2.22
17	0.0324236
7	2.22
7	2.22
7	2.22
13	0.102904
14	0.0437465
7	2.22
10	0.387694
11	0.494715
12	0.0199721
13	2.25514e-16
14	0.00580907
15	1.16226e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.0398741
10	0.310317
11	0.559197
12	0.379669
13	0.485783
14	0.493333
11	0.239342
6	0.74
7	2.46667
17	0.145734
7	1.97333
17	0.198664
6	3.45333
7	1.97333
12	0.0418449
13	0.0330096
8	0.269215
9	0.662923
10	0.986667
13	1.60795
14	0.944541
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.38652
7	1.97333
11	1.55437
12	0.688594
13	0.0725255
11	0.00439329
14	3.747e-16
7	1.97333
17	0.592807
7	2.22
7	1.97333
6	2.22
18	0.124252
9	0.498776
10	1.6218
11	1.36002e-15
14	6.66134e-16
17	2.498e-16
8	0.263779
9	0.952138
10	0.462168
13	1.05471e-15
14	1.94289e-15
7	2.46667
7	2.46667
18	0.0846181
7	2.22
6	2.22
17	2.42627
18	0.0415593
9	4.57967e-16
13	1.02696e-15
15	1.02696e-15
16	3.747e-16
9	3.33067e-16
12	1.77636e-15
13	1.41553e-15
14	2.08167e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.05249
11	0.44604
12	0.948848
13	1.08247e-15
15	1.63758e-15
8	0.0322677
10	1.11022e-15
11	1.38778e-16
12	1.11022e-16
14	2.77556e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.807508
9	1.04552
10	0.595334
12	1.08247e-15
13	1.19349e-15
14	0.0540077
9	4.44089e-16
14	1.11022e-16
16	2.08167e-16
6	2.22
17	2.11626
18	0
6	2.96
7	2.22
7	2.22
9	0.999652
10	1.30938
12	2.94209e-15
13	1.55431e-15
14	4.16334e-16
15	0.0654984
8	0.00975266
9	7.91034e-16
10	6.93889e-16
11	1.63758e-15
12	8.32667e-16
14	1.7486e-15
16	1.12757e-17
17	4.996e-16
7	2.22
7	2.22
7	1.97333
17	0.817431
6	1.72667
8	0.0773213
11	0.722256
12	1.55344
13	1.08247e-15
14	0.0706418
8	0.0354569
10	4.57967e-16
12	4.94396e-17
14	1.21431e-16
17	0.911578
7	1.48
17	0.0127986
6	1.97333
6	2.22
7	2.22
8	0.655145
9	0.422877
11	1.05391
12	0.0754457
8	0.0466235
10	5.41234e-16
11	3.05311e-16
12	1.13798e-15
13	3.747e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.174358
11	1.34747
12	2.37588
13	0.217791
15	1.41553e-15
16	0.0485357
10	0.00709068
13	1.33227e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
12	2.30936
13	0.202312
16	0.0525316
12	1.11022e-15
14	1.36002e-15
17	3.03577e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.317401
11	1.90681
12	0.292925
15	1.4988e-15
10	0.0219795
14	1.19349e-15
16	2.08167e-16
7	2.22
7	1.97333
17	0.655944
7	1.48
7	2.96
6	2.22
10	0.416055
11	1.88232
12	0.996864
13	3.88578e-16
14	8.32667e-16
15	8.32667e-16
16	1.36002e-15
17	8.46545e-16
12	5.55112e-16
13	9.02056e-16
14	1.85962e-15
15	1.02696e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.183103
11	2.07762
12	1.21239
14	0.0361959
15	4.71845e-16
17	0.0165876
10	2.42861e-16
16	1.04083e-16
17	0.00267273
6	2.46667
6	1.97333
6	2.22
6	2.22
16	0.434634
7	1.72667
7	2.22
6	1.97333
7	2.22
17	0.315577
7	1.97333
10	0.0602653
11	0.784073
12	1.1903
13	1.10373
15	1.36002e-15
17	0.0669992
10	0.00277023
13	3.747e-16
15	3.747e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0353315
9	0.136776
10	1.34344
11	0.603277
12	0.0930069
14	7.77156e-16
15	4.30211e-16
16	1.44329e-15
10	2.08167e-17
11	2.35922e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.0302765
12	0.602545
13	0.344954
14	0.0653875
16	5.13478e-16
9	0.00279379
14	1.11022e-15
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.390622
9	0.680671
10	0.998328
11	0.371484
13	7.21645e-16
14	2.05391e-15
15	1.38778e-15
16	1.7486e-15
9	0.0420461
10	2.08167e-16
15	2.44249e-15
16	2.77556e-17
17	1.80411e-15
7	2.22
7	2.22
7	1.97333
17	1.86006
7	0.246667
17	2.19533
8	0.139753
9	0.159849
12	0.0388905
9	1.94289e-16
12	1.44329e-15
13	1.83187e-15
16	1.04083e-16
6	2.22
7	2.22
6	3.94667
6	2.22
17	0.487914
9	0.609949
10	1.30937
11	2.77556e-17
13	1.91513e-15
14	1.55431e-15
17	5.27356e-16
18	0.0632922
11	3.05311e-16
16	2.13718e-15
7	2.22
6	2.22
17	0.929201
6	2.46667
6	1.97333
17	1.37742
8	0.0145179
9	0.652498
10	1.56416
12	3.67761e-16
13	2.08167e-16
15	1.38778e-15
10	6.66134e-16
11	0.0209895
13	0.00643692
14	3.46945e-17
6	1.97333
6	2.46667
18	0.079621
6	1.97333
17	0.644243
7	1.48
8	0.0579601
9	0.0628276
10	0.522123
11	0.81553
12	0.74
14	0.823481
15	0.0940263
7	0
18	2.22
7	2.71333
7	2.22
7	1.97333
17	0.261449
6	2.22
8	0.0739586
10	1.73284
11	0.0406354
12	0.610206
13	6.80012e-16
15	0.00171098
11	1.8735e-16
13	1.94289e-16
14	1.22125e-15
15	5.55112e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.998675
10	1.26117
11	6.66134e-16
16	2.35922e-16
17	3.26128e-16
12	1.91513e-15
13	1.94289e-16
15	2.35922e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	1.05518
10	1.11951
11	0.180488
12	0.832531
8	0.0177532
9	2.63678e-16
11	4.30211e-16
13	1.52656e-15
15	7.21645e-16
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.403284
14	1.20971
15	0.434062
16	0.137766
11	2.70617e-16
13	0.0143481
14	0.00384786
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.67287
11	0.848892
9	0.0336068
10	7.35523e-16
11	4.44089e-16
12	3.60822e-16
14	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.303601
10	0.0997582
11	1.81643
12	0.0576261
13	7.63278e-17
14	6.93889e-16
15	3.88578e-16
16	1.35308e-16
17	4.51028e-16
13	0.509647
15	0.0403104
7	2.46667
7	2.22
7	2.22
6	2.46667
12	2.09064
14	0.260195
15	0.0494473
11	3.88578e-16
14	2.35922e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.53853
10	0.939294
11	0.859408
12	0.191194
12	1.19349e-15
13	1.13798e-15
14	3.88578e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.601236
10	1.45391
11	1.00758
12	1.01308e-15
16	0.0371932
9	0.00121381
11	5.27356e-16
12	6.93889e-16
13	2.08167e-16
14	6.80012e-16
7	2.22
17	0.139293
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.207463
12	0.923374
15	0.153836
11	1.38778e-16
15	0.00767274
6	2.46667
17	0.301909
6	2.22
7	2.22
6	3.45333
12	0.889973
13	0.741365
14	0.811746
15	0.013718
10	3.95517e-16
11	6.93889e-16
14	0.580331
15	0.0268218
6	2.22
6	2.22
7	2.46667
6	3.20667
13	1.48857
10	0.478743
11	0.586257
12	4.02456e-16
13	0.0124868
15	0.0101667
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.243805
12	1.1623
14	0.361086
10	0.367652
14	3.747e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
15	0.789351
10	1.07596
11	0.568439
12	0.0364368
13	1.249e-16
14	2.08167e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
13	1.67028
14	0.733579
15	0.0706314
17	3.46945e-16
11	0.880677
13	0.0204685
14	8.04912e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
12	0.225393
14	1.97333
17	0.155149
8	0.0243618
9	0.450838
10	0.413574
11	2.08167e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.855173
10	0.490286
11	0.3418
8	0.0614162
10	0.246667
13	2.24185
14	0.265746
15	1.36002e-15
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	1.80229
15	0.507478
17	0.00961139
10	1.21431e-16
14	6.66134e-16
15	6.80012e-16
17	0.431156
7	1.72667
7	2.96
7	1.97333
17	1.06747
6	0.986667
10	1.53518
11	0.648656
12	0.0406909
13	1.52656e-16
14	0.0208155
10	0.581007
11	0.629198
12	0.505192
15	5.82867e-16
17	2.77556e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.286681
10	0.539841
11	1.34507
12	0.285017
14	7.77156e-16
16	0.013375
9	1.04083e-16
10	1.38778e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.569351
10	0.637964
11	1.26529
13	5.55112e-17
15	0.0058374
13	1.11022e-15
15	2.08167e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0893691
10	0.240038
11	0.862744
12	0.293051
13	0.964094
14	0.0411392
9	0.0100131
10	1.17961e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.3647
10	0.530441
11	1.466
13	4.16334e-16
14	2.35922e-16
15	1.13798e-15
13	0.0236224
17	7.15573e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.242625
14	0.770264
7	1.23333
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.018505
12	0.292284
13	0.125804
14	0.96026
11	0.856924
13	0.010056
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0961059
11	0.348452
12	0.216792
14	0.660118
6	1.72667
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0405816
11	0.557834
12	0.447912
6	0.986667
6	2.22
6	2.22
17	0.172214
7	3.20667
6	2.46667
7	0.0220478
8	0.64842
9	0.634241
10	1.24496
12	2.42861e-17
13	6.93889e-16
14	1.41553e-15
15	1.63758e-15
16	4.85723e-16
10	2.08167e-16
12	1.41553e-15
15	4.02456e-16
16	1.17961e-16
17	0.184889
7	1.72667
6	2.22
7	2.22
17	0.601236
10	1.45391
11	0.16793
12	1.01308e-15
16	0.0371932
9	0.00606907
11	5.27356e-16
12	6.93889e-16
13	2.08167e-16
14	6.80012e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.190557
10	0.065231
11	0.207463
12	0.923374
15	0.307672
16	0.285299
11	0.727854
12	0.498036
15	2.60209e-17
6	2.22
17	0.301909
6	1.97333
7	2.22
6	1.97333
12	0.889973
13	0.741365
14	0.564693
15	0.00457267
10	3.95517e-16
11	6.93889e-16
13	6.93889e-17
14	6.93889e-17
15	1.17961e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
13	1.48857
10	0.478743
11	0.586257
12	4.02456e-16
13	1.49186e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.243805
12	1.1623
14	0.361086
10	0.503102
13	0.559634
14	3.747e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
15	0.789351
10	1.07596
11	0.505279
12	0.0364368
13	1.249e-16
14	2.08167e-16
6	2.46667
7	2.22
6	1.97333
17	0.135582
6	2.22
11	0.593761
12	1.02338
14	0.35012
11	0.164392
13	0.389688
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	1.89172
13	1.19964
14	0.0100772
15	6.93889e-16
12	1.19349e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27501
12	3.05311e-16
13	2.498e-16
15	2.63678e-16
16	0.0182147
10	6.59195e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.46219
11	0.813255
12	1.15429
15	0.0288406
10	3.88578e-16
11	6.52256e-16
14	0.58594
6	2.22
6	2.22
7	2.46667
6	3.20667
11	1.73954
12	0.811442
13	2.91434e-16
14	0.020236
16	5.34295e-16
10	2.08167e-16
11	2.22045e-16
12	9.15934e-16
14	2.08167e-16
15	1.80411e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.731054
12	1.39497
16	0.00671613
12	1.94289e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.5703
12	1.85437
13	7.91034e-16
14	0.0560208
15	1.69309e-15
12	1.08247e-15
13	1.08247e-15
14	7.21645e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.237236
11	0.694989
12	1.54289
14	1.38778e-17
15	0.00584141
11	1.11022e-15
14	2.2482e-15
15	2.13718e-15
16	2.63678e-16
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
11	0.361578
12	1.53171
13	1.28452
14	0.111373
11	0.0145393
13	0.010767
14	2.11636e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	0.276615
12	1.87633
13	1.3321
14	7.77156e-16
15	0.0310685
10	0.00716572
11	5.55112e-16
13	7.77156e-16
14	1.06859e-15
15	4.85723e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.181985
10	0.102729
11	1.42346
12	0.441441
15	9.71445e-17
10	0.0144901
12	1.38778e-16
14	4.16334e-17
16	0.0050792
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.304304
12	1.10455
13	0.798644
14	0.547384
15	0.437261
13	4.71845e-16
14	2.84495e-16
15	0.0108592
7	2.46667
7	2.46667
7	2.46667
6	1.97333
11	1.36794
11	0.834821
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03674
12	1.22125e-15
13	1.13798e-15
15	0.00630678
16	5.55112e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.596721
10	0.864103
11	0.290397
12	0.717013
14	4.71845e-16
15	0.0253504
11	1.36002e-15
12	9.71445e-17
15	9.15934e-16
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.00695176
10	0.863642
11	0.675699
13	0.260143
14	0.285989
15	0.160082
9	0.283984
10	4.3715e-16
12	1.17961e-16
13	2.63678e-16
14	0.00872863
6	2.22
7	2.22
6	3.94667
6	2.22
11	1.40771
10	0.217378
11	0.679367
14	0.0335329
15	0.12788
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.955174
11	0.0457663
13	1.44619
14	1.15077
16	5.96745e-16
8	0.0316985
10	9.36751e-17
13	7.91034e-16
6	1.97333
6	2.46667
6	2.22
17	0.500979
7	1.48
9	0.409822
10	1.76603
14	1.07749
15	2.02616e-15
16	9.4369e-16
17	0.0400749
12	0.015539
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.112187
10	1.97333
12	0.989598
13	0.031557
14	4.16334e-16
11	1.22125e-15
12	1.4988e-15
13	6.93889e-16
15	1.1241e-15
16	4.71845e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.0673235
10	1.55886
11	0.615547
12	0.0359571
14	1.24979
15	4.02456e-16
16	0.0316735
12	1.249e-16
14	1.56125e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.206374
10	1.12891
11	0.980441
12	0.0286578
13	7.77156e-16
14	9.02056e-16
12	8.04912e-16
13	1.41553e-15
14	1.80411e-15
15	1.91513e-15
16	0.0134872
6	2.22
7	2.22
14	1.08386
15	1.4988e-15
16	0.048847
13	1.05818e-16
16	4.94396e-17
18	2.22
7	2.71333
7	2.46667
17	1.04533
6	1.97333
17	2.46784
18	0.0558333
8	0.196723
9	1.05003
10	0.986667
12	0.975004
13	1.4988e-15
14	2.44249e-15
16	1.08247e-15
17	0.0285279
8	0.0132532
9	2.35922e-16
10	7.77156e-16
11	3.05311e-16
7	3.45333
17	0.546444
7	1.48
7	2.46667
6	2.46667
8	0.482811
9	1.12007
10	0.610084
14	1.26599
9	0.0132316
10	4.16334e-16
11	5.82867e-16
12	7.77156e-16
16	5.55112e-16
17	2.70617e-16
18	0.00387704
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.350351
13	2.01
15	9.02056e-16
6	2.22
7	2.22
7	2.22
7	2.22
17	1.8573
7	0.0332766
8	0.114106
9	0.468898
10	9.71445e-16
11	1.36002e-15
13	1.4988e-15
16	2.01228e-16
9	0.683266
10	0.153333
15	0.0709934
16	8.60423e-16
