10	1.52656e-16
12	2.77556e-17
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.139909
10	4.16334e-16
11	9.71445e-16
14	3.64292e-17
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.213665
11	3.88578e-16
12	6.52256e-16
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.170263
10	0.74
11	0.163219
13	2.35922e-16
14	0.0206569
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	1.23333
11	1.23333
13	0.493333
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.107777
10	2.01228e-16
13	0.246667
15	1.72667
17	0.986667
19	2.71333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0451902
12	0.0353437
13	5.41234e-16
14	0.00203902
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	1.97333
11	0.493333
12	0.0464545
14	0.0359149
17	1.48
21	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0284952
9	0.155392
12	1.11022e-16
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0190927
11	1.66533e-16
12	4.23273e-16
17	0.246667
19	1.72667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.12902
11	9.36751e-17
12	0.00338244
15	0.986667
17	0.986667
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	2.94903e-17
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.168095
14	6.80012e-16
15	9.02056e-17
8	0.246667
9	0.139226
10	2.91434e-16
11	2.08167e-16
14	5.06539e-16
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.00811831
16	0.246667
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	0.246667
13	0.0795182
17	1.97333
19	2.71333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.223228
10	1.36002e-15
11	4.71845e-16
12	1.02696e-15
14	6.93889e-17
15	0.0163477
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.0698562
11	0.0110087
13	0.74
15	1.48
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0286655
11	0.246667
13	0.74
14	0.0703381
16	1.23333
18	0.493333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0979431
13	0.493333
14	0.090804
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.74
13	0.246667
15	0.493333
17	1.23333
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	4.68375e-17
13	5.20417e-17
14	7.11237e-17
15	3.33067e-16
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0981287
9	0.0211003
10	4.02456e-16
11	9.71445e-16
14	9.15934e-16
6	0.246667
8	0.246667
11	1.23333
12	1.69309e-15
13	7.21645e-16
14	9.15934e-16
15	0.0582332
3	0.246667
5	0.246667
7	0.246667
9	0.143045
14	1.04083e-15
7	0.493333
9	0.493333
10	8.88178e-16
13	1.80411e-15
14	2.77556e-17
15	0.0355454
7	0.493333
8	0.150952
10	4.02456e-16
13	1.11022e-15
15	7.35523e-16
7	0.246667
9	0.246667
11	1.38778e-16
13	0.0241476
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.74
13	0.0313144
16	2.22
18	3.45333
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0981847
10	2.15106e-16
11	5.06539e-16
12	1.21431e-16
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.74
13	2.71333
15	1.48
17	0.74
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.74
14	0.246667
16	0.74
18	0.74
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
11	0.986667
13	0.493333
15	0.493333
17	0.493333
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.0963787
13	1.09288e-16
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.00679774
10	0.016551
11	1.04083e-16
12	1.249e-16
14	0.0113918
18	0.74
20	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
13	0.00201326
14	4.996e-16
15	3.33067e-16
5	0.246667
7	0.246667
8	0.00381288
9	0.233279
11	1.13798e-15
16	0.000444647
5	0.493333
7	0.493333
9	0.246667
10	0.0865922
11	4.16334e-16
13	1.44329e-15
14	1.11022e-15
16	0.0175388
5	0.493333
7	0.493333
9	0.0814214
10	7.49401e-16
11	1.69309e-15
12	7.77156e-16
14	1.23512e-15
15	4.30211e-16
6	0.493333
8	0.493333
9	0.151063
10	5.13478e-16
11	1.58207e-15
13	9.71445e-16
14	1.33227e-15
16	0.0101826
8	0.74
9	0.0315703
11	1.33227e-15
13	3.60822e-16
14	6.38378e-16
5	0.493333
7	0.74
8	0.150807
9	0.077071
10	3.95517e-16
11	7.77156e-16
16	0.00914569
10	6.52256e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.214237
12	1.94289e-16
13	1.13798e-15
5	0.246667
7	0.246667
9	0.74
11	0.075403
12	1.66533e-16
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.246667
13	0.0454843
15	0.246667
17	0.74
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.74
15	0.246667
17	0.246667
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0971402
11	4.71845e-16
13	1.41553e-15
14	1.22125e-15
15	1.66533e-16
7	0.493333
9	0.246667
10	0.116224
13	1.23333
15	0.246667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	1.38778e-15
13	6.93889e-16
14	0.0201177
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
12	0.0908258
14	1.02696e-15
6	0.493333
8	0.493333
9	0.0631982
11	6.93889e-16
13	8.88178e-16
14	1.8735e-16
15	5.55112e-16
8	0.986667
10	0.246667
12	0.227588
15	0.74
17	0.986667
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.193342
11	0.246667
12	0.12093
13	5.20417e-17
14	0.00512989
17	1.23333
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0722179
12	1.48
13	0.109943
17	1.48
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.184292
9	4.57967e-16
10	2.77556e-16
15	1.23333
17	1.48
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.986667
9	0.246667
11	0.246667
12	0.0195608
17	1.48
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
11	0.246667
13	0.493333
15	0.986667
17	0.74
19	0.986667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	0.493333
11	0.246667
14	0.74
16	0.493333
18	2.22
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0332113
11	0.113424
13	0.246667
15	1.48
17	1.48
19	2.22
21	1.48
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
10	0.986667
12	1.48
15	0.246667
17	1.97333
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
12	0.246667
14	0.986667
16	1.23333
18	2.96
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.172796
12	1.8735e-16
16	1.48
18	3.20667
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
10	0.0653902
11	2.01228e-16
12	1.8735e-16
13	1.70003e-16
17	0.74
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.74
12	4.78784e-16
16	1.97333
18	0.986667
20	3.20667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.139832
14	0.74
16	2.22
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.198306
17	0.986667
19	2.96
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.0434881
9	1.35308e-16
10	0.00883775
11	3.33067e-16
16	0.493333
18	1.23333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.177805
14	0.74
16	0.74
18	1.97333
20	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.101198
9	1.17961e-16
10	0.0080084
14	5.9848e-17
17	0.74
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.100563
12	1.11022e-16
13	1.8735e-16
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
10	1.72667
11	1.35308e-16
12	2.01228e-16
14	7.28584e-17
17	0.74
19	1.97333
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.493333
9	0.493333
10	0.0448676
11	6.93889e-16
13	0.008967
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.202115
11	1.04083e-16
17	0.986667
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.48
9	0.168497
11	0.053199
12	0.0209102
16	0.493333
18	1.97333
20	1.72667
22	0.74
0	1.23333
2	0.493333
4	0.986667
6	0.493333
8	0.493333
10	0.493333
11	0.090348
17	1.72667
19	1.72667
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.0566949
11	2.01228e-16
18	2.22
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0484053
17	1.23333
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.156978
12	2.42861e-16
14	2.60209e-17
18	2.22
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.1706
11	8.32667e-17
13	0.00819913
17	1.23333
19	3.45333
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.986667
8	0.136103
9	0.043262
11	9.36751e-17
13	0.246667
15	2.71333
17	2.96
19	4.44
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.110494
9	3.53884e-16
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	1.30104e-17
18	3.20667
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0683776
17	1.48
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0221836
9	0.0153631
15	3.20667
17	3.45333
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.493333
8	0.134415
9	0.0903413
12	8.32667e-17
17	0.74
19	3.20667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.0211845
11	3.46945e-17
12	0.016495
17	1.23333
19	2.71333
21	4.19333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.0412608
11	6.93889e-17
16	0.74
18	3.45333
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.140241
11	1.23333
14	0.246667
16	0.986667
18	3.45333
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.986667
9	0.0402071
11	2.01228e-16
12	2.70617e-16
13	0.0181212
17	0.74
19	2.71333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.246667
10	0.0130902
12	6.93889e-18
16	0.493333
18	3.20667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.0643363
11	0.0160391
12	4.30211e-16
13	3.05311e-16
14	0.000803081
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.22424
10	2.56739e-16
12	0.0178998
17	0.986667
19	2.71333
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.153327
10	0.040779
12	3.747e-16
18	2.71333
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
8	0.493333
10	3.46945e-16
11	4.78784e-16
12	5.0307e-17
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.187342
10	3.40006e-16
16	0.74
18	2.46667
20	2.96
22	2.22
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.019354
10	1.2837e-16
11	8.32667e-17
13	0.00457337
16	0.74
18	2.96
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.493333
9	0.0927315
13	0.00139914
16	2.22
18	2.96
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.493333
8	1.48
10	0.246667
12	0.74
14	1.23333
16	1.72667
18	3.94667
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.493333
12	0.246667
14	1.97333
16	2.22
18	3.20667
20	2.96
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.246667
11	0.0213117
15	1.23333
17	2.22
20	1.48
22	3.7
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.74
9	0.13893
10	9.71445e-17
16	1.97333
18	3.7
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.72667
15	0.74
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.143205
12	1.00614e-16
16	0.74
18	3.20667
20	2.46667
22	2.96
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	1.97333
10	0.493333
12	0.74
14	1.97333
16	1.48
18	2.96
20	2.96
22	1.97333
0	1.48
2	0.986667
4	1.48
6	0.74
8	0.493333
9	0.204559
10	2.56739e-16
11	1.00614e-16
12	2.84495e-16
13	1.70003e-16
16	1.97333
18	3.94667
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.246667
12	1.23333
14	0.246667
16	1.23333
18	2.96
20	2.96
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.986667
10	0.246667
11	0.20797
12	0.00463897
15	0.74
17	2.71333
19	3.45333
21	2.96
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	1.23333
11	0.0344037
13	1.23333
15	0.493333
17	2.96
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.0166046
15	1.23333
17	3.20667
19	3.94667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.117905
11	5.0307e-17
14	1.48
16	2.22
18	3.7
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.74
10	0.986667
12	0.986667
14	1.72667
16	2.46667
18	3.45333
20	3.7
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	1.23333
14	3.7
16	2.46667
18	3.7
20	3.45333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.23333
10	0.246667
11	0.120761
13	0.246667
15	1.72667
17	2.71333
19	2.96
21	2.46667
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.246667
11	0.246667
13	0.74
15	2.22
17	2.71333
19	2.71333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	1.23333
8	0.0242059
16	0.986667
18	2.46667
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.130252
10	4.09395e-16
16	0.986667
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.238078
11	1.04083e-16
12	0.00220614
16	1.23333
18	3.45333
20	2.96
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.229904
13	0.493333
15	1.48
17	2.71333
19	3.7
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	1.48
11	0.74
13	1.48
15	0.493333
17	0.74
19	0.986667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	1.48
12	0.217761
13	5.34295e-16
17	0.493333
19	5.92
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
11	0.175989
13	0.00285205
16	1.23333
18	2.22
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0420855
15	1.23333
17	2.71333
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.74
10	0.0147324
14	0.986667
16	3.45333
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.0290455
12	1.48
14	1.72667
16	2.22
18	2.96
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
15	0.246667
17	2.96
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.143143
10	4.57967e-16
13	0.00656864
16	0.246667
18	2.96
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0341714
11	4.85723e-16
12	0.0120266
13	7.45931e-17
17	0.493333
19	3.20667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0537985
11	5.06539e-16
16	0.74
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0539658
10	4.85723e-16
11	3.53884e-16
12	0.00232186
16	0.74
18	3.7
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.122491
11	3.60822e-16
16	0.74
18	3.45333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
9	0.10342
10	0.000800826
12	0.74
13	0.0880012
16	0.246667
18	3.45333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.231838
11	3.26128e-16
12	3.67761e-16
17	1.23333
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
8	5.20417e-18
10	8.32667e-17
11	1.14492e-16
15	0.246667
17	2.22
19	3.94667
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.23333
10	0.0116475
11	0.211051
12	5.20417e-17
15	0.74
17	2.96
19	2.96
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.986667
12	3.46945e-17
15	0.493333
17	2.22
19	2.71333
21	3.7
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.222212
10	3.81639e-17
11	1.04083e-16
12	0.00615299
16	0.74
18	3.7
20	3.20667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0700574
11	1.2837e-16
15	0.493333
17	2.96
19	4.93333
21	3.45333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.123047
11	0.0145015
12	6.33174e-17
15	0.986667
17	2.71333
19	3.94667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
13	0.493333
15	1.23333
17	1.48
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.48
9	0.246667
10	0.206
11	0.00854086
14	0.246667
16	1.97333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.986667
10	0.74
11	0.09051
13	0.246667
15	0.74
17	1.97333
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	1.23333
11	0.1238
13	3.81639e-16
17	0.246667
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0561119
10	7.21645e-16
13	5.55112e-16
14	9.36751e-17
18	0.986667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.186651
10	0.0429619
12	3.88578e-16
13	4.71845e-16
14	0.00674226
18	0.74
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.493333
11	3.53884e-16
12	3.88578e-16
14	0.0225835
16	0.246667
18	1.23333
21	2.96
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
11	0.235698
14	8.67362e-18
19	1.48
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0382219
11	0.0100283
16	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.14076
10	0.024495
11	3.60822e-16
17	1.48
19	2.71333
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0723329
9	0.0838906
10	4.85723e-16
11	1.73472e-16
12	3.40006e-16
16	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.094509
10	6.93889e-16
13	0.0131315
18	1.97333
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.178433
17	1.72667
19	2.22
21	1.48
23	0.986667
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
11	0.246667
13	0.493333
15	0.74
17	0.493333
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.131262
13	2.08167e-16
14	0.0177819
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0170036
14	1.58207e-15
8	0.246667
10	0.246667
14	0.493333
16	0.493333
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.74
12	0.986667
13	0.193227
14	6.93889e-16
15	1.249e-16
6	0.246667
8	0.493333
10	1.23333
11	0.0811041
12	7.77156e-16
5	0.246667
7	0.74
9	0.74
10	0.0832018
11	5.72459e-17
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.137159
11	0.0109595
12	0.0644401
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
12	0.246667
13	0.0934042
14	0.0969767
17	0.246667
19	0.74
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.120172
14	7.49401e-16
20	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0299315
13	0.493333
17	0.74
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0645736
13	8.88178e-16
15	1.80411e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.108658
10	0.0205743
13	1.33227e-15
4	0.246667
6	0.493333
8	0.74
10	1.23333
12	0.986667
14	1.23333
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.208757
17	0.493333
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.104546
13	1.94289e-16
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
13	0.493333
16	0.493333
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.0337177
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0916865
9	2.56739e-16
12	6.17562e-16
13	3.64292e-17
14	0.00209069
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.143934
16	0.493333
18	0.246667
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.036392
11	9.15934e-16
13	1.66533e-16
14	1.02696e-15
16	0.00652037
7	0.246667
9	0.121165
11	3.60822e-16
13	0.493333
14	0.0715643
15	0.0449597
16	0.0110181
8	0.493333
10	0.74
12	0.493333
13	0.0839893
14	0.0963775
16	0.00931815
19	0.986667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	0.0466569
14	0.246667
16	0.246667
18	0.986667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	5.41234e-16
12	1.38778e-16
13	1.19349e-15
15	1.04083e-16
16	0.0168095
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.493333
14	0.493333
16	0.74
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
12	0.246667
14	0.246667
16	0.493333
18	0.986667
20	0.74
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
