11	1.38778e-17
12	1.19349e-15
13	9.4369e-16
14	0.0229255
8	4.85723e-16
9	2.08167e-16
10	1.06859e-15
13	1.45717e-16
7	1.00614e-16
9	0.194799
10	0.765914
11	0.529256
12	0.549999
13	0.672929
14	0.378254
11	0.0099254
12	8.23994e-18
13	3.46945e-17
9	0.295818
12	0.99468
14	0.0312741
14	0.252146
7	0.0149837
10	0.377371
11	0.499626
12	0.6536
13	0.878328
9	0.0361719
12	4.51028e-16
14	0.390252
9	0.365728
10	1.24468
11	0.930743
12	1.11022e-15
14	0.0199756
15	0.0103706
8	0.00473268
10	7.63278e-16
11	4.57967e-16
14	1.04083e-15
15	2.77556e-17
9	1.13321
10	0.960576
11	0.0380963
13	6.245e-17
9	5.55112e-16
10	2.08167e-16
12	2.01228e-16
7	0.000562987
8	0.362385
9	0.752283
10	0.238884
11	0.795814
12	0.294996
13	0.0290432
9	7.77156e-16
10	2.91434e-16
13	5.20417e-17
14	1.35308e-16
8	0.69828
9	0.319407
10	1.22608
11	0.231907
8	0.00350122
9	0.168498
13	0.0838722
8	0.284739
9	0.72574
10	0.960574
12	4.16334e-16
13	0.0430772
14	6.93889e-16
7	0.395702
7	0.193596
8	0.700966
9	1.42474
10	0.240982
12	6.80012e-16
13	1.249e-16
14	4.57967e-16
8	0.589884
9	0.669944
10	0.498288
11	0.738321
12	0.0347265
8	0.0105459
10	5.96745e-16
11	2.77556e-16
12	2.42861e-16
9	0.915422
10	1.02114
11	0.560996
12	0.844905
13	0.280796
8	2.70617e-16
9	4.85723e-17
10	2.98372e-16
13	3.46945e-16
9	0.637968
10	0.468142
11	0.772095
12	0.794385
13	0.530508
10	0.739581
12	3.88578e-16
12	0.402132
11	1.06388
12	1.01579
9	0.481787
10	2.03808
11	2.08167e-16
13	0.0229914
8	1.2837e-16
10	2.60209e-17
9	0.42092
10	0.88918
11	1.49473
12	0.506993
10	0.0021846
11	3.40006e-16
8	0.16918
9	0.338417
10	0.00367997
11	0.110856
13	0.220226
14	0.0912398
15	0.067438
10	0.118283
12	0.461226
8	0.222306
9	0.48942
10	1.4304
11	2.498e-16
12	6.93889e-16
14	0.0264342
8	5.20417e-17
11	4.44089e-16
10	0.0861053
11	0.234731
12	0.382461
8	0.148424
10	0.290946
11	1.72344
12	0.28266
13	1.38778e-15
14	9.15934e-16
15	0.0564957
9	0.303812
10	0.609588
11	1.25334
14	9.15934e-16
15	0.0322354
8	0.0143903
9	4.64906e-16
11	1.19349e-15
12	1.33227e-15
13	1.55431e-15
10	1.01361
12	0.0316356
12	2.60209e-17
13	0.00256493
14	3.33934e-17
9	0.577488
10	1.06309
11	0.780605
12	1.02696e-15
13	1.38778e-16
14	0.0779763
15	3.46945e-16
16	9.54098e-17
8	8.50015e-17
9	0.000256194
12	0.00247533
9	0.158158
10	0.533335
11	0.96288
12	0.868325
14	0.0216647
15	3.19189e-16
9	2.15106e-16
11	3.33067e-16
15	6.80012e-16
16	6.93889e-17
10	0.144926
11	0.0558104
14	1.25568
15	0.749266
12	0.261288
13	7.49401e-16
14	3.46945e-16
8	0.0473563
9	1.00989
10	1.70148
11	0.875039
12	1.11022e-16
10	8.67362e-17
13	0.00192967
14	3.67761e-16
15	4.57967e-16
8	0.0178457
9	1.06241
10	1.11926
14	1.06681
15	0.0356946
11	0.0293064
12	2.70617e-16
16	1.17961e-16
9	0.397713
10	0.650383
11	0.0160072
12	0.452364
8	0.255527
9	0.596535
10	0.175422
12	5.96745e-16
8	0.595502
9	1.33119
10	0.58165
11	4.02456e-16
12	4.02456e-16
13	4.02456e-16
14	0.0325055
9	9.02056e-17
11	1.04083e-16
12	0.00434884
10	0.402604
11	0.449193
9	0.042101
10	0.872938
11	0.390819
12	0.172705
8	0.545429
9	0.110518
10	0.233846
10	0.106141
11	0.650905
8	0.0696709
9	0.310722
10	0.152173
13	0.392687
10	0.589771
11	0.942146
12	0.579685
15	0.0419777
7	0.00517201
8	1.04083e-16
9	4.02456e-16
10	7.77156e-16
12	2.84495e-16
13	2.08167e-17
14	1.249e-16
15	0.00115318
8	0.206697
9	0.598286
10	1.02426
11	0.339981
12	1.91513e-15
14	4.57967e-16
15	0.0330386
7	7.37257e-18
11	4.02456e-16
8	0.160853
9	0.432923
10	0.628382
11	1.25238
12	9.4369e-16
13	7.77156e-16
15	0.027985
7	0.0101344
9	5.6205e-16
11	5.34295e-16
7	0.057349
11	0.179876
13	0.500107
12	2.39922
13	0.34068
14	4.16334e-16
15	0.052162
16	0.00365144
10	0.438288
11	0.364701
12	0.147764
9	0.166777
10	0.166199
8	0.312584
9	0.788559
10	1.29277
11	1.76194
14	1.45717e-16
15	0.0106228
9	0.00313042
11	0.579062
12	0.57962
13	1.36341
14	0.0419575
15	1.94289e-16
9	1.94289e-16
11	8.32667e-17
13	3.05311e-16
15	2.08167e-16
9	0.474122
10	1.06149
11	0.993019
12	1.11022e-16
14	1.94289e-16
15	9.71445e-17
16	0.0161968
9	5.06539e-16
10	5.13478e-16
11	8.04912e-16
13	4.16334e-16
14	9.4369e-16
11	0.454966
12	0.0728892
7	0.136864
9	0.236414
10	0.171906
11	0.476837
14	0.0219907
9	0.289017
10	0.0505004
11	1.15635
12	0.151497
13	0.597194
7	0.0416785
8	0.0185058
9	0.120505
11	1.2204
12	0.169013
13	0.0607706
13	0.233266
7	0.0462501
11	0.439084
12	1.28241
14	0.0493125
9	0.338047
10	0.202775
7	0.101344
8	0.181109
9	0.694607
10	1.33503
11	1.69309e-15
13	0.0294428
15	3.747e-16
16	0.00312499
8	0.276713
9	0.64238
10	0.776456
11	8.18789e-16
13	1.33227e-15
15	1.04083e-16
7	0.0248512
8	0.0590684
10	0.0351031
11	1.10913
12	0.837218
13	0.426852
14	2.42861e-17
12	2.42861e-17
13	3.95517e-16
14	1.04083e-17
8	0.166183
9	0.906417
10	1.0559
11	0.319801
13	0.032773
11	3.53884e-16
12	3.1225e-17
10	0.21547
11	0.873089
12	1.14813
13	0.250168
10	3.95517e-16
12	4.85723e-16
13	4.57967e-16
8	0.272938
9	0.651212
10	0.926437
11	0.507842
12	1.02696e-15
14	1.33227e-15
15	0.0203308
16	0.00584296
11	8.88178e-16
8	0.238264
9	0.627484
10	1.01092
11	0.55763
12	9.15934e-16
13	1.11022e-16
14	1.11022e-15
16	0.0236396
8	2.60209e-17
9	1.52656e-16
12	1.13798e-15
9	0.0866025
10	1.70025
11	0.446842
8	0.0331853
14	2.498e-16
10	0.113172
11	0.905612
12	1.30809
13	0.832606
14	1.22125e-15
15	0.0424603
10	0.474782
11	1.69469
14	1.47105e-15
15	0.0284502
11	1.02829
12	1.24092
13	0.0666438
9	0.338047
10	0.675918
11	1.77416
12	0.763429
13	0.0652357
8	0.276713
9	0.64238
10	0.931747
11	1.64315
12	0.435684
13	1.33227e-15
15	1.04083e-16
7	0.0267629
8	4.16334e-17
9	4.64906e-16
11	8.32667e-17
14	1.19349e-15
16	0.000556749
11	0.134228
12	0.389334
13	0.868046
14	0.318507
12	0.293503
13	0.280009
9	0.58049
10	0.882414
11	0.633205
12	0.0594661
9	0.0045754
13	2.35922e-16
9	0.668527
10	0.730042
11	0.797693
12	4.85723e-16
13	4.57967e-16
8	1.83881e-16
9	1.04083e-16
10	1.249e-16
11	8.32667e-17
13	3.40006e-16
15	1.11022e-16
8	0.281017
9	0.658538
10	1.18163
11	0.35611
15	0.0315368
8	0.00343413
11	7.35523e-16
12	4.16334e-16
15	2.77556e-16
8	0.142371
9	0.276376
11	2.05027
12	0.996036
9	0.00224755
11	0.0063834
13	2.25514e-16
14	2.77556e-17
8	0.0765816
9	0.625023
10	1.05134
11	0.55013
14	2.498e-16
15	0.050378
8	0.00986353
11	2.91434e-16
13	0.873894
11	0.129192
12	0.710486
13	1.18312
14	0.340365
15	0.519644
10	0.474782
11	2.03362
12	0.0342561
14	1.47105e-15
15	3.747e-16
9	0.0181057
12	4.71845e-16
14	4.71845e-16
15	0.00540505
11	1.02829
12	1.24092
13	0.0666438
8	0.633698
9	1.76499
10	0.896987
13	1.41553e-15
14	2.08167e-16
15	0.0140473
8	0.506732
9	1.54247
10	1.41566
11	1.36002e-15
12	1.94289e-16
15	0.0561857
16	0.00566401
8	1.94289e-16
11	2.02616e-15
14	1.38778e-16
8	0.82054
9	1.29244
10	1.80411e-15
14	1.77636e-15
15	4.16334e-16
16	0.0481469
9	5.55112e-17
10	7.49401e-16
11	1.36002e-15
14	5.06539e-16
15	9.36751e-17
16	5.89806e-17
9	0.0728286
10	0.266692
11	0.957497
12	0.5438
13	0.588764
10	0.0318935
12	5.89806e-17
9	0.804452
10	0.254531
12	0.51712
13	0.501311
9	0.126685
10	0.897245
11	0.510911
12	0.0188882
13	0.00337188
8	0.36386
9	0.639312
10	0.73806
9	0.234299
10	0.591528
8	0.0145363
9	0.559247
10	0.641297
9	0.498756
10	0.501735
12	0.0184008
13	1.00614e-16
9	0.567071
10	0.878179
12	0.831769
10	0.999455
11	0.253923
12	0.0276127
13	1.17961e-16
12	0.5253
10	0.104706
11	0.731206
12	0.75088
13	0.0899772
10	0.214635
14	0.0994033
10	0.308287
11	0.148318
11	1.05447
13	3.08781e-16
9	0.495547
10	0.950697
11	0.777295
10	0.0113633
13	0.853549
10	0.332523
11	0.0620934
11	0.713867
12	0.151557
9	0.285197
10	0.806416
11	1.04285
12	0.0912048
8	0.0185685
9	0.756186
10	0.931906
12	0.0125578
9	0.119505
8	0.241343
9	0.569649
10	0.439555
11	1.24615
13	2.70617e-16
8	0.00475935
10	2.28983e-16
9	1.14705
10	1.24381
11	4.16334e-16
13	1.16573e-15
14	7.49401e-16
16	0.0243033
8	4.59702e-17
9	5.41234e-16
10	1.41553e-15
11	1.19349e-15
12	1.13798e-15
16	4.33681e-17
12	0.271872
13	0.491171
14	1.18281
15	0.564915
16	0.0188592
12	5.41234e-16
13	9.15934e-16
15	9.02056e-16
14	0.221768
15	0.0198544
8	0.899039
9	1.94783
11	1.63758e-15
9	0.308963
11	0.372579
12	0.918745
13	7.07767e-16
16	4.51028e-17
8	1.04083e-16
9	6.17562e-16
11	1.73472e-16
14	8.04912e-16
15	7.77156e-16
8	1.21962
9	1.17557
11	1.85962e-15
12	1.55431e-15
13	1.13798e-15
16	0.060453
9	4.16334e-16
10	1.41553e-15
14	0.512946
15	0.0735175
16	0.0141354
8	1.2429
9	0.299069
10	0.968254
11	7.21645e-16
12	7.49401e-16
13	1.63758e-15
15	0.0620591
16	6.59195e-17
8	3.53884e-16
11	1.41553e-15
14	1.55431e-15
16	7.63278e-17
8	0.317124
9	0.189717
10	0.451256
11	0.210134
12	0.50099
13	0.458993
15	0.00865811
11	0.00117911
12	9.71445e-17
13	1.38778e-15
14	3.747e-16
15	6.93889e-16
16	2.42861e-16
7	0.00643346
11	0.0901157
9	0.226754
10	0.449715
11	0.28593
12	0.278349
13	0.65944
14	0.109593
7	0.0676172
8	1.51081
9	0.845288
12	4.16334e-16
13	1.4988e-15
15	0.0568397
16	1.76942e-16
8	9.71445e-17
10	1.52656e-15
11	2.02616e-15
13	1.4988e-15
14	3.33067e-16
15	1.01308e-15
7	0.482702
8	1.0207
9	1.23349
10	1.58207e-15
13	1.36002e-15
14	8.32667e-17
8	0.0114795
9	8.50015e-17
10	0.00145054
7	8.89046e-18
7	0.0860443
7	0.0132124
8	1.26125
9	1.26054
12	1.02696e-15
14	0.0275329
12	1.63758e-15
15	7.97973e-17
7	0.221127
7	0.422728
8	1.28862
9	0.776904
10	1.36002e-15
11	1.63758e-15
12	1.08247e-15
15	0.0446554
7	0.00722001
11	5.27356e-16
13	1.44329e-15
14	4.16334e-16
15	7.77156e-16
17	0.00476519
7	0.140757
7	0.180341
10	0.185863
11	0.323359
12	0.182785
13	1.1192
14	0.849978
14	0.264975
15	0.634709
7	0.0430794
7	0.226656
7	0.445697
8	1.57366
9	1.90944
10	9.71445e-16
11	1.4988e-15
13	1.80411e-15
14	4.71845e-16
15	7.49401e-16
16	0.026912
8	2.35922e-16
9	3.33067e-16
12	2.02616e-15
16	1.9082e-16
9	0.7577
10	0.977857
11	0.430239
12	0.00868428
9	0.562322
10	0.00191289
12	0.339944
8	0.380891
9	0.669532
10	0.356144
11	0.753572
12	0.178365
13	0.0128306
8	0.352819
9	0.577768
10	0.113908
8	0.640656
9	1.25693
10	0.294019
12	0.0303352
13	0.00702999
8	5.89806e-17
10	1.38778e-16
13	0.700633
9	0.187723
11	1.00653
12	1.12054
13	0.00468442
14	1.73472e-17
8	1.04083e-16
12	2.56739e-16
8	0.647435
9	0.793499
10	0.140196
11	0.645441
12	3.40006e-16
13	0.0177032
8	0.434203
9	1.28605
7	0.0044019
8	0.479131
9	0.621364
10	1.32504
11	0.0263429
12	6.80012e-16
14	0.0128535
9	3.33067e-16
13	3.40006e-16
10	1.4398
11	0.896569
12	0.121271
14	0.0160667
9	1.38778e-16
10	2.63678e-16
11	7.49401e-16
13	6.66134e-16
9	1.14893
10	1.29066
12	1.11022e-15
13	9.71445e-16
14	0.0567007
7	0.00631574
11	5.82867e-16
12	4.996e-16
13	1.11022e-15
14	5.55112e-17
15	4.9953e-05
8	0.46578
9	0.838972
10	1.02771
12	5.41234e-16
13	0.0448503
8	3.747e-16
11	8.88178e-16
13	4.3715e-16
8	0.030719
9	0.939649
10	1.43704
12	8.88178e-16
14	0.0380506
15	0.0130719
11	1.73472e-16
13	5.41234e-16
14	3.95517e-16
8	0.273063
9	0.250042
10	0.0378769
11	0.3094
12	0.0190708
13	0.239511
9	0.938855
10	2.24676
11	1.19349e-15
14	1.23512e-15
15	3.747e-16
11	0.0225294
13	2.08167e-16
8	0.267837
9	0.633439
10	1.27379
11	0.0198449
12	5.06539e-16
14	1.02696e-15
16	0.00817337
11	1.33227e-15
12	4.16334e-16
13	2.02616e-15
8	0.246046
9	0.6012
10	1.69489
11	9.15934e-16
13	1.52656e-15
8	0.0125177
9	1.04083e-16
10	4.996e-16
11	8.04912e-16
12	2.02616e-15
16	1.73472e-17
8	0.0902983
9	0.466605
10	0.802475
11	0.914105
12	7.49401e-16
14	1.26797
16	0.0140826
10	6.80012e-16
16	2.51535e-17
11	1.181
12	1.15682
14	5.68989e-16
15	0.0237545
16	0.00197642
9	0.724049
11	1.71508
12	1.36002e-15
13	8.32667e-17
14	1.19349e-15
15	5.41234e-16
9	0.511754
10	0.379541
12	1.80411e-15
9	0.0531487
10	0.339028
11	0.555192
12	0.674306
13	0.728765
14	4.3715e-16
12	1.03659
10	0.954078
11	1.24817
12	0.0323863
13	3.19189e-16
14	5.20417e-17
15	2.21177e-17
10	3.29597e-17
10	1.0004
11	1.27581
12	5.55112e-16
14	2.498e-16
16	0.0394663
10	0.00447779
11	4.16334e-16
13	1.73472e-16
14	3.67761e-16
15	3.19189e-16
16	0.000505744
9	0.504639
10	1.44068
11	0.241277
14	0.0458935
16	0.0134538
8	0.190555
9	1.01263
10	0.494305
11	8.04912e-16
12	1.36002e-15
16	0.0166944
8	0.0979954
9	0.980668
10	1.35223
11	7.49401e-16
13	3.33067e-16
15	3.747e-16
16	0.0375648
10	9.15934e-16
8	0.0756996
9	0.979016
10	1.41208
11	2.498e-16
13	1.52656e-15
16	0.0143314
8	5.0307e-17
11	1.91513e-15
15	1.02696e-15
8	0.225797
9	1.00905
10	1.26721
12	1.13798e-15
15	6.93889e-16
8	5.0307e-17
9	4.85723e-16
10	6.93889e-16
12	1.4988e-15
13	1.91513e-15
15	7.49401e-16
16	1.2837e-16
8	0.381809
9	1.15945
10	0.777049
13	1.36002e-15
15	0.0655849
16	4.85723e-17
9	6.93889e-16
12	1.02696e-15
15	9.15934e-16
9	0.0388231
10	0.877036
11	1.47331
12	9.4369e-16
16	0.0597652
9	0.00885631
12	1.9984e-15
13	1.63758e-15
14	1.80411e-15
16	9.54098e-17
8	0.534718
9	1.35194
10	0.367039
16	2.91434e-16
8	0.0132585
9	2.35922e-16
10	1.22125e-15
13	8.04912e-16
14	7.49401e-16
15	6.93889e-16
16	1.04083e-17
8	0.467869
9	0.736944
10	1.08247
8	0.117914
9	0.805345
10	0.317179
11	0.0303297
12	0.0100922
13	2.18575e-16
9	0.765079
10	1.39
11	0.202567
13	1.04083e-16
11	1.38778e-16
9	0.566909
10	0.341764
11	2.77556e-17
12	7.11237e-17
9	0.526389
11	0.962853
12	0.865407
9	0.278919
10	0.767912
11	0.0116844
12	3.95517e-16
8	0.620061
9	0.959596
10	0.618438
11	4.02456e-16
12	0.0297708
14	0.00493401
9	4.996e-16
13	0.432236
14	0.091488
10	0.0617891
8	0.166075
9	0.569869
10	0.999632
11	0.51195
8	0.193511
9	0.45198
10	0.434346
11	1.14349
12	2.98372e-16
13	0.01469
10	0.353146
11	0.409763
13	0.441319
14	0.0882349
8	0.387627
9	0.666604
10	1.37136
11	4.30211e-16
12	0.0327846
8	0.00918269
11	4.02456e-16
13	5.55112e-17
7	0.158644
10	0.195722
11	0.049384
8	0.332468
9	1.4389
10	0.705808
11	9.02056e-16
12	1.94289e-16
8	0.0144415
9	1.31839e-16
11	1.52656e-15
9	0.0668517
10	0.17932
11	0.424865
12	0.784223
13	0.613392
10	0.304173
11	0.0116479
12	1.21431e-16
7	0.000560841
12	1.04786
13	0.88233
14	0.215498
8	0.305112
9	3.40006e-16
12	4.71845e-16
13	8.32667e-17
15	0.00516647
8	0.193157
9	0.772602
10	1.26746
13	1.91513e-15
15	0.0322857
9	1.31839e-16
10	4.02456e-16
11	1.80411e-15
12	1.38778e-16
13	1.19349e-15
9	0.295964
10	0.898914
11	0.95558
12	0.324369
10	0.392382
11	1.71757
12	1.44329e-15
13	0.0921633
8	0.0654529
9	0.821284
10	1.27725
11	8.04912e-16
15	4.16334e-17
16	0.0385647
9	2.42861e-16
11	9.02056e-16
16	1.249e-16
10	0.822806
11	1.35265
12	0.359509
13	0.0203792
15	2.34188e-17
10	7.49401e-16
11	7.49401e-16
13	3.33067e-16
15	3.747e-16
16	8.67362e-17
9	1.10227
10	1.14006
14	4.16334e-16
16	0.0319594
8	0.00252332
11	2.498e-16
13	0.494292
14	0.0856224
9	0.178242
10	2.10246
11	0.0743361
13	8.04912e-16
14	0.056103
16	0.00566046
9	3.88578e-16
10	4.02456e-16
12	1.13798e-15
15	6.93889e-16
8	0.052662
9	0.956891
10	1.49148
11	2.498e-16
12	9.4369e-16
14	3.60822e-16
16	0.0268542
8	1.70003e-16
13	1.36002e-15
15	6.38378e-16
16	0.00397793
8	0.403551
9	1.23533
10	1.43211
16	0.0261911
9	0.00388231
10	2.01228e-16
11	9.71445e-16
12	9.4369e-16
8	0.623868
9	0.845987
11	1.27899
14	3.33067e-16
15	5.55112e-16
16	2.91434e-16
8	0.405062
9	0.914216
10	1.12103
12	7.77156e-16
13	1.22125e-15
14	4.44089e-16
15	5.13478e-16
16	0.011603
9	2.08167e-16
11	4.71845e-16
12	5.55112e-16
14	0.603589
12	0.120995
13	0.116429
8	0.127389
10	0.727855
11	0.321528
13	0.00966905
14	0.0885961
15	0.0493246
8	0.218519
9	0.580598
10	1.2693
14	0.0565949
10	0.0138171
12	3.67761e-16
15	2.63678e-16
9	0.0267066
10	1.04982
11	1.35526
12	4.71845e-16
15	0.0489407
10	4.02456e-16
11	4.16334e-16
12	2.02616e-15
13	1.08247e-15
13	0.219692
14	0.370717
15	0.476289
8	0.393673
9	0.987806
10	5.55112e-16
13	2.22045e-16
15	0.0182327
9	1.26456
10	0.97814
14	1.02696e-15
8	0.021675
9	4.16334e-17
10	2.498e-16
14	9.71445e-16
15	9.02056e-16
12	0.239348
13	0.750464
14	0.458184
15	0.847529
16	0.165075
8	0.103351
10	9.71445e-16
13	1.91513e-15
14	9.15934e-16
15	1.94289e-16
8	0.666382
9	1.4943
10	1.38778e-15
14	7.49401e-16
15	1.33227e-15
16	0.0373992
17	0.00504114
10	7.11237e-17
15	6.66134e-16
8	0.245962
9	0.349284
11	1.06234
12	0.794309
13	0.0547443
12	6.93889e-16
15	4.16334e-17
8	0.368157
9	0.551694
10	1.14081
11	1.37049
12	0.0367227
15	1.97758e-16
9	9.29812e-16
11	1.02696e-15
12	1.44329e-15
13	9.71445e-16
14	1.11022e-16
8	0.73945
9	1.62077
13	1.94289e-16
14	1.02696e-15
9	6.10623e-16
10	1.21431e-16
13	0.850773
14	1.11022e-16
15	0.0464613
8	0.0575737
9	0.26243
10	0.917804
11	1.72069
12	1.16633
13	8.04912e-16
14	0.0405926
9	0.00480812
10	8.60423e-16
15	9.88792e-17
7	0.0179114
8	0.2502
9	0.281484
10	1.28365
11	0.661841
15	0.0653741
12	2.63678e-16
14	9.36751e-17
15	0.00328139
8	0.906714
9	1.12543
10	0.5022
13	0.00646353
10	8.60423e-16
11	2.63678e-16
12	1.38778e-15
13	2.77556e-17
15	1.76942e-16
7	0.00400031
9	0.924214
10	0.783774
11	1.59133
12	8.04912e-16
14	4.996e-16
13	8.32667e-17
15	6.93889e-16
7	0.02028
12	0.0309582
8	1.08126
9	1.88109
10	0.463603
13	0.0660962
14	6.66134e-16
15	1.42247e-16
7	0.00615187
11	0.676499
12	0.0974988
8	0.552179
9	0.837767
12	0.0058448
13	0.00116398
7	0.275244
9	1.28325
10	1.33859
11	0.425656
13	0.1571
15	0.00389637
13	5.0307e-17
14	1.49186e-16
8	0.126806
9	0.121738
11	0.0577609
13	0.388526
11	0.514186
12	0.506045
13	0.017943
9	0.00962644
12	1.49186e-16
8	0.350838
9	0.599828
10	0.7935
11	0.747046
12	5.68989e-16
14	0.0110683
8	2.68882e-17
9	0.59705
10	1.96993
11	7.77156e-16
14	4.71845e-16
15	5.55112e-16
16	0.00672078
8	1.70003e-16
9	5.34295e-16
10	1.47105e-15
12	7.77156e-16
13	1.22125e-15
14	4.44089e-16
15	5.13478e-16
12	2.08848
13	6.93889e-16
14	0.0449602
15	4.30211e-16
12	0.00403315
8	0.0982216
9	1.15101
10	0.755296
11	0.442729
13	1.94289e-16
8	0.0291358
9	1.17961e-16
10	6.93889e-17
8	0.68182
9	1.76328
10	1.13798e-15
12	2.47025e-15
13	1.36002e-15
16	0.0316351
9	0.0044511
12	4.71845e-16
15	3.72966e-17
17	0.0212074
7	0.0312994
11	0.362547
12	0.324446
13	0.149804
13	0.219692
14	0.370717
15	0.476289
8	1.00838
9	1.50457
11	1.02696e-15
15	0.0525177
9	4.16334e-17
10	5.55112e-16
14	1.02696e-15
12	0.482911
13	0.200457
14	0.278429
12	0.239348
13	0.750464
14	0.458184
15	0.113004
16	0.02201
9	0.122342
10	1.35333
11	1.50995
12	0.634361
8	8.32667e-17
10	6.52256e-16
14	1.02696e-15
15	1.80411e-16
7	0.0425466
8	0.126619
9	0.300109
10	1.17253
11	1.56784
12	0.78938
13	2.77556e-16
8	5.55112e-16
9	1.33227e-15
10	1.38778e-16
11	3.33067e-16
12	3.33067e-16
13	7.07767e-16
7	0.284817
8	1.40554
9	0.567526
10	1.19349e-15
14	5.82867e-16
16	0.0288279
9	9.02056e-16
10	2.22045e-16
11	2.498e-16
12	1.38778e-16
7	0.00160249
7	0.227899
8	0.539754
9	1.57469
11	2.77556e-16
12	0.0305505
13	0.0125381
9	1.36002e-15
12	5.68989e-16
7	0.327892
10	0.653779
11	1.34007
12	0.195534
13	8.74301e-16
14	5.96745e-16
15	5.20417e-17
11	1.11022e-16
14	2.08167e-16
7	0.248762
8	0.0959806
9	0.931632
10	1.1999
12	0.0249342
13	1.35308e-16
10	0.00748575
7	0.203345
8	0.805186
9	1.74667
10	0.329213
11	0.194346
12	0.193187
8	0.777305
9	1.03488
10	0.549502
11	3.88578e-16
12	3.53884e-16
13	0.020691
14	0.260732
8	0.152083
9	0.270908
10	0.0617598
11	0.395562
12	1.01745
13	0.51705
14	1.22125e-15
15	3.53884e-16
13	5.55112e-16
14	1.23512e-15
9	0.105966
10	0.916777
12	1.06918
14	0.433232
8	2.18575e-16
9	1.04083e-16
10	7.21645e-16
12	3.33067e-16
14	1.13798e-15
12	0.15908
9	0.7199
10	1.62906
11	0.551973
13	0.0331285
11	0.304841
9	0.0506243
10	0.552039
11	0.558507
13	0.613099
14	0.0166237
10	0.0737733
11	0.13882
12	0.0138785
12	0.159721
13	0.174106
14	0.102868
11	0.0613806
13	0.309132
14	0.906989
15	0.781089
12	0.0427253
13	0.22616
15	0.0131425
11	0.543712
12	0.232966
13	0.662643
14	0.0576652
11	0.462929
12	0.324719
13	0.146417
13	0.916581
14	0.574059
15	0.0437024
12	0.0807942
9	0.32525
10	2.04452
11	1.44329e-15
14	7.77156e-16
16	0.0261668
9	0.116156
10	0.290262
11	1.4449
12	0.39077
13	0.0197973
14	1.04083e-17
10	0.046963
11	2.19166
12	0.285644
14	3.747e-16
15	5.55112e-16
16	0.0363468
11	7.77156e-16
14	1.36002e-15
8	0.287965
9	0.359896
10	0.992061
11	0.890498
16	0.0144594
9	9.36751e-17
10	5.55112e-16
14	6.80012e-16
11	0.0114008
12	0.408405
13	0.239386
13	0.000742706
10	0.355569
11	0.689817
12	0.503
13	0.895776
14	1.48405
16	0.0148183
9	0.0118494
10	4.09395e-16
11	7.07767e-16
12	8.04912e-16
13	1.38778e-16
15	4.85723e-16
10	0.179715
11	0.948479
8	0.450711
9	0.280427
10	0.971337
12	0.284158
11	0.0134535
11	0.616566
8	0.0171482
9	0.324833
10	0.368471
11	0.217392
10	0.315254
11	0.331074
12	0.59697
9	0.536264
10	0.27859
11	0.295929
12	1.97758e-16
9	0.110369
10	0.466526
11	0.326253
10	0.206114
10	0.0970604
11	0.0782257
12	0.230782
9	0.453305
10	1.2335
13	0.234054
14	0.0913466
8	0.598925
9	1.16438
10	0.414601
11	0.11389
13	0.027884
14	2.70617e-16
10	2.77556e-16
12	2.08167e-16
13	7.35523e-16
9	0.0245473
10	0.5207
11	0.89886
12	0.572988
13	0.190989
10	0.728394
11	0.932971
12	0.0553852
14	0.00301946
11	0.326225
12	0.97876
14	0.252766
9	0.0374707
10	0.658922
11	0.211215
13	0.00449438
11	0.454966
12	0.0728892
7	0.136864
8	0.448997
9	0.236414
10	0.171906
11	0.953673
14	0.00439813
9	0.289017
10	0.0505004
11	1.15635
12	0.151497
13	0.597194
7	0.0416785
8	0.0185058
9	0.120505
7	0.0775802
11	1.2204
12	0.169013
13	0.0607706
12	0.384546
13	0.233266
7	0.0462501
11	0.439084
12	1.28241
14	0.0493125
9	0.338047
10	0.337959
8	0.181109
9	0.694607
10	1.33503
11	1.69309e-15
13	0.0294428
14	0.0161528
15	3.747e-16
16	0.00937497
11	8.18789e-16
13	1.33227e-15
15	1.04083e-16
8	0.59073
9	1.15134
10	1.43844
12	8.04912e-16
14	1.41553e-15
16	0.0235792
8	1.00614e-16
11	1.22125e-15
12	2.63678e-16
13	8.04912e-16
14	1.69309e-15
15	4.30211e-16
16	6.59195e-17
9	0.176697
10	0.482508
11	0.962055
12	0.560523
16	0.0178516
8	4.51028e-16
9	2.01228e-16
11	2.498e-16
13	2.08167e-16
14	1.8735e-16
17	0.0105159
17	0.0504114
9	0.0226712
10	0.124525
11	0.378876
12	0.690353
13	1.25774
15	6.66134e-16
16	0.0310793
10	1.00614e-16
12	2.42861e-16
13	4.85723e-16
15	1.33227e-15
16	2.77556e-16
9	0.412311
10	0.469897
11	1.38966
12	6.93889e-16
15	4.16334e-17
10	0.00500194
13	0.551594
14	9.71445e-16
8	0.57915
9	1.73838
10	0.0741298
11	1.02696e-15
12	1.44329e-15
13	9.71445e-16
14	1.11022e-16
8	0.0177073
12	1.44329e-15
9	1.14323
10	0.355171
11	0.986006
12	1.02696e-15
13	7.49401e-16
14	1.11022e-16
15	0.0464613
13	1.38778e-16
15	2.08167e-16
9	0.144244
10	1.96792
11	0.97387
14	0.0106689
15	0.00468675
13	5.55112e-16
7	0.00842578
