6	3.20667
8	0.794186
9	1.51959
10	2.12348
11	1.85715
13	3.05311e-16
15	0.00403481
6	5.92
8	0.0553377
9	0.359289
10	0.422612
11	0.24223
8	0.371244
9	0.0185602
10	0.454825
11	0.994102
12	0.0442575
14	0.153945
15	0.126044
8	0.0382468
9	1.58115
10	1.89615
11	2.33834
12	1.28271
13	0.957558
14	0.729129
15	0.0917778
8	0.843755
9	1.54076
10	1.62808
11	1.85699
12	2.41987
13	2.52346
14	1.7481
15	0.751813
5	7.4
6	7.4
7	0.986667
9	0.220131
10	0.799511
11	1.12124
12	0.961042
5	7.4
6	7.4
7	2.22
9	0.445316
10	1.01095
11	1.70469
12	1.84681
10	0.890255
11	1.18462
12	0.673607
13	0.506475
14	0.54836
8	0.617145
9	1.1403
10	1.15859
11	1.04082
12	1.76433
13	1.66863
14	1.23382
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.841165
9	1.60168
10	0.658813
12	1.02696e-15
13	1.02696e-15
15	5.41234e-16
16	0.042452
7	2.46667
8	0.787838
9	1.57508
10	2.17287
11	2.29142
12	0.398081
13	0.0595644
15	0.345033
7	7.4
10	1.6887
13	0.0398556
14	3.747e-16
15	0.0104888
8	0.393576
9	1.12502
10	0.744516
13	0.299654
14	0.729162
15	0.201678
8	0.51143
9	0.515106
10	1.16336
11	0.953069
12	1.12714
13	7.4
14	3.94667
6	7.4
7	4.44
8	0.153234
9	0.718062
10	0.604174
11	1.3741
12	0.978107
13	1.03338
14	0.756945
4	7.4
5	7.4
6	3.20667
12	7.4
13	7.4
14	5.18
11	0.282944
15	0.121609
5	7.4
6	7.4
7	7.4
8	2.96
10	0.745408
11	0.345482
12	3.60822e-16
13	0.00871297
12	1.02242
13	0.201899
15	0.139677
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0676475
13	0.135019
4	7.4
5	7.4
6	1.23333
15	0.414494
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.74557
12	0.956138
13	0.238751
14	0.0109371
12	0.599376
13	0.827055
12	0.265528
13	0.379174
4	7.4
5	7.4
6	7.4
7	2.96
9	0.390566
10	0.124528
11	0.67897
10	0.141295
11	0.0520658
10	0.0423304
8	0.0247867
9	0.36729
10	0.620615
11	0.437659
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.435683
4	7.4
5	7.4
6	7.4
7	2.96
9	0.283219
10	0.0986553
11	7.4
12	7.4
13	5.67333
5	7.4
6	7.4
7	3.7
11	7.4
12	7.4
13	7.4
14	3.45333
6	7.4
7	2.22
8	0.564214
9	1.18656
10	1.76955
11	1.49458
12	1.58507
13	1.21491
14	0.34393
15	0.0227534
5	7.4
6	3.94667
7	0.127534
8	0.863768
9	1.50357
10	1.87819
11	2.1726
12	1.42934
13	4.16334e-16
14	0.0414662
8	0.120886
9	1.05212
10	0.607005
6	7.4
7	7.4
8	5.42667
10	0.848658
11	0.215715
12	2.91434e-16
14	0.0270671
8	0.653936
9	1.20324
10	1.79152
11	1.62347
12	1.46148
13	0.902934
14	0.336087
5	7.4
6	4.68667
9	0.474218
10	0.855737
11	1.40764
12	1.35413
13	1.05649
14	0.245517
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.55853
10	0.71123
12	0.63596
13	0.852349
14	0.617154
5	7.4
6	7.4
7	7.15333
9	0.986667
11	1.47607
13	0.476471
8	0.513279
9	0.945055
10	1.23448
11	1.76065
12	1.44046
13	0.381982
14	1.15674
15	0.280916
8	0.564148
9	1.44117
10	1.84633
11	2.11635
12	2.05846
13	1.90644
14	1.09277
15	0.250517
6	7.4
7	7.4
8	0.829876
9	0.93145
10	1.30988
11	1.9503
12	1.71594
13	1.71105
14	0.501998
5	7.4
6	7.4
7	3.20667
10	1.13994
11	1.80597
12	1.19308
13	1.27202
14	0.470769
12	7.4
13	7.4
14	7.4
15	1.97333
10	0.8634
11	1.09067
12	1.24096
13	0.879379
14	0.2984
8	0.151506
9	0.161312
10	0.897037
11	0.484538
12	0.782702
13	0.625848
14	0.0073847
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.401574
10	0.873039
11	1.23153
12	0.634316
13	0.221621
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.903575
9	1.51255
10	1.88102
11	2.17599
12	2.187
13	1.80679
14	1.04429
15	0.0425578
8	0.429846
9	1.02824
10	1.71596
12	0.581873
13	2.02216
14	0.61993
15	0.0307469
9	0.345215
10	1.25109
11	2.47929
12	2.16008
13	0.0435293
14	0.016362
9	0.413767
10	1.65273
11	1.15974
12	1.03116
13	0.887249
14	0.623273
5	7.4
6	7.4
6	7.4
7	2.46667
8	0.0657234
9	1.38778e-17
11	9.02056e-16
12	1.47105e-15
14	9.71445e-17
6	6.41333
7	0.108591
8	0.799968
9	1.40146
10	1.56054
11	1.0323
12	1.2678
13	0.75471
14	0.542024
15	0.181993
9	0.0549899
14	0.472663
8	0.614607
9	1.1196
10	1.45637
11	1.53442
12	1.60588
13	1.17749
14	0.680978
8	0.837049
9	1.41039
10	1.8536
11	2.09701
12	1.7048
13	1.38803
14	0.894422
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	6.66
12	0.542024
13	0.0319513
8	0.0395949
9	0.0150297
10	0.0645943
11	0.276232
12	0.206361
14	0.127879
16	0.11876
9	0.589655
10	3.67761e-16
11	0.00803842
13	4.68375e-17
9	0.151869
10	0.165814
12	7.4
13	0.74
6	7.4
7	1.48
18	1.97333
9	0.0701584
10	0.41511
11	0.158075
12	0.814169
13	0.323531
18	4.68667
6	3.45333
8	0.44619
9	0.540733
10	0.401079
11	0.496871
12	0.831978
13	0.217593
14	0.665574
16	0.0169305
8	0.296277
9	0.740661
10	1.41375
11	1.79952
12	1.56366
13	7.77156e-16
14	7.91034e-16
8	0.178392
9	0.674795
10	1.40411
11	2.09117
12	1.58207e-15
14	0.0363316
15	0.0236199
8	0.00729929
9	1.35845
10	3.20667
13	1.64129
14	0.0447173
15	1.42247e-16
8	0.758699
9	1.2919
10	1.84875
11	1.12624
13	1.11022e-15
15	0.00830324
7	4.68667
8	0.280413
9	0.634264
10	0.943402
11	1.87235
12	2.28305
13	1.24765
14	0.0447772
15	0.0179552
8	0.463748
9	0.646926
11	0.26907
12	0.878815
13	0.141254
14	0.490211
15	1.60218
16	0.826095
7	0.0898807
8	0.502289
9	1.02156
10	1.42927
12	1.20311
13	0.351306
14	0.927987
15	0.36181
8	0.457822
9	1.34232
10	1.91836
11	2.34844
12	1.1919
13	1.19349e-15
15	7.49401e-16
16	0.0395748
9	0.21596
10	0.268936
11	0.4635
12	0.30641
15	0.0196241
7	6.90667
8	0.337703
9	0.734417
10	0.627402
11	1.05405
12	1.57476
16	0.0308634
8	0.285916
9	1.21306
10	1.80409
11	2.03868
12	1.80135
13	0.812126
8	0.0752393
15	0.0239295
8	0.0259935
9	0.173559
10	1.34578
11	2.07646
12	2.29056
13	1.86557
14	1.38331
15	0.910851
9	0.747652
10	1.55458
11	2.19927
12	1.86252
13	2.04801
14	1.94682
15	1.12628
17	1.97333
8	0.459194
9	1.31641
10	1.89124
11	2.31864
12	1.46544
13	0.0812126
14	1.38778e-15
7	1.23333
10	0.126568
11	0.545125
12	0.368467
13	0.29334
8	0.416244
9	1.2307
10	1.88147
11	1.42091
12	0.0479714
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.294908
10	0.474005
12	0.301632
5	7.4
6	7.15333
11	0.218539
12	0.137163
13	0.0970739
10	0.102646
11	0.0786977
12	0.270977
13	0.17551
14	0.0623775
8	0.294824
9	1.14237
10	1.67309
11	2.10371
12	2.36627
13	2.34349
14	2.10075
15	1.68596
16	0.812419
9	0.722199
10	1.4518
11	2.06925
12	2.31879
13	2.29782
14	2.01479
15	1.53023
16	0.630835
5	7.4
6	1.23333
14	0.106734
15	0.912171
16	0.566213
4	7.4
11	0.103579
13	0.25961
14	0.601659
15	1.02573
16	0.260287
11	0.753502
12	0.774377
13	0.520802
14	0.175256
15	1.20601
16	0.73251
9	0.627338
10	1.13993
12	2.30183
13	2.01172
14	2.01722
15	1.61338
16	0.734546
9	0.455733
10	0.711457
11	1.31408
12	1.37577
13	2.23481
14	2.13667
15	1.43
16	0.140592
5	7.4
8	0.0672853
9	0.791518
10	1.57878
11	2.11215
12	0.838026
13	4.16334e-16
6	1.72667
11	0.31407
13	0.203624
8	0.529622
9	0.828025
10	1.1241e-15
11	7.77156e-16
12	1.22125e-15
15	5.55112e-17
16	9.02056e-17
9	0.644818
10	0.98227
13	1.55568
14	1.17335
15	1.0029
16	0.221399
9	0.150091
10	0.119707
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.0509474
10	0.220418
11	0.298695
12	0.0562717
13	0.0769063
14	0.0211104
15	0.0646739
6	7.4
7	3.7
8	0.512525
9	1.08365
10	2.09449
11	1.21508
13	1.41553e-15
14	9.71445e-16
15	2.63678e-16
8	0.193351
9	0.947069
10	1.05802
11	1.11022e-15
13	1.11022e-16
15	9.02056e-16
16	3.95517e-16
8	0.536193
14	1.11022e-15
16	0.00959419
11	0.101026
12	0.249571
13	0.831867
14	0.407578
16	0.0339942
7	2.71333
14	0.390915
5	7.4
6	7.4
7	1.72667
9	0.243643
10	0.327381
11	0.140691
12	0.130212
8	0.284316
9	0.919667
10	1.62336
11	2.10968
12	2.42631
13	2.40846
14	2.51106
15	1.99862
16	1.06601
8	0.621078
9	0.978526
10	1.55333
11	2.32325
12	2.73772
13	2.7436
14	2.39472
15	1.64747
16	1.00552
6	6.66
9	0.813832
10	1.43087
11	0.83916
12	0.474359
13	0.250873
15	0.00884999
6	4.68667
8	0.365919
9	0.469721
10	1.12189
11	1.53069
12	2.52852
13	2.68363
14	2.32996
15	1.80057
16	0.587978
7	0.0944094
8	0.535282
9	0.946048
10	1.64644
11	1.62612
12	2.54349
13	2.2822
14	9.15934e-16
15	1.11022e-15
8	0.72464
9	1.25494
11	2.498e-16
12	5.55112e-16
13	1.38778e-15
14	4.16334e-16
15	2.08167e-16
16	9.71445e-17
7	0.74
7	0.0552913
8	0.647702
9	0.902818
10	1.49185
11	0.149576
15	5.82867e-16
16	0.0304687
7	0.493333
7	0.0286439
8	0.383294
9	0.927177
10	0.886655
11	1.33409
12	0.712425
10	0.38913
11	0.924853
12	1.89213
13	2.19086
14	0.76531
9	0.0313911
10	0.171591
9	0.0152065
10	0.447633
11	0.872339
12	0.311581
14	0.0031946
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
12	7.4
13	1.48
15	1.17429
7	6.16667
9	0.374924
10	0.651508
11	1.43062
12	2.37894
13	2.32312
14	2.2451
15	1.71458
16	0.699965
8	0.186557
9	1.05128
10	1.52874
11	2.17935
12	1.91016
13	2.05418
14	3.7
16	0.334834
6	7.4
7	1.72667
10	0.117713
11	0.176774
12	0.722305
13	0.700358
14	0.212694
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.287074
10	0.557661
11	1.93065
12	1.79049
13	1.49968
14	4.93333
11	0.209554
5	7.4
6	7.4
7	7.4
8	2.96
10	1.06282
16	0.0260213
8	0.414521
9	1.32406
10	1.90695
11	2.36378
12	0.504424
14	5.55112e-16
16	0.0143762
6	5.67333
11	0.218683
12	0.419501
13	0.382393
14	0.239581
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
12	0.0948568
8	0.342463
9	1.13196
10	1.53519
11	1.56323
12	2.0116
13	0.938273
14	0.437043
15	0.710657
16	0.0230507
9	0.458727
12	0.748658
13	0.943032
16	0.754127
5	7.4
6	7.4
7	6.90667
8	0.380576
9	0.782043
10	1.18333
11	2.33455
12	0.42632
13	0.687582
5	7.4
6	7.4
7	5.18
11	0.294529
12	0.366003
13	7.4
14	7.4
15	6.41333
8	0.184588
9	0.721155
10	1.24859
11	1.83113
12	2.4344
13	2.63991
14	1.81859
15	1.00957
16	0.474915
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0617802
9	0.277571
10	0.156073
11	1.71086
12	2.59693
13	2.66391
14	2.58256
15	1.97481
16	1.11996
8	0.484771
9	0.689772
10	1.35243
11	1.70835
12	2.56335
13	2.75131
14	2.66029
15	0.0600482
16	0.0305426
9	0.494816
10	1.06214
12	0.743687
13	2.64885
14	2.55448
15	1.01987
9	0.995327
10	1.61714
11	2.12451
12	2.41066
13	2.53135
14	0.0812199
15	0.0608318
6	0.986667
7	6.41333
12	0.0653694
13	0.0806194
14	0.0861551
12	0.503952
13	0.882396
14	0.368529
15	0.101046
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	4.68667
12	0.514417
16	0.0588703
7	1.72667
8	0.092536
9	0.759327
10	1.6263
11	0.972224
13	0.0391809
14	2.01228e-16
15	0.0099759
16	7.45931e-17
8	0.234297
9	0.80727
10	0.462788
13	0.0169067
16	2.01228e-16
7	3.7
9	0.592727
13	4.44089e-16
15	8.60423e-16
16	5.55112e-16
17	0.00310617
9	0.19573
10	1.2451
11	0.302481
12	8.32667e-17
13	1.38778e-15
15	1.29541
7	0.246667
18	1.97333
17	7.4
18	1.97333
6	5.18
8	0.0133752
9	1.0706
10	1.81202
11	2.47024
12	1.5752
13	2.498e-16
15	0.0270727
16	2.42861e-16
8	0.248587
9	0.760619
10	1.3604
13	8.32667e-17
16	0.0432436
9	0.0791705
10	0.962706
11	1.49947
12	2.08167e-16
16	0.00803246
8	0.326619
9	1.13947
10	1.48
13	1.63791
16	0.042779
8	0.253832
9	1.15427
10	1.74006
11	2.24549
12	2.50021
13	2.71151
14	2.61016
15	1.30183
16	6.52256e-16
17	0.028662
7	1.97333
10	0.481837
11	1.69562
12	1.19125
13	1.38646
14	0.512677
15	0.0235448
16	0.00656426
7	2.71333
8	0.0118624
9	0.513249
10	0.619943
11	0.375576
12	0.809813
13	2.04166
14	1.62378
15	0.679049
16	0.75813
17	0.0191086
9	0.00521742
14	1.17828
15	0.863344
16	0.11589
10	0.109737
11	0.312883
12	0.709877
13	0.619242
14	0.312228
15	0.0956232
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.418583
10	1.01074
11	2.21393
12	2.53842
13	2.52682
14	0.818748
16	1.01308e-15
17	0.0307618
7	0.74
10	0.101064
11	1.57785
12	2.72816
13	1.82591
14	1.19349e-15
16	7.63278e-16
10	0.409533
11	0.54164
12	0.0692845
8	0.520188
9	0.980546
10	1.22087
11	0.76996
13	0.31918
14	0.263546
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.130046
8	0.386687
9	0.641956
10	1.05638
11	1.60404
12	2.33003
13	0.315863
15	8.18789e-16
16	0.00808118
5	7.4
6	2.96
8	0.0712777
9	0.50021
10	0.552095
14	0.441351
8	0.46359
9	1.35881
10	1.95089
11	2.23746
12	1.9835
13	1.66973
14	0.988206
7	0.12509
8	0.487208
9	1.19036
10	1.15585
11	0.436823
12	0.896823
13	0.351324
8	0.0504157
9	0.482061
10	1.04377
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.198619
8	0.671587
9	1.05131
10	1.07789
11	1.04015
12	0.627095
13	0.809496
4	7.4
5	7.4
8	0.193667
9	0.474282
13	0.42166
14	0.145364
8	0.365096
9	0.828986
10	0.955741
11	0.543288
12	0.779458
13	0.358193
15	7.4
16	7.4
17	6.66
8	7.4
9	3.7
11	0.282031
12	0.245759
13	0.0135446
9	0.694001
10	0.909517
11	1.24669
12	1.04393
13	0.761574
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0493043
9	0.673677
10	0.926965
11	0.847127
12	0.454922
13	0.082885
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.295384
11	0.969258
12	0.826255
13	0.579347
8	0.1053
9	0.0361795
10	0.829423
11	0.648916
12	0.0518483
11	0.0224417
12	0.460586
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.73654
14	0.253218
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.5136
12	0.628906
11	0.0446773
10	0.217654
11	0.353711
12	0.0870651
12	0.191128
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.228992
9	0.402396
10	0.736564
11	0.756811
12	0.0245009
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.995563
10	1.44742
11	1.34651
12	1.8544
13	0.968161
14	0.814762
7	0.091514
8	0.467218
9	0.861377
10	1.06634
11	1.54309
12	1.23173
13	1.11563
14	0.349774
8	0.181205
9	0.35415
10	0.705271
11	0.90698
12	1.50564
13	1.03404
16	0.385849
7	0.0731889
8	0.673446
9	0.472278
10	1.26199
11	1.01579
12	0.831394
13	0.449564
14	0.570153
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.153411
8	0.345593
9	0.611882
10	0.8792
11	0.771602
12	0.962416
13	0.888934
14	0.0254422
6	7.4
7	7.4
7	0.204431
8	0.567921
9	1.11592
10	1.33172
11	1.2051
12	1.16418
13	0.0354984
7	0.0854145
8	0.203748
9	0.886173
10	0.974497
11	1.37749
12	1.07491
13	1.12238
14	0.52922
7	0.0249737
8	0.0293057
9	0.817188
10	0.873862
11	1.05734
12	1.01448
13	0.562446
14	0.641509
8	0.0356383
9	0.745983
10	1.09824
11	1.17257
12	0.760231
13	0.978069
14	0.429423
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	0.644608
11	1.08362
12	0.775982
13	0.773265
14	0.00266065
11	0.611224
12	0.864257
13	0.333134
12	0.38468
13	0.625762
9	0.0155512
10	0.287069
11	0.218679
12	0.90993
13	0.350814
14	0.0675121
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0779995
9	0.754368
10	0.877368
11	1.20488
12	0.924785
13	0.473098
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.19333
10	0.0673907
11	0.594379
12	0.415993
13	0.331187
10	0.333196
11	0.620939
12	0.845047
13	0.211201
9	0.0775103
10	0.943831
11	0.680869
12	0.38958
9	0.388605
10	0.477437
11	0.283504
12	0.3398
13	0.211307
4	7.4
5	7.4
6	7.4
7	2.96
8	0.019783
9	0.46748
10	0.930824
11	0.0879811
4	7.4
5	7.4
6	7.4
7	3.45333
13	7.4
14	7.4
15	7.4
16	3.45333
9	0.22122
12	0.538315
13	0.247922
9	0.24532
10	1.03588
11	0.60466
12	0.260295
13	0.276006
10	0.0149441
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.223423
9	0.12765
10	0.56437
11	0.600998
13	0.053601
3	7.4
4	7.4
5	7.4
6	2.96
10	0.282617
11	0.309283
8	0.0372016
9	0.554008
10	0.701762
11	0.643883
12	0.00493743
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0890085
11	0.378413
12	0.325576
13	0.0867321
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.343745
12	0.116961
13	0.00253943
9	0.336822
10	0.45384
11	0.368626
10	0.266537
11	0.411866
12	0.217062
13	0.19416
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0390683
9	0.0817611
10	0.42982
11	0.422383
12	0.00278896
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.55515
13	0.162154
3	7.4
4	7.4
5	7.4
6	2.96
8	0.233354
9	0.340116
10	1.08331
11	1.45744
12	1.08017
13	0.61637
14	0.157129
4	7.4
5	7.4
6	7.4
7	2.22
8	0.117178
9	0.0269028
11	0.0612887
14	0.127487
15	0.275064
8	0.132175
10	0.163513
11	0.578707
12	1.40878
13	1.50586
14	1.35934
8	0.357766
9	0.724402
10	0.69977
11	1.0935
12	1.11854
13	0.958511
14	0.286633
8	0.2409
9	0.568975
10	0.768975
11	1.2607
12	1.11132
13	0.857837
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.104203
9	0.483844
10	0.844314
11	0.660344
12	0.39539
13	0.133287
9	0.044645
10	0.466749
13	0.0091515
9	0.439299
10	0.501579
13	0.0440242
8	0.804128
9	1.14174
10	1.18653
11	1.35655
12	2.56094
13	2.332
14	0.525196
15	0.0344706
8	0.436939
9	1.42447
10	2.10059
11	2.51057
12	2.61745
13	0.928844
14	5.13478e-16
15	0.0216986
8	0.838357
9	1.45417
10	2.11358
11	2.12507
14	0.0582718
6	3.7
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.185417
10	1.21047
11	2.3784
12	1.94669
13	0.407774
15	0.0297541
8	0.513031
9	1.45082
10	2.05892
11	0.242271
12	8.04912e-16
14	0.0425448
15	2.5327e-16
9	0.206789
10	1.45228
11	2.29513
12	2.63178
13	1.79637
15	2.28983e-16
9	0.19725
10	0.657954
11	0.550999
12	0.951376
13	0.735745
14	5.18
4	7.4
5	7.4
6	4.93333
18	3.20667
9	0.72292
10	0.0750972
11	0.142894
12	0.0172604
13	0.00719777
17	7.4
18	0.493333
7	3.94667
7	0.043076
8	0.853519
9	1.40398
10	1.98554
11	0.480387
12	0.0753192
13	7.77156e-16
16	2.67147e-16
8	0.0729107
9	0.883463
10	0.20884
14	2.08167e-16
15	0.0282934
16	0.0141932
9	0.16825
10	0.311584
12	0.76564
13	0.992915
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.534947
11	0.516212
12	0.427752
13	0.420473
14	0.469468
15	0.00230778
6	7.4
7	0.986667
12	0.316768
13	0.554606
14	0.472139
15	0.0263008
10	0.137772
11	0.186301
14	0.341932
15	0.621105
16	0.421649
8	0.395989
9	0.902779
10	1.75952
11	2.35928
12	2.28826
13	2.24966
14	2.11627
15	1.68826
16	0.742004
5	7.4
6	7.4
8	0.341739
9	0.975855
10	1.56933
11	1.98606
12	1.3521
13	9.15934e-16
15	0.0258648
6	1.97333
7	0.013986
8	0.447063
9	1.00963
10	1.00805
12	1.33227e-15
14	3.05311e-16
15	4.02456e-16
16	0.0256632
8	0.484675
9	1.39276
10	0.413821
11	1.38778e-16
13	7.49401e-16
14	1.02696e-15
15	4.71845e-16
9	0.11852
10	0.297339
11	0.559958
12	0.288225
9	0.0309072
10	0.416894
11	0.49451
12	0.17896
13	0.243152
5	7.4
6	6.66
5	7.4
6	7.4
7	3.7
18	2.46667
17	7.4
18	5.92
10	0.247856
11	0.476346
12	0.536668
13	0.479657
14	0.096343
15	0.0487042
17	5.18
9	0.0339277
10	0.294699
11	0.301756
8	0.138911
9	0.887746
10	1.5428
11	1.97082
12	2.12633
13	2.21802
14	2.12613
15	7.4
16	4.68667
6	6.90667
8	0.428887
9	1.33992
10	1.94064
11	2.38319
12	1.0841
7	4.44
10	0.782728
11	1.7804
12	2.12112
13	2.10276
14	1.30693
15	1.44569
16	0.406161
8	0.356702
9	1.233
10	1.82218
11	1.94928
12	1.84915
13	1.57009
15	7.49401e-16
16	0.0275624
8	0.376341
9	1.25191
10	1.80562
11	2.28922
12	1.1309
8	0.27373
9	0.633263
10	1.19958
11	1.55689
12	2.20349
13	2.30377
14	1.60115
15	0.69022
16	0.335384
5	7.4
6	0.74
10	0.0223095
11	0.936093
12	1.83102
13	2.22389
14	1.85026
15	1.37618
16	0.130412
6	6.16667
16	0.79385
8	0.451374
9	1.21763
10	1.81125
11	2.24542
12	2.11399
13	1.94379
14	0.816144
9	0.172926
10	0.728542
11	0.287473
12	0.274126
13	0.354644
14	0.269136
15	1.45012
16	0.283532
9	0.101767
10	1.1701
11	1.57424
12	2.58839
13	2.35194
14	2.27053
15	1.20969
16	0.24585
4	7.4
5	7.4
6	5.92
8	0.313764
9	1.23162
10	1.78601
11	2.0832
15	3.60822e-16
16	0.032304
6	2.71333
11	0.163211
9	0.223949
10	0.46767
11	0.556876
12	1.33244
13	0.492628
14	0.928772
15	0.181666
16	7.4
17	4.44
8	0.199773
9	6.66
11	0.51253
15	4.02456e-16
16	0.0268972
8	0.13474
9	0.692446
10	1.11948
11	1.76113
12	0.088949
13	2.91434e-16
14	6.93889e-16
7	4.93333
10	0.0477624
11	0.356323
12	0.93784
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.109279
9	0.366305
12	1.10023
13	1.33999
14	1.15879
9	0.468647
10	1.12343
11	1.11665
12	0.696625
13	1.7777
14	0.214788
15	0.00677642
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.547047
5	7.4
6	7.4
7	2.22
8	0.00354469
9	0.259065
10	1.0554
11	1.03588
12	2.33625
13	1.81051
14	2.50548
15	0.495569
16	5.55112e-16
8	0.197284
9	1.02173
10	1.62743
11	1.92782
12	0.753075
13	1.11022e-16
14	1.11022e-16
15	6.93889e-16
16	0.0340977
9	0.867669
10	1.44958
11	1.77417
12	8.32667e-17
14	0.0536223
16	6.76542e-17
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0654754
10	0.271686
11	1.58425
12	0.849233
13	0.555405
14	0.531182
15	5.68989e-16
16	3.33067e-16
6	1.97333
9	0.601282
10	1.25783
11	1.88117
12	2.24209
14	5.27356e-16
15	6.38378e-16
16	0.0225157
9	0.848675
10	1.20653
11	0.496809
14	2.22045e-16
17	0.00761193
8	0.00564179
9	0.974865
10	1.73607
11	2.28042
12	0.905918
13	4.16334e-16
15	0.0667638
8	0.0253146
9	0.404191
10	0.988691
11	2.498e-16
12	2.498e-16
15	9.71445e-16
16	0.0176959
7	2.96
8	0.201233
9	0.673471
10	1.14256
11	1.61082
12	2.22045e-16
13	1.11022e-16
15	1.33227e-15
16	2.35922e-16
9	0.439688
10	1.47001
11	1.9292
12	2.04028
13	0.181004
16	2.77556e-16
8	0.110191
9	1.05544
10	1.24892
11	5.55112e-16
14	9.71445e-16
15	1.06859e-15
9	0.111437
11	0.157693
12	0.968287
13	0.152612
15	0.0158918
16	1.73472e-17
9	0.21986
10	1.00135
11	1.21973
12	0.142799
13	2.77556e-17
15	0.00681786
6	3.7
9	1.00608
10	3.94667
12	0.679957
16	4.02456e-16
6	2.46667
8	0.0412108
9	0.594254
10	1.18216
11	1.77803
12	2.15537
13	2.44667
14	0.0803752
15	7.77156e-16
17	0.021984
9	0.0109336
10	0.366127
11	6.93889e-16
12	1.36002e-15
14	1.13798e-15
16	2.08167e-16
17	0.0178256
9	0.150673
10	0.590351
12	0.0166933
9	0.975499
10	1.52381
11	2.30582
12	2.65705
13	2.71173
14	2.53431
17	0.0150314
6	0.986667
9	0.931304
10	1.72027
11	1.60728
15	9.15934e-16
17	0.0173941
7	0.74
7	4.44
10	0.373495
11	1.00793
12	1.44329e-15
14	1.33227e-15
15	1.33227e-15
17	0.0361081
10	0.402138
11	0.662234
12	4.71845e-16
13	5.27356e-16
15	7.49401e-16
16	6.93889e-17
17	0.0088571
11	0.325962
12	0.594538
13	0.595872
14	0.530063
15	0.148872
9	0.0431146
10	0.0937658
11	0.417902
12	0.175897
13	0.405918
14	0.0927696
13	0.681585
14	0.472796
15	0.125072
10	0.154601
11	0.407682
12	0.299552
13	0.455586
14	0.586871
15	0.537339
16	0.0141061
6	7.4
7	5.67333
10	0.14793
11	0.399137
12	0.563979
13	0.656786
14	0.56977
15	0.452497
6	7.4
7	0.986667
13	0.0525837
10	0.0259322
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.380726
13	0.52536
14	0.622713
15	0.475746
5	7.4
6	7.4
7	2.46667
11	0.0356861
12	0.14646
13	0.29081
15	0.257123
16	0.0966196
11	0.341307
12	0.417103
13	0.29016
15	0.15013
11	0.262088
12	0.485409
13	0.630888
14	0.61096
15	0.530084
16	0.13515
11	0.0491371
13	0.135894
14	0.0783554
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
13	0.104301
14	0.443931
15	0.398956
16	0.0186158
5	7.4
6	7.4
7	6.41333
12	0.113725
13	0.618056
14	0.604867
15	0.525606
16	0.244557
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.121429
14	0.16248
15	0.0295171
