18	2.46667
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.74
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0371336
11	1.33227e-15
15	2.42861e-16
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0560359
11	1.11022e-15
13	7.77156e-16
14	3.19189e-16
19	0.74
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	1.97333
20	0.74
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
18	2.22
20	2.96
22	5.92
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
19	3.45333
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.237176
10	4.85723e-16
11	5.41234e-16
13	7.21645e-16
20	1.23333
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
9	0.011116
11	6.38378e-16
12	7.49401e-16
13	1.04083e-15
14	2.35922e-16
21	0.246667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
18	2.22
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
17	1.97333
19	3.45333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	2.71333
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.17481
16	0.0115456
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0527071
9	0.0301136
13	0.74
14	0.158459
15	6.59195e-17
16	0.00742398
19	0.246667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.22
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	3.45333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	2.22
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	3.20667
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
21	3.94667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0342015
9	0.0522938
12	1.33227e-15
13	9.15934e-16
14	9.29812e-16
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0744106
9	0.0418573
13	9.02056e-16
14	6.80012e-16
23	0.986667
1	0.74
3	0.246667
5	0.493333
17	3.94667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.493333
7	0.74
18	2.22
20	1.72667
22	1.48
0	1.23333
2	0.246667
4	0.493333
17	2.22
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
17	2.46667
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.22555
13	4.02456e-16
14	2.08167e-16
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.130817
10	5.13478e-16
11	9.99201e-16
12	7.77156e-16
13	5.68989e-16
14	4.02456e-16
16	0.000731982
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
17	2.22
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
17	3.94667
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.46667
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0634586
11	0.0132748
12	1.04083e-16
13	4.16334e-17
15	2.77556e-17
16	1.2837e-16
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
8	0.246667
9	0.0592791
10	1.11022e-16
11	1.06859e-15
12	7.49401e-16
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
23	0.246667
1	0.493333
3	0.246667
6	0.246667
17	2.22
19	2.46667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.96
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	3.20667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0645344
11	4.57967e-16
14	7.21645e-16
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.145109
9	0.0245745
12	1.04083e-15
15	5.34295e-16
16	0.00248383
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
17	2.46667
21	3.20667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	1.97333
23	1.48
17	2.46667
9	2.42861e-17
13	3.53884e-16
7	0.246667
9	0.246667
10	5.20417e-16
12	7.63278e-16
15	0.0176822
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
17	3.20667
20	0.493333
22	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
19	0.493333
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.986667
12	0.0893267
13	0.0013287
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0427251
12	5.96745e-16
13	2.08167e-16
14	6.80012e-16
15	0.0228817
18	1.97333
17	2.46667
1	0.246667
4	0.246667
18	2.22
17	1.97333
18	1.97333
7	0.246667
9	0.493333
10	0.0281248
12	2.77556e-16
14	0.986667
15	0.126903
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.16603
11	2.84495e-16
12	3.40006e-16
14	4.57967e-16
16	0.00295016
1	0.246667
3	0.246667
6	0.246667
17	2.22
20	2.71333
22	0.246667
0	0.493333
2	0.246667
5	0.493333
7	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	2.22
10	0.155757
12	0.986667
14	0.0221822
15	0.0146014
9	0.493333
11	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
2	0.74
4	0.246667
6	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.196157
11	0.0109689
14	1.23333
15	0.0449801
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.246667
13	0.00123896
14	0.054892
15	0.00177424
18	0.493333
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	3.7
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
23	0.493333
1	0.246667
3	0.246667
6	0.493333
18	2.22
5	0.246667
7	0.246667
8	0.0921492
12	5.41234e-16
13	9.15934e-16
14	9.29812e-16
16	0.00189012
2	0.493333
4	0.493333
6	0.246667
8	0.101652
9	0.0916063
10	7.77156e-16
12	4.996e-16
13	5.55112e-16
14	6.38378e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.22
6	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.246667
23	0.986667
1	0.493333
4	0.246667
6	0.246667
17	2.46667
20	0.74
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.133192
10	3.46945e-16
14	2.08167e-16
9	0.74
10	0.163282
16	1.23333
18	1.97333
20	2.96
22	2.22
0	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.46667
22	1.23333
1	0.246667
3	0.246667
5	0.246667
18	2.22
4	0.246667
6	0.246667
17	2.46667
17	3.45333
5	0.246667
7	0.246667
17	2.22
8	0.0963992
9	0.0359946
11	1.13798e-15
14	5.68989e-16
16	0.986667
8	0.0672133
9	8.46545e-16
10	7.77156e-16
15	2.84495e-16
1	0.246667
4	0.246667
6	0.246667
17	2.46667
7	0.246667
17	2.22
17	3.7
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.143156
10	9.02056e-16
14	5.41234e-16
15	4.3715e-16
8	0.00871226
9	3.747e-16
13	2.46667
14	0.0581752
15	2.63678e-16
16	0.0406265
19	3.20667
21	1.48
23	2.22
1	0.246667
3	0.246667
5	0.246667
18	3.20667
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.22
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
11	0.0990697
14	5.72459e-17
15	3.72966e-17
18	0.246667
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	1.97333
16	1.97333
18	1.23333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.74
1	0.246667
4	0.246667
6	0.246667
17	2.96
18	1.97333
7	0.246667
17	2.22
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.0980147
12	1.13798e-15
14	6.52256e-16
15	1.14492e-16
16	0.00358231
20	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0285498
9	1.66533e-16
11	3.33067e-16
15	3.46945e-16
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
17	2.46667
9	4.85723e-16
10	8.60423e-16
12	1.94289e-16
14	1.11022e-15
15	1.01308e-15
17	0.00387766
10	6.50521e-18
14	2.46667
15	0.0236212
16	0.00598531
19	0.493333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.46667
0	0.246667
3	0.246667
5	0.246667
17	3.7
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.94667
0	0.74
2	0.246667
4	0.246667
7	0.246667
18	2.46667
8	0.0128534
9	5.55112e-16
10	2.77556e-16
12	4.85723e-16
13	7.63278e-16
16	5.20417e-17
17	3.64292e-17
9	3.46945e-16
12	1.38778e-16
14	1.33227e-15
15	2.77556e-16
17	0.74
17	2.22
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
2	0.246667
4	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
0	1.23333
2	0.246667
5	0.246667
17	2.46667
8	0.0339994
12	1.05818e-16
14	1.11022e-16
23	0.986667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
17	2.22
17	2.22
20	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
10	0.246667
12	0.246667
14	0.246667
16	2.22
18	0.246667
20	0.493333
22	2.22
5	0.246667
7	0.246667
9	0.246667
10	0.0678298
13	2.46667
14	0.0283799
19	3.20667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	3.94667
22	2.71333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
4	0.246667
6	0.246667
17	2.22
5	0.246667
7	0.246667
17	2.22
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.101652
9	0.0229016
10	7.77156e-16
12	4.996e-16
13	5.55112e-16
14	6.38378e-16
16	0.0182822
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0481155
11	1.52656e-16
12	2.08167e-16
13	9.71445e-17
15	4.78784e-16
16	0.00528286
6	0.246667
17	1.97333
6	0.246667
17	2.96
19	0.246667
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.74
1	0.493333
3	0.246667
6	0.246667
17	2.22
20	0.74
22	1.97333
0	0.986667
3	0.246667
5	0.246667
18	2.22
0	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.110686
16	0.986667
20	1.48
22	2.46667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	4.02456e-16
11	1.13798e-15
5	0.246667
7	0.246667
18	2.46667
3	0.246667
5	0.246667
18	2.46667
18	2.22
18	2.22
17	2.46667
5	0.246667
7	0.246667
8	0.0916546
9	8.46545e-16
10	7.77156e-16
15	2.84495e-16
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0979825
10	5.96745e-16
13	3.60822e-16
16	0.0178602
18	2.22
18	2.46667
17	3.7
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
8	0.0174245
9	3.747e-16
12	4.16334e-16
13	9.4369e-16
14	7.35523e-16
15	2.63678e-16
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	7.77156e-16
12	9.71445e-16
13	0.0262394
17	0.74
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
18	1.97333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
14	1.97333
16	1.97333
18	1.48
20	0.493333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0473394
11	8.32667e-17
12	2.08167e-16
13	5.55112e-17
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
17	2.22
20	2.96
22	0.246667
0	0.986667
2	0.246667
4	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.493333
4	0.246667
6	0.246667
18	2.22
0	0.493333
2	0.986667
5	0.246667
7	0.246667
8	0.0970694
9	1.66533e-16
11	3.33067e-16
15	3.46945e-16
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0568845
12	0.0791808
13	0.00235091
14	2.60209e-17
17	0.493333
19	0.74
21	0.986667
23	0.493333
1	0.246667
4	0.493333
7	0.246667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	1.97333
17	2.46667
18	2.22
8	0.246667
10	0.0343907
11	0.0747681
13	0.246667
15	1.72667
16	0.167589
18	0.246667
20	2.96
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	5.68989e-16
12	2.08167e-16
13	1.11022e-16
14	1.11022e-15
16	0.0237993
17	2.46667
5	0.246667
7	0.246667
17	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
6	0.246667
18	2.22
17	2.22
8	0.0448776
9	3.46945e-16
12	1.38778e-16
14	1.33227e-15
15	2.77556e-16
17	3.20924e-17
9	0.0024623
10	4.23273e-16
11	6.93889e-16
13	2.08167e-16
15	2.98372e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
21	3.20667
23	0.493333
2	0.246667
5	0.246667
7	0.493333
18	1.97333
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	2.46667
0	1.48
3	0.246667
5	0.246667
7	0.246667
17	2.22
17	3.20667
20	0.493333
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.016365
9	2.08167e-16
11	3.60822e-16
12	1.38778e-16
13	1.13798e-15
15	4.02456e-16
16	4.51028e-16
17	0.00187319
18	2.22
17	2.22
23	0.493333
1	0.986667
3	0.246667
5	0.246667
18	2.22
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
17	1.97333
19	0.493333
21	3.20667
23	0.74
1	0.246667
4	0.246667
6	0.493333
8	0.0295844
9	0.123711
11	1.94289e-16
12	3.33067e-16
13	5.20417e-17
14	1.73472e-16
15	3.46945e-17
16	6.59195e-17
21	0.493333
23	0.246667
1	0.246667
4	0.246667
7	0.493333
8	0.183546
12	5.55112e-16
14	2.08167e-16
16	5.20417e-17
17	2.22
18	2.22
17	3.45333
22	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.46667
17	2.46667
20	0.493333
22	1.97333
0	0.74
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.100148
12	4.02456e-16
15	5.68989e-16
16	1.17961e-16
8	0.0548772
9	3.88578e-16
11	7.49401e-16
12	2.498e-16
15	9.29812e-16
17	1.30104e-17
17	1.97333
18	2.46667
17	1.97333
18	2.46667
18	2.22
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.173712
10	4.57967e-16
13	5.06539e-16
22	1.23333
2	0.246667
4	0.246667
7	0.493333
8	0.0742872
11	4.02456e-16
13	0.493333
14	0.0943319
15	1.21431e-16
17	2.46667
17	2.22
23	0.246667
2	0.246667
5	0.246667
7	0.493333
18	2.22
23	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
18	2.22
7	0.00896709
8	0.180878
9	1.11022e-16
14	7.49401e-16
15	9.02056e-16
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.172935
13	4.16334e-16
14	9.02056e-16
15	1.80411e-16
18	2.46667
5	0.246667
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.986667
17	1.97333
20	0.74
22	0.986667
0	0.493333
3	0.493333
5	0.246667
17	2.46667
17	2.46667
23	0.246667
1	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.0217978
11	0.0021708
15	0.74
17	0.246667
19	0.246667
21	1.48
23	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0901319
12	7.77156e-16
13	1.94289e-16
14	3.46945e-16
15	0.0273307
16	4.51028e-16
17	0.00349784
18	2.46667
21	1.48
23	0.986667
2	0.246667
4	0.246667
18	2.46667
0	0.493333
3	0.246667
5	0.246667
17	1.97333
19	3.45333
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
3	0.246667
6	0.246667
8	0.493333
9	0.14707
10	1.13798e-15
12	4.16334e-16
15	4.57967e-16
16	0.0169955
9	1.66533e-16
10	5.55112e-16
11	1.33227e-15
15	1.38778e-16
19	0.74
17	1.97333
18	2.46667
5	0.246667
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	3.45333
9	0.246667
10	7.77156e-16
13	7.91034e-16
14	0.0168854
15	0.00902876
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
18	2.71333
21	0.986667
23	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
6	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.212025
13	1.44329e-15
14	1.22125e-15
10	0.0168533
11	1.49186e-16
13	0.74
14	0.131701
16	0.0205254
17	2.22
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.986667
21	0.246667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
18	1.97333
21	3.94667
23	0.493333
2	0.246667
5	0.246667
8	0.493333
9	0.14178
13	4.02456e-16
14	8.74301e-16
9	0.0121362
10	9.36751e-17
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	3.94667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
4	0.246667
6	0.246667
17	1.97333
0	0.493333
2	0.74
5	0.246667
7	0.246667
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
17	2.22
19	0.74
21	0.986667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0522587
11	5.82867e-16
12	1.19349e-15
15	9.29812e-16
16	4.64906e-16
9	0.0160988
10	7.07767e-16
11	7.77156e-16
13	2.77556e-17
14	8.88178e-16
17	2.22
18	1.97333
17	3.94667
19	0.986667
21	1.23333
23	0.74
1	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.46667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.08622
12	0.0785767
13	1.35308e-16
14	1.04083e-16
15	5.06539e-16
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0758934
13	1.249e-16
15	6.93889e-16
18	2.22
17	1.97333
17	2.22
18	2.96
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.493333
1	0.246667
4	0.246667
18	3.20667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.134303
10	1.13798e-15
12	1.38778e-15
14	1.69309e-15
15	7.77156e-16
16	4.85723e-16
17	0.0038313
7	0.246667
9	0.246667
10	0.160126
11	1.11022e-16
13	1.69309e-15
16	4.78784e-16
18	2.46667
23	0.986667
2	0.246667
5	0.246667
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
7	0.246667
18	3.20667
6	0.246667
18	3.45333
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.197972
12	1.38778e-16
13	9.15934e-16
15	5.41234e-16
16	4.3715e-16
17	0.00286212
8	4.0766e-17
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
12	7.77156e-16
17	2.46667
19	0.246667
21	3.20667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	1.97333
20	0.74
22	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
17	1.97333
8	0.196685
14	9.4369e-16
15	1.1241e-15
17	4.33681e-17
10	5.68989e-16
11	4.02456e-16
15	8.32667e-17
17	2.22
22	0.986667
0	0.74
2	0.246667
5	0.493333
18	1.97333
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	2.22
18	3.20667
10	1.38778e-15
12	3.05311e-16
16	2.98372e-16
10	2.77556e-16
11	4.02456e-16
12	1.44329e-15
13	7.21645e-16
14	5.55112e-17
15	3.88578e-16
17	0.00170539
18	2.46667
18	2.46667
21	0.493333
23	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.46667
18	1.97333
18	1.97333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.126296
15	2.08167e-16
16	3.40006e-16
17	0.000743081
8	0.100512
9	5.55112e-16
10	7.77156e-16
13	8.18789e-16
16	1.48
17	2.22
17	1.97333
20	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.96
5	0.246667
18	2.22
5	0.246667
7	0.986667
17	3.20667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
10	0.986667
11	0.0485612
13	3.46945e-16
15	4.85723e-17
16	1.04083e-16
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0748548
10	7.77156e-16
12	1.13798e-15
13	9.15934e-16
14	1.11022e-15
16	0.0181466
17	0.0103734
7	0.000412833
18	3.94667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
1	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
17	2.46667
8	0.0355176
10	4.996e-16
11	7.77156e-16
14	1.33227e-15
17	2.42861e-17
17	2.22
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
17	2.22
17	2.46667
8	0.0761685
11	0.00251673
12	1.42247e-16
13	1.97758e-16
21	0.246667
23	0.493333
1	0.246667
4	0.246667
7	0.246667
8	0.129422
9	0.00337951
10	9.02056e-16
13	9.02056e-16
14	7.91034e-16
15	7.63278e-16
16	1.35308e-16
18	3.7
3	0.246667
5	0.246667
18	2.46667
20	0.246667
22	1.23333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0652513
13	3.40006e-16
15	0.00640609
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0341006
16	2.56739e-16
17	0.00535002
18	2.22
20	0.493333
22	0.246667
0	0.74
2	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	5.42667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
18	2.46667
8	0.0748705
14	1.13798e-15
