20	2.22
22	1.23333
0	0.74
2	0.986667
4	1.23333
6	1.23333
18	3.45333
20	2.22
22	1.48
0	0.493333
2	0.986667
4	1.48
6	1.23333
8	0.74
9	0.164396
11	2.35922e-16
12	9.36751e-17
13	1.73472e-16
16	2.71333
18	6.41333
20	4.93333
22	1.97333
0	0.74
2	0.74
4	1.48
6	1.23333
8	0.246667
10	0.215355
13	2.42861e-16
18	0.74
20	2.46667
22	1.72667
0	0.493333
2	0.986667
4	1.48
6	1.48
8	1.72667
9	0.0345662
12	0.493333
13	0.191294
14	6.07153e-17
17	1.23333
19	2.46667
21	1.97333
23	0.246667
1	0.493333
3	0.74
5	1.48
7	0.986667
9	0.246667
10	0.212155
13	2.08167e-17
18	1.48
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.48
17	1.97333
19	2.46667
21	4.44
23	0.246667
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.112255
9	0.0755698
10	2.01228e-16
12	4.996e-16
13	3.747e-16
18	1.48
20	1.72667
22	2.22
0	0.74
2	0.74
4	0.986667
6	1.23333
17	1.97333
19	3.7
21	3.7
23	0.246667
1	0.986667
3	0.74
5	1.23333
7	0.986667
9	0.493333
10	0.115198
11	0.0105517
12	2.81025e-16
17	1.72667
19	3.94667
21	2.22
23	0.246667
1	0.493333
3	0.74
5	1.48
7	0.986667
8	0.200633
10	4.85723e-16
11	3.53884e-16
13	3.81639e-16
19	1.72667
21	2.22
23	0.246667
1	0.493333
3	0.986667
5	1.23333
7	0.986667
8	0.234193
11	2.18575e-16
12	3.33067e-16
14	0.74
16	0.246667
18	4.93333
20	2.46667
22	1.97333
0	0.74
2	0.986667
4	1.48
6	1.23333
8	0.493333
9	0.0194796
10	5.68989e-16
12	1.38778e-16
17	1.23333
19	2.22
21	2.46667
0	0.986667
2	0.74
4	1.23333
6	1.23333
17	1.72667
19	2.96
21	2.71333
23	0.246667
1	0.986667
3	0.74
5	1.48
7	1.23333
8	0.0442443
10	9.36751e-17
11	3.53884e-16
12	2.22045e-16
13	2.01228e-16
17	0.74
19	3.20667
21	2.22
23	0.246667
1	0.74
3	1.23333
5	1.48
18	1.72667
20	3.20667
22	0.986667
0	0.246667
2	0.246667
4	0.74
6	0.74
8	0.74
9	0.225754
10	6.66134e-16
16	1.23333
18	1.97333
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	1.23333
6	1.72667
8	0.493333
9	0.221916
10	0.00871594
12	0.0053239
17	0.74
19	2.46667
21	1.48
23	0.246667
1	0.74
3	0.986667
5	1.48
7	0.74
8	0.219558
9	2.01228e-16
10	1.06859e-15
16	0.986667
18	1.97333
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.986667
6	1.48
8	1.48
9	0.0361335
10	4.30211e-16
11	6.80012e-16
12	6.17562e-16
13	6.93889e-18
17	0.246667
19	1.97333
21	1.72667
23	0.246667
1	0.74
3	0.986667
5	1.72667
17	1.97333
19	3.94667
21	2.22
23	0.246667
1	0.74
3	0.986667
5	1.48
7	1.23333
8	0.0674421
10	2.77556e-16
12	6.93889e-16
19	2.22
21	2.46667
23	0.246667
1	0.986667
3	0.986667
5	1.23333
17	1.72667
19	2.96
21	1.97333
23	0.493333
1	0.986667
3	0.986667
5	1.48
7	1.48
9	0.74
10	0.151553
11	0.0128341
15	1.97333
17	1.23333
19	1.48
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	1.48
7	0.986667
8	0.0871593
13	2.70617e-16
17	1.23333
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	1.72667
7	1.72667
9	0.986667
10	0.0481745
14	5.20417e-17
16	0.74
18	2.46667
20	2.22
22	1.48
0	0.986667
2	0.74
4	1.48
6	1.48
8	0.74
9	0.0713846
10	5.68989e-16
12	2.08167e-16
13	2.77556e-16
18	1.48
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.986667
6	1.23333
17	2.22
19	1.97333
21	2.96
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	0.986667
8	0.0790762
9	1.01308e-15
10	7.77156e-16
14	4.78784e-16
20	2.96
22	3.45333
0	2.96
2	1.97333
4	1.48
6	1.23333
17	1.72667
19	3.20667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.166017
12	1.48
14	0.986667
16	1.23333
18	3.20667
20	3.7
22	2.22
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.130586
12	3.40006e-16
13	2.28983e-16
18	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	1.23333
6	0.986667
8	0.493333
9	0.160647
10	5.68989e-16
12	2.08167e-16
13	0.0195672
18	1.48
20	2.22
22	1.97333
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	1.72667
9	0.0244482
11	0.493333
14	0.74
16	3.20667
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.986667
6	1.48
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.74
4	1.48
6	0.986667
8	0.246667
9	0.202556
17	3.94667
19	2.22
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.109559
14	0.113292
18	0.493333
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	0.986667
8	0.493333
10	0.246667
12	0.493333
13	0.17134
14	4.23273e-16
16	1.38778e-16
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	1.23333
8	3.45333
11	0.986667
12	0.208967
16	3.94667
18	2.71333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.0776759
9	0.0604416
10	3.46945e-16
11	2.42861e-16
13	9.02056e-17
18	1.72667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.23333
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.246667
9	0.197713
12	0.0327043
17	1.97333
19	3.94667
21	2.46667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
18	1.97333
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.211429
10	2.01228e-16
16	0.74
18	3.20667
20	3.45333
22	1.97333
0	0.74
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.080642
11	2.08167e-16
17	0.986667
19	2.71333
21	1.97333
23	0.74
1	1.23333
3	0.493333
5	1.48
7	0.986667
8	0.137987
9	2.42861e-16
10	1.06859e-15
11	5.13478e-16
12	4.02456e-16
14	1.64799e-17
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	1.72667
7	1.23333
9	0.493333
10	0.187794
11	5.55112e-16
17	1.97333
19	3.20667
21	2.22
23	0.74
1	1.23333
3	1.23333
5	1.48
7	1.23333
17	1.72667
19	2.96
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.0770274
16	0.493333
18	2.46667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
17	1.72667
19	2.96
21	2.71333
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
8	0.13353
9	0.0640581
10	0.0233613
11	1.31839e-16
12	2.08167e-17
14	0.00706029
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.72667
10	0.246667
12	0.246667
14	0.246667
17	1.23333
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	1.23333
8	0.141827
9	6.93889e-17
10	3.33067e-16
11	4.09395e-16
16	0.74
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	1.48
6	1.48
8	0.493333
9	0.156277
10	6.93889e-17
11	4.71845e-16
12	1.76942e-16
16	0.493333
18	2.22
20	3.94667
22	1.23333
0	0.74
2	0.74
4	1.23333
6	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	1.48
8	0.493333
10	0.246667
11	0.0354251
15	2.22
17	1.72667
19	1.23333
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	1.23333
12	0.74
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.16925
11	3.53884e-16
12	5.13478e-16
14	4.02456e-16
15	8.67362e-18
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.986667
8	0.100446
10	9.71445e-16
11	2.08167e-16
12	1.33227e-15
13	0.0140371
16	0.0107305
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	3.46945e-16
12	1.49186e-16
14	1.38778e-16
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.72667
20	1.72667
22	1.48
0	0.493333
2	0.986667
4	0.74
6	1.23333
8	0.134854
9	6.93889e-17
10	9.29812e-16
11	8.74301e-16
12	5.55112e-17
18	2.22
20	1.97333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.74
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
13	1.48
16	0.74
18	1.97333
20	1.48
22	1.23333
6	0.246667
17	1.97333
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.0926224
11	2.02616e-15
15	0.0439698
6	0.74
18	2.22
2	0.493333
4	0.246667
6	1.23333
8	0.74
9	6.80012e-16
12	1.08247e-15
15	0.041171
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0739859
9	4.57967e-16
11	5.41234e-16
13	8.32667e-17
14	1.17961e-16
15	0.00797722
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	1.48
13	0.986667
15	0.74
17	2.96
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	1.23333
9	0.74
11	0.493333
13	0.246667
14	0.136844
15	8.32667e-17
17	0.246667
19	0.74
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.74
18	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	1.23333
8	1.04083e-16
9	5.27356e-16
12	0.493333
13	0.125626
15	0.0648236
6	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.0331195
18	0.986667
20	3.20667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.493333
11	0.132357
12	3.53884e-16
15	2.498e-16
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
10	1.48
12	2.22
14	0.493333
16	2.96
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.74
12	0.246667
14	0.246667
16	1.97333
18	3.45333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
18	1.97333
20	3.45333
22	3.7
0	0.493333
2	0.74
4	0.493333
6	1.23333
8	0.986667
9	0.040622
10	0.0309205
11	2.77556e-16
13	1.9984e-15
14	4.16334e-16
21	0.246667
23	1.48
1	0.246667
3	0.493333
5	0.74
7	1.23333
17	1.97333
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	1.48
10	1.23333
12	0.246667
14	0.493333
16	0.74
18	4.19333
20	2.96
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.986667
12	2.46667
14	1.72667
16	0.986667
18	0.986667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.986667
12	1.72667
14	0.986667
16	2.46667
18	2.71333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.74
12	0.986667
15	0.246667
17	3.94667
19	0.986667
21	2.71333
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	1.72667
18	1.72667
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.493333
12	0.246667
13	0.0679625
16	0.74
18	2.22
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.986667
17	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0483103
11	4.16334e-16
12	1.38778e-15
18	1.48
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	1.23333
10	0.493333
12	1.97333
13	0.144989
14	0.0240272
17	0.246667
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.986667
7	0.74
9	0.986667
11	1.72667
13	1.97333
15	1.72667
17	1.23333
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	0.74
13	0.74
15	0.246667
17	3.45333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.97333
19	2.22
21	0.74
23	0.74
1	0.493333
3	0.493333
5	1.72667
7	1.23333
9	0.493333
11	0.246667
12	0.0046507
13	0.00669439
17	0.493333
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.986667
18	1.97333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	1.94289e-16
10	8.60423e-16
11	8.04912e-16
12	1.11022e-16
16	0.0238437
10	4.71845e-16
12	1.08247e-15
7	0.493333
8	0.108447
10	7.07767e-16
11	8.60423e-16
12	4.71845e-16
14	3.95517e-16
15	0.00329886
7	0.74
9	0.493333
10	0.0972262
14	0.0185777
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
18	2.71333
20	1.48
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	0.493333
9	0.136915
11	1.11022e-16
13	5.68989e-16
14	0.0291402
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.72667
20	3.20667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
14	0.246667
16	2.22
18	0.986667
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	1.72667
12	1.72667
14	2.22
16	1.48
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.179794
10	1.69309e-15
12	4.16334e-17
13	1.13798e-15
17	2.60209e-17
22	1.23333
0	1.48
2	0.246667
4	0.246667
6	0.986667
7	0.0830453
8	0.0473572
11	2.22045e-15
13	1.9984e-15
14	1.36002e-15
16	0.0109556
7	0.986667
17	1.97333
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.163787
12	1.38778e-15
6	0.74
18	3.45333
20	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.986667
7	0.0764697
8	0.0518022
10	1.4988e-15
17	8.32667e-17
7	1.95156e-17
13	4.16334e-16
16	8.67362e-19
6	1.23333
8	0.74
9	0.208007
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.197193
10	2.70617e-16
13	2.08167e-16
14	0.0107528
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	1.23333
18	1.72667
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.146704
11	0.0161919
13	4.16334e-17
19	3.45333
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.74
18	1.72667
20	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.246667
11	0.135273
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.986667
10	1.66533e-16
12	2.63678e-16
13	2.77556e-16
14	2.01228e-16
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	1.72667
9	0.493333
11	1.97333
13	1.23333
16	0.246667
18	0.493333
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.15715
10	4.16334e-16
11	2.498e-16
16	0.0144224
6	0.246667
7	0.0640272
17	1.97333
19	1.23333
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0270259
9	1.45717e-16
10	1.38778e-16
12	2.39392e-16
14	0.000669382
17	2.71333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
17	1.97333
19	1.48
21	1.72667
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.74
9	1.23333
11	0.246667
12	0.188515
15	0.0247912
19	2.96
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
9	1.48
11	2.22
13	3.7
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.493333
12	2.71333
13	2.91434e-16
14	0.0176132
18	0.493333
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.48
8	0.195906
10	2.02616e-15
11	1.94289e-16
14	0.0200161
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
5	0.74
7	0.74
8	8.18789e-16
9	5.82867e-16
11	4.16334e-16
13	1.08247e-15
14	1.38778e-16
6	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
8	0.0781716
9	0.0179518
10	0.0118735
11	1.83881e-16
15	1.72667
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.225577
13	2.42861e-16
14	2.77556e-16
17	3.20667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0657572
11	1.44329e-15
13	3.747e-16
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.167609
9	4.16334e-16
11	6.93889e-16
13	1.58207e-15
1	0.493333
3	0.246667
5	0.74
7	0.493333
18	1.97333
6	0.493333
8	0.246667
10	1.249e-16
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	0.246667
9	0.183053
13	3.46945e-16
14	3.26128e-16
18	3.7
20	1.97333
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	1.48
8	0.986667
9	0.208826
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.161397
12	6.245e-17
17	1.97333
19	5.67333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0410573
10	4.16334e-16
14	2.77556e-17
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.0710711
8	5.96745e-16
10	2.02616e-15
14	8.04912e-16
15	1.35308e-16
17	1.97333
1	0.246667
3	0.246667
5	0.986667
7	0.493333
8	0.0470719
9	2.77556e-16
11	1.19349e-15
12	1.08247e-15
13	9.15934e-16
15	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	1.72667
11	9.71445e-16
13	4.02456e-16
16	0.0134109
4	0.493333
6	0.493333
7	0.0710319
9	1.72667
11	1.48
12	0.171065
14	0.0384674
21	0.246667
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.986667
8	0.213339
9	2.11636e-16
10	3.46945e-16
11	2.08167e-16
13	8.88178e-16
16	1.48
18	0.493333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	1.23333
17	1.72667
19	3.7
21	3.94667
23	0.74
1	0.986667
3	0.986667
5	1.23333
7	0.986667
8	0.182119
9	2.98372e-16
10	3.26128e-16
11	0.0100896
14	2.56739e-16
17	1.23333
19	2.46667
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.48
17	1.97333
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.48
7	1.23333
9	0.246667
11	0.493333
13	0.74
17	1.48
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	1.23333
9	2.96
11	0.986667
13	2.22
15	1.97333
17	1.48
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	1.23333
7	1.23333
10	0.986667
12	0.246667
14	0.986667
15	0.155966
17	0.246667
19	2.22
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	1.72667
9	0.74
11	0.74
13	0.986667
15	0.74
17	4.68667
19	3.94667
21	1.48
23	0.986667
1	0.74
3	0.74
5	1.48
19	2.96
21	4.44
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	0.986667
11	1.23333
13	1.23333
15	1.23333
17	2.96
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	1.72667
12	0.74
14	1.23333
15	0.0952174
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.74
6	1.23333
9	0.986667
11	1.72667
13	0.246667
14	0.109251
16	0.246667
18	1.48
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	1.48
10	3.7
12	1.48
17	3.20667
19	5.42667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	1.23333
7	0.986667
9	0.226734
10	4.57967e-16
12	1.11022e-15
13	1.06859e-15
17	1.72667
19	3.20667
21	2.22
23	1.48
1	0.986667
3	0.74
5	1.48
7	1.48
17	1.97333
19	1.72667
21	1.48
23	1.23333
21	0.74
23	3.94667
1	2.96
3	1.48
5	0.74
7	0.74
9	2.46667
10	0.176415
12	0.986667
14	4.19333
16	0.74
18	2.46667
20	3.20667
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0369574
10	4.85723e-17
15	0.986667
17	3.20667
19	3.45333
21	2.22
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	1.23333
8	0.214691
10	4.02456e-16
12	7.35523e-16
13	5.13478e-16
19	0.74
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
18	1.97333
20	2.96
22	2.22
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.0959868
12	7.63278e-16
13	9.02056e-16
17	0.986667
19	2.22
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	1.97333
19	2.22
21	1.97333
23	0.74
1	0.986667
3	0.74
5	1.48
7	1.23333
9	0.493333
10	0.129303
11	2.42861e-16
12	0.00474398
15	0.986667
17	0.986667
19	5.18
21	3.45333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.986667
10	1.72667
11	0.0110765
12	3.40006e-16
13	0.0041156
16	1.97333
18	1.72667
20	1.72667
22	1.72667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	2.22
14	1.23333
16	2.96
18	3.20667
20	4.44
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.74
10	0.0463424
11	0.162843
13	0.0685462
14	0.00636106
16	1.48
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	1.72667
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0319752
9	1.33227e-15
10	4.71845e-16
11	8.04912e-16
17	1.97333
19	3.94667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.120236
9	1.11022e-15
10	1.4988e-15
11	1.44329e-15
12	2.18575e-16
17	1.48
21	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.184399
10	3.88578e-16
11	2.08167e-16
13	0.0151352
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.137651
10	0.986667
11	0.0954883
12	0.0165142
13	4.02456e-16
6	0.246667
7	0.0186952
9	7.77156e-16
12	1.13798e-15
15	1.04083e-16
19	0.493333
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
19	2.96
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
10	0.0602371
11	1.11022e-15
12	4.16334e-16
14	5.20417e-17
20	0.246667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	3.45333
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	6.66134e-16
11	4.02456e-16
12	4.16334e-16
13	7.91034e-16
17	1.23333
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	1.72667
12	0.193939
13	0.0234814
17	1.72667
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.198596
9	7.77156e-16
12	8.04912e-16
14	5.27356e-16
16	3.46945e-17
7	0.0147669
8	8.18789e-16
9	2.77556e-17
10	1.13798e-15
12	1.08247e-15
13	1.08247e-15
15	6.93889e-17
17	1.97333
19	4.68667
21	1.72667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	1.48
8	0.190182
11	1.41553e-15
13	9.99201e-16
15	0.00332493
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
17	1.97333
19	3.7
21	3.94667
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.74
10	0.133604
11	1.63758e-15
12	1.13798e-15
13	2.91434e-16
14	2.08167e-16
15	0.0411686
21	3.45333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.96
10	0.104174
11	0.0738039
12	0.014517
13	1.94289e-16
17	0.74
19	1.72667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0546873
14	6.66134e-16
15	0.00378542
20	3.45333
22	3.94667
0	0.74
2	0.493333
4	0.74
6	0.74
7	0.130138
8	0.0756623
19	1.48
21	1.48
23	0.493333
1	0.493333
3	0.986667
5	1.72667
18	3.20667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.223214
9	3.88578e-16
10	7.63278e-16
12	2.42861e-16
13	8.67362e-18
17	1.48
19	6.16667
21	2.22
23	0.74
1	0.74
3	0.74
5	1.23333
17	2.71333
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.179907
9	1.02696e-15
10	5.27356e-16
12	2.13718e-15
13	2.02616e-15
14	1.13798e-15
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	1.72667
9	0.125763
10	1.44329e-15
12	1.47105e-15
16	0.00917659
11	1.85962e-15
13	2.08167e-16
14	3.95517e-16
15	1.35308e-16
19	1.23333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.0982663
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0123451
9	4.44089e-16
10	5.82867e-16
11	1.33227e-15
13	7.49401e-16
14	1.00614e-16
15	1.35308e-16
20	4.19333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
19	3.94667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.210732
9	2.77556e-16
10	1.36002e-15
11	9.99201e-16
13	2.63678e-16
1	0.246667
3	0.493333
