4	0.493333
6	0.246667
7	0.137635
10	0.246667
11	3.67761e-16
14	0.011084
17	0.246667
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.246667
9	0.246667
11	0.246667
12	0.0453995
13	0.0874829
15	0.74
17	2.22
19	3.45333
21	3.45333
23	2.46667
1	0.246667
3	1.23333
5	0.74
18	1.97333
20	2.22
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
9	0.493333
10	0.124008
13	0.114459
16	1.48
18	2.96
20	3.20667
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.74
18	1.97333
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0982131
11	0.246667
13	0.986667
15	1.23333
18	0.493333
20	4.68667
22	1.72667
0	1.97333
2	0.74
4	0.493333
6	1.23333
8	0.246667
10	0.493333
12	1.23333
14	0.986667
16	1.23333
18	1.23333
20	2.71333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.105476
11	0.986667
12	0.153672
14	0.246667
16	0.246667
18	2.71333
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.000698525
8	0.0537266
10	1.00614e-16
11	5.0307e-17
13	2.01228e-16
17	0.986667
19	2.71333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	1.72667
20	2.22
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.0813083
11	0.0106464
12	5.20417e-17
13	2.08167e-17
15	0.246667
17	1.72667
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
18	1.97333
20	2.22
22	1.72667
0	1.72667
2	2.22
4	0.986667
6	0.74
8	0.74
9	0.101569
12	0.493333
13	0.11706
16	0.74
18	3.20667
20	1.72667
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.0447281
11	0.149021
12	0.00781596
13	0.00662208
16	0.74
18	2.46667
20	1.48
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0558286
13	0.493333
15	0.246667
17	1.48
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0910445
12	0.493333
14	1.23333
16	0.74
18	2.46667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	1.72667
19	2.71333
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.74
10	0.246667
11	0.138322
13	1.73472e-16
17	1.48
19	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.986667
17	1.72667
19	4.19333
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.0278097
13	0.183068
15	0.246667
17	1.97333
19	3.45333
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.74
10	0.246667
12	0.74
15	1.23333
17	1.97333
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.74
8	0.0312438
11	0.246667
12	0.138963
13	0.0640204
16	0.986667
18	1.72667
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.246667
6	0.74
7	0.03612
10	0.493333
11	0.0544244
12	5.06539e-16
13	1.42247e-16
16	0.493333
18	2.46667
20	3.7
22	0.74
0	1.48
2	1.48
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0597503
10	0.00146001
14	0.493333
16	0.986667
19	1.23333
21	1.48
23	0.986667
1	1.23333
3	0.246667
5	0.74
18	1.97333
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.128459
16	0.986667
18	2.46667
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
11	0.74
12	0.0992933
13	0.00918477
16	1.72667
18	2.22
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
8	0.493333
10	0.493333
12	0.986667
14	1.23333
16	1.72667
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.015088
10	0.02203
12	0.246667
13	0.0339632
16	1.97333
18	2.71333
20	2.71333
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.72667
20	0.74
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.493333
8	0.493333
9	0.0353631
14	2.5327e-16
15	0.0076109
17	0.246667
19	1.23333
21	1.72667
23	3.20667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
17	1.72667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.19709
9	4.42354e-17
13	1.48
14	0.163764
17	0.246667
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.149093
14	3.67761e-16
16	0.246667
18	2.22
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.00129881
8	0.176983
9	0.00102437
10	1.2837e-16
17	0.493333
19	2.46667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0157379
9	0.164744
10	0.0133619
11	3.747e-16
13	0.74
16	0.74
18	2.71333
20	2.71333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	1.72667
19	3.45333
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0103264
12	0.246667
13	0.0966117
16	1.72667
18	0.74
20	0.493333
22	0.246667
4	0.246667
6	0.246667
17	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.126511
11	6.93889e-16
12	3.33067e-16
14	1.13798e-15
15	9.15934e-16
16	6.66134e-16
17	2.1684e-18
18	1.97333
1	0.246667
3	0.74
5	0.493333
7	0.493333
8	0.0689925
13	1.02696e-15
14	9.71445e-16
15	5.41234e-16
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.187831
11	1.33227e-15
12	4.16334e-16
13	2.498e-16
15	7.07767e-16
16	0.00681255
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.219389
10	5.96745e-16
11	9.15934e-16
15	7.49401e-16
3	0.493333
5	0.493333
7	0.493333
8	0.223236
10	7.49401e-16
11	7.77156e-16
14	4.16334e-16
16	5.55112e-17
18	2.71333
1	1.97333
3	0.986667
5	0.493333
7	0.493333
8	0.0317068
11	1.01308e-15
13	1.38778e-15
15	1.11022e-15
18	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0156292
11	2.22045e-16
17	0.00639681
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0435487
11	3.46945e-17
15	1.31839e-16
16	0.0132382
7	0.246667
8	6.245e-17
9	9.71445e-17
10	2.08167e-16
11	1.249e-15
12	6.93889e-16
13	9.15934e-16
15	7.49401e-16
16	1.38778e-16
17	2.60209e-17
8	2.22045e-16
9	2.08167e-16
12	7.77156e-16
15	8.88178e-16
16	2.22045e-16
17	9.02056e-17
17	1.97333
9	0.246667
10	0.0638187
13	4.71845e-16
15	9.15934e-16
16	5.13478e-16
17	0.0151175
18	3.45333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.0355386
10	0.00192852
11	0.000295066
12	1.19696e-16
14	2.70617e-16
15	2.01228e-16
16	5.63785e-17
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0895931
12	0.0627333
13	2.1684e-17
14	5.89806e-17
15	1.97758e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0609801
11	5.13478e-16
13	8.88178e-16
15	7.91034e-16
16	4.85723e-17
3	0.493333
5	0.246667
7	0.246667
8	0.062542
12	1.11022e-16
14	2.91434e-16
15	1.07553e-16
4	0.493333
6	0.493333
18	1.72667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.080553
10	5.41234e-16
11	2.498e-16
12	4.16334e-16
14	2.77556e-16
16	7.49401e-16
17	5.20417e-17
18	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.145493
9	3.53884e-16
10	5.41234e-16
14	7.77156e-16
16	6.10623e-16
5	0.246667
7	0.246667
8	0.0622208
10	0.231207
11	9.02056e-17
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0562088
11	3.88578e-16
12	8.18789e-16
17	2.12504e-17
3	0.246667
5	0.493333
7	0.493333
9	0.1269
10	6.93889e-17
14	4.02456e-16
16	2.08167e-16
17	0.0202423
4	0.246667
6	0.493333
17	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.218452
9	6.80012e-16
11	1.11022e-15
14	1.11022e-15
15	1.49186e-16
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.493333
17	1.97333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.213428
10	2.08167e-16
11	4.16334e-16
13	2.498e-16
14	9.15934e-16
15	1.249e-16
16	4.57967e-16
5	0.493333
7	0.246667
8	0.0755632
9	0.147294
11	1.00614e-16
12	1.04083e-17
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.0317333
12	6.245e-17
14	5.89806e-17
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.10629
12	1.13798e-15
14	1.06859e-15
16	3.88578e-16
17	0.0112292
4	0.246667
6	0.246667
17	1.72667
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.152955
13	0.74
15	0.0205029
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.154489
14	7.07767e-16
15	2.01228e-16
16	6.66134e-16
17	3.81639e-17
7	0.000123131
8	0.0105466
10	4.02456e-16
12	1.44329e-15
14	2.22045e-16
15	4.16334e-16
16	6.52256e-16
17	1.07553e-16
6	0.246667
7	0.0766928
8	0.0563166
9	7.91034e-16
11	1.11022e-15
12	1.22125e-15
13	1.38778e-15
15	3.88578e-16
21	0.493333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.181168
11	1.13798e-15
12	8.74301e-16
13	4.57967e-16
14	2.70617e-16
22	0.74
0	1.72667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.0764704
14	2.08167e-16
15	0.00938233
16	0.0038511
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	1.72667
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.182219
10	1.33227e-15
11	2.77556e-17
15	1.58207e-15
16	6.52256e-16
17	0.0152196
6	0.246667
7	0.0765823
11	3.33067e-16
12	1.44329e-15
14	3.60822e-16
15	1.58207e-15
16	9.71445e-17
17	1.94289e-16
11	9.71445e-16
12	5.27356e-16
13	6.93889e-16
15	7.35523e-16
16	6.52256e-16
5	0.493333
7	0.246667
8	0.193399
10	1.1241e-15
14	1.38778e-15
17	2.498e-16
4	0.246667
6	0.246667
18	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.153191
10	1.23512e-15
14	1.41553e-15
15	1.11022e-15
17	0.0176049
6	0.493333
7	0.115221
17	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0709455
11	1.33227e-15
12	2.22045e-16
13	1.11022e-16
15	0.986667
16	0.20454
0	1.72667
2	0.246667
4	0.493333
6	0.493333
10	1.72667
16	4.09395e-16
17	0.0154028
2	0.493333
4	0.493333
6	0.493333
7	0.0617365
9	4.71845e-16
10	2.63678e-16
11	1.22125e-15
14	1.11022e-16
15	9.99201e-16
16	8.46545e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
11	0.0195569
12	0.0690871
16	1.48
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	0.493333
21	0.493333
23	0.74
1	1.23333
3	0.493333
5	0.246667
7	0.493333
8	0.0501358
10	8.18789e-16
1	0.246667
3	0.493333
5	0.493333
17	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.122448
8	0.103595
9	7.07767e-16
11	4.996e-16
13	1.11022e-16
17	1.48
5	0.246667
7	0.246667
8	0.178438
9	1.38778e-16
10	7.35523e-16
13	1.80411e-15
5	0.493333
7	0.246667
8	0.234962
10	0.986667
11	0.0737325
13	8.32667e-17
17	0.03297
6	0.493333
7	0.0804279
10	7.91034e-16
11	1.02696e-15
13	8.32667e-17
14	4.44089e-16
19	2.96
22	0.246667
0	2.46667
2	0.493333
4	0.246667
6	0.493333
7	0.0873492
11	1.33227e-15
12	1.02696e-15
14	7.49401e-16
2	0.246667
4	0.246667
6	0.493333
18	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0740886
11	2.15106e-16
12	2.25514e-16
14	5.55112e-16
16	1.11022e-16
6	0.246667
9	0.986667
11	1.72667
12	0.195801
14	0.0303695
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	4.16334e-16
13	2.63678e-16
15	0.0260532
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
11	0.246667
12	0.0787768
13	0.0145871
14	1.45717e-16
15	0.00960343
19	0.246667
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
23	0.246667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.150527
9	6.93889e-16
10	1.01308e-15
13	3.05311e-16
14	7.77156e-16
15	5.41234e-16
16	9.57567e-16
17	0.0136931
5	0.493333
7	0.246667
17	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.196646
11	8.67362e-17
12	9.36751e-17
18	0.74
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0313775
10	1.42247e-16
15	1.23333
17	0.74
19	0.74
21	0.493333
23	0.74
1	1.48
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.986667
17	1.23333
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0120331
9	0.0414094
10	6.10623e-16
12	2.498e-16
13	7.35523e-16
14	1.01308e-15
20	0.246667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	3.20667
20	0.246667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.11342
12	6.66134e-16
14	1.94289e-16
16	0.0279354
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.71333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.130456
8	4.51028e-16
9	2.08167e-16
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.00455049
8	2.42861e-16
9	8.50015e-17
12	2.08167e-16
13	2.60209e-17
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0318308
11	5.96745e-16
12	2.60209e-16
19	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.14015
9	1.17961e-16
10	3.88578e-16
11	5.55112e-16
13	5.55112e-16
19	0.246667
21	0.246667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
18	1.97333
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.154312
11	6.93889e-16
14	0.00498854
21	0.74
23	0.74
1	0.986667
3	0.74
5	0.493333
17	1.72667
19	1.48
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.0988918
9	6.66134e-16
12	1.06859e-15
14	2.84495e-16
15	0.012381
1	0.246667
3	0.74
5	0.493333
7	0.246667
8	0.0264585
9	0.160183
14	4.85723e-16
15	2.08167e-16
0	2.22
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.0541807
11	5.55112e-16
12	7.63278e-16
14	1.35308e-16
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.215948
8	2.01228e-16
10	7.77156e-16
12	1.11022e-16
14	3.60822e-16
15	1.94289e-16
16	9.57567e-16
17	0.0140463
5	0.493333
17	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.16599
9	4.02456e-16
12	0.493333
13	0.045893
14	0.0197156
15	0.0153895
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.72667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.493333
7	0.167615
9	2.08167e-16
10	7.35523e-16
12	1.33227e-15
13	6.93889e-17
14	0.00209863
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
10	0.246667
13	0.493333
14	0.01479
16	0.246667
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0617914
9	0.493333
10	0.102853
12	4.85723e-16
15	1.83881e-16
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0619647
10	3.46945e-16
11	1.45717e-16
12	7.35523e-16
15	1.23333
18	1.72667
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	0.986667
17	1.97333
19	0.986667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.171772
10	0.0205151
12	2.1684e-18
15	0.246667
17	1.72667
19	3.94667
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0429149
9	2.42861e-16
10	1.04083e-16
12	5.68989e-16
13	1.01308e-15
14	5.06539e-16
15	1.66533e-16
20	0.986667
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0870514
8	3.33067e-16
9	3.19189e-16
11	2.08167e-16
13	3.19189e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.221408
8	3.81639e-16
9	2.08167e-16
13	4.02456e-16
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	1.2837e-16
11	0.246667
13	7.07767e-16
14	1.8735e-16
18	1.23333
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.155319
14	0.0117642
16	0.493333
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.214624
10	2.60209e-16
12	4.33681e-17
16	0.74
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.187361
8	0.0451395
12	1.76942e-16
14	0.00365357
17	0.493333
19	3.7
21	2.46667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.154274
9	1.38778e-16
10	0.00416424
12	1.00614e-16
13	3.81639e-16
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.246667
8	0.21705
12	6.93889e-17
13	3.95517e-16
18	0.986667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.122232
9	9.02056e-17
10	0.0117827
15	0.493333
17	2.22
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0577697
9	2.01228e-16
10	3.88578e-16
11	7.91034e-16
12	1.00614e-16
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.129143
8	0.0149892
9	2.77556e-16
11	0.493333
12	0.0371487
13	0.0105888
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.210965
10	1.73472e-16
19	0.493333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
17	1.72667
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0288702
10	3.95517e-16
12	0.00252644
13	3.33067e-16
14	1.97758e-16
18	2.96
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.139541
8	0.088249
12	1.33227e-15
14	1.52656e-16
15	0.013486
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0231016
10	4.02456e-16
11	8.74301e-16
15	0.0105892
3	0.246667
5	0.246667
7	0.246667
8	0.0450144
10	5.68989e-16
11	7.77156e-16
14	5.55112e-16
15	0.0203482
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0196912
8	0.144678
10	2.08167e-16
14	1.83881e-16
23	1.23333
1	0.986667
3	0.246667
5	0.246667
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.178722
10	3.53884e-16
11	8.18789e-16
14	0.012286
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.143974
18	1.72667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.17083
11	0.0106709
12	0.00691725
15	0.493333
17	0.74
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.246667
8	0.0864048
10	1.11022e-16
12	2.35922e-16
19	0.493333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.138624
9	3.33067e-16
11	5.34295e-16
13	4.09395e-16
18	0.986667
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0711077
11	2.70617e-16
12	2.01228e-16
13	1.38778e-17
17	0.74
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
18	1.72667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	5.55112e-17
13	7.91034e-16
14	4.85723e-16
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.96
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0804247
9	1.80411e-16
10	6.10623e-16
11	4.30211e-16
12	6.80012e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.106254
9	3.46945e-16
10	0.00174633
11	5.68989e-16
12	1.13798e-15
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.16887
13	7.49401e-16
15	2.56739e-16
16	0.000925416
7	7.45931e-17
10	8.18789e-16
11	1.11022e-15
12	2.22045e-16
2	0.246667
4	0.246667
6	0.493333
7	0.0847903
17	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0756383
11	9.36751e-17
16	0.986667
18	1.23333
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.74
14	0.246667
15	0.177899
17	0.493333
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.986667
15	0.74
17	0.493333
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
11	0.493333
13	1.21431e-16
14	0.0043571
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0239111
11	4.02456e-16
12	9.71445e-16
13	1.69309e-15
14	1.11022e-15
22	0.493333
0	0.493333
2	0.493333
4	0.986667
6	0.246667
18	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0727187
9	2.91434e-16
12	0.493333
13	0.149818
14	0.0564606
18	1.97333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.246667
15	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0866932
9	4.996e-16
11	1.8735e-16
12	5.20417e-17
13	0.0060831
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0990401
12	2.08167e-16
14	7.07767e-16
15	2.08167e-16
16	9.71445e-17
7	4.68375e-17
8	5.06539e-16
10	9.02056e-16
11	1.94289e-16
15	5.55112e-16
5	0.246667
18	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0127523
9	0.184416
11	3.67761e-16
12	3.747e-16
13	3.26128e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.246667
1	0.74
3	0.74
5	0.246667
7	0.246667
10	1.23333
11	0.154864
12	0.0321613
13	0.00187027
16	0.246667
18	0.493333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0208852
12	0.00556302
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.197275
9	1.66533e-16
10	7.49401e-16
11	1.38778e-15
12	1.11022e-16
15	6.93889e-16
10	2.08167e-16
11	9.99201e-16
12	9.71445e-17
13	1.13798e-15
15	1.73472e-16
16	1.00614e-16
18	1.72667
20	0.493333
22	0.74
0	0.74
2	0.986667
4	0.493333
6	0.246667
8	0.246667
11	0.246667
13	7.35523e-16
14	1.8735e-16
18	0.74
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0594002
17	1.72667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.167775
11	1.94289e-16
12	6.59195e-17
15	0.00933838
18	1.48
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.0525593
11	4.02456e-16
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.145751
10	0.0525533
11	1.9082e-16
12	2.42861e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
9	0.246667
10	0.0160736
11	0.0691463
12	0.0298255
18	0.493333
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	5.55112e-17
10	6.80012e-16
16	0.00965199
3	0.246667
5	0.246667
18	1.97333
3	0.986667
5	0.246667
7	0.246667
8	0.151845
10	7.49401e-16
11	9.15934e-16
14	4.02456e-16
15	4.51028e-17
16	1.66533e-16
8	3.46945e-18
9	3.67761e-16
10	9.29812e-16
12	7.77156e-16
16	2.67147e-16
8	2.01228e-16
13	4.71845e-16
14	5.55112e-16
15	1.01308e-15
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.174193
9	1.52656e-16
10	1.22125e-15
12	9.15934e-16
14	7.77156e-16
15	1.38778e-17
18	2.71333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0844497
