16	0.0435514
7	0.0184382
10	0.182013
11	0.474461
12	0.346649
13	0.283955
14	0.400151
15	0.302103
16	0.066925
17	0.007375
10	0.0874534
11	0.175965
12	0.132192
13	0.25219
14	0.42952
15	0.180567
16	0.0436922
10	0.118827
11	0.258744
12	0.250541
13	0.360073
14	0.130718
16	0.0342002
8	0.0248686
9	0.349595
10	0.513871
11	0.488671
13	0.571503
14	0.0163541
15	1.49186e-16
11	0.1762
12	0.331482
13	0.399361
14	0.529922
15	0.383078
16	0.131513
17	0.0112986
10	0.532266
11	0.433059
12	0.424757
13	0.375835
14	0.551015
15	0.299125
16	0.187064
12	0.0594188
13	0.165262
14	0.0857322
15	0.161963
9	0.216801
10	0.205527
11	0.22259
12	0.215241
13	0.250308
14	0.260044
15	0.114946
10	0.0806866
14	0.231501
15	0.106911
8	0.0587946
9	0.102802
10	0.15271
11	0.289096
12	0.0750692
13	0.212044
14	0.244825
15	0.227601
8	0.0011042
9	0.263737
11	0.260913
12	0.176863
13	0.243204
14	0.240152
15	0.114325
13	0.13786
14	0.22257
15	0.185696
14	0.026616
9	0.003681
10	0.26114
11	0.274434
12	0.339784
13	0.326856
14	0.0870116
9	0.12859
14	0.269274
15	0.0866284
11	0.201354
12	0.182694
11	0.241398
12	0.259153
13	0.2348
14	0.245883
15	0.182562
16	0.0792334
10	0.144043
11	0.39251
12	0.494179
13	0.465286
14	0.3214
9	0.149014
10	0.444183
11	0.547546
12	0.559812
13	0.552168
14	0.444904
15	0.335108
16	0.172645
11	0.006657
14	0.303849
15	0.154564
16	0.119639
9	0.0391002
10	0.051727
11	0.191826
12	0.509336
13	0.438342
14	0.344914
15	0.258417
16	0.085115
9	0.232485
10	0.369552
11	0.126461
12	0.121565
13	0.325968
14	0.358558
15	0.334572
16	0.140946
9	0.232023
10	0.40593
11	0.444108
12	0.474591
13	0.458231
14	0.309626
15	0.157476
9	0.166369
10	0.410377
11	0.373049
12	0.453447
13	0.456567
14	0.402011
15	0.329164
16	0.168875
9	0.116169
10	0.273394
11	0.544388
12	0.565007
13	0.518004
14	0.367804
15	0.261188
16	0.0282168
8	0.0557386
9	0.311235
10	0.28966
11	0.250315
12	0.377074
13	0.217672
14	0.367242
15	0.102831
10	0.0237152
11	0.052889
14	0.021447
13	0.085294
14	0.212521
15	0.312986
16	0.0859726
9	0.0092876
10	0.141826
11	0.277556
12	0.378311
13	0.149757
14	0.323053
15	0.0564394
13	0.198072
14	0.407941
15	0.158614
9	0.300553
10	0.448689
11	0.505526
12	0.528205
13	0.455969
14	0.413557
15	0.10134
8	0.103099
9	0.113143
11	0.386807
12	0.423669
13	0.0270946
8	0.12468
9	0.306397
10	0.316388
11	0.473571
12	0.424824
13	0.395743
14	0.382811
15	0.251401
9	0.218233
10	0.151873
12	0.183313
13	0.238712
14	0.167393
9	0.0078846
10	0.206944
11	0.350046
11	0.22811
14	0.0691486
9	0.117099
14	0.203611
15	0.120237
9	0.0457692
10	0.208158
11	0.0689874
12	0.238711
13	0.234279
14	0.223079
15	0.0927218
8	0.0283966
9	0.064938
13	0.111774
14	0.164538
15	0.0832636
11	0.289342
12	0.135413
13	0.255003
14	0.187731
9	0.205144
10	0.327218
10	0.192719
11	0.158268
12	0.287528
13	0.28295
8	0.0215504
9	0.10757
10	0.214801
9	0.030782
10	0.170793
15	0.0952794
9	0.129849
10	0.309832
8	0.0777584
10	0.241118
11	0.382397
12	0.31723
13	0.29414
14	0.124516
8	0.0482424
9	0.158915
10	0.297336
11	0.317714
12	0.328512
13	0.142801
14	0.234813
8	0.0190064
9	0.0161886
10	0.250793
11	0.392207
12	0.190016
13	0.019343
14	0.238924
15	0.166502
10	0.0008214
12	0.029379
13	0.321091
14	0.252753
13	0.20072
14	0.124997
15	0.0384012
13	0.0677018
14	0.0889638
9	0.0315194
13	0.0119082
14	0.310591
15	0.232983
16	0.109361
8	0.0903362
9	0.176092
10	0.33437
11	0.280161
12	0.471014
13	0.447651
14	0.349127
15	0.26568
16	0.0947084
14	0.346105
15	0.247537
16	0.0135309
13	0.391301
14	0.309214
15	0.235093
16	0.08502
10	0.137026
11	0.0870786
12	0.146606
13	0.315332
14	0.300305
15	0.129661
16	0.0661846
13	0.20706
14	0.244179
15	0.197278
16	0.0412972
9	0.0058992
8	0.0239616
9	0.251986
8	0.130461
9	0.239083
13	0.441754
14	0.354878
15	0.260939
16	0.0760886
8	0.125981
9	0.278315
10	0.376074
11	0.436952
12	0.459835
13	0.355943
14	0.339783
15	0.102514
16	0.0611166
13	0.153034
14	0.355169
15	0.224155
16	0.0658684
8	0.0542626
9	0.330581
10	0.431182
11	0.483484
12	0.481135
13	0.454452
14	0.380046
15	0.239553
16	0.0671036
8	0.145309
9	0.311407
12	0.0708762
13	0.429333
14	0.36858
15	0.236047
16	0.0576922
8	0.0843388
9	0.248962
10	0.235862
11	0.451766
12	0.423245
13	0.0389956
8	0.197142
9	0.349943
10	0.283017
11	0.466471
12	0.302897
10	0.0335794
9	0.0508626
10	0.230624
11	0.517648
12	0.430494
13	0.271208
14	0.129537
15	0.175588
10	0.0971916
14	0.025261
8	0.149839
9	0.242564
11	0.482648
12	0.277255
8	0.0440568
10	0.130284
13	0.264931
13	0.313282
8	0.056879
13	0.323915
8	0.0268062
9	0.104574
13	0.37222
14	0.0105874
13	0.300658
14	0.141072
15	0.160705
16	0.0954064
9	0.204503
13	0.237355
14	0.140926
16	0.0344434
9	0.175268
13	0.21325
13	0.142945
14	0.259175
15	0.0922714
14	0.311682
15	0.230485
16	0.0833466
8	0.011808
9	0.214163
13	0.003347
14	0.049175
15	0.116931
16	0.0721474
10	0.248125
11	0.204241
12	0.236341
13	0.225198
14	0.112937
15	0.11129
16	0.053163
8	0.0305738
13	0.406416
9	0.0698854
8	0.073469
13	0.174884
14	0.326616
9	0.232244
13	0.189059
14	0.263116
8	0.12136
9	0.273375
10	0.379173
11	0.434475
8	0.010225
9	0.106015
10	0.0865636
13	0.347301
13	0.343544
14	0.147876
8	0.026599
9	0.121229
13	0.271672
13	0.249319
9	0.0379702
10	0.0384514
10	0.182225
13	0.332671
9	0.170992
13	0.218883
14	0.012916
9	0.110859
10	0.24564
11	0.283232
12	0.31102
13	0.237643
14	0.321601
15	0.129044
14	0.211466
15	0.125465
9	0.0761944
10	0.315551
11	0.304237
12	0.20366
13	0.00545263
9	0.0841272
14	0.216213
12	0.430233
9	0.0456062
10	0.220793
13	0.279266
14	0.221868
15	0.120062
12	0.023341
8	0.0701686
10	0.28649
8	0.042603
9	0.0862234
8	0.162681
9	0.226024
10	0.35762
11	0.458735
12	0.441544
13	0.363527
14	0.299855
15	0.219885
8	0.068143
9	0.333236
10	0.320966
11	0.373537
12	0.48125
13	0.352031
14	0.263973
15	0.156497
9	0.0347738
10	0.249055
9	0.160863
10	0.203417
11	0.227708
12	0.0525176
13	0.170861
14	0.304278
15	0.0502308
9	0.107906
10	0.194127
11	0.0377124
12	0.0214758
9	0.221821
10	0.32626
11	0.395416
12	0.40896
13	0.379553
14	0.297212
15	0.206838
8	0.182487
9	0.250968
10	0.372617
11	0.524342
12	0.42756
13	0.412515
14	0.394683
15	0.103021
9	0.159061
10	0.433518
11	0.148532
12	0.237561
13	0.275689
14	0.326125
15	0.0840198
9	0.0717318
10	0.324749
11	0.463192
12	0.231634
13	0.331163
14	0.336689
15	0.0372618
10	0.0982152
10	0.298345
11	0.50266
12	0.502297
14	0.366134
15	0.219594
8	0.133499
9	0.350179
10	0.477089
11	0.532911
12	0.52147
13	0.453634
14	0.294931
15	0.255105
8	0.021718
9	0.316439
10	0.394201
11	0.354633
12	0.417558
13	0.440069
14	0.217702
11	0.119271
12	0.437293
13	0.398465
14	0.32444
15	0.103135
10	0.252783
11	0.182446
12	0.378197
13	0.450418
14	0.389161
15	0.152583
10	0.307177
11	0.385337
12	0.471213
14	1.63064e-16
16	0.00435003
9	0.185728
10	0.0717708
11	0.447136
12	0.486207
13	0.414612
14	0.300723
11	0.0706152
12	0.0987712
13	0.130446
14	0.169535
15	0.116072
11	0.0629474
12	0.0428656
13	0.253725
14	0.159504
15	0.152424
9	0.108177
10	0.351994
13	0.157912
14	0.0108134
10	0.174475
11	0.497509
12	0.526142
13	0.501389
14	0.420423
15	0.287665
16	0.0571878
8	0.0445826
9	0.242959
10	0.411155
11	0.543516
12	0.564836
13	0.521209
14	0.436912
15	0.300944
16	0.0980034
9	0.104107
10	0.254726
11	0.315531
12	0.472839
13	0.306813
14	0.0847408
15	0.270725
16	0.0436666
11	0.0884966
9	0.148109
10	0.0819598
11	0.366705
12	0.474116
13	0.457083
14	0.346778
15	0.324829
16	0.128202
10	0.049147
11	0.342096
12	0.475532
13	0.462356
14	0.383775
15	0.360059
16	0.170633
10	0.179625
11	0.336501
12	0.434356
13	0.508427
14	0.430707
15	0.331999
9	0.29346
10	0.464648
11	0.285985
12	0.294682
13	0.440941
14	0.48612
15	0.367446
16	0.182818
10	0.281283
11	0.282814
12	0.440993
13	0.322041
14	0.469957
15	0.358854
16	0.178701
9	0.306959
10	0.454169
11	0.297071
12	0.435397
13	0.496979
14	0.417576
15	0.348241
16	0.167905
9	0.250202
10	0.337968
11	0.513251
12	0.552675
13	0.372986
14	0.44354
15	0.346381
16	0.168255
9	0.300204
10	0.446325
11	0.422099
12	0.302847
13	0.504458
14	0.418297
15	0.331573
16	0.156209
10	0.0701228
11	0.291649
12	0.488585
13	0.496996
14	0.444924
15	0.333003
16	0.158412
9	0.358722
10	0.406801
11	0.250623
12	0.467378
13	0.489424
14	0.459745
15	0.390647
16	0.198388
9	0.235013
10	0.468559
11	0.542358
12	0.555969
13	0.551938
14	0.488078
15	0.368876
16	0.186351
