7	2.46667
8	0.337346
9	1.78154
10	0.387324
14	0.0313022
16	6.66134e-16
10	1.58207e-15
11	1.4988e-15
13	1.44329e-15
15	1.55431e-15
16	1.38778e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.101482
10	1.37169
11	0.115324
12	0.602807
13	1.43673
14	2.42861e-16
16	6.93889e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	2.82492
11	1.04996
14	9.4369e-16
10	0.0732178
11	4.16334e-16
15	8.32667e-16
16	5.82867e-16
17	0.00880567
7	2.96
6	2.22
10	0.352378
11	0.954258
9	0.768622
10	1.22886
11	6.93889e-16
12	2.66454e-15
14	1.94289e-15
15	1.38778e-16
6	2.46667
17	0.286746
7	1.97333
7	2.22
7	3.20667
8	1.15123
9	2.36953
10	1.52656e-15
12	2.88658e-15
8	6.66134e-16
9	1.52656e-15
14	1.36002e-15
15	3.33067e-16
16	2.25514e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.933145
9	1.15878
12	8.32667e-16
15	0.0779536
8	2.15106e-16
10	2.27596e-15
13	2.02616e-15
14	8.32667e-17
16	1.76942e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.357172
9	2.02398
10	0.788317
11	1.38778e-16
12	8.60423e-16
14	1.41553e-15
16	0.0102089
10	0.0175107
13	8.60423e-16
14	2.498e-16
15	7.21645e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.634436
9	1.19581
10	0.348474
12	0.0270371
9	6.93889e-16
10	8.60423e-16
12	1.13798e-15
13	1.58207e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.964582
11	2.66454e-15
12	0.00614957
14	0.0587189
11	7.49401e-16
13	1.44329e-15
14	6.17562e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.14034
9	1.21538
10	1.09094
13	1.11022e-16
15	0.0443286
16	0.0100377
8	9.71445e-17
9	4.02456e-16
11	1.16573e-15
12	1.47105e-15
13	6.93889e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.177509
9	1.4088
10	0.94582
11	2.13718e-15
15	7.77156e-16
16	0.00781941
8	4.51028e-17
9	1.02696e-15
11	2.88658e-15
12	3.88578e-16
14	3.33067e-16
15	2.08167e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.733807
9	1.68133
10	3.88578e-16
13	1.19349e-15
14	8.04912e-16
16	0.0548399
13	1.94289e-15
14	4.71845e-16
15	2.08167e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.170392
9	1.77235
10	1.57239
12	3.88578e-16
13	0.0909111
8	0.025418
11	7.21645e-16
13	1.38778e-15
14	4.16334e-16
15	3.747e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0305258
9	1.81895
10	0.311931
11	2.22045e-15
14	1.09044
15	0.0425861
9	5.82867e-16
11	1.47105e-15
12	9.4369e-16
13	4.996e-16
14	1.38778e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.430711
9	1.82442
12	0.955564
13	1.4988e-15
14	1.33227e-15
15	0.0409261
8	0.0191731
9	1.06859e-15
11	8.60423e-16
15	3.40006e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.714647
9	1.52662
12	1.94289e-15
14	1.27672
15	8.04912e-16
16	4.57967e-16
13	4.16334e-16
14	4.16334e-16
15	4.16334e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.314267
9	1.65861
10	0.343078
12	2.22045e-15
13	1.4988e-15
14	2.498e-16
15	0.0396099
10	7.35523e-16
11	1.4988e-15
13	5.34295e-16
6	2.22
7	2.22
7	2.22
6	2.46667
8	1.30121
9	0.873712
11	7.21645e-16
15	0.0818841
16	0.0209135
8	4.85723e-16
13	0.550517
15	0.0290332
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.35573
10	1.01134
15	2.02616e-15
16	0.0469444
10	3.46945e-16
11	0.00269136
13	2.84495e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.00216583
10	0.610007
11	0.292472
12	0.355323
13	0.548634
14	0.226079
12	0.461605
13	1.16573e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0737557
11	0.406887
12	1.26131
13	1.35197
14	2.35922e-16
10	2.22045e-16
12	1.94289e-15
13	2.72005e-15
14	6.66134e-16
16	6.80012e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	0.878415
13	0.396348
14	0.0187903
10	5.96745e-16
13	4.51028e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.674455
10	1.75502
11	0.0288327
12	2.498e-16
13	7.77156e-16
10	3.88578e-16
11	2.83107e-15
14	0.495585
15	2.2482e-15
16	0.0778734
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.632445
9	1.32027
10	0.542481
12	1.05471e-15
13	4.996e-16
15	2.13718e-15
16	0.0808748
9	7.77156e-16
12	1.16573e-15
13	6.10623e-16
14	1.02696e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	1.56699
13	0.566861
14	1.04083e-16
10	1.38778e-16
15	1.58207e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.916023
9	1.51299
10	8.04912e-16
11	8.88178e-16
13	2.77556e-16
16	0.0415708
8	2.42861e-16
9	7.77156e-16
10	1.7486e-15
12	1.83187e-15
14	1.94289e-15
15	1.13798e-15
16	2.28983e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.848475
10	1.57568
11	0.0540592
13	3.46945e-16
9	0.00289411
11	4.02456e-16
13	1.08247e-15
15	4.71845e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.72977
10	0.532357
11	1.47105e-15
12	2.83107e-15
15	1.04083e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.229796
9	1.5082
10	0.791945
11	1.4988e-15
12	1.60982e-15
13	8.32667e-16
16	3.05311e-16
8	0.032582
9	8.74301e-16
11	2.88658e-15
12	3.05311e-15
14	2.88658e-15
15	2.44249e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.49164
10	1.05233
12	1.33227e-15
13	1.80411e-15
11	5.27356e-16
12	4.57967e-16
14	3.95517e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	1.39916
11	1.6025
12	0.465441
9	0.127161
11	2.77556e-16
12	9.4369e-16
13	2.16493e-15
14	8.32667e-16
16	4.71845e-16
17	0.0383971
7	2.22
17	0.390725
6	1.72667
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.452174
9	2.23438
10	0.457142
12	1.83187e-15
15	0.0605319
9	1.94289e-16
10	1.52656e-15
11	8.32667e-16
14	8.04912e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.376994
10	1.80559
13	2.27596e-15
14	2.77556e-15
15	2.13718e-15
16	0.0146966
9	2.91434e-16
10	1.55431e-15
15	1.83187e-15
16	7.77156e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.381591
11	2.12105
12	2.02616e-15
13	2.77556e-15
14	1.36002e-15
15	2.66454e-15
16	0.0396899
10	1.35308e-16
11	0.0132858
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.00178179
9	0.830276
10	1.40106
11	1.05471e-15
13	0.41239
14	0.168268
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.562777
12	0.212909
13	0.264621
14	0.939577
15	0.399493
10	0.0232479
13	6.80012e-16
14	0.00897776
15	1.04083e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0488837
9	0.394166
10	2.00522
13	2.83107e-15
16	0.0828458
10	3.747e-16
12	2.498e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.899577
9	1.79196
10	0.17898
11	0.199834
14	0.0242168
8	1.38778e-16
9	1.38778e-16
13	4.05231e-15
14	3.10862e-15
15	3.60822e-15
17	0.00617979
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.29216
14	3.16414e-15
15	2.22045e-16
16	5.27356e-16
8	1.38778e-17
11	1.83187e-15
12	2.05391e-15
13	2.9976e-15
14	3.83027e-15
15	1.55431e-15
16	1.36002e-15
17	9.71445e-17
17	0.378537
6	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.52897
9	1.26112
10	0.633059
11	4.996e-16
12	2.83107e-15
15	1.66533e-16
16	8.04912e-16
17	0.023974
10	1.27676e-15
11	1.38778e-15
12	3.83027e-15
14	0.606656
15	6.59195e-17
6	2.22
17	0.324032
6	1.97333
17	0.394898
7	1.97333
17	0.0190972
6	3.20667
10	1.0414
11	1.48385
17	1.17771
7	1.23333
7	2.46667
7	2.22
7	3.7
9	1.98852
10	0.145176
16	4.16334e-16
17	1.17961e-16
12	1.8735e-16
14	0.00457586
7	2.22
6	1.97333
17	0.71519
6	1.23333
7	4.68667
10	0.294935
11	0.660838
13	0.982179
14	0.509399
15	1.52656e-15
16	9.15934e-16
10	1.06859e-15
12	1.94289e-15
15	2.05391e-15
7	2.46667
6	2.96
17	0.0210856
6	2.46667
17	1.11847
6	1.23333
17	0.48186
9	1.10704
10	0.857719
13	2.16493e-15
16	4.16334e-16
17	0.0319873
9	1.63064e-16
14	1.41553e-15
6	2.46667
7	2.46667
17	1.22196
7	1.72667
17	1.63895
7	1.72667
17	0.325915
8	0.677545
9	1.22321
10	2.27596e-15
11	2.38698e-15
12	3.10862e-15
14	3.66374e-15
15	3.27516e-15
17	0.0343639
11	0.266847
12	1.00861
13	1.02696e-15
16	2.63678e-16
17	0.0169478
9	2.32453e-16
13	1.08247e-15
14	8.04912e-16
17	0.702833
6	1.72667
17	0.354929
6	1.97333
7	2.22
6	3.45333
8	0.53219
9	1.37019
10	0.479808
12	8.32667e-16
15	0.0562872
11	0.0146647
12	1.94289e-16
14	0.604823
15	3.16414e-15
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.48522
9	1.07027
13	2.33147e-15
14	3.88578e-16
16	1.91513e-15
8	2.70617e-16
9	0.0200865
11	2.72005e-15
15	2.27596e-15
16	9.71445e-16
17	1.35308e-16
17	0.47255
7	1.97333
7	2.46667
7	2.22
7	3.7
7	0.201085
8	0.69285
9	0.386774
10	0.734534
12	1.83187e-15
16	0.114738
7	0.00475395
10	8.32667e-16
11	3.27516e-15
12	3.71925e-15
13	2.33147e-15
15	1.83187e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.51613
10	0.943182
12	9.71445e-16
14	6.52256e-16
15	3.88578e-16
11	2.38698e-15
14	2.27596e-15
15	8.04912e-16
16	7.63278e-16
7	2.46667
6	2.96
6	2.46667
17	0.323869
6	1.97333
10	1.21189
11	1.25487
13	4.996e-16
14	6.93889e-16
9	7.07767e-16
10	3.88578e-16
11	1.38778e-16
14	3.33067e-16
16	0.0135312
6	2.46667
17	1.40199
7	1.23333
17	1.56292
7	1.23333
7	3.20667
9	2.21952
10	1.05471e-15
11	2.9976e-15
12	4.05231e-15
15	8.04912e-16
16	1.38778e-16
17	0.0324168
8	0.0105414
11	1.94289e-15
12	8.88178e-16
14	1.02696e-15
15	1.70003e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.140147
9	0.498899
10	1.80371
14	1.4988e-15
15	0.0800907
16	5.55112e-16
8	7.21645e-16
9	0.0340943
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.399045
12	1.39143
13	0.709857
7	0.0424654
12	8.32667e-16
13	3.27516e-15
15	1.16573e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.236293
10	0.412286
11	2.90837
8	0.0546408
9	4.16334e-16
10	1.94289e-15
11	1.36002e-15
13	0.0232952
17	0.680429
7	1.48
6	1.97333
7	2.46667
6	2.22
8	2.08166
9	1.74727
12	7.21645e-16
14	0.104751
15	8.32667e-16
8	0.0204602
9	0.00154803
12	3.747e-16
15	4.85723e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.37385
9	0.864031
11	4.02456e-16
8	0.0415913
9	9.02056e-16
11	9.02056e-17
12	1.41553e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	1.36328
9	0.776602
10	2.08167e-16
11	4.16334e-16
12	1.72085e-15
13	1.30451e-15
14	0.0141679
8	1.76942e-16
9	5.96745e-16
10	1.63758e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.574337
9	1.60478
13	0.0222152
14	2.67147e-16
10	4.44089e-16
11	6.10623e-16
12	2.66454e-15
13	1.55431e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.37855
9	1.06779
11	8.32667e-16
12	1.11022e-15
13	4.16334e-16
14	0.0628286
11	4.85723e-16
15	4.78784e-16
7	2.22
7	2.22
10	0.603087
11	0.949028
12	0.873805
14	0.0530673
9	0.666926
10	0.200498
11	5.55112e-16
12	0.0375287
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.58668
10	0.762262
11	1.80411e-15
12	1.94289e-15
13	1.4988e-15
16	0.142213
9	0.914787
11	4.44089e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.539202
9	1.36912
10	0.288773
11	6.10623e-16
13	1.94289e-15
14	2.22045e-15
16	0.0241655
8	0.0124011
9	7.77156e-16
10	1.55431e-15
13	2.47538
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	1.14118
10	1.09056
11	2.05391e-15
12	0.0471935
13	2.13718e-15
14	4.16334e-16
9	0.0412526
10	3.88578e-16
11	2.27596e-15
12	1.60982e-15
13	2.22045e-16
14	9.71445e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	2.14604
12	0.0985799
14	1.9082e-16
9	0.11821
10	1.53465
11	1.02696e-15
14	1.13798e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.66811
11	1.24979
12	0.451978
13	0.0697114
11	0.0290153
12	0.00192758
6	2.22
7	2.46667
7	3.7
7	3.94667
10	2.46596
12	5.27356e-16
14	6.10623e-16
8	0.0151963
9	5.55112e-17
10	1.08247e-15
11	1.41553e-15
13	1.41553e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.650268
9	0.166829
10	1.5992
11	1.83187e-15
13	4.996e-16
15	0.0500207
8	0.0354465
9	7.49401e-16
12	1.55431e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.00598438
9	0.587225
10	1.74123
11	1.13798e-15
12	1.27676e-15
14	0.0255303
11	5.20417e-16
13	1.9984e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.60725
10	0.807174
11	8.32667e-16
12	1.05471e-15
13	8.32667e-16
14	1.60982e-15
16	0.0451392
10	8.32667e-16
13	2.08167e-16
15	8.88178e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.735164
11	0.209361
12	1.30914
13	1.38778e-16
14	2.98372e-16
9	0.0133802
10	1.13798e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.715037
11	1.73658
12	0.716734
15	0.0277867
10	1.55431e-15
11	1.63758e-15
15	0.00801844
6	2.22
6	2.22
7	2.22
6	1.97333
12	2.19305
13	1.08247e-15
14	4.85723e-16
12	7.77156e-16
13	1.38778e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.64454
9	0.818374
12	2.9976e-15
13	1.94289e-15
14	2.22045e-16
15	1.72085e-15
16	0.0679104
7	0.0127007
8	1.1241e-15
10	5.55112e-17
11	2.77556e-16
12	1.38778e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.0136643
9	2.35382
12	1.38778e-15
13	1.05471e-15
14	9.4369e-16
16	0.0464484
9	0.0355995
11	2.01228e-16
12	0.0091297
14	0.553298
15	1.11022e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.125522
9	2.09124
10	0.332294
12	8.32667e-16
13	1.38778e-15
14	2.88658e-15
13	1.16573e-15
16	5.68989e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
13	0.245873
14	0.0963157
9	0.107363
10	0.166538
11	0.717095
13	0.57697
6	0
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.793037
9	1.35012
10	0.250985
13	3.27516e-15
14	2.88658e-15
15	6.10623e-16
16	0.0616324
10	0.0228235
11	2.22045e-16
7	2.46667
6	2.96
17	0.614311
6	1.72667
6	2.22
17	1.0981
8	0.525261
9	0.844309
10	1.77636e-15
12	1.66533e-16
13	8.32667e-16
17	4.57967e-16
9	0.0131381
10	8.04912e-16
11	3.60822e-15
12	3.05311e-15
13	2.83107e-15
16	9.71445e-16
17	3.08781e-16
6	2.46667
7	2.46667
7	2.96
17	0.236162
7	2.96
9	1.84263
10	0.364347
16	0.0375948
9	5.82867e-16
15	1.44329e-15
17	0.941971
7	1.48
6	2.22
6	3.45333
6	3.7
11	2.12409
12	0.403453
13	4.16334e-16
15	0.0359131
16	0.00240009
9	3.88578e-16
13	4.16334e-16
14	8.32667e-16
15	2.27596e-15
6	2.22
7	2.22
17	1.1361
6	4.19333
7	2.46667
8	1.16521
9	1.35022
10	1.44329e-15
17	0.0239713
8	0.00544049
10	3.88578e-16
11	8.32667e-16
13	1.11022e-15
14	2.05391e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.309958
11	1.05635
12	1.81565
13	0.207747
14	0.0168392
9	0.218454
12	2.88658e-15
14	2.22045e-15
17	0.00982875
17	1.812
7	0.493333
17	0.26514
6	1.72667
7	2.46667
17	0.682085
6	1.48
9	0.726983
10	0.638332
12	1.48652
13	0.421526
14	0.667998
16	0.0134135
9	3.88578e-16
10	3.33067e-16
11	1.9984e-15
12	1.60982e-15
13	1.60982e-15
14	9.15934e-16
16	4.57967e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.86509
8	0.422205
10	1.77636e-15
11	1.66533e-16
12	8.32667e-16
13	2.16493e-15
8	4.02456e-16
10	2.83107e-15
12	3.16414e-15
15	9.4369e-16
16	2.02616e-15
17	0.254218
6	1.97333
17	0.584549
6	1.48
17	0.702833
7	1.72667
7	2.22
17	1.97679
8	0.181737
10	4.71845e-16
14	4.996e-16
15	8.04912e-16
8	5.55112e-17
10	6.66134e-16
12	2.44249e-15
14	1.60982e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.366229
9	1.13342
10	0.690849
13	5.27356e-16
15	0.00926379
8	1.17961e-16
9	9.71445e-16
11	2.38698e-15
6	2.46667
7	2.46667
17	0.47255
6	1.72667
7	1.97333
17	1.98293
8	0.512917
9	4.71845e-16
10	2.27596e-15
11	6.66134e-16
12	3.83027e-15
14	2.88658e-15
16	0.0144485
9	2.27596e-15
13	4.4964e-15
14	2.9976e-15
15	3.16414e-15
16	2.47025e-15
7	0.74
17	2.01046
7	0
6	2.46667
10	1.27331
11	0.611977
15	0.197178
16	0.17808
12	0.00545664
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.938297
9	1.52908
10	1.83187e-15
12	0.0800201
13	3.05311e-15
16	1.52656e-16
10	3.95517e-16
11	9.02056e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.20676
8	1.39125
9	0.916456
11	1.55431e-15
12	0.0212789
13	1.8735e-16
14	0.00962446
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.210054
13	1.4108
14	1.96952
15	0.0435189
11	9.99201e-16
13	1.19349e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.17277
8	2.24058
9	1.46651
10	2.60902e-15
12	1.36002e-15
13	0.0658828
17	0.00812759
8	5.68989e-16
9	2.22045e-15
10	2.77556e-16
11	1.77636e-15
13	3.10862e-15
17	6.52256e-16
17	0.388379
6	1.72667
6	2.22
7	2.46667
7	2.22
8	1.58557
9	0.594212
12	0.0769999
13	0.0296598
14	1.11022e-15
16	4.44089e-16
17	4.30211e-16
9	9.19403e-17
10	7.77156e-16
12	2.08167e-16
6	2.22
6	1.97333
17	1.95633
7	0.246667
7	2.22
17	0.743655
7	0.551901
8	0.857702
10	1.9984e-15
11	2.22045e-16
12	4.44089e-16
16	6.80012e-16
7	5.20417e-17
8	2.91434e-16
9	1.33227e-15
10	2.13718e-15
13	3.16414e-15
16	1.36002e-15
17	0.00306731
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.820816
9	0.888712
10	0.465018
14	8.32667e-17
15	8.18789e-16
8	0.00860786
9	6.93889e-16
13	1.94289e-15
14	2.77556e-17
15	5.20417e-16
6	2.46667
7	2.46667
17	0.564537
6	1.48
7	1.97333
9	2.19918
10	0.291088
12	1.04083e-16
16	5.06539e-16
10	1.19349e-15
14	1.11022e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.879016
9	1.71923
10	0.876609
14	5.20417e-17
9	2.08167e-16
10	1.41553e-15
11	3.67761e-16
15	5.55112e-16
16	3.55618e-17
6	2.22
17	0.59591
6	1.48
7	2.71333
7	2.46667
9	0.68098
10	1.57199
11	1.38778e-15
12	3.16414e-15
13	0.0971956
14	0.0131203
10	1.44329e-15
14	0.881444
16	0.0210441
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.97167
11	2.15193
12	0.0450759
14	4.85723e-16
10	4.02456e-16
13	3.60822e-16
14	1.91513e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	2.55307
10	2.84495e-16
12	1.13798e-15
13	1.55431e-15
14	5.27356e-16
8	2.91434e-16
12	9.15934e-16
15	1.11022e-16
16	0.0133363
6	2.22
7	1.97333
6	3.94667
7	2.22
9	2.49186
10	1.85962e-15
12	7.49401e-16
16	0.0398314
10	2.22045e-15
15	2.56739e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	1.24346
10	0.986667
12	0.890208
13	1.60982e-15
14	0.109014
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.321105
9	1.93013
14	1.23343
16	4.16334e-16
11	8.32667e-16
15	5.55112e-17
17	0.0449063
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	2.27652
14	0.0557975
15	2.35922e-16
10	0.0261822
11	3.88578e-16
13	1.94289e-15
16	1.13798e-15
17	0.00427206
17	0.677416
6	1.48
17	1.06763
7	1.23333
7	2.22
7	2.22
7	2.46667
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
13	0.283973
14	1.97333
6	0.986667
7	2.46667
17	0.705781
7	1.48
17	1.41947
6	2.22
7	1.97333
10	2.22
14	0.675635
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	1.02507
10	1.18374
11	1.85962e-15
13	0.0874255
12	2.84495e-16
15	0.0225067
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.853116
9	1.35372
12	2.72005e-15
15	1.7486e-15
17	0.0363348
9	0.873618
10	0.801745
12	4.05231e-15
13	1.60982e-15
14	8.32667e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.55665
10	0.863881
11	7.77156e-16
15	0.038681
16	5.13478e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.25068
9	0.916268
10	0.209998
11	3.38618e-15
12	0.0981026
13	3.16414e-15
15	1.55431e-15
16	2.498e-16
8	0.00608545
9	2.70617e-16
10	8.60423e-16
11	2.94209e-15
12	1.08247e-15
15	4.16334e-16
17	0.280334
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.35756
9	1.04021
11	3.27516e-15
13	2.05391e-15
14	0.0651352
16	0.0397291
16	8.60423e-16
17	3.53884e-16
17	1.16198
6	0.986667
17	0.62575
18	1.48
6	2.96
7	2.22
7	2.22
8	1.77338
9	0.499845
11	1.60982e-15
12	3.27516e-15
14	3.38618e-15
15	0.0835756
16	0.0231804
8	4.02456e-16
10	4.996e-16
11	4.996e-16
12	1.60982e-15
14	8.32667e-16
15	1.11022e-15
17	9.19403e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	2.36078
10	2.44249e-15
12	2.83107e-15
13	1.60982e-15
14	9.4369e-16
16	0.0798211
8	0.0171002
9	2.08167e-17
10	4.16334e-16
11	3.46945e-16
13	4.16334e-17
15	1.19696e-16
7	3.29597e-17
17	1.87648
7	0.493333
17	0.747141
6	1.23333
6	2.22
7	2.22
8	1.11332
9	0.765748
10	0.316885
11	1.36002e-15
12	0.0544365
13	9.02056e-16
14	2.77556e-17
15	4.16334e-16
16	4.85723e-16
8	2.56739e-16
12	1.94289e-15
13	7.21645e-16
15	0.0169922
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.586947
9	2.35994
10	1.20364
12	2.05391e-15
13	2.83107e-15
14	1.94289e-15
17	0.010637
14	2.39392e-16
15	1.85962e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.616241
9	1.94036
11	1.60982e-15
15	8.32667e-16
17	0.00788304
11	4.44089e-16
12	1.94289e-15
13	1.52656e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.676856
9	1.86447
12	1.16573e-15
13	8.32667e-16
16	4.16334e-16
16	4.16334e-16
7	2.22
17	0.323408
7	1.72667
17	0.608903
7	1.48
7	2.96
6	2.22
8	0.102869
9	1.57849
10	1.63257
11	1.60982e-15
14	1.4988e-15
17	9.02056e-17
9	2.08167e-16
12	4.996e-16
13	2.88658e-15
15	2.77556e-15
17	0.00143172
6	2.46667
17	0.565481
7	1.72667
7	2.22
7	3.20667
8	0.168105
11	2.05583
12	1.16271
14	0.138326
15	2.77556e-16
9	1.94289e-16
10	1.52656e-16
11	4.57967e-16
12	1.13798e-15
6	2.46667
17	0.838256
6	1.23333
6	2.22
6	2.22
17	0.464486
12	0.450138
15	1.21099
16	0.0402635
14	1.49186e-16
7	2.22
6	1.97333
7	2.22
17	0.798293
7	1.48
8	0.0416499
9	0.888183
10	2.19726
11	1.11022e-15
12	2.72005e-15
14	1.11022e-15
15	2.77556e-16
17	0.0796195
11	4.16334e-17
12	0.00177892
14	4.16334e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	2.14106
11	2.22045e-15
12	1.77636e-15
14	0.0686469
16	0.671254
7	0.74
6	2.22
17	0.364787
6	1.72667
6	2.96
7	2.22
7	3.20667
10	1.01253
13	1.94289e-15
14	1.4988e-15
8	0.0337533
13	2.38698e-15
17	1.94289e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.355305
9	2.07023
10	1.60982e-15
11	2.38698e-15
12	1.9984e-15
13	2.72005e-15
14	3.60822e-15
15	2.05391e-15
16	4.16334e-16
17	0.0528376
11	2.77556e-16
13	2.9976e-15
14	1.85962e-15
17	1.14251
7	0.986667
17	1.23363
7	0.986667
7	1.97333
17	0.25066
7	1.97333
17	1.08451
8	0.45647
9	0.952908
10	8.04912e-16
12	2.77556e-16
13	2.16493e-15
16	0.0368638
8	0.0118387
13	8.32667e-16
15	3.60822e-15
16	1.38778e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	1.28681
9	1.13949
10	4.996e-16
15	2.66454e-15
16	1.27676e-15
17	0.0442444
9	4.85723e-16
10	3.26128e-16
11	3.83027e-15
12	1.05471e-15
13	1.60982e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.516221
10	0.651509
13	1.06361
14	1.33576
15	1.63758e-15
10	0.0632907
12	4.85723e-17
13	1.11022e-15
6	1.97333
6	2.46667
6	2.22
17	1.15108
7	0.986667
10	0.116902
11	0.812579
12	1.23333
14	0.300977
7	0.74
18	2.22
7	2.71333
7	2.22
7	1.97333
17	0.34927
6	2.22
7	0.0131782
10	2.16642
11	0.275898
17	1.04083e-16
8	1.249e-16
9	1.38778e-16
10	1.52656e-15
12	2.88658e-15
7	2.46667
6	1.97333
6	2.22
