9	7.21645e-16
11	1.36002e-15
13	1.55431e-15
14	0.00507179
8	6.245e-17
11	2.13718e-15
10	1.38778e-16
12	2.72005e-15
14	1.9082e-16
8	2.01228e-16
9	1.80411e-15
10	1.80411e-15
10	1.72085e-15
12	1.52656e-15
13	1.4988e-15
9	7.77156e-16
10	2.47025e-15
11	1.11022e-16
12	1.08247e-15
10	1.11022e-15
12	1.55431e-15
13	1.47105e-15
8	7.77156e-16
10	2.02616e-15
13	5.68989e-16
8	3.88578e-16
10	2.22045e-15
13	1.38778e-16
10	9.15934e-16
12	1.36002e-15
13	4.57967e-16
8	2.35922e-16
9	9.88792e-17
10	1.08247e-15
11	2.27596e-15
8	3.88578e-16
10	1.80411e-15
11	1.41553e-15
12	1.08247e-15
14	0.80787
8	1.66533e-16
10	1.55431e-15
11	1.55431e-15
12	2.22045e-15
13	7.21645e-16
14	0.017401
8	5.06539e-16
9	7.77156e-16
11	1.4988e-15
13	9.71445e-16
7	0.0463619
10	1.60334
11	0.0879114
8	0.0334463
9	1.38778e-16
11	8.74301e-16
12	7.49401e-16
8	5.96745e-16
10	5.55112e-16
9	5.82867e-16
10	6.52256e-16
12	3.747e-16
8	5.41234e-16
10	1.36002e-15
11	1.41553e-15
13	1.19349e-15
14	0.00657486
8	7.35523e-16
9	2.22045e-16
11	9.71445e-16
12	6.93889e-16
8	9.36751e-17
9	5.55112e-16
10	1.38778e-16
10	8.88178e-16
11	1.36002e-15
12	1.63758e-15
13	7.63278e-16
8	9.36751e-17
9	5.55112e-16
13	1.08247e-15
8	3.67761e-16
9	8.32667e-17
10	8.04912e-16
12	9.15934e-16
9	7.77156e-16
12	1.11022e-15
13	1.47105e-15
14	3.67761e-16
9	2.63678e-16
11	2.28983e-16
14	6.07153e-17
12	4.16334e-16
14	0.000934103
10	3.33067e-16
11	4.16334e-16
9	2.08167e-16
10	9.15934e-16
11	3.05311e-16
12	2.02616e-15
13	5.55112e-16
9	1.8735e-16
12	4.16334e-16
10	1.25767e-17
12	1.13798e-15
10	1.19349e-15
11	9.15934e-16
11	8.04912e-16
13	3.33067e-16
12	2.94903e-17
13	1.38778e-16
10	8.32667e-17
11	4.71845e-16
8	0.232967
9	0.967012
10	5.55112e-16
13	4.16334e-16
14	0.0334033
8	0.00939124
9	1.22125e-15
10	2.13718e-15
11	7.49401e-16
12	2.27596e-15
13	4.71845e-16
8	0.56926
9	0.918882
13	1.94289e-16
14	0.0237234
15	0.034528
8	1.31839e-16
10	1.36002e-15
12	2.47025e-15
8	1.97758e-16
10	2.13718e-15
11	1.94289e-15
13	2.2482e-15
14	1.8735e-16
8	1.00614e-16
10	1.4988e-15
11	8.32667e-16
13	7.49401e-16
12	3.88578e-16
13	4.16334e-16
8	0.00420918
9	1.01308e-15
10	9.71445e-16
11	1.55431e-15
12	2.72005e-15
10	0.454351
13	1.11022e-15
14	3.40006e-16
8	0.00472178
10	1.63758e-15
8	1.14492e-16
10	6.245e-17
11	1.94289e-16
13	3.26128e-16
10	1.94289e-16
12	3.33067e-16
13	1.38778e-16
9	0.000630605
14	6.66134e-16
9	1.06859e-15
10	9.71445e-16
12	1.19349e-15
14	2.5327e-16
9	2.08167e-16
10	1.80411e-15
13	1.94289e-16
11	5.55112e-17
10	2.35922e-16
11	9.99201e-16
12	5.89806e-17
10	8.1532e-17
11	5.68989e-16
12	7.21645e-16
13	2.22045e-16
9	2.08167e-16
10	1.85962e-15
12	3.16414e-15
15	3.46945e-16
8	0.475329
9	0.582442
13	1.83187e-15
14	3.53884e-16
11	7.49401e-16
10	1.4988e-15
13	5.55112e-16
8	0.014071
9	1.13798e-15
10	3.33067e-16
8	0.00694722
10	4.57967e-16
12	2.77556e-15
13	7.77156e-16
14	0.677378
15	0.137136
16	1.38778e-16
13	6.66134e-16
14	3.747e-16
15	0.0125938
10	2.08167e-17
11	2.01228e-16
9	0.00290745
10	0.153171
11	1.51716
12	2.88658e-15
14	2.05391e-15
17	0.0581021
8	0.00126473
10	1.11022e-16
14	1.97758e-16
10	8.04912e-16
12	1.08247e-15
13	1.55431e-15
15	2.27596e-15
16	1.47105e-15
10	1.16573e-15
13	1.83187e-15
15	2.22045e-16
17	3.88578e-16
11	1.26635e-16
14	2.08167e-16
15	2.42861e-17
12	1.44329e-15
12	5.46438e-17
13	5.20417e-17
10	2.01228e-16
11	9.71445e-16
12	2.27596e-15
13	6.10623e-16
15	8.04912e-16
9	5.82867e-16
10	1.91513e-15
14	1.38778e-15
15	7.77156e-16
8	3.20924e-17
10	1.11022e-15
11	9.71445e-16
8	2.60209e-17
14	4.09395e-16
11	5.82867e-16
12	2.08167e-15
13	1.13798e-15
14	2.35922e-16
12	2.84495e-16
13	1.30451e-15
13	9.15934e-16
15	3.88578e-16
11	4.57967e-16
12	8.04912e-16
14	0.145642
8	0.241121
9	0.632423
10	0.199028
11	4.16334e-16
12	9.15934e-16
17	4.02456e-16
8	0.676353
9	0.848668
10	2.77556e-15
14	1.60982e-15
17	0.0228825
9	1.04083e-16
12	1.66533e-16
13	2.72005e-15
14	1.4988e-15
16	7.49401e-16
11	2.22045e-16
12	2.60902e-15
14	6.10623e-16
9	7.63278e-16
10	1.38778e-16
11	2.83107e-15
15	5.55112e-17
17	1.04083e-16
9	8.32667e-17
11	3.05311e-15
13	1.88738e-15
15	2.05391e-15
16	1.08247e-15
9	5.27356e-16
10	2.44249e-15
13	6.10623e-16
14	2.72005e-15
15	1.60982e-15
16	3.747e-16
8	2.60209e-17
10	0.320632
12	9.4369e-16
13	3.83027e-15
14	8.32667e-16
16	0.114575
10	2.77556e-16
15	0.0230361
16	1.52656e-16
17	8.67362e-17
10	5.55112e-17
11	1.9984e-15
14	2.94209e-15
8	0.00164898
10	2.08167e-16
13	1.41553e-15
16	1.01308e-15
12	4.57967e-16
14	4.71845e-16
13	2.77556e-16
12	5.06539e-16
14	5.27356e-16
15	9.4369e-16
13	2.08167e-16
14	3.46945e-16
15	6.245e-17
9	1.8735e-16
11	2.27596e-15
13	8.32667e-16
16	1.11022e-15
9	3.40006e-16
10	9.71445e-16
11	2.27596e-15
15	2.63678e-16
17	6.245e-17
9	3.1225e-17
12	2.42861e-17
11	9.71445e-16
13	1.13798e-15
12	7.49401e-16
13	2.05391e-15
15	3.38618e-15
16	1.11022e-16
17	4.30211e-16
9	0.189787
10	0.75762
11	0.113091
9	0.0149014
10	3.88578e-16
14	1.11022e-16
15	4.02456e-16
16	1.38778e-16
9	9.4369e-16
13	8.88178e-16
10	4.57967e-16
11	2.22045e-15
13	2.94209e-15
14	2.05391e-15
10	1.16573e-15
11	8.32667e-16
12	2.60902e-15
14	8.32667e-16
16	1.04083e-16
17	9.71445e-17
11	2.22045e-15
12	1.13798e-15
17	1.73472e-16
8	0.0038567
9	6.93889e-18
12	1.73472e-17
10	4.44089e-16
15	1.13798e-15
9	2.13718e-15
13	2.60902e-15
16	2.42861e-17
8	6.93889e-16
9	8.60423e-16
10	1.94289e-15
13	1.38778e-15
14	3.10862e-15
17	4.42354e-17
9	1.35308e-16
11	4.16334e-16
12	1.38778e-16
11	8.74301e-16
14	2.2482e-15
8	3.46945e-16
13	4.16334e-16
14	7.07767e-16
9	2.498e-16
11	8.32667e-16
15	4.16334e-16
16	3.747e-16
10	1.47105e-15
11	3.88578e-16
12	5.41234e-16
14	1.47105e-15
17	4.85723e-17
11	1.7486e-15
12	2.05391e-15
13	1.66533e-16
16	1.33227e-15
8	2.5327e-16
9	2.56739e-16
10	1.02696e-15
12	1.8735e-16
14	2.28983e-16
8	2.63678e-16
9	1.16573e-15
10	1.66533e-16
11	8.32667e-16
13	4.05231e-15
14	2.16493e-15
16	2.22045e-15
12	1.44329e-15
11	2.77556e-16
13	2.22045e-16
14	2.88658e-15
10	0.844198
11	2.05391e-15
13	8.32667e-16
14	8.32667e-16
15	2.22045e-15
16	1.44329e-15
8	0.0663351
16	1.02696e-15
8	3.88578e-16
9	0.0197756
10	5.55112e-16
12	6.66134e-16
16	4.64906e-16
9	5.55112e-16
13	4.16334e-16
11	3.33067e-16
12	1.47105e-15
16	2.77556e-16
12	2.24784
14	0.615752
8	0.419752
9	1.20895
10	0.0282648
11	1.47105e-15
16	2.70617e-16
9	3.46945e-16
12	2.22045e-15
13	7.77156e-16
14	2.77556e-16
11	0.00795915
12	6.93889e-16
15	1.44329e-15
16	4.3715e-16
11	1.04083e-16
13	0.0023452
12	1.38778e-17
15	1.11022e-16
16	7.77156e-16
12	1.36002e-15
16	4.02456e-16
13	1.55431e-15
9	4.3715e-16
10	8.60423e-16
12	7.49401e-16
13	2.94209e-15
8	1.94289e-16
9	6.93889e-16
10	4.02456e-16
11	1.11022e-15
12	4.16334e-16
8	0.937599
9	0.473709
12	2.77556e-16
9	1.249e-16
8	1.04083e-16
9	4.44089e-16
10	2.2482e-15
11	1.83187e-15
12	2.27596e-15
13	1.94289e-15
14	8.32667e-16
8	0.0107307
10	8.60423e-16
11	2.66454e-15
12	1.55431e-15
12	1.22125e-15
15	6.52256e-16
12	1.27676e-15
14	6.38378e-16
15	1.19696e-16
9	1.22125e-15
10	7.77156e-16
13	1.47105e-15
12	2.22045e-16
8	1.42247e-16
10	1.55431e-15
12	1.72085e-15
13	2.91434e-16
8	3.53884e-16
13	2.05391e-15
14	1.83187e-15
15	1.19349e-15
8	2.15106e-16
10	4.85723e-17
12	6.66134e-16
14	5.55112e-17
8	6.66134e-16
11	1.83187e-15
12	1.94289e-15
14	8.04912e-16
15	3.747e-16
8	8.23994e-18
12	1.4988e-15
13	6.93889e-16
14	2.77556e-16
10	9.71445e-16
13	1.66533e-16
8	2.01228e-16
10	9.71445e-17
12	9.99201e-16
14	5.55112e-17
12	1.4988e-15
15	7.91034e-16
9	8.84709e-17
10	3.33067e-16
12	5.27356e-16
13	1.19349e-15
10	2.77556e-16
11	1.80411e-15
13	1.49186e-16
10	1.41553e-15
11	8.32667e-16
12	2.77556e-17
14	0.14438
9	0.111371
11	0.0838177
12	0.48202
15	1.06859e-15
11	2.05391e-15
13	4.996e-16
10	1.72599
12	1.80411e-15
13	7.77156e-16
14	1.73472e-16
9	2.56739e-16
10	1.38778e-16
11	1.4988e-15
13	5.82867e-16
14	7.07767e-16
15	3.747e-16
16	1.76942e-16
9	2.77556e-16
10	7.21645e-16
11	2.02616e-15
13	1.55431e-15
10	1.02696e-15
13	8.74301e-16
8	2.01228e-16
11	4.16334e-16
12	2.77556e-16
14	7.49401e-16
11	1.11022e-16
12	4.85723e-16
14	2.13718e-15
15	2.25514e-16
8	5.68989e-16
10	1.11022e-15
11	8.04912e-16
14	1.38778e-15
9	6.66134e-16
10	1.04083e-16
14	1.85962e-15
15	3.60822e-16
11	1.55431e-15
12	1.55431e-15
13	6.245e-17
8	4.02456e-16
9	1.11022e-16
10	1.38778e-15
11	2.08167e-15
12	2.13718e-15
15	3.40006e-16
10	1.02696e-15
12	1.11022e-16
13	5.55112e-16
14	2.08167e-16
10	2.42861e-16
12	4.85723e-16
13	1.38778e-16
10	0.00640755
9	3.747e-16
10	1.73472e-16
11	5.20417e-17
15	2.5327e-16
10	5.55112e-17
11	1.42247e-16
15	1.04083e-17
10	1.04083e-16
11	2.94209e-15
12	3.05311e-16
15	2.08167e-16
10	3.53884e-16
11	6.93889e-16
12	1.36002e-15
13	4.44089e-16
14	1.83187e-15
15	7.21645e-16
16	2.91434e-16
10	2.27596e-15
12	2.498e-15
13	1.66533e-16
15	6.52256e-16
8	1.8735e-16
12	1.11022e-15
14	1.38778e-15
15	9.99201e-16
9	1.38778e-15
10	3.88578e-16
12	1.05471e-15
12	1.38778e-15
13	3.38618e-15
8	6.93889e-16
9	1.30451e-15
10	2.94209e-15
14	1.94289e-15
12	2.44249e-15
9	1.24414
15	5.55112e-17
8	2.63678e-16
10	1.83187e-15
11	2.22045e-16
14	7.21645e-16
8	0.473223
9	1.04504
11	9.71445e-16
14	4.16334e-16
15	0.0303251
8	6.07153e-17
9	3.60822e-16
12	2.83107e-15
13	1.83187e-15
14	2.22045e-15
16	2.01228e-16
11	1.63064e-16
12	2.44249e-15
15	1.66533e-16
16	0.00191278
9	2.08167e-16
8	3.60822e-16
10	0.42774
11	1.08247e-15
12	3.05311e-16
14	0.00552283
8	0.0256733
12	4.51028e-16
13	0.000941814
8	2.25514e-17
11	5.55112e-17
12	3.60822e-15
14	1.88738e-15
15	1.4988e-15
9	1.8735e-16
11	6.66134e-16
12	2.66454e-15
13	4.996e-16
10	1.4988e-15
11	8.32667e-16
12	8.88178e-16
14	1.60982e-15
15	5.27356e-16
8	1.45717e-16
10	2.08167e-16
11	2.22045e-16
14	1.94289e-15
15	6.93889e-17
16	3.81639e-17
10	9.29812e-16
11	1.70003e-16
12	2.77556e-16
13	5.55112e-17
14	1.45717e-16
9	7.77156e-16
10	2.66454e-15
12	3.95517e-16
13	1.1241e-15
9	0.349037
10	0.689628
14	0.0376224
12	2.5327e-16
14	5.55112e-17
15	5.72459e-17
9	6.80012e-16
10	4.44089e-16
13	1.55431e-15
9	3.747e-16
10	8.32667e-17
11	8.32667e-16
13	8.32667e-16
14	2.66454e-15
16	1.38778e-16
9	3.33067e-16
10	3.53884e-16
11	3.747e-16
13	2.28983e-16
15	0.00264034
13	3.46945e-17
14	5.0307e-17
15	0.0012838
16	1.38778e-16
11	5.20417e-17
14	2.91434e-16
15	8.60423e-16
10	8.67362e-17
13	4.996e-16
15	1.11022e-16
8	2.51535e-17
10	1.02696e-15
13	5.55112e-16
14	1.11022e-15
15	4.71845e-16
10	5.41234e-16
11	4.16334e-16
12	7.21645e-16
13	5.55112e-16
14	1.83187e-15
15	1.63758e-15
16	2.56739e-16
10	1.4988e-15
11	8.32667e-16
12	2.22045e-15
14	1.55431e-15
15	9.15934e-16
8	1.25767e-17
9	4.16334e-16
10	1.4988e-15
11	9.4369e-16
11	3.53884e-16
13	6.93889e-17
14	4.30211e-16
11	9.15934e-16
13	9.02056e-16
14	1.70003e-16
8	1.67281
9	7.49401e-16
10	1.94289e-15
14	5.55112e-17
15	2.08167e-15
13	1.60982e-15
16	4.02456e-16
7	0.0357309
12	2.08167e-16
13	1.60982e-15
14	2.22045e-15
15	2.13718e-15
8	2.35922e-16
9	2.02616e-15
12	6.10623e-16
13	1.94289e-15
15	4.71845e-16
12	3.55618e-17
14	1.38778e-15
15	2.44249e-15
16	4.85723e-16
10	1.16573e-15
11	1.4988e-15
13	1.66533e-16
14	2.27596e-15
16	2.42861e-16
13	6.52256e-16
14	7.21645e-16
10	1.13798e-15
12	9.4369e-16
15	1.04083e-16
13	0.00208515
9	1.91513e-15
10	6.10623e-16
12	4.05231e-15
14	2.05391e-15
15	1.83187e-15
16	4.02456e-16
8	1.17961e-16
11	3.38618e-15
12	1.60982e-15
14	1.66533e-16
8	2.84495e-16
9	1.04083e-15
12	2.77556e-16
15	2.08167e-15
16	5.13478e-16
11	2.01228e-16
12	8.18789e-16
13	2.28983e-16
7	3.68629e-18
12	1.60982e-15
8	1.40561
10	4.44089e-16
15	4.44089e-16
16	1.22125e-15
8	7.63278e-16
9	4.16334e-16
11	1.16573e-15
12	2.77556e-15
13	2.88658e-15
14	6.10623e-16
16	1.04083e-15
10	1.83187e-15
11	7.77156e-16
13	1.23512e-15
14	3.95517e-16
8	1.31839e-16
9	9.57567e-16
10	1.80411e-15
13	2.77556e-15
8	0.0168289
10	7.77156e-16
13	2.72005e-15
8	5.55112e-16
9	4.16334e-16
10	4.85723e-16
11	6.38378e-16
12	4.16334e-16
13	1.83187e-15
13	3.60822e-16
9	1.42247e-16
14	2.77556e-17
12	4.71845e-16
16	1.04083e-15
9	3.40006e-16
15	1.36002e-15
16	4.85723e-16
10	1.02696e-15
15	8.74301e-16
11	5.0307e-17
13	3.747e-16
14	8.23994e-18
13	3.33067e-16
10	5.55112e-17
12	1.23512e-15
14	0.818128
15	7.63278e-16
11	0.0141142
12	5.55112e-17
13	1.77636e-15
14	1.55431e-15
10	1.67325
12	1.85962e-15
13	1.66533e-16
15	1.11022e-15
16	0.0577843
10	0.00148594
13	7.97973e-17
10	2.22045e-16
11	3.19189e-16
13	5.72459e-17
14	2.25514e-16
13	8.67362e-18
10	1.55431e-15
11	1.41553e-15
13	1.66533e-16
14	3.33067e-16
15	7.91034e-16
13	8.74301e-16
15	8.84709e-17
16	1.31839e-16
11	2.05391e-15
12	2.77556e-16
13	2.77556e-16
14	1.60982e-15
15	5.55112e-17
16	9.71445e-16
8	1.17961e-16
9	1.33227e-15
10	3.88578e-16
16	6.80012e-16
14	3.46945e-16
16	6.93889e-17
12	3.33067e-16
14	1.04083e-17
9	6.93889e-17
10	1.58207e-15
9	1.45717e-16
10	4.59702e-17
12	1.11022e-15
13	5.55112e-17
16	2.77556e-16
9	8.74301e-16
10	3.05311e-16
14	2.05391e-15
16	2.77556e-16
9	5.55112e-17
10	1.55431e-15
11	2.77556e-16
12	1.94289e-15
13	4.02456e-16
9	2.84495e-16
11	7.91034e-16
12	2.66454e-15
13	3.16414e-15
14	5.55112e-17
16	7.07767e-16
13	1.55431e-15
15	1.7486e-15
11	1.49186e-16
12	1.30104e-17
9	0.2873
10	1.20371
11	1.38778e-16
12	2.22045e-15
13	2.66454e-15
16	0.0574426
9	1.04083e-15
15	8.32667e-16
10	3.60822e-16
11	8.04912e-16
16	8.32667e-17
8	1.38778e-16
11	1.08247e-15
13	4.996e-16
9	3.53884e-16
10	9.15934e-16
12	2.66454e-15
15	2.66454e-15
10	0.384269
11	1.60982e-15
13	2.38698e-15
14	2.66454e-15
16	0.0629441
13	4.02456e-16
15	9.57567e-16
8	0.006875
9	2.08167e-16
10	8.32667e-17
11	1.38778e-16
12	2.66454e-15
15	1.33227e-15
12	2.22045e-16
13	5.82867e-16
15	4.16334e-16
10	1.9984e-15
11	1.55431e-15
12	1.4988e-15
9	7.49401e-16
12	2.83107e-15
13	3.60822e-15
14	1.11022e-15
16	6.38378e-16
10	1.30451e-15
11	1.13798e-15
12	4.16334e-16
13	8.32667e-16
14	2.60902e-15
16	5.68989e-16
12	3.38618e-15
13	2.66454e-15
15	2.02616e-15
11	8.32667e-16
14	2.47025e-15
15	3.46945e-16
16	2.01228e-16
12	0.00551187
9	1.04195
10	4.16334e-16
12	3.38618e-15
14	1.91513e-15
11	0.0362041
12	8.46545e-16
11	2.02616e-15
10	5.82867e-16
12	1.05471e-15
16	1.47105e-15
10	5.20417e-17
11	7.49401e-16
13	3.05311e-15
14	9.4369e-16
8	0.32955
9	1.10803
13	0.0255074
15	9.71445e-16
8	1.94289e-16
9	3.33067e-16
10	8.04912e-16
12	3.60822e-16
13	1.19349e-15
14	4.16334e-16
15	5.41234e-16
12	4.02456e-16
13	2.08167e-16
12	1.35308e-16
9	2.08167e-16
12	1.41553e-15
14	1.44329e-15
14	8.32667e-17
15	5.55112e-16
9	9.15934e-16
12	4.16334e-17
11	7.49401e-16
15	8.32667e-17
10	8.84709e-17
12	0.0019974
9	3.19189e-16
11	1.52656e-15
15	3.67761e-16
10	1.11022e-15
11	1.55431e-15
13	4.16334e-16
8	1.38778e-16
9	3.53884e-16
10	4.44089e-16
12	7.35523e-16
13	1.52656e-16
14	9.15934e-16
15	6.07153e-17
8	0.137357
9	0.882303
14	2.498e-16
15	7.21645e-16
10	0.748822
9	0.0527405
12	7.49401e-16
13	2.42861e-16
14	1.36002e-15
13	4.16334e-16
9	9.71445e-17
11	5.55112e-16
13	7.77156e-16
9	0.552861
10	2.02616e-15
11	4.85723e-16
12	0.0458676
13	4.16334e-16
9	1.38778e-17
13	0.668792
10	9.15934e-16
11	1.16573e-15
12	2.08167e-16
13	4.02456e-16
14	7.49401e-16
9	0.0172117
10	1.04083e-16
12	1.44329e-15
9	0.00676085
11	2.66454e-15
13	1.08247e-15
9	0.544125
8	0.0223306
10	1.06859e-15
11	9.71445e-16
13	0.580056
14	0.0401067
8	0.00938432
9	7.21645e-16
11	1.19349e-15
13	1.11022e-16
14	3.46945e-17
15	1.04083e-16
13	1.13798e-15
14	4.16334e-17
15	3.88578e-16
9	9.71445e-17
11	4.16334e-16
14	1.38778e-16
15	2.01228e-16
9	2.01228e-16
10	5.27356e-16
10	4.996e-16
11	4.71845e-16
8	0.000273569
9	2.63678e-16
10	1.02696e-15
11	1.36002e-15
12	1.38778e-15
14	4.996e-16
15	7.63278e-16
11	2.22045e-16
14	0.000994573
15	6.93889e-17
9	1.249e-16
11	2.22045e-15
15	2.35922e-16
16	9.71445e-17
9	7.91034e-16
10	1.38778e-15
11	1.55431e-15
14	1.38778e-15
10	1.41553e-15
13	4.30211e-16
14	1.02696e-15
15	5.27356e-16
11	8.04912e-16
14	1.80411e-15
15	1.01308e-15
16	7.11237e-17
8	1.04083e-16
9	7.77156e-16
10	1.08247e-15
13	1.80411e-15
15	1.30205
16	3.46945e-17
9	9.02056e-16
11	8.04912e-16
12	1.08247e-15
13	8.04912e-16
15	6.52256e-16
16	0.0122401
10	4.42354e-17
12	1.44329e-15
14	1.38778e-15
9	6.93889e-16
11	3.53884e-16
12	8.32667e-17
14	9.02056e-16
9	9.15934e-16
12	5.41234e-16
9	1.33227e-15
10	7.77156e-16
11	4.16334e-16
12	1.11022e-16
14	6.93889e-16
11	2.27596e-15
13	9.02056e-17
15	2.04697e-16
11	8.04912e-16
12	5.68989e-16
14	4.02456e-16
8	0.00120129
9	2.91434e-16
10	1.58207e-15
12	2.08167e-15
13	3.60822e-16
14	1.22125e-15
9	1.23512e-15
12	8.04912e-16
13	1.36002e-15
14	4.44089e-16
15	6.93889e-17
10	1.13798e-15
14	4.44089e-16
10	8.67362e-17
11	1.69309e-15
13	4.16334e-16
8	0.231
9	0.694946
10	1.37686
11	0.0443526
13	9.57567e-16
9	3.05311e-16
11	2.22045e-16
11	1.16573e-15
12	3.33067e-16
9	0.613927
10	1.19349e-15
13	1.36002e-15
14	4.16334e-16
9	0.0461801
10	1.36002e-15
11	4.16334e-16
12	1.02696e-15
13	4.85723e-17
10	1.36002e-15
11	1.38778e-16
12	1.7486e-15
13	1.30451e-15
14	7.77156e-16
9	3.88578e-16
9	3.88578e-16
13	1.44329e-15
9	1.23512e-15
10	1.30451e-15
11	2.13718e-15
11	1.9984e-15
12	1.58207e-15
9	9.02056e-16
10	5.55112e-16
12	7.77156e-16
13	7.49401e-16
8	2.5327e-16
9	3.60822e-16
10	1.41553e-15
12	1.11022e-15
13	8.04912e-16
12	2.66454e-15
13	1.13798e-15
15	1.30451e-15
10	4.85723e-16
12	7.49401e-16
8	0.00257929
11	1.08247e-15
13	1.44329e-15
15	7.21645e-16
9	6.93889e-17
14	1.58207e-15
9	9.71445e-17
10	5.27356e-16
12	4.57967e-16
8	3.05311e-16
9	7.77156e-16
10	1.47105e-15
11	2.66454e-15
12	2.22045e-15
15	9.15934e-16
16	1.17961e-16
8	3.40006e-16
10	1.63758e-15
12	1.55431e-15
14	1.36002e-15
16	1.38778e-16
10	1.66967e-17
11	4.16334e-17
9	6.93889e-17
12	9.71445e-16
13	2.72005e-15
14	4.71845e-16
9	2.25514e-16
10	1.69309e-15
11	1.91513e-15
12	1.13798e-15
14	2.28983e-16
9	6.80012e-16
10	1.13798e-15
13	1.80411e-15
15	1.26635e-16
8	4.51028e-16
9	7.49401e-16
10	2.77556e-16
12	4.16334e-16
13	2.42861e-16
10	8.04912e-16
15	2.98372e-16
10	4.16334e-16
14	1.13798e-15
8	3.55618e-17
9	5.41234e-16
11	1.94289e-15
14	4.16334e-16
15	4.16334e-17
8	2.01228e-16
9	2.91434e-16
13	1.21431e-17
14	5.34295e-16
10	0.0271284
12	0.258883
13	0.75908
14	0.238629
10	0.0124199
11	0.312695
12	0.706505
16	2.84495e-16
9	5.82867e-16
11	5.55112e-16
16	9.57567e-16
9	2.01228e-16
11	1.94289e-15
12	6.93889e-16
15	2.22045e-16
8	0.0058058
9	1.13798e-15
10	1.72085e-15
11	1.94289e-15
12	8.32667e-16
14	1.19349e-15
13	1.47105e-15
14	8.04912e-16
15	1.08247e-15
16	1.36002e-15
8	4.02456e-16
9	4.57967e-16
10	1.05471e-15
11	2.22045e-16
14	2.88658e-15
9	7.77156e-16
12	2.72005e-15
14	1.51647
15	0.105013
16	0.0356776
10	1.47936
11	0.080308
12	0.00141465
13	2.12504e-17
12	5.81132e-17
13	2.86229e-17
11	1.00614e-16
12	6.76542e-17
9	3.20924e-17
11	4.51028e-16
13	2.67147e-16
10	0.460805
11	0.693318
12	0.556425
9	0.0176788
10	9.29812e-16
12	0.00370847
9	1.06859e-15
11	4.44089e-16
12	1.94289e-15
13	2.77556e-16
14	2.77556e-15
16	2.77556e-16
9	1.23512e-15
12	5.55112e-16
9	1.80411e-15
16	9.02056e-16
9	6.80012e-16
10	1.08247e-15
12	2.60902e-15
13	7.49401e-16
14	4.16334e-16
9	5.55112e-16
11	1.22125e-15
12	2.94209e-15
13	2.88658e-15
16	4.996e-16
8	5.55112e-17
10	3.88578e-16
12	2.77556e-16
13	2.66454e-15
8	3.33067e-16
9	3.88578e-16
10	1.19349e-15
12	8.88178e-16
14	8.32667e-16
16	2.08167e-16
9	6.93889e-16
10	1.4988e-15
12	2.27596e-15
15	1.07553e-16
11	1.36002e-15
12	2.22045e-15
13	1.55431e-15
14	8.04912e-16
10	8.67362e-17
11	7.07767e-16
12	8.04912e-16
13	2.66454e-15
14	1.38778e-15
15	1.44329e-15
15	2.77556e-17
16	4.57967e-16
8	2.70617e-16
9	2.84495e-16
12	0.859289
13	3.60822e-15
15	0.0902893
13	0.682021
14	0.483371
15	0.0993753
16	0.0747105
15	9.15934e-16
9	4.02456e-16
10	2.2482e-15
12	2.47025e-15
16	4.16334e-16
9	7.77156e-16
12	2.83107e-15
14	2.83107e-15
15	2.27596e-15
8	1.14887
9	1.81959
10	8.04912e-16
13	5.55112e-17
14	4.16334e-16
15	2.08167e-16
16	2.01228e-16
10	0.0162354
13	0.00555894
10	1.38778e-17
11	2.28983e-16
13	5.72459e-17
9	1.47105e-15
10	2.22045e-15
11	1.77636e-15
12	6.66134e-16
15	2.02616e-15
10	1.13798e-15
11	2.22045e-15
13	2.05391e-15
14	1.11022e-15
16	9.02056e-17
8	3.46945e-16
10	5.41234e-16
11	7.21645e-16
12	5.82867e-16
15	2.08167e-16
9	0.00270518
10	5.55112e-17
11	6.10623e-16
8	0.00153055
10	8.74301e-16
9	3.60822e-16
13	8.32667e-17
10	2.04697e-16
13	1.02696e-15
14	1.02696e-15
15	5.55112e-16
9	3.46945e-16
12	1.01308e-15
13	1.11022e-15
10	2.60209e-17
11	1.94289e-16
9	3.88578e-16
10	8.04912e-16
12	1.38778e-15
13	1.44329e-15
15	4.16334e-17
16	1.47105e-15
10	4.16334e-16
11	2.27596e-15
13	1.4988e-15
12	1.55431e-15
13	1.55431e-15
16	1.66533e-16
10	1.27477
12	4.44089e-16
13	2.22045e-16
16	0.0238543
11	4.16334e-16
12	0.00964386
13	1.00614e-16
14	4.57967e-16
15	1.36002e-15
8	1.2837e-16
10	8.04912e-16
12	1.60982e-15
13	1.85962e-15
10	5.27356e-16
11	0.00599259
12	2.01228e-16
13	2.22045e-15
14	1.4988e-15
9	5.68989e-16
11	1.55431e-15
12	2.13718e-15
14	2.13718e-15
16	2.67147e-16
11	2.27596e-15
8	0.00119293
9	1.01308e-15
10	1.08247e-15
12	3.60822e-15
13	2.05391e-15
14	1.66533e-16
11	1.4988e-15
15	1.55431e-15
9	7.49401e-16
10	2.13718e-15
11	2.27596e-15
12	2.22045e-16
13	4.996e-16
15	8.32667e-16
16	1.19349e-15
15	8.04912e-16
9	2.77556e-16
10	6.93889e-16
11	2.77556e-15
14	4.51028e-17
15	5.89806e-17
9	4.16334e-16
12	2.83107e-15
13	2.22045e-15
15	1.44329e-15
