11	0.00190547
13	3.33067e-16
14	1.04083e-16
15	6.07153e-17
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	3.20667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.246667
18	1.97333
4	0.493333
6	0.246667
18	2.46667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
17	3.20667
19	0.493333
21	0.493333
23	0.74
1	1.48
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.179273
15	0.74
17	1.48
19	0.246667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0369566
9	0.0308752
10	1.249e-16
11	6.66134e-16
12	3.95517e-16
13	5.68989e-16
14	5.68989e-16
21	0.986667
23	0.986667
1	1.23333
3	0.493333
5	0.493333
18	2.22
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	2.22
23	0.74
1	1.48
3	0.493333
5	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.493333
7	0.0843659
18	1.97333
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	1.94289e-16
12	1.80411e-16
14	0.00331396
19	0.986667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0990054
11	3.88578e-16
12	5.34295e-16
13	4.996e-16
20	0.246667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	3.45333
19	1.48
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
17	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
21	0.246667
23	0.986667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
8	0.00762179
9	0.000824987
11	2.08167e-16
13	2.70617e-16
14	1.76942e-16
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.229744
10	1.11022e-15
12	1.02696e-15
13	3.33067e-16
15	7.49401e-16
17	2.77556e-16
17	1.97333
3	0.246667
5	0.493333
7	0.246667
18	2.46667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.246667
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.159841
9	6.80012e-16
10	1.17961e-16
11	7.49401e-16
15	1.94289e-16
2	0.493333
4	0.493333
6	0.74
8	0.097792
13	0.493333
14	0.0910652
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	1.23333
21	0.493333
23	1.23333
18	2.96
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.493333
18	2.22
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0360786
17	3.20667
19	0.74
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
10	0.986667
11	0.0598278
12	7.49401e-16
13	1.80411e-16
14	5.55112e-16
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.12425
10	3.46945e-16
11	5.68989e-16
12	5.41234e-16
14	2.84495e-16
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	3.94667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
18	2.22
20	2.46667
22	1.48
0	1.72667
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.154995
9	6.17562e-16
13	3.46945e-16
14	8.67362e-17
18	1.72667
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.0225645
10	0.00748215
11	2.56739e-16
12	2.28983e-16
13	2.98372e-16
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0697162
17	2.22
19	2.22
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
19	2.46667
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	1.48
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.46667
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.14831
9	2.42861e-16
10	4.85723e-16
14	0.0030442
19	0.246667
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.111068
12	2.35922e-16
14	2.04697e-16
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.110392
17	2.22
19	1.72667
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	3.94667
19	2.22
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	2.98372e-16
9	6.52256e-16
10	6.38378e-16
12	5.68989e-16
15	1.73472e-16
4	0.246667
6	0.246667
7	0.0342442
8	0.062254
11	7.49401e-16
12	3.40006e-16
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.19197
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.246667
17	3.20667
19	1.97333
21	1.72667
23	1.23333
1	2.71333
3	0.74
5	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	3.45333
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0914292
9	3.60822e-16
10	6.93889e-17
18	0.246667
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.231347
9	2.77556e-16
10	3.88578e-16
11	4.64906e-16
12	4.85723e-16
18	3.7
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
20	0.74
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0696079
18	1.97333
20	0.246667
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
7	0.0861936
8	0.0682168
14	0.986667
15	0.131292
16	0.014993
8	9.02056e-17
10	7.35523e-16
11	1.11022e-15
14	2.63678e-16
7	0.246667
17	2.22
20	2.71333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.96
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.246667
5	0.493333
17	2.46667
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
12	0.986667
13	0.0301798
14	0.00504469
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.230456
9	7.35523e-16
15	5.96745e-16
1	0.493333
3	0.74
5	0.493333
17	3.45333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
7	0.163141
17	2.46667
5	0.246667
7	0.246667
18	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.128104
10	5.41234e-16
14	1.23333
15	0.0374721
16	0.0106675
9	5.55112e-17
10	6.93889e-16
11	1.38778e-15
12	1.11022e-16
13	4.996e-16
14	9.71445e-16
15	3.88578e-16
16	8.32667e-17
18	1.97333
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	3.94667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.493333
7	0.0566089
11	4.44089e-16
12	8.32667e-17
14	8.74301e-16
15	1.66533e-16
16	1.70003e-16
12	7.49401e-16
14	6.66134e-16
17	2.22
19	0.246667
21	0.493333
23	2.46667
1	0.74
3	0.493333
5	0.246667
17	2.22
19	1.23333
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	2.46667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.142161
12	2.84495e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.0342724
11	0.0873854
12	0.0448588
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
7	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
4	0.246667
6	0.246667
17	3.45333
17	2.22
8	0.246667
9	0.20985
11	3.05311e-16
14	9.15934e-16
16	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0891973
10	9.99201e-16
11	3.33067e-16
12	1.38778e-16
17	2.46667
20	0.246667
22	0.493333
0	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.7
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0600102
12	0.0445548
13	0.0218634
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.086709
10	0.0620851
13	2.46667
17	0.246667
19	3.20667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	3.20667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
3	0.246667
5	0.246667
7	0.493333
18	2.22
6	0.493333
17	2.22
5	0.246667
7	0.493333
17	2.22
7	0.246667
8	0.169924
11	1.58207e-15
13	1.22125e-15
14	9.15934e-16
16	1.40513e-16
10	5.41234e-16
11	4.16334e-16
12	2.498e-16
13	7.77156e-16
16	1.42247e-16
17	1.97333
7	0.493333
17	2.96
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
17	2.22
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
13	0.246667
15	0.139625
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0703233
10	8.74301e-16
12	1.33227e-15
13	4.16334e-16
15	4.02456e-16
16	0.0166758
18	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.46667
2	2.96
4	0.493333
6	0.74
18	2.22
4	0.493333
6	0.493333
18	2.22
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	1.72667
22	0.986667
0	1.23333
2	0.986667
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
18	3.45333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.122594
10	1.73472e-16
13	0.0041218
17	1.48
19	1.48
21	0.74
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.215989
11	1.66533e-16
12	0.00337971
13	5.20417e-17
16	0.246667
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.74
4	1.23333
6	0.493333
17	2.22
19	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	2.46667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	2.22
19	1.48
21	0.74
23	1.23333
1	0.986667
3	0.986667
5	0.493333
18	3.94667
20	1.72667
22	1.23333
0	1.72667
2	2.71333
4	0.74
6	0.74
8	0.246667
9	0.0272327
10	0.0212003
11	3.26128e-16
12	3.67761e-16
17	0.74
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.0346484
10	0.0172556
12	4.51028e-16
14	1.8735e-16
18	0.493333
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	2.22
19	1.48
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.74
18	2.22
20	1.97333
22	1.48
0	0.493333
2	0.986667
4	0.986667
6	0.246667
18	2.46667
20	1.48
22	0.986667
0	0.986667
2	1.23333
4	2.71333
6	0.986667
7	0.0181804
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.140614
17	2.22
7	0.0663924
8	2.70617e-16
12	7.77156e-16
7	1.00614e-16
9	8.88178e-16
10	1.06859e-15
13	7.77156e-16
15	1.42247e-16
7	1.2837e-16
17	2.22
6	0.246667
17	1.97333
17	2.22
7	0.214956
18	2.22
7	0.101443
17	1.97333
7	0.179227
10	5.96745e-16
12	4.02456e-16
13	5.68989e-16
14	6.93889e-16
16	1.21431e-16
7	1.97758e-16
8	1.73472e-16
10	7.77156e-16
12	1.06859e-15
13	5.41234e-16
14	7.63278e-16
15	0.00721354
6	2.71333
17	2.22
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.493333
18	2.22
20	3.7
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.246667
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0930958
10	0.0516785
11	2.60209e-17
14	4.85723e-17
18	0.246667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0265714
10	0.016333
11	0.00796004
13	7.63278e-17
14	0.0034686
17	0.493333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
18	2.46667
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.74
18	2.46667
20	2.71333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.493333
18	1.97333
20	4.19333
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.986667
17	2.46667
19	2.22
21	1.72667
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.049931
14	1.42247e-16
17	0.493333
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
12	0.147478
13	0.00523009
16	1.23333
19	0.74
21	1.97333
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.493333
17	1.97333
19	3.20667
21	1.48
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.493333
18	2.46667
20	4.44
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	2.71333
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.74
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.493333
19	3.45333
21	2.22
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.493333
9	0.493333
11	0.74
12	0.134743
16	1.23333
18	3.20667
20	2.22
22	1.97333
0	1.97333
2	1.48
4	1.72667
6	0.986667
8	0.493333
10	0.74
13	0.246667
15	0.74
17	2.71333
19	2.22
21	2.71333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.493333
18	2.22
20	1.97333
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.493333
18	2.71333
20	1.97333
22	1.72667
0	1.23333
2	1.72667
4	0.986667
6	0.74
18	2.46667
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
17	2.22
19	2.71333
21	1.48
23	1.97333
1	3.20667
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.207591
13	2.04697e-16
14	0.0082516
17	1.97333
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	0.246667
10	0.0652502
11	0.00217518
13	0.74
16	0.74
18	2.96
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	2.22
19	3.20667
21	2.71333
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
18	3.45333
20	2.46667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
17	2.22
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
18	3.20667
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.74
18	1.97333
21	3.94667
23	1.72667
1	1.97333
3	1.48
5	0.74
7	0.74
9	0.246667
11	0.986667
13	0.246667
15	0.493333
17	2.46667
19	3.20667
21	1.72667
23	1.72667
1	2.22
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.0629292
12	0.246667
14	0.493333
16	1.48
18	2.71333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
17	3.94667
19	1.97333
21	1.97333
23	0.986667
1	1.48
3	0.986667
5	0.493333
17	1.97333
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	1.48
4	0.74
6	0.493333
17	2.22
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
13	0.986667
16	0.246667
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0127714
12	0.138042
18	0.74
20	0.986667
22	0.986667
0	0.74
2	1.23333
4	0.493333
6	0.74
17	2.22
19	3.20667
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.74
18	1.97333
20	3.45333
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
17	3.94667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.22
20	1.48
22	1.23333
0	1.97333
2	1.23333
4	0.74
6	0.246667
17	2.46667
19	2.22
21	1.48
23	0.74
1	1.23333
3	2.96
5	0.74
7	0.493333
9	0.493333
10	0.161986
17	1.97333
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.107424
9	3.26128e-16
11	1.11022e-16
12	1.04083e-16
13	3.33067e-16
14	5.0307e-17
18	2.22
5	0.246667
7	0.246667
17	1.97333
5	0.493333
7	0.111028
17	2.22
2	0.246667
4	0.246667
6	2.96
18	2.96
20	1.48
22	1.48
0	2.71333
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
18	3.20667
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.113014
11	0.0132721
13	1.45717e-16
16	0.74
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.986667
8	0.493333
9	0.165715
12	8.67362e-17
13	3.46945e-16
16	1.48
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.46667
21	2.96
23	1.72667
1	1.72667
3	0.493333
5	0.74
7	0.74
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.74
18	3.20667
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
18	3.45333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.035654
10	0.00781167
11	5.0307e-17
12	5.0307e-17
16	1.23333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0120262
9	1.17961e-16
10	2.70617e-16
11	5.41234e-16
14	5.68989e-16
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.46667
20	0.493333
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	1.97333
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.138185
10	0.181726
11	1.04083e-16
13	0.00627897
17	1.97333
19	1.97333
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.986667
7	0.246667
8	1.12757e-16
9	1.66533e-16
10	2.56739e-16
17	0.986667
19	1.97333
21	0.986667
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	3.45333
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
18	1.97333
20	1.23333
22	1.23333
17	1.97333
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.74
5	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0697352
13	8.60423e-16
14	3.88578e-16
15	1.76942e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0619123
12	1.01308e-15
13	9.02056e-16
14	1.33227e-15
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
18	2.46667
0	0.246667
2	0.493333
4	0.74
6	0.246667
18	1.97333
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	2.96
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0404594
11	0.00384325
12	1.80411e-16
15	2.68882e-17
19	0.493333
21	0.493333
23	3.20667
1	1.48
3	0.246667
5	0.246667
7	0.493333
9	0.178588
10	0.0495904
14	9.15934e-16
15	5.96745e-16
17	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.246667
17	2.46667
4	0.246667
6	0.493333
18	2.46667
4	0.493333
6	0.246667
18	3.94667
20	1.48
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	1.23333
12	0.0419789
13	0.0170812
18	0.246667
20	0.74
22	0.493333
0	0.74
2	1.23333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.026209
16	0.246667
18	0.246667
20	0.986667
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.986667
3	0.986667
5	0.493333
17	2.46667
6	0.493333
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	3.45333
5	0.493333
18	2.22
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.236183
13	1.94289e-16
14	3.46945e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.246667
14	0.493333
16	0.246667
18	0.74
20	0.493333
22	0.74
0	2.96
2	0.493333
4	0.74
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
2	0.493333
4	0.986667
6	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	1.48
3	0.493333
5	0.493333
7	0.493333
17	3.20667
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.493333
17	2.46667
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
14	0.493333
16	0.246667
18	0.74
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.117152
11	7.07767e-16
13	9.71445e-16
16	2.08167e-16
17	2.46667
23	2.22
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
2	1.72667
4	0.493333
6	0.493333
17	3.7
21	0.246667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.0621786
15	0.246667
17	1.23333
19	1.48
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.986667
15	0.493333
17	0.493333
19	0.493333
21	2.96
23	0.986667
1	0.986667
3	0.74
5	0.493333
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.74
6	0.493333
17	1.97333
19	0.74
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
19	4.68667
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.46667
4	0.246667
6	0.493333
8	0.493333
9	0.0228787
11	7.91034e-16
13	8.04912e-16
16	2.35922e-16
17	0.013284
11	1.33227e-15
14	2.01228e-16
16	3.46945e-18
18	2.46667
5	0.246667
7	0.493333
18	2.96
1	0.246667
3	0.246667
5	0.493333
17	2.46667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	2.71333
5	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.74
3	0.986667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.101947
