0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.48
9	0.00752586
11	0.0055537
14	3.05311e-16
16	4.30211e-16
19	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	1.97333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.156881
7	0.493333
8	0.0109156
10	6.93889e-18
12	0.246667
13	0.108483
14	0.0130646
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.0599553
12	0.07507
14	7.63278e-17
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0320575
10	1.66533e-16
11	3.747e-16
13	6.66134e-16
17	0.00189746
18	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0942387
11	0.493333
16	2.63678e-16
17	0.0114
17	1.72667
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
13	1.48
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0793064
14	8.67362e-17
18	0.74
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	0.093499
11	0.0290889
13	5.68989e-16
16	4.16334e-17
9	0.228905
11	5.96745e-16
13	0.74
14	0.0606877
16	4.57967e-16
6	0.246667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.74
11	0.178886
13	6.07153e-17
14	2.60209e-17
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.493333
10	0.0772408
14	1.33227e-15
15	1.01308e-15
17	0.011463
11	0.00175662
12	1.73472e-17
13	5.89806e-17
18	1.23333
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	1.23333
10	0.246667
12	1.97333
14	2.46667
16	1.97333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.74
10	1.48
11	0.110342
12	3.46945e-16
13	1.38778e-15
16	1.01308e-15
17	0.0182317
17	1.97333
6	0.986667
8	0.246667
9	0.203921
10	1.249e-16
12	1.38778e-15
17	1.97333
9	0.493333
10	0.0168736
11	0.00246433
15	2.01228e-16
17	2.25514e-17
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.180392
12	4.16334e-17
13	5.27356e-16
14	1.38778e-15
17	0.0129243
10	0.00242206
12	1.38778e-17
13	6.10623e-16
17	1.12757e-17
15	9.71445e-17
16	3.46945e-16
6	0.246667
17	1.72667
6	0.246667
8	0.246667
9	0.119161
10	7.07767e-16
13	2.498e-16
15	1.11022e-15
17	0.00970669
18	1.72667
8	0.0136396
9	0.223719
12	1.48
13	0.0700326
14	6.93889e-16
16	3.88578e-16
17	1.30104e-17
10	4.85723e-17
11	4.85723e-16
12	6.52256e-16
15	3.67761e-16
16	4.09395e-16
7	0.493333
9	0.493333
11	1.97333
12	0.135182
14	0.00269704
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.0498788
11	0.00865442
12	5.20417e-17
13	4.68375e-17
16	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.23333
17	1.97333
7	0.246667
10	0.17547
13	1.19349e-15
14	6.93889e-16
16	4.44089e-16
17	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	1.23333
12	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.167137
9	0.0315435
10	7.07767e-16
11	1.38778e-15
12	5.27356e-16
13	2.498e-16
14	5.27356e-16
15	7.49401e-16
16	4.57967e-16
9	0.00921977
11	2.77556e-16
13	7.21645e-16
15	2.08167e-16
6	0.74
8	0.493333
9	0.0963865
11	0.493333
13	3.19189e-16
14	0.00900206
15	3.53884e-16
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
8	0.493333
9	0.225869
12	4.16334e-16
13	4.02456e-16
15	0.0117428
16	0.00347609
17	1.72667
19	0.74
21	0.493333
23	0.246667
5	0.246667
7	0.246667
18	1.97333
20	1.97333
22	1.97333
0	1.97333
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.141644
11	5.6205e-16
13	4.85723e-16
14	3.46945e-16
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	1.72667
6	0.74
8	0.493333
9	0.184594
11	8.74301e-16
14	1.58207e-15
15	9.02056e-16
16	6.245e-16
9	0.246667
10	0.0614871
13	1.47105e-15
15	7.91034e-16
16	2.70617e-16
10	0.191654
11	8.18789e-16
13	8.88178e-16
14	2.77556e-17
15	5.41234e-16
16	0.0262488
6	0.986667
8	0.986667
9	0.0731246
10	0.121043
13	5.68989e-16
3	0.493333
5	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	2.46667
13	0.246667
15	0.493333
17	0.986667
19	1.97333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.187075
12	0.00135015
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0352031
9	0.146428
11	1.06859e-15
14	1.11022e-15
15	2.63678e-16
16	5.68989e-16
8	0.0103654
11	4.85723e-17
19	1.23333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0265797
9	1.8735e-16
10	1.11022e-16
14	5.55112e-16
17	1.97333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	1.97333
10	1.23333
11	0.213369
14	4.16334e-16
16	3.46945e-16
7	0.246667
18	1.72667
6	0.246667
8	0.74
10	0.126012
14	8.74301e-16
9	0.190203
8	0.246667
10	0.147089
11	7.49401e-16
12	1.11022e-15
15	7.91034e-16
16	1.249e-16
9	0.0357258
10	1.04083e-16
12	4.16334e-16
13	1.94289e-16
14	1.11022e-15
15	8.18789e-16
18	1.72667
7	0.493333
10	2.22
11	0.0676308
12	7.77156e-16
14	2.46667
16	0.0698131
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.48
9	0.0827844
11	0.0138842
14	3.05311e-16
16	4.30211e-16
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.132261
11	0.246667
15	0.0326073
3	0.246667
5	0.493333
7	0.493333
9	0.246667
16	0.0306283
7	0.246667
8	0.163734
10	0.0601102
12	0.493333
13	0.0774876
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.124056
11	3.747e-16
13	6.66134e-16
17	0.00569237
18	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.138476
16	0.042121
17	0.00569998
11	0.124297
12	0.0207851
13	0.0234488
14	3.46945e-18
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	1.23333
13	2.46667
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0594798
13	0.00969139
14	8.67362e-17
18	0.74
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
17	1.72667
7	0.246667
9	0.74
10	0.0929534
11	5.96745e-16
12	4.57967e-16
13	3.60822e-16
14	3.747e-16
16	4.57967e-16
6	0.246667
18	2.96
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.986667
10	0.246667
11	0.178886
13	6.07153e-17
14	2.60209e-17
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	1.48
11	0.0572051
12	9.15934e-16
13	9.15934e-16
14	1.04083e-15
16	1.17961e-16
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.175084
14	1.33227e-15
15	1.01308e-15
17	0.0057315
11	0.00351324
12	1.73472e-17
13	5.89806e-17
18	1.23333
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	1.48
11	0.110342
12	0.0315635
13	1.38778e-15
16	1.01308e-15
17	0.0182317
17	1.97333
6	0.986667
8	0.246667
9	0.122353
10	1.249e-16
12	1.38778e-15
17	0.011121
8	0.246667
9	0.0601983
10	5.55112e-17
11	1.11022e-15
12	9.15934e-16
13	5.82867e-16
14	5.55112e-16
15	8.60423e-16
18	2.22
7	0.246667
9	0.246667
10	0.126552
11	0.0492866
15	2.01228e-16
17	2.25514e-17
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.108358
12	4.16334e-17
13	5.27356e-16
14	1.38778e-15
17	0.0193864
18	1.72667
9	0.246667
11	0.0331231
12	0.122003
15	9.71445e-17
16	3.46945e-16
17	0.00451246
3	0.493333
5	0.493333
18	1.97333
5	0.246667
7	0.246667
8	0.179282
9	2.56739e-16
10	7.07767e-16
13	2.498e-16
15	1.11022e-15
17	0.00970669
11	3.46945e-16
12	2.08167e-16
13	2.35922e-16
14	7.49401e-16
17	0.986667
8	0.0136396
9	0.171079
12	9.71445e-16
13	1.11022e-15
14	6.93889e-16
16	3.88578e-16
17	0.00478532
10	4.85723e-17
11	4.85723e-16
12	6.52256e-16
17	1.23333
3	0.246667
5	0.246667
17	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.0382404
11	6.28837e-18
12	5.20417e-17
13	4.68375e-17
16	0.246667
18	1.72667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	1.23333
18	1.97333
7	0.493333
9	0.246667
10	0.11698
13	1.19349e-15
14	6.93889e-16
16	4.44089e-16
8	0.246667
10	0.246667
11	0.0410705
12	0.065387
14	2.498e-16
16	6.66134e-16
5	0.246667
7	0.493333
9	0.986667
11	0.246667
13	0.246667
16	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
10	7.07767e-16
11	1.38778e-15
12	5.27356e-16
13	2.498e-16
14	5.27356e-16
15	7.49401e-16
16	4.57967e-16
17	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.0963865
11	0.493333
13	3.19189e-16
14	0.0180041
15	3.53884e-16
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
7	0.246667
8	0.0043838
9	5.6205e-16
12	4.16334e-16
13	4.02456e-16
10	0.493333
12	0.0377065
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0521451
11	1.00614e-16
12	1.35308e-16
13	2.28983e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.154319
10	4.85723e-16
11	0.0188987
12	7.07767e-16
14	1.11022e-16
15	0.0117951
5	0.74
18	2.96
5	0.246667
7	0.986667
8	0.0333345
11	1.48
13	1.19349e-15
14	6.93889e-16
6	0.493333
18	1.72667
4	0.246667
6	0.493333
8	0.246667
10	1.72667
11	6.10623e-16
12	5.55112e-16
13	5.06539e-16
14	0.0152317
15	1.63064e-16
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0725473
11	0.1469
13	3.81639e-17
15	6.66134e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.493333
15	5.41234e-16
6	0.246667
8	0.246667
9	4.996e-16
10	2.08167e-16
11	4.16334e-16
12	1.80411e-15
13	1.41553e-15
14	8.04912e-16
15	4.16334e-16
16	9.29812e-16
17	0.0230746
17	1.97333
4	0.74
6	0.493333
8	0.246667
9	0.191873
10	8.18789e-16
14	9.71445e-16
16	3.05311e-16
2	0.246667
4	0.246667
6	0.74
17	1.72667
9	0.246667
10	0.104293
11	2.91434e-16
13	4.02456e-16
14	7.07767e-16
20	0.493333
9	0.049966
10	1.04083e-16
12	2.42861e-16
16	8.32667e-17
19	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.052744
10	0.106332
11	8.74301e-16
12	8.46545e-16
13	5.20417e-16
14	0.0234891
15	1.40513e-16
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0881701
10	9.71445e-17
11	8.88178e-16
12	1.66533e-16
15	0.0104492
18	2.71333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.72667
8	0.246667
9	0.155989
15	1.26635e-16
3	0.493333
5	0.493333
7	0.74
17	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.153663
9	4.996e-16
10	7.49401e-16
12	6.80012e-16
13	5.68989e-16
16	3.67761e-16
9	3.60822e-16
11	6.93889e-16
15	9.71445e-16
16	4.02456e-16
17	2.56739e-16
8	0.0154588
9	4.3715e-16
10	5.13478e-16
11	7.49401e-16
14	2.77556e-17
10	4.85723e-16
11	9.71445e-16
13	4.16334e-16
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.160637
10	4.3715e-16
16	3.33067e-16
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0248701
8	0.124607
9	2.77556e-16
10	9.29812e-16
11	7.77156e-16
12	2.77556e-17
13	1.47105e-15
8	0.00282677
9	1.42247e-16
10	1.45717e-16
12	1.249e-16
14	2.60209e-17
16	1.38778e-17
6	0.246667
8	0.74
10	2.71333
11	0.198806
13	4.85723e-17
16	2.22
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.204039
10	4.30211e-16
15	0.0106559
16	9.71445e-17
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	2.71333
11	0.187075
12	0.00135015
15	0.0166146
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0352031
9	0.167346
11	1.06859e-15
14	1.11022e-15
15	2.63678e-16
16	5.68989e-16
8	0.00518272
11	4.85723e-17
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.186058
9	1.8735e-16
10	1.11022e-16
14	5.55112e-16
17	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	1.48
9	1.23333
10	0.186723
14	4.16334e-16
16	3.46945e-16
7	0.246667
18	1.72667
6	0.246667
8	0.74
12	1.48
13	0.0607993
14	8.74301e-16
8	0.246667
9	0.224786
8	0.246667
10	0.183862
11	7.49401e-16
12	1.11022e-15
15	7.91034e-16
16	1.249e-16
20	1.23333
9	0.246667
10	0.0979214
12	4.16334e-16
13	1.94289e-16
14	1.11022e-15
15	8.18789e-16
17	1.97333
7	0.493333
10	2.22
11	0.135262
12	7.77156e-16
16	4.57967e-16
4	0.493333
6	0.493333
17	1.72667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	1.23333
11	0.0833055
12	0.0497905
14	3.05311e-16
16	4.30211e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.233402
11	0.246667
12	0.0922452
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0802493
7	0.493333
8	0.0327468
10	6.93889e-18
12	0.246667
13	0.12398
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0320575
10	1.66533e-16
11	3.747e-16
13	6.66134e-16
17	0.00569237
17	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.74
16	2.63678e-16
17	0.01425
11	0.124297
12	0.0207851
13	0.0260543
14	0.0637162
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.986667
13	2.46667
15	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	0.246667
11	0.0198266
13	0.00969139
14	8.67362e-17
18	0.493333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.986667
17	1.72667
7	0.246667
9	0.74
11	5.96745e-16
12	4.57967e-16
13	3.60822e-16
15	0.493333
16	0.125751
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.986667
10	0.246667
11	0.15901
13	6.07153e-17
14	2.60209e-17
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.986667
10	1.48
11	4.57967e-16
12	9.15934e-16
13	9.15934e-16
14	1.04083e-15
16	0.0232482
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.188552
14	1.33227e-15
15	1.01308e-15
17	8.67362e-18
11	0.00339614
12	1.73472e-17
13	5.89806e-17
18	1.23333
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.986667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	1.72667
11	0.055171
12	0.0315635
13	1.38778e-15
16	1.01308e-15
17	4.16334e-17
18	1.72667
6	0.986667
8	0.246667
9	0.142745
10	1.249e-16
12	1.38778e-15
8	0.246667
9	0.0802644
10	5.55112e-17
11	1.11022e-15
12	9.15934e-16
13	5.82867e-16
14	5.55112e-16
15	8.60423e-16
16	6.52256e-16
17	5.0307e-17
15	2.01228e-16
17	2.25514e-17
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.162352
12	4.16334e-17
13	5.27356e-16
14	1.38778e-15
18	1.72667
9	0.246667
11	0.0331231
12	0.16053
14	2.46667
15	0.0988491
16	3.46945e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
5	0.246667
7	0.246667
8	0.179282
9	0.0476645
10	7.07767e-16
13	2.498e-16
15	1.11022e-15
17	1.73472e-16
11	3.46945e-16
12	2.08167e-16
13	2.35922e-16
14	7.49401e-16
16	1.66533e-16
17	0.00483881
8	0.000454652
9	1.35308e-16
12	9.71445e-16
13	1.11022e-15
14	6.93889e-16
16	3.88578e-16
17	1.30104e-17
10	4.85723e-17
11	4.85723e-16
12	6.52256e-16
15	3.67761e-16
16	4.09395e-16
17	1.72667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0465536
11	0.000961603
12	5.20417e-17
13	4.68375e-17
16	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	1.23333
18	1.97333
6	0.246667
8	0.493333
13	1.19349e-15
14	6.93889e-16
16	4.44089e-16
8	0.493333
11	0.0410705
12	0.119876
14	2.498e-16
16	6.66134e-16
17	0.00392959
5	0.246667
7	0.493333
9	0.986667
11	0.246667
13	0.246667
16	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.493333
9	0.063087
10	7.07767e-16
11	1.38778e-15
12	5.27356e-16
13	2.498e-16
14	5.27356e-16
15	7.49401e-16
16	4.57967e-16
17	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.148287
11	0.493333
12	0.0552914
13	3.19189e-16
15	3.53884e-16
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
18	2.96
5	0.246667
7	0.246667
8	0.131514
9	0.0282336
12	4.16334e-16
13	4.02456e-16
15	0.0117428
16	0.00347609
10	0.493333
12	0.0377065
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0521451
11	1.00614e-16
12	1.35308e-16
13	2.28983e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.154319
10	4.85723e-16
11	0.0188987
12	7.07767e-16
14	1.11022e-16
15	0.00707709
5	0.74
18	1.97333
7	0.74
8	0.18334
11	1.48
12	0.0836826
13	1.19349e-15
14	6.93889e-16
16	0.0497976
6	0.493333
17	1.97333
4	0.493333
6	0.493333
8	0.246667
10	1.72667
11	6.10623e-16
12	5.55112e-16
13	5.06539e-16
14	0.0152317
15	1.63064e-16
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0725473
11	0.139555
13	3.81639e-17
15	6.66134e-16
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.144047
15	5.41234e-16
6	0.246667
8	0.246667
9	0.0658166
10	2.08167e-16
11	4.16334e-16
12	1.80411e-15
13	1.41553e-15
14	8.04912e-16
15	4.16334e-16
16	9.29812e-16
17	0.0230746
18	1.72667
4	0.74
6	0.493333
8	0.246667
9	0.0319788
10	8.18789e-16
14	9.71445e-16
16	3.05311e-16
2	0.246667
4	0.246667
6	0.74
18	1.97333
8	0.493333
9	0.0617001
10	0.104293
11	2.91434e-16
13	4.02456e-16
14	7.07767e-16
15	0.00633844
9	1.73472e-17
10	1.04083e-16
12	2.42861e-16
17	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.052744
11	8.74301e-16
12	8.46545e-16
13	5.20417e-16
14	3.33067e-16
15	1.40513e-16
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.23512
10	9.71445e-17
11	8.88178e-16
12	1.66533e-16
17	1.23333
1	0.246667
3	0.246667
5	0.74
17	1.97333
8	0.246667
9	0.0831939
15	1.26635e-16
20	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.136618
10	7.49401e-16
12	6.80012e-16
13	5.68989e-16
16	3.67761e-16
9	3.60822e-16
11	6.93889e-16
15	9.71445e-16
16	4.02456e-16
17	2.56739e-16
8	0.0103058
9	4.3715e-16
10	5.13478e-16
11	7.49401e-16
14	2.77556e-17
10	4.85723e-16
11	9.71445e-16
13	4.16334e-16
17	1.72667
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.122922
11	0.0223155
16	3.33067e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.986667
6	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0248701
8	0.171334
9	2.77556e-16
10	9.29812e-16
11	7.77156e-16
12	2.77556e-17
13	1.47105e-15
17	0.00748066
8	0.000848031
9	1.42247e-16
10	1.45717e-16
12	1.249e-16
14	2.60209e-17
16	1.38778e-17
6	0.246667
8	0.493333
10	2.96
11	0.176716
13	4.85723e-17
16	2.22
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.183635
10	4.30211e-16
16	9.71445e-17
18	2.96
6	0.246667
8	0.246667
9	0.156362
11	1.58207e-15
12	6.66134e-16
13	1.19349e-15
16	0.0299442
18	1.72667
8	0.0896355
10	4.16334e-17
12	1.38778e-15
13	7.77156e-16
14	1.13798e-15
8	1.16226e-16
10	7.21645e-16
11	7.49401e-16
12	1.58207e-15
14	5.27356e-16
15	9.71445e-17
16	1.94289e-16
12	2.35922e-16
13	1.49186e-16
14	1.33574e-16
15	0.00132709
16	3.29597e-17
21	0.246667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.74
9	3.45333
11	2.22
12	0.0507222
17	0.019722
17	1.97333
18	0.00496902
9	3.88578e-16
11	4.71845e-16
12	7.49401e-16
13	5.27356e-16
14	3.05311e-16
16	2.77556e-16
3	0.246667
5	0.493333
7	0.493333
17	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0817062
11	8.88178e-16
12	9.71445e-16
16	3.88578e-16
17	0.0104938
20	0.493333
17	1.97333
2	0.74
4	0.74
6	0.493333
8	0.246667
14	6.66134e-16
17	1.48
21	0.986667
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	3.20667
9	0.246667
10	0.0707572
11	1.07553e-16
12	1.80411e-16
13	4.09395e-16
22	0.74
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
10	0.986667
11	0.108515
13	7.91034e-16
15	4.85723e-16
22	0.74
0	1.72667
2	1.48
4	0.74
6	0.493333
8	0.74
10	2.22
12	1.97333
13	0.199865
16	0.246667
18	0.246667
20	0.246667
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
19	2.96
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.0389448
12	7.77156e-16
13	3.53884e-16
14	8.50015e-17
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	1.97333
7	0.74
9	0.165877
10	2.35922e-16
12	1.58207e-15
13	8.04912e-16
15	4.16334e-16
17	1.38778e-16
9	0.986667
11	1.72667
12	0.209972
13	4.09395e-16
23	1.72667
1	1.72667
3	1.48
5	0.986667
7	0.986667
9	1.72667
11	0.74
12	0.142452
14	0.0277153
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0993957
10	2.63678e-16
13	1.22125e-15
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	1.97333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0983931
11	0.0637747
13	5.20417e-17
15	9.99201e-16
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	1.97333
8	0.0577167
9	2.01228e-16
17	6.50521e-17
8	5.0307e-17
10	8.18789e-16
12	3.05311e-16
13	1.13798e-15
14	1.38778e-15
15	5.27356e-16
17	0.74
8	0.235264
11	6.93889e-16
9	1.23333
10	0.22684
11	5.55112e-17
13	9.02056e-16
14	1.33227e-15
15	2.01228e-16
16	4.85723e-16
17	0.00544005
0	1.72667
2	1.48
4	0.74
6	0.74
18	3.20667
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.0497049
9	5.68989e-16
11	6.93889e-16
12	4.16334e-16
14	8.04912e-16
16	7.63278e-16
17	2.71333
7	0.493333
9	0.493333
10	0.125909
11	7.35523e-16
14	9.71445e-16
15	4.16334e-16
17	0.0199381
23	0.246667
1	0.493333
3	0.246667
5	2.71333
7	0.74
8	0.16739
9	2.01228e-16
12	1.33227e-15
13	4.996e-16
9	0.00924471
11	9.02056e-17
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
10	1.23333
12	0.246667
13	0.0526623
17	0.493333
19	0.493333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.74
18	1.97333
22	0.493333
