12	0.17082
13	3.88578e-16
15	0.0249157
9	0.205405
10	0.713923
11	1.12005
12	7.07767e-16
13	7.49401e-16
15	0.0221779
9	0.234413
10	0.433815
12	5.68989e-16
9	0.00354666
11	1.11241
12	0.0770453
14	0.00655739
9	0.285177
10	0.298169
11	0.233243
12	0.427339
13	0.667461
14	3.46945e-17
15	5.20417e-17
16	6.41848e-17
8	0.136253
9	0.370923
10	0.739903
11	0.778935
13	0.0308111
9	0.179843
10	0.553073
12	9.71445e-17
14	0.0368656
11	6.80012e-16
12	6.93889e-16
13	5.13478e-16
9	0.0815904
10	0.576385
13	9.02056e-16
16	0.0142009
9	0.311181
10	0.236708
11	0.75079
12	0.558536
14	1.11022e-16
15	6.245e-17
8	0.0459414
9	0.125188
10	1.12734
11	0.579893
12	7.07767e-16
15	0.0173254
9	0.00583052
13	5.13478e-16
9	0.0018407
14	7.07767e-16
9	1.42247e-16
10	3.88578e-16
11	4.85723e-16
15	1.04083e-16
13	0.0691921
9	0.0830381
10	0.139084
11	0.448682
12	0.873503
13	0.290191
16	0.00400389
9	0.108772
10	0.390679
11	0.902227
12	0.688487
13	2.91434e-16
15	0.0250421
16	5.81132e-17
10	6.66134e-16
11	4.02456e-16
14	2.08167e-16
16	0.001772
9	0.000527091
11	4.85723e-17
10	1.42247e-16
11	3.29597e-17
12	5.20417e-17
9	0.0938508
10	0.0483562
11	1.05218
12	0.936437
15	2.25514e-16
16	0.00779667
9	0.780151
10	1.28712
11	6.80012e-16
14	2.08167e-16
16	0.00472544
8	3.72966e-17
9	2.01228e-16
12	8.18789e-16
13	7.07767e-16
14	6.93889e-17
16	0.00262201
11	1.83881e-16
13	9.97466e-18
10	0.0220415
11	0.0604567
12	0.101068
14	0.0517525
8	0.0979079
9	0.519026
12	1.45397
13	0.0878857
14	0.00579561
15	9.54098e-17
10	9.71445e-17
11	0.00300563
8	1.32273e-17
9	2.01228e-16
10	6.80012e-16
11	5.41234e-16
12	5.68989e-16
15	5.55112e-16
9	0.758428
10	0.667856
11	3.747e-16
13	5.41234e-16
14	0.0481829
15	3.53884e-16
8	0.00530292
10	1.3233
13	2.91434e-16
14	0.0320191
16	0.00787494
11	0.00577712
12	5.0307e-17
14	4.77049e-18
8	0.0107151
9	0.371834
10	0.47652
11	0.910905
12	0.353586
13	0.0275017
15	4.09395e-16
16	0.00734556
9	0.592253
10	1.309
11	6.80012e-16
13	5.41234e-16
15	2.91434e-16
16	0.0224564
10	7.21645e-16
11	4.02456e-16
15	2.56739e-16
16	2.11636e-16
9	9.54098e-18
10	9.71445e-17
11	1.00614e-16
16	4.33681e-17
9	6.33174e-17
10	0.0139459
12	0.0512928
9	0.467398
10	1.51113
11	0.0544666
13	8.18789e-16
16	0.00952426
8	0.00426264
9	0.440761
10	1.21843
11	0.409293
13	0.0252791
15	0.00813186
16	6.50521e-18
9	0.689944
10	1.18218
12	1.06859e-15
16	0.00715615
11	8.18789e-16
13	2.91434e-16
14	4.85723e-16
15	1.04083e-16
16	5.89806e-17
11	3.46945e-17
12	5.11743e-17
8	0.126991
9	0.968805
10	0.789895
11	9.71445e-17
14	0.527404
15	0.649612
16	0.186929
9	0.554812
10	1.33268
11	0.199017
12	5.68989e-16
15	1.73472e-16
9	4.09395e-16
10	7.91034e-16
12	7.35523e-16
14	7.07767e-16
11	2.08167e-16
14	2.35922e-16
16	1.14492e-16
9	5.20417e-17
12	4.09395e-16
14	6.93889e-17
9	0.409051
10	1.10175
11	0.579621
13	3.46945e-16
14	0.0240733
15	1.9082e-16
11	0.0026668
13	6.76542e-17
13	9.19403e-17
9	0.143076
10	0.610432
11	1.09271
12	7.49401e-16
13	2.63678e-16
14	9.57567e-16
15	0.0366951
9	0.672945
10	1.44287
11	0.932312
12	9.29812e-16
14	0.0484756
10	6.52256e-16
11	1.1241e-15
13	7.49401e-16
15	3.46945e-16
16	5.20417e-17
12	8.74301e-16
13	5.68989e-16
14	7.77156e-16
16	1.04083e-16
9	7.63278e-17
10	3.46945e-16
15	3.46945e-16
8	0.118204
9	0.790033
10	1.22481
11	5.41234e-16
14	4.02456e-16
16	0.0127779
13	0.481902
14	0.412729
15	0.355905
16	0.0593229
10	0.522034
11	0.223116
12	1.38778e-16
8	0.0261036
9	0.630876
10	0.0918866
11	1.70756
12	1.33227e-15
16	1.8735e-16
9	2.28983e-16
10	9.57567e-16
12	7.35523e-16
14	7.49401e-16
10	0.354644
11	0.73159
12	0.621404
13	0.129526
16	4.16334e-17
10	0.0744698
11	0.107104
12	0.121393
14	0.0112922
9	0.359699
10	0.19637
11	0.582007
15	6.93889e-17
16	0.0232306
11	3.46945e-16
12	0.0121055
14	0.00265714
11	0.0961387
12	0.0101492
13	0.101977
14	0.0707249
12	0.157123
13	0.0499852
14	0.230881
8	0.0264032
9	0.70137
10	0.519589
13	8.74301e-16
16	0.0214288
10	0.112037
11	0.269665
12	0.625263
13	0.274987
14	0.221004
15	0.129926
8	0.0688816
9	0.263521
10	0.704391
11	0.802414
12	0.189693
13	1.31839e-16
14	0.0112901
16	0.000863619
13	0.000103041
12	0.749813
14	0.435949
11	0.313015
15	0.414708
10	4.85723e-17
15	2.70617e-16
16	1.8735e-16
11	1.04083e-16
15	0.298634
10	0.419004
11	0.716364
12	0.64037
13	0.01012
16	1.8735e-16
9	2.0383e-17
10	1.11022e-16
11	3.95517e-16
12	5.55112e-16
10	1.73472e-17
13	3.46945e-16
10	1.80411e-16
11	1.8735e-16
10	0.549327
11	0.812597
12	0.683218
13	1.38778e-16
14	0.015712
10	0.464106
11	0.207379
12	3.95517e-16
13	2.08167e-16
15	1.38778e-17
17	0.00120072
11	0.753304
12	0.293065
13	0.141487
15	2.08167e-17
16	0.00961961
15	6.93889e-18
16	3.29597e-17
10	0.491447
11	0.0332381
12	0.173923
15	0.591371
16	0.32762
10	0.326274
11	0.636568
12	0.825188
13	0.270171
14	0.0046742
16	0.237948
9	0.0623386
10	0.453955
11	5.06539e-16
12	5.68989e-16
14	6.93889e-18
10	3.40006e-16
11	4.09395e-16
13	4.57967e-16
14	1.66533e-16
15	2.84495e-16
16	0.0120314
10	0.377095
11	0.303481
11	0.462483
12	0.249219
13	0.605788
14	0.478813
10	0.392209
11	0.665515
12	0.844365
14	5.34295e-16
11	3.1225e-16
16	2.94903e-17
14	5.34295e-16
16	1.33574e-16
13	2.77556e-16
9	0.0669476
10	0.274478
11	0.130354
12	0.428438
15	0.817
9	0.00642616
10	0.406059
11	0.549146
12	0.802141
13	0.216712
15	0.140765
16	0.00494308
9	0.00160937
11	2.56739e-16
12	1.04083e-16
16	1.83881e-16
11	3.60822e-16
12	1.38778e-16
13	2.01228e-16
10	1.9082e-16
10	0.0951722
9	0.0485362
9	0.216068
10	0.405931
11	0.349781
12	0.353215
13	0.333194
14	0.00719606
9	0.00266529
10	1.21431e-16
15	2.73219e-17
10	7.37257e-18
13	0.159087
14	0.0535104
10	0.449362
11	0.58391
13	0.680747
14	0.121216
16	0.00396355
9	0.0722752
10	0.196699
11	0.638334
12	0.0460618
15	0.144984
9	0.109422
10	0.347288
11	0.553901
12	0.00645241
14	2.84495e-16
12	2.01228e-16
13	8.32667e-17
14	4.85723e-16
15	6.59195e-17
16	0.00174583
11	2.42861e-16
14	1.38778e-17
11	0.564328
12	0.453254
13	0.245975
14	0.863697
11	0.0235732
12	0.558206
13	1.07217
14	0.39312
15	0.0198721
16	0.00685725
10	1.80411e-16
12	5.06539e-16
14	3.88578e-16
15	1.17961e-16
11	1.73472e-16
13	3.46945e-16
14	4.57967e-16
15	2.56739e-16
12	3.40006e-16
14	3.46945e-16
11	0.190072
12	0.295025
13	0.160512
14	0.312524
15	0.0591532
16	0.0985029
12	0.831373
13	0.708418
15	4.78784e-16
16	0.00945362
11	2.56739e-16
16	0.00102437
10	1.73472e-16
11	1.04083e-16
14	2.98372e-16
11	0.360631
12	0.546371
13	0.53039
14	0.0314981
10	0.254226
11	0.564825
12	0.83582
13	0.307043
15	0.0212609
10	0.286397
11	0.563297
12	0.494039
13	2.498e-16
14	4.44089e-16
15	0.0218198
10	6.93889e-17
16	0.0030157
13	2.91434e-16
10	1.8735e-16
11	3.46945e-17
13	2.25514e-16
15	1.73472e-16
11	0.200693
12	0.589138
13	0.697489
14	0.651418
15	0.0154182
10	0.100066
11	0.00187371
13	0.282172
10	0.15099
11	0.367325
12	0.854309
13	0.153886
15	1.94289e-16
16	0.00309565
10	0.0113194
11	3.46945e-18
12	2.98372e-16
13	1.66533e-16
14	1.94289e-16
15	9.71445e-17
10	9.71445e-17
11	1.38778e-16
14	3.46945e-18
11	0.366019
12	0.166988
13	0.101312
14	0.242223
10	0.0887614
9	0.0522337
10	0.306011
11	0.331736
12	0.3761
13	0.0637172
14	1.35308e-16
9	5.81132e-17
10	1.04083e-16
10	0.187645
11	0.361441
12	0.548146
13	0.687031
14	0.310715
9	0.343798
10	0.767075
11	0.768563
12	1.31839e-16
13	1.04083e-16
11	1.38778e-16
13	4.85723e-16
14	2.98372e-16
12	3.46945e-16
13	6.93889e-16
14	2.84495e-16
9	0.417526
10	0.609113
11	0.701697
12	0.148093
14	0.927877
15	0.318734
9	0.198409
10	0.521844
11	0.744993
12	0.613059
13	1.8735e-16
15	0.015047
9	0.247407
10	0.823047
11	0.878479
12	0.100148
13	3.19189e-16
15	1.04083e-16
16	0.00780697
9	0.00442726
10	3.60822e-16
12	1.31839e-16
9	9.36751e-17
11	0.00236273
12	0.000340074
9	0.107538
10	0.657469
11	0.846983
12	0.427026
13	0.0219762
10	0.793019
11	0.925945
12	0.226613
13	7.63278e-17
15	1.38778e-16
12	9.54098e-17
13	2.67147e-16
9	8.32667e-17
13	1.59595e-16
14	2.42861e-17
11	7.45931e-17
10	0.559475
11	0.083033
13	0.795779
14	0.501829
11	0.581864
12	0.683426
13	0.406594
10	0.887539
11	0.73456
12	0.116239
8	0.00411699
10	3.33067e-16
12	8.32667e-17
10	1.12757e-16
9	0.0157877
10	0.687275
11	0.737995
12	0.509693
13	0.0152955
9	0.0591268
10	0.626913
11	0.821846
13	0.542087
14	2.28983e-16
12	0.792697
13	0.738557
15	0.42496
11	0.369683
15	0.292181
12	0.749813
14	0.435949
10	0.498752
15	0.821735
16	0.411748
11	0.794459
12	0.895798
15	0.101939
15	0.159272
10	0.419004
11	0.716364
12	0.873232
13	0.0303599
16	1.8735e-16
10	0.0906268
11	0.405478
12	0.856368
13	0.67563
8	0.00389672
10	1.80411e-16
11	1.8735e-16
10	0.549327
11	0.812597
12	0.788329
13	0.715494
14	0.235679
15	0.318232
17	0.00120072
10	0.508629
11	0.753304
12	0.293065
13	0.848921
14	0.362145
15	2.08167e-17
16	0.0125473
15	6.93889e-18
16	3.29597e-17
11	1.45717e-16
14	5.55112e-16
15	4.78784e-16
10	2.28983e-16
12	8.67362e-18
15	1.04083e-16
10	0.326274
11	0.636568
12	0.825188
13	0.390247
14	0.0023371
10	0.486869
11	0.768176
12	0.621477
13	4.57967e-16
14	1.66533e-16
15	2.84495e-16
16	6.93889e-17
11	3.81639e-16
13	6.93889e-18
12	8.67362e-17
14	1.59595e-16
10	0.392209
12	0.572962
14	5.34295e-16
10	0.430921
11	0.614259
12	0.769507
14	0.122896
16	0.0140636
13	2.77556e-16
15	0.00469054
9	0.038521
10	0.467571
11	0.078906
12	3.67761e-16
13	4.57967e-16
14	0.0139201
15	4.77049e-17
9	2.77556e-17
11	5.72459e-17
12	2.81025e-16
15	0.817
9	0.00642616
10	0.406059
11	0.549146
12	0.802141
13	0.216712
15	0.0703826
16	0.0123577
11	0.633421
12	0.721406
13	0.630989
9	0.0238533
10	1.9082e-16
11	2.28983e-16
13	4.09395e-16
10	4.25007e-17
9	0.0167591
10	0.367689
15	0.269386
9	0.216068
10	0.405931
11	0.349781
12	0.353215
13	0.333194
14	0.215882
10	0.0455114
11	0.240187
12	0.243894
13	0.159087
14	0.0535104
10	0.365628
11	0.23028
12	0.43639
13	2.70617e-16
14	3.88578e-16
16	0.0114648
13	1.04083e-16
16	7.15573e-18
11	3.46945e-16
12	3.26128e-16
13	5.0307e-17
9	0.109422
10	0.347288
11	0.615446
12	0.193572
13	0.573053
14	2.84495e-16
10	0.299969
11	0.549072
12	0.817932
13	0.1814
14	1.10159
15	0.571351
10	0.00617923
11	1.00614e-16
12	1.04083e-16
14	3.88578e-16
11	3.67761e-16
10	0.338427
11	0.55149
12	0.826007
13	0.931553
14	3.88578e-16
15	0.0195453
10	0.267436
11	0.147919
12	0.699858
13	0.922474
14	3.46945e-16
11	0.00508169
12	5.0307e-17
13	2.498e-16
11	5.0307e-17
12	1.04083e-17
16	2.51535e-17
11	1.17961e-16
12	3.19189e-16
14	1.52656e-16
16	3.55618e-17
10	0.30894
11	0.658548
12	0.84928
16	0.00102437
11	0.360631
12	0.546371
13	0.53039
14	0.362229
9	0.00554308
10	7.11237e-17
13	8.67362e-17
15	0.00156405
12	2.01228e-16
13	7.91034e-16
10	1.38778e-16
12	1.31839e-16
15	3.46945e-16
10	0.373303
11	0.6327
12	1.00481
16	0.0105549
9	0.203698
10	0.58398
11	0.711849
12	0.616262
9	0.00940279
11	4.85723e-16
12	2.08167e-16
13	3.60822e-16
14	2.56739e-16
10	2.01228e-16
11	4.85723e-16
12	4.02456e-16
15	3.747e-16
16	0.00217605
9	1.52656e-16
11	5.68989e-16
9	0.142308
10	0.687889
11	0.910103
12	0.0717983
13	1.249e-16
9	0.233854
10	0.848104
13	0.266177
14	0.937945
15	0.271095
9	0.192895
12	6.10623e-16
10	5.0307e-17
11	8.32667e-17
14	6.93889e-16
9	5.0307e-17
11	3.19189e-16
13	0.81201
14	0.011532
16	0.0103686
8	0.0528565
9	0.177627
10	0.663535
11	0.919532
12	1.11022e-16
14	0.0224988
9	0.250228
10	1.00827
11	0.824812
13	6.52256e-16
14	0.0273818
16	1.04083e-16
10	4.85723e-16
11	5.55112e-16
12	2.22045e-16
14	2.5327e-16
16	2.56739e-16
9	1.38778e-16
10	4.996e-16
11	6.10623e-16
12	2.91434e-16
16	1.73472e-16
9	0.00631013
12	4.57967e-16
15	2.98372e-16
16	1.04083e-16
10	0.530249
11	0.471666
12	0.423344
13	0.190203
9	0.115133
10	0.850108
11	1.01697
12	0.0752398
13	1.04083e-16
15	0.0098112
9	0.00745644
10	4.996e-16
12	3.88578e-16
15	2.01228e-16
16	3.46945e-16
10	1.04083e-16
12	3.747e-16
13	1.38778e-16
10	0.683873
11	0.5055
13	0.41187
14	0.1795
15	0.0151429
14	0.0881092
15	0.117111
9	0.104962
10	0.585139
11	0.0372332
12	0.0580595
9	0.0700378
10	0.0714462
11	0.301217
12	0.112532
15	5.20417e-17
9	0.0108049
10	0.185445
11	0.551573
12	0.692774
13	0.0196799
14	0.0128013
10	0.0213615
11	0.176448
10	0.388974
11	0.875431
12	0.0928531
13	3.19189e-16
14	1.94289e-16
9	0.00195854
11	3.67761e-16
12	7.35523e-16
14	0.00755719
12	2.56739e-16
16	2.98372e-16
9	0.00173926
14	5.68989e-16
10	0.16215
11	0.518135
12	0.5309
13	0.416668
14	0.450709
9	0.0277671
10	0.487053
11	0.821895
12	0.580016
9	0.00532808
10	7.63278e-17
11	1.04083e-16
12	1.04083e-16
15	2.84495e-16
10	1.8735e-16
11	4.23273e-16
13	1.31839e-16
14	2.77556e-16
12	1.04083e-16
13	0.00241933
14	2.01228e-16
10	0.578278
11	0.667496
12	0.538921
13	5.68989e-16
15	0.644255
8	0.137017
9	0.21555
10	0.562188
11	0.656277
12	0.508605
14	0.0161821
13	3.747e-16
10	9.36751e-17
11	6.93889e-18
13	3.95517e-16
15	4.85723e-17
11	1.17961e-16
12	4.64906e-16
15	1.42247e-16
10	0.455741
11	0.796312
12	0.83187
10	0.622125
11	0.812128
12	0.416172
14	0.0314957
12	3.53884e-16
13	1.42247e-16
11	2.01228e-16
13	7.28584e-17
14	9.36751e-17
10	1.73472e-16
11	1.80411e-16
13	5.55112e-16
15	4.09395e-16
10	0.00835085
11	0.576077
14	0.455947
10	0.350635
11	0.651499
12	0.892287
14	0.197683
9	0.000788372
10	1.83881e-16
15	3.60822e-16
8	0.00289472
9	2.81893e-17
11	1.45717e-16
14	8.50015e-17
15	1.04083e-16
13	1.04083e-16
10	0.375116
9	0.189698
10	0.312353
11	0.458272
12	0.542869
13	0.0832302
14	0.328758
15	0.201335
16	1.04083e-17
10	1.00614e-16
11	2.98372e-16
15	3.05311e-16
9	0.000974944
10	2.42861e-16
13	7.91034e-16
14	3.60822e-16
15	4.64906e-16
8	0.0256953
9	0.223386
10	0.533238
11	0.781842
12	0.310816
13	0.0137319
10	0.359776
11	0.607995
12	0.936306
13	0.791744
14	0.386432
15	2.01228e-16
16	0.0189862
10	1.8735e-16
11	3.05311e-16
9	5.0307e-17
10	1.73472e-17
11	2.84495e-16
12	3.747e-16
14	3.19189e-16
10	6.93889e-17
12	2.35922e-16
13	4.30211e-16
15	3.05311e-16
10	0.404301
11	0.783307
12	0.938289
15	0.020706
16	0.00309469
10	0.420116
11	0.777323
12	0.839624
15	0.0237483
10	2.22045e-16
11	3.40006e-16
13	7.35523e-16
15	2.56739e-16
9	0.0579244
10	0.340132
11	0.721839
12	0.876393
13	0.447666
14	4.30211e-16
15	0.0139816
9	0.00133829
10	2.5327e-16
12	2.70617e-16
13	5.06539e-16
14	1.2837e-16
9	0.0508936
10	0.429816
11	0.655641
12	0.580677
13	0.121962
10	0.0884409
11	0.641348
12	0.870042
13	0.463509
14	2.84495e-16
9	0.00621924
10	1.35308e-16
11	5.55112e-17
13	3.67761e-16
8	0.00735573
9	0.29956
10	0.56975
11	0.287043
15	0.0106333
16	2.86229e-17
11	9.36751e-17
13	6.10623e-16
14	5.55112e-16
10	0.0772543
11	0.403085
12	0.977546
13	0.486169
15	0.0215401
9	0.0458679
10	0.488921
11	0.396433
12	0.65861
13	0.388009
14	0.014001
15	0.00807522
9	0.124234
10	0.0957305
12	0.264752
13	0.135869
9	0.269707
10	0.149113
11	0.548472
12	0.541025
13	0.372862
7	2.60209e-17
9	4.85723e-17
12	1.00614e-16
13	2.77556e-17
14	6.07153e-17
9	1.11022e-16
13	1.21431e-16
12	6.80012e-16
13	4.51028e-16
14	4.51028e-16
15	2.28983e-16
9	0.449616
10	0.776095
12	0.565592
13	3.67761e-16
14	1.07553e-16
16	0.0114939
9	0.306767
10	0.625512
11	0.69891
12	0.239225
13	0.000469561
14	0.0651932
7	0.0196279
8	9.02056e-17
10	2.56739e-16
9	0.31957
10	0.261922
11	3.40006e-16
12	3.46945e-17
13	0.0145453
15	1.04083e-16
8	0.00230858
9	2.32453e-16
10	1.04083e-16
13	1.49186e-16
15	0.109377
9	0.323878
10	0.705948
11	0.865156
12	0.159234
13	1.04083e-16
9	0.291653
10	0.102146
13	0.432771
14	0.352561
13	0.0448729
14	0.349888
15	0.428748
13	0.727435
14	0.573776
15	0.0108267
8	0.0090407
9	0.314454
10	0.0513397
12	3.46945e-16
14	0.00244482
16	5.20417e-17
15	0.526379
8	0.0627944
9	0.245949
10	0.670941
13	0.784754
14	0.0172268
8	5.89806e-17
10	4.3715e-16
13	4.85723e-17
15	4.44089e-16
9	0.00235936
10	3.40006e-16
13	4.996e-16
11	3.46945e-16
12	4.85723e-17
14	0.00147572
9	0.301867
10	0.59378
11	0.708034
12	0.219469
9	0.402123
10	0.918414
11	0.881808
12	0.812519
8	0.13723
9	0.182654
10	0.190071
11	3.747e-16
13	2.08167e-16
16	5.20417e-17
17	0.00440748
9	1.70003e-16
12	1.42247e-16
14	2.01228e-16
9	0.13592
10	0.554275
11	0.869011
12	0.93977
13	0.156463
14	0.0148632
9	0.165953
9	0.253812
10	0.559984
11	0.653507
12	0.396034
16	0.0116004
11	3.747e-16
16	1.38778e-16
8	0.00151463
8	0.0432497
9	0.225506
10	0.734066
11	0.687447
12	0.107172
13	2.01228e-16
16	0.0127984
7	0.0487692
8	0.0861685
9	0.239447
10	0.386544
11	0.572437
12	0.261328
9	0.0524539
10	0.157407
12	3.747e-16
13	3.46945e-16
16	2.25514e-16
9	1.21431e-16
11	3.67761e-16
13	5.20417e-17
9	0.00250497
12	4.85723e-16
13	1.8735e-16
9	0.132818
10	0.706144
11	0.806693
12	0.365562
8	0.0695254
9	0.233094
10	0.765194
9	0.214811
10	0.638404
11	4.64906e-16
9	0.00358459
11	2.28983e-16
13	1.76942e-16
12	2.70617e-16
13	4.42354e-17
15	3.40006e-16
16	1.8735e-16
9	0.118918
10	0.779638
11	0.907899
12	0.182024
13	0.358805
9	0.0795708
10	0.612502
11	0.187281
9	0.105243
10	0.65363
11	0.132662
12	9.71445e-17
10	3.46945e-16
11	0.0138388
14	1.94289e-16
10	3.1225e-17
12	0.00109197
15	2.77556e-16
9	0.0448624
10	0.887539
11	0.73456
12	0.348718
15	0.0154932
10	0.16814
15	0.345026
13	0.162431
14	0.224258
15	0.277741
9	0.00894638
11	0.737995
12	0.450882
13	0.00764775
9	1.40513e-16
10	3.46945e-16
11	2.28983e-16
12	1.31839e-16
15	5.20417e-17
12	0.792697
13	0.886268
14	0.203575
15	0.0288188
11	0.369683
14	0.745546
15	0.023979
14	2.81025e-16
11	0.313015
15	0.362869
10	0.514337
11	0.794459
12	0.537479
15	0.298634
10	0.491119
11	0.342363
12	0.022077
13	0.225576
16	0.415207
10	0.0977675
11	2.01228e-16
13	0.01012
16	1.8735e-16
9	2.0383e-17
10	1.11022e-16
11	3.95517e-16
12	5.55112e-16
8	0.0584508
9	0.147734
10	0.359515
11	0.658988
12	0.345425
13	0.239466
15	0.0245786
9	0.13952
10	0.234281
11	0.149634
12	0.541734
13	0.551899
14	0.233908
15	0.276755
10	3.05311e-16
12	2.84495e-16
13	1.38778e-16
14	2.42861e-17
10	1.8735e-16
12	3.95517e-16
13	2.08167e-16
15	1.38778e-17
17	0.000600359
10	0.410692
11	0.670366
12	0.712469
15	0.0184497
16	0.00458288
10	0.491447
15	0.591371
16	0.32762
9	0.799113
10	1.30263
12	8.74301e-16
13	5.68989e-16
14	7.77156e-16
16	1.04083e-16
9	0.730458
10	1.23813
11	0.488291
12	8.74301e-16
13	3.88578e-16
14	1.31839e-16
16	2.35922e-16
8	4.33681e-17
11	5.41234e-16
14	4.02456e-16
11	0.00274669
13	1.59595e-16
14	1.17961e-16
15	3.1225e-17
8	0.0261036
9	0.630876
10	0.0918866
12	0.690708
16	1.8735e-16
12	0.13033
13	0.358506
14	0.484714
15	0.453977
16	0.146712
10	0.354644
11	0.121932
16	4.16334e-17
12	0.00258242
9	0.359699
10	0.19637
11	1.34309
12	0.267952
15	6.93889e-17
16	2.42861e-16
11	0.0961387
12	0.0101492
13	0.101977
14	0.0707249
13	0.0499852
14	0.230881
9	0.764357
10	1.12541
13	1.36002e-15
14	4.57967e-16
15	0.0420881
10	0.112037
11	0.269665
12	0.625263
13	0.274987
14	0.221004
15	0.0259853
13	0.00309122
8	0.00535619
9	0.684263
10	1.34231
11	6.80012e-16
12	0.0406966
14	2.91434e-16
16	1.83881e-16
15	1.14492e-16
16	2.84495e-16
9	2.84495e-16
10	3.747e-16
11	4.02456e-16
12	6.52256e-16
13	3.40006e-16
9	0.678874
10	1.52146
11	0.578509
12	4.71845e-16
14	9.36751e-17
16	3.33067e-16
9	0.0395137
8	0.16448
9	0.544723
10	0.935382
11	0.237215
13	2.28983e-16
14	6.80012e-16
15	1.04083e-16
9	1.9082e-16
10	7.49401e-16
16	1.94289e-16
8	0.0613084
9	0.532524
10	1.53147
12	1.06859e-15
13	8.74301e-16
14	4.30211e-16
15	0.029127
16	0.0117552
9	0.437299
10	1.65273
11	1.53446
12	1.13798e-15
13	8.74301e-16
15	6.93889e-16
17	0.0112974
10	1.01308e-15
11	4.16334e-16
13	1.23512e-15
9	9.02056e-17
11	3.53884e-16
14	3.747e-16
15	1.73472e-16
10	1.83881e-16
12	1.04083e-16
13	2.56739e-16
14	4.51028e-16
9	0.29955
10	0.237526
11	0.263156
12	0.576108
13	0.471509
16	2.67147e-16
10	0.387458
11	0.277369
12	0.400941
13	0.886671
14	2.08167e-16
10	5.20417e-16
11	3.88578e-16
16	1.73472e-18
15	0.00459531
12	1.45717e-16
13	6.66134e-16
14	7.35523e-16
9	0.142546
10	0.0566925
12	0.0227051
13	0.0185646
11	0.292095
12	0.733991
13	0.941292
15	1.8735e-16
16	0.00933907
14	4.0766e-17
13	4.3715e-16
14	2.56739e-16
15	1.2837e-16
10	2.35922e-16
11	7.49401e-16
12	2.91434e-16
16	1.5439e-16
17	0.0372827
9	0.0343354
10	1.42068
11	0.330301
13	5.41234e-16
16	0.0129125
9	0.220381
10	0.106309
10	0.339306
11	0.983126
12	0.406987
13	3.33067e-16
14	2.35922e-16
16	0.00741232
9	3.20924e-17
11	2.35922e-16
12	5.68989e-16
14	2.08167e-16
9	0.176948
10	0.523021
11	0.796066
12	0.565258
16	0.00183399
8	0.144434
9	0.216183
10	0.11694
11	0.172262
12	0.575803
13	0.720567
15	4.85723e-17
16	9.71445e-17
9	9.19403e-17
10	2.77556e-16
12	4.51028e-16
14	4.85723e-16
15	3.60822e-16
16	1.73472e-16
10	3.747e-16
11	5.55112e-17
12	3.03577e-18
13	1.14925e-17
9	9.19403e-17
11	1.66533e-16
16	1.83881e-16
9	0.553062
10	1.51537
12	7.07767e-16
13	1.11022e-15
16	5.55112e-17
17	0.00347104
9	0.425145
10	1.4496
11	0.111342
12	5.41234e-16
15	1.00702
16	0.182924
10	1.43996
11	0.272714
12	7.07767e-16
13	5.13478e-16
14	0.0163383
17	0.0137985
9	3.46945e-16
10	4.02456e-16
11	1.80411e-16
14	1.45717e-16
16	4.51028e-17
9	7.37257e-18
10	1.49186e-16
12	5.68989e-16
13	3.747e-16
16	0.107682
8	0.0685952
9	0.416797
10	0.974791
11	0.507211
12	7.91034e-16
13	1.249e-16
14	4.996e-16
15	6.17562e-16
8	0.106937
9	0.100495
11	0.0576142
12	0.146995
8	0.191579
9	0.410628
10	0.547665
11	0.362789
12	0.0170235
13	1.04083e-16
14	0.00610573
15	1.52656e-16
7	0.00415311
10	1.06515
11	5.55112e-17
12	2.08167e-16
13	0.033041
14	3.46945e-16
12	3.05311e-16
14	0.00283935
15	1.94289e-16
16	2.25514e-17
13	0.016718
15	0.544919
16	0.41998
9	0.15722
12	0.889756
13	0.538375
14	0.521036
11	0.00582968
16	0.00185291
9	1.56125e-16
12	6.93889e-16
13	6.66134e-16
15	8.50015e-17
8	0.0434209
9	0.0406892
10	0.298674
11	0.767242
12	0.898873
14	0.0205547
15	1.04083e-16
10	0.128477
11	0.726885
13	0.733522
15	0.245844
10	0.375116
9	0.00694025
10	0.365998
11	0.719498
12	0.856076
14	0.0152455
15	3.05311e-16
16	0.00597997
10	0.500587
11	0.906237
12	0.62963
13	4.16334e-17
8	0.0256953
9	0.223386
10	0.533238
11	0.755781
13	2.5327e-16
10	0.457467
11	0.583572
12	0.0335499
13	6.93889e-16
10	0.0239851
11	4.23273e-16
15	2.01228e-16
16	0.00223367
9	0.159774
10	0.347303
11	0.761472
12	0.894719
13	0.905315
14	0.0325047
9	0.0170511
10	0.415108
11	0.324347
13	0.644105
14	0.705213
11	0.783307
12	0.970644
13	0.198506
16	0.00412626
9	0.000498299
10	1.86483e-17
12	1.80411e-16
15	1.6263e-18
10	1.97758e-16
12	6.66134e-16
9	0.0579244
10	0.340132
11	0.721839
12	0.876393
13	0.0344359
14	4.30211e-16
10	0.377826
11	0.654991
12	0.769263
13	0.226633
15	1.09288e-16
9	0.00169645
10	1.45717e-16
11	9.02056e-17
10	0.275712
11	0.519349
12	0.186492
14	1.2837e-16
10	2.51535e-17
13	6.17562e-16
14	2.84495e-16
8	0.00735573
9	0.29956
10	0.56975
11	0.782844
12	0.597592
