14	3.81639e-16
15	1.86483e-17
9	0.568432
11	5.55112e-16
15	0.0294527
8	2.70617e-16
9	7.49401e-16
12	6.93889e-16
15	1.30626
8	0.223295
9	0.712566
10	0.851189
11	0.272396
12	0.0158557
14	0.00979093
8	8.50015e-17
9	4.57967e-16
10	7.07767e-16
12	9.29812e-16
14	2.35922e-16
11	9.15934e-16
14	3.81639e-16
10	1.13798e-15
11	1.19349e-15
12	8.04912e-16
13	4.71845e-16
14	6.93889e-16
8	0.375549
9	1.1266
10	0.318135
11	0.319326
12	4.30211e-16
13	4.16334e-16
14	1.04083e-16
8	0.460705
9	0.672256
10	0.757
11	1.1241e-15
12	1.02696e-15
13	1.249e-16
9	2.63678e-16
12	6.38378e-16
13	1.59595e-16
8	0.570487
9	1.22792
10	0.2299
14	0.0125689
9	0.98372
10	1.00672
11	0.0380894
13	0.00197517
10	2.498e-16
14	0.00101148
8	0.0589803
9	0.105351
11	0.539037
12	5.55112e-16
13	2.67147e-16
8	0.00623827
14	1.26635e-16
8	0.419935
9	1.1065
10	0.290668
14	0.0215439
7	0.0987148
8	0.911382
9	1.07577
13	3.60822e-16
14	6.10623e-16
8	0.0253677
8	0.00464734
11	9.15934e-16
13	1.52656e-16
14	1.52656e-16
8	0.886169
9	0.909786
10	0.323576
11	9.15934e-16
12	2.08167e-16
14	0.0280273
9	0.15612
10	0.519843
11	0.16937
8	0.054516
9	0.481932
10	0.406907
12	1.80411e-16
13	2.70617e-16
14	0.0143938
7	0.0041587
8	2.98372e-16
11	7.49401e-16
12	9.71445e-16
14	2.77556e-16
10	9.02056e-16
12	4.996e-16
7	0.0379689
8	1.07221
9	0.836548
10	7.77156e-16
13	4.71845e-16
14	0.0135433
7	0.356884
8	0.896697
9	1.44918
10	0.379925
12	6.38378e-16
13	6.52256e-16
14	0.0150601
8	2.70617e-16
9	2.08167e-16
11	9.15934e-16
13	4.85723e-16
14	2.04697e-16
9	4.02456e-16
11	1.22125e-15
8	6.245e-17
9	5.41234e-16
11	7.49401e-16
14	1.38778e-17
10	0.315899
11	0.621935
12	0.134742
13	0.461986
13	0.156401
8	0.94794
9	1.32872
11	8.18789e-16
12	1.44329e-15
13	7.49401e-16
15	0.0262975
8	0.978046
9	1.00418
10	5.82867e-16
12	0.665159
13	4.71845e-16
14	0.026425
9	1.02964
10	0.975755
11	0.032181
13	0.0127135
11	1.38778e-16
12	7.21645e-16
14	1.13798e-15
9	2.63678e-16
11	4.71845e-16
13	4.44089e-16
15	3.60822e-16
9	0.25014
10	0.771552
11	0.65033
12	0.490231
14	0.00564287
10	0.149391
11	0.196958
12	0.077184
13	0.0680838
10	0.155057
11	0.403813
12	0.311556
13	0.0544798
14	1.8735e-16
7	0.00560046
8	4.85723e-16
10	1.22125e-15
11	1.36002e-15
12	4.16334e-16
15	7.91034e-16
16	9.02056e-17
8	1.21431e-17
9	6.93889e-16
10	7.49401e-16
12	0.95919
13	0.928825
10	0.649834
11	0.610605
12	0.528691
13	0.14625
15	3.46945e-18
10	0.356811
11	1.14681
12	6.80012e-16
11	0.0236292
12	1.14492e-16
13	2.56739e-16
9	0.00212078
10	3.46945e-17
11	9.71445e-17
8	0.536532
9	1.11827
10	0.342003
11	3.60822e-16
12	8.04912e-16
14	6.93889e-16
15	5.55112e-16
16	0.029436
8	0.470819
9	1.18169
10	0.370319
14	9.71445e-16
15	0.0514125
9	6.93889e-17
8	3.46945e-16
9	2.91434e-16
11	1.38778e-15
12	3.33067e-16
13	5.55112e-16
14	1.80411e-15
16	5.34295e-16
11	1.36002e-15
14	7.49401e-16
9	0.119052
10	0.555842
11	0.642905
12	0.252865
13	0.31095
12	0.302706
13	0.226964
14	0.0594091
10	0.309086
11	0.565608
12	0.443251
14	0.0178404
15	1.64799e-17
8	0.24178
9	1.09616
10	0.78957
11	1.38778e-15
12	1.33227e-15
13	1.38778e-16
16	0.0257322
8	0.558665
9	1.5455
10	1.48196
12	1.11022e-15
13	1.38778e-16
14	9.71445e-16
16	0.0276703
8	0.0176598
11	1.33227e-15
12	5.27356e-16
16	2.18575e-16
10	3.88578e-16
12	6.93889e-16
15	4.02456e-16
15	1.33227e-15
8	0.396595
9	0.826171
10	0.581202
11	7.07767e-16
12	1.02696e-15
13	7.49401e-16
15	0.0272918
16	0.0138786
10	0.0823095
11	1.08399
12	0.770433
13	1.38778e-16
16	0.0198469
13	0.000375452
9	2.08167e-16
10	4.16334e-16
11	1.11022e-16
12	1.38778e-15
13	4.71845e-16
14	2.77556e-16
9	0.228965
10	1.38519
11	0.483354
14	8.04912e-16
15	6.52256e-16
8	0.43589
9	1.42954
10	0.0686335
11	1.02696e-15
13	5.27356e-16
15	1.04083e-15
16	0.0380381
13	0.974112
14	0.525345
11	0.810391
12	0.941917
11	0.193827
13	0.0520446
10	0.342559
11	0.482049
12	0.159164
7	0.047873
8	0.356683
9	0.57127
10	0.990977
11	1.0436
12	0.295515
13	0.0279917
9	1.24726
10	1.5279
12	1.22125e-15
14	3.88578e-16
7	0.00558361
9	5.13478e-16
11	7.77156e-16
12	2.08167e-16
9	1.04083e-16
10	5.34295e-16
11	7.91034e-16
12	1.04083e-15
13	2.63678e-16
16	3.95517e-16
8	2.01228e-16
9	3.46945e-16
10	7.49401e-16
11	5.96745e-16
13	1.04083e-16
7	0.234736
8	0.487107
9	0.799608
10	0.643082
11	3.46945e-16
14	0.00926997
7	0.279155
8	0.703368
9	0.885396
10	7.49401e-16
12	8.18789e-16
13	3.747e-16
14	7.35523e-16
7	0.0106134
8	1.73472e-17
9	4.85723e-16
10	6.93889e-17
14	5.6205e-16
7	0.00301293
8	5.37764e-17
9	2.08167e-16
12	2.08167e-16
13	3.747e-16
14	9.71445e-17
7	2.81893e-17
11	7.63278e-16
14	1.38778e-16
9	0.559259
10	0.25756
9	0.14949
10	0.939694
11	0.856818
14	0.0100809
10	5.20417e-17
11	6.80012e-16
10	0.026537
12	0.553442
14	0.0188405
9	1.14492e-16
10	6.245e-17
11	1.73472e-16
12	4.16334e-17
13	1.17961e-16
8	0.214264
9	0.981782
10	0.863042
11	9.71445e-17
13	5.34295e-16
14	0.00342887
10	0.354216
11	0.941773
12	0.705563
13	2.08167e-16
14	0.00839092
13	1.38778e-16
14	1.52656e-16
10	5.68989e-16
11	6.66134e-16
12	2.84495e-16
10	1.80411e-16
13	0.572956
9	0.403348
10	0.5306
11	0.167703
13	2.84495e-16
9	1.27165
10	0.832031
11	0.0632778
13	3.60822e-16
9	0.481732
10	0.191281
11	0.280432
12	0.81671
9	0.0149537
10	6.93889e-17
11	3.19189e-16
14	5.89806e-17
10	2.04697e-16
11	6.93889e-17
12	3.46945e-17
9	0.61404
10	0.841279
11	0.360865
12	4.78784e-16
13	0.0150911
9	0.13553
10	0.55364
11	0.622296
12	0.0970413
8	0.167512
9	0.770684
10	0.98774
11	0.194829
12	1.42247e-16
9	8.67362e-19
11	1.14492e-16
12	3.33067e-16
13	1.17961e-16
9	0.245266
10	0.874298
11	0.213576
12	0.35624
9	0.559427
10	0.751583
11	0.716187
12	0.00907923
10	1.94289e-16
11	2.01228e-16
12	2.01228e-16
9	6.245e-17
11	6.59195e-17
12	1.73472e-16
13	5.20417e-17
10	0.515833
11	0.696228
12	0.266496
14	0.088684
11	0.266212
13	0.535601
8	0.866758
12	6.38378e-16
13	0.0301313
14	0.0122558
8	0.306637
9	0.748034
10	0.930279
14	0.0339055
8	0.207443
9	0.00322314
10	0.230716
11	0.718687
12	0.728596
14	5.82867e-16
8	0.0323161
9	2.08167e-16
11	9.57567e-16
7	0.00364571
11	8.18789e-16
12	7.21645e-16
13	1.38778e-16
10	4.16334e-17
8	0.229264
9	0.835844
10	1.13943
11	0.142737
14	0.0048663
9	0.254969
10	0.7571
12	0.129117
13	0.361131
8	0.0397124
9	0.242237
11	1.73472e-17
9	5.20417e-17
12	6.07153e-18
8	1.21431e-17
9	2.98372e-16
11	3.60822e-16
12	2.91434e-16
13	3.81639e-16
14	7.97973e-17
8	0.180604
9	1.14671
10	0.666461
11	2.08167e-16
12	0.0295291
13	2.42861e-16
14	7.60656e-06
9	0.969119
10	0.564303
11	0.530428
12	5.96745e-16
13	3.33067e-16
14	8.67362e-18
10	0.279864
11	0.38605
13	8.32667e-17
11	0.949314
12	0.247802
9	3.46945e-16
10	2.70617e-16
11	3.67761e-16
12	2.91434e-16
13	2.42861e-16
14	0.000546883
8	0.223295
9	0.712566
10	0.851189
11	0.272396
14	0.0045691
8	0.123017
9	0.634027
10	7.07767e-16
12	9.29812e-16
14	2.35922e-16
11	9.15934e-16
14	3.81639e-16
7	0.00666671
9	0.682475
10	1.13798e-15
11	1.19349e-15
12	8.04912e-16
13	4.71845e-16
14	6.93889e-16
8	0.375549
9	1.1266
10	0.318135
11	7.21645e-16
12	4.30211e-16
13	4.16334e-16
14	0.02357
7	0.00120695
8	0.460705
9	0.672256
10	0.757
11	1.1241e-15
12	1.02696e-15
13	1.249e-16
9	2.63678e-16
12	6.38378e-16
13	1.59595e-16
14	0.0136121
13	1.5111
14	0.313442
9	0.44683
10	0.767006
11	0.883327
13	1.38778e-16
15	5.55112e-16
16	2.98372e-16
8	0.0202487
11	9.71445e-16
12	1.38778e-15
13	4.71845e-16
14	1.11022e-15
8	5.85469e-18
12	3.1225e-16
12	2.28983e-16
13	5.06539e-16
14	6.93889e-17
9	0.35448
10	0.660147
11	1.10736
12	1.11022e-15
8	0.176486
9	1.44468
10	0.42914
12	8.32667e-17
14	1.41553e-15
8	0.0178414
10	9.4369e-16
11	1.80411e-15
12	4.71845e-16
15	1.11022e-15
12	1.94289e-16
13	1.76942e-16
14	1.66533e-16
8	0.455966
9	1.30417
12	1.48311
13	0.0361852
14	0.0172486
15	1.04083e-16
16	0.0139481
9	1.17961e-16
15	6.07153e-18
9	6.66134e-16
11	4.16334e-16
13	1.91513e-15
14	1.04083e-15
8	0.498587
9	0.955117
10	7.63278e-16
8	0.301207
10	1.36496
11	3.33067e-16
12	1.91513e-15
14	1.11022e-15
16	1.66533e-16
14	0.00273046
8	0.152245
9	0.41047
10	0.266556
11	1.31308
12	1.19349e-15
16	9.02056e-16
9	0.663679
10	1.24724
12	6.10623e-16
9	4.02456e-16
10	1.06859e-15
11	1.13798e-15
13	1.44329e-15
9	0.00827718
10	2.01228e-16
12	5.55112e-16
15	1.47105e-15
16	5.20417e-16
8	0.000846379
12	0.128411
13	0.134529
11	0.0747511
12	0.0428223
9	0.48849
10	1.41633
11	0.0722616
12	1.58207e-15
17	0.0271223
8	0.165298
9	0.898764
10	1.00127
13	6.93889e-17
14	2.98372e-16
15	0.0129458
16	1.5439e-16
8	0.220816
9	0.991781
10	0.630476
14	1.38778e-16
16	0.0392451
9	1.70003e-16
11	1.44329e-15
13	3.60822e-16
15	1.38778e-15
16	1.11022e-16
10	3.55618e-17
11	3.33067e-16
12	1.14492e-16
8	0.119275
9	1.26351
10	0.488156
14	1.56952
15	0.980797
16	7.63278e-17
9	0.233928
10	1.22063
11	0.587553
13	1.04083e-15
14	1.06859e-15
15	0.0309074
16	0.0211785
8	1.35308e-16
12	8.04912e-16
9	7.21645e-16
11	3.05311e-16
15	1.38778e-15
16	9.99201e-16
12	1.44329e-15
13	1.30451e-15
14	1.38778e-15
15	4.02456e-16
9	0.161048
14	1.39653
15	0.54716
16	0.0122082
9	0.000468673
11	1.35308e-16
12	4.996e-16
14	1.42247e-16
9	9.54098e-18
11	1.38778e-16
13	1.14492e-16
17	0.322697
10	1.46396
11	0.0940513
12	8.04912e-16
13	2.13718e-15
14	1.36002e-15
8	0.467521
9	0.975965
10	1.45232
11	0.140055
12	8.04912e-16
14	1.44329e-15
15	1.19349e-15
16	0.0614713
11	1.52656e-15
12	1.63758e-15
13	1.08247e-15
15	1.249e-15
9	5.68989e-16
10	1.02696e-15
12	8.04912e-16
14	1.91513e-15
15	8.04912e-16
10	7.77156e-16
11	4.16334e-16
16	4.02456e-16
17	2.81025e-16
8	0.0619048
9	0.838654
10	1.22986
13	4.16334e-16
15	1.11022e-16
17	0.000278571
13	1.00912
14	0.625454
15	0.422013
9	0.00413503
11	5.13478e-16
13	1.11022e-16
14	1.41553e-15
8	0.25545
9	1.43492
10	0.740988
12	1.08247e-15
14	2.02616e-15
15	1.44329e-15
17	0.0248633
9	2.08167e-16
10	1.02696e-15
11	3.60822e-16
12	5.27356e-16
15	1.91513e-15
16	2.35922e-16
17	1.07553e-16
10	0.126437
11	1.47851
12	0.215142
12	0.267006
13	0.243048
14	0.00476313
9	1.12373
10	0.0445709
11	9.71445e-16
12	9.4369e-16
16	9.15934e-16
8	0.00744711
9	5.96745e-16
12	1.94289e-16
13	4.33681e-17
11	0.230577
12	0.575165
13	0.283795
9	0.375305
10	0.504337
12	1.36002e-15
13	4.16334e-16
15	1.30451e-15
16	5.68989e-16
17	0.0238175
17	0.908218
11	0.840254
12	0.0680063
13	1.63758e-15
14	2.91434e-16
15	0.017507
8	0.327961
9	0.579268
10	1.13471
11	0.0919977
12	8.74301e-16
13	0.0367221
16	1.56125e-17
10	0.0794569
12	0.17435
9	0.00763601
10	0.161694
11	0.164312
12	0.250334
11	0.216995
12	0.00511528
9	0.180934
11	0.0178924
11	0.0615229
10	0.223772
11	0.10339
12	0.326085
13	0.103446
14	0.0127994
9	2.60209e-17
10	2.25514e-16
11	3.81639e-16
13	7.63278e-17
10	0.0818885
11	0.0664487
12	0.129574
9	0.0474722
10	0.331656
11	0.310492
12	0.580899
13	0.801495
14	2.42861e-17
11	3.747e-16
12	5.68989e-16
13	5.55112e-16
14	6.93889e-17
11	0.00277097
9	0.0794831
12	0.768371
13	0.779892
14	1.04083e-16
9	0.00218312
12	0.128576
10	0.314309
11	0.694226
12	0.35376
13	2.28983e-16
14	3.33067e-16
9	0.00640643
11	3.88578e-16
11	1.04083e-16
12	2.70617e-16
14	4.85723e-17
9	3.33934e-17
10	5.20417e-17
14	1.25767e-17
15	1.21431e-16
12	0.896443
13	0.983728
14	0.275323
13	0.0456529
9	0.0158051
10	0.0873077
11	0.311468
12	0.758158
13	0.69256
14	3.40006e-16
16	0.00991548
11	0.00242225
10	0.0843036
11	0.0228551
13	0.0352256
14	0.242123
9	0.15704
10	0.395586
11	0.435512
12	0.345196
10	0.128384
11	0.481214
12	0.212612
13	0.204509
12	0.260264
10	0.0202897
11	0.297002
12	0.408156
14	0.80115
15	0.514894
16	0.343382
9	0.0193991
10	0.241995
11	0.263604
12	0.172844
13	0.317105
14	0.4475
15	0.51005
16	0.0563325
10	0.0794569
12	0.17435
9	0.00763601
10	0.161694
11	0.164312
12	0.250334
9	0.180934
10	0.00210418
11	0.0178924
11	0.0615229
11	0.126314
9	0.185778
10	0.462925
11	0.695068
12	0.534892
13	7.63278e-17
12	0.00269329
11	0.0193476
10	0.0818885
11	0.0664487
12	0.129574
9	0.110651
10	0.499973
11	0.764405
12	0.9644
13	0.311922
14	0.0186399
9	0.0708249
10	0.483577
11	0.531551
12	0.95397
14	4.09395e-16
9	0.0654935
10	0.46753
11	0.736609
12	0.517495
14	0.0224496
12	0.128576
9	0.0341016
10	0.239605
11	0.553371
12	0.764124
13	0.0866289
9	0.0384386
10	0.448445
11	0.729121
12	0.801748
9	0.430582
10	0.853627
11	0.320438
12	0.395492
13	0.127495
9	1.52656e-16
12	6.59195e-17
10	3.33067e-16
11	3.40006e-16
13	5.89806e-17
10	0.258614
11	0.504095
12	0.368675
13	0.577662
9	0.140168
10	0.246982
8	0.230151
9	0.0926084
10	0.630351
11	0.706497
11	4.09395e-16
9	1.73472e-16
10	2.70617e-16
13	0.354711
9	0.207196
10	0.652048
11	0.684747
12	0.294751
9	0.714109
10	0.426741
8	0.110744
9	0.362817
10	0.479864
11	2.77556e-16
12	7.35523e-16
13	0.0201807
9	1.73472e-17
10	1.31839e-16
13	0.00254893
10	3.747e-16
11	2.35922e-16
13	2.67147e-16
10	0.725669
11	0.682113
12	0.321525
13	0.269312
9	0.522287
10	0.706408
11	0.751553
12	0.0779849
13	0.00911201
9	0.00502611
11	3.88578e-16
12	2.08167e-16
10	0.613878
11	0.906348
11	0.0300704
12	8.32667e-17
13	2.42861e-17
9	0.00361701
10	0.444549
11	0.661715
12	0.340581
13	0.0208829
15	0.00345318
11	0.0441443
10	0.843997
11	0.467947
12	0.045541
11	6.66134e-16
10	0.0095517
12	1.06859e-15
13	1.80411e-16
11	6.93889e-18
14	1.21431e-17
10	0.500354
12	1.21554
13	0.44047
10	0.361563
11	0.515879
12	0.0831582
13	0.852915
14	0.0191329
8	0.0808046
9	6.245e-16
12	0.00917119
14	6.59195e-17
9	8.67362e-17
11	3.72966e-17
12	1.00614e-16
13	1.94289e-16
9	0.143158
10	0.734861
11	0.856948
10	1.15899
11	0.757522
12	0.170103
9	1.73472e-16
10	2.01228e-16
12	2.91434e-16
9	4.51028e-16
10	4.44089e-16
11	2.08167e-16
12	1.66533e-16
9	0.15394
10	1.00869
11	0.939162
12	5.68989e-16
8	0.168577
9	0.854629
10	0.826779
12	0.0216045
13	2.42861e-16
10	3.747e-16
8	0.00908446
11	4.51028e-16
12	5.11743e-17
15	0.0013591
9	1.52656e-16
9	0.0499442
10	0.415693
11	0.334696
8	0.150472
9	0.577467
10	0.907654
11	0.440442
12	0.0106914
9	0.00854553
10	4.30211e-16
11	4.44089e-16
12	2.56739e-16
14	3.1225e-17
8	2.39392e-16
9	4.78784e-16
10	2.77556e-16
14	1.73472e-17
11	0.0177593
8	0.0441388
9	0.84576
10	0.941552
11	0.245603
14	0.0153315
15	0.00660921
7	1.25767e-17
8	2.56739e-16
9	7.63278e-16
10	1.33227e-15
12	1.36002e-15
13	6.80012e-16
14	1.66533e-16
10	5.82867e-16
11	1.13798e-15
13	9.4369e-16
8	0.188526
9	1.21771
10	0.466792
8	0.785689
9	1.42086
10	0.834812
11	8.60423e-16
13	0.0420591
14	3.60822e-16
15	0.00272108
9	0.0095302
11	5.55112e-17
11	5.82867e-16
12	2.08167e-16
13	3.33067e-16
8	0.503635
9	1.11243
10	0.525332
11	7.07767e-16
8	0.708746
9	1.33456
10	1.22125e-15
13	7.77156e-16
15	0.0180884
10	8.04912e-16
12	1.02696e-15
14	2.77556e-16
15	6.41848e-17
8	0.965712
9	1.10166
10	0.359353
13	1.47105e-15
14	0.027974
15	0.00284719
11	5.41234e-16
8	0.260669
9	0.296192
10	1.14822
11	0.346179
13	6.66134e-16
14	0.0200714
9	8.1532e-17
11	4.02456e-16
12	2.35922e-16
8	0.089513
9	0.573532
10	0.487945
11	4.02456e-16
12	4.51028e-16
13	0.0155619
14	0.00874956
14	3.46945e-17
8	0.5778
9	1.2575
10	0.13513
12	2.77556e-16
13	4.16334e-16
15	6.66134e-16
16	0.00662929
9	0.536173
10	1.44044
11	2.08167e-16
13	1.38778e-17
10	0.0794569
9	0.0635042
10	0.128055
11	0.0589634
12	0.211364
13	0.0830845
14	0.0235329
9	0.00763601
10	0.161694
11	0.164312
12	0.250334
11	0.216995
12	0.00511528
11	0.0615229
9	1.31844
10	0.727487
12	8.04912e-16
14	1.91513e-15
15	8.04912e-16
16	0.0609006
8	0.414317
9	0.878438
10	1.12894
12	4.02456e-16
13	0.0321211
15	4.16334e-16
16	9.71445e-17
8	0.00412699
9	4.64906e-16
13	4.16334e-16
15	1.11022e-16
17	0.000278571
8	0.25545
9	1.43492
10	0.296395
12	0.651343
14	2.02616e-15
15	1.44329e-15
17	0.0497265
12	0.407954
13	0.97726
14	0.64165
15	2.98372e-16
17	0.026262
11	4.02456e-16
9	1.12373
10	0.668564
11	0.34463
12	9.4369e-16
16	9.15934e-16
17	0.0297555
13	0.0907644
14	0.172676
17	0.714524
8	0.214163
9	1.00564
10	5.27356e-16
15	1.44329e-15
16	4.16334e-16
11	0.840254
12	0.680063
13	1.63758e-15
14	2.91434e-16
15	0.0087535
8	0.200868
9	1.42091
10	0.436351
11	1.38778e-16
12	1.33227e-15
13	2.77556e-16
14	2.498e-16
15	4.02456e-16
16	6.93889e-16
8	4.996e-16
9	4.30211e-16
11	1.36002e-15
17	0.0153106
14	3.46945e-16
16	1.12757e-17
8	9.36751e-17
10	9.15934e-16
11	1.11022e-15
12	2.22045e-16
13	6.80012e-16
14	2.08167e-16
8	0.145436
9	1.18256
10	1.43835
12	4.16334e-16
13	6.80012e-16
15	4.85723e-16
11	0.090698
12	0.12082
13	0.107283
14	0.287286
15	0.0491438
8	0.19536
9	1.00784
10	0.0627346
13	1.11022e-15
15	4.02456e-16
17	4.57967e-16
11	1.30451e-15
13	8.04912e-16
17	0.941907
8	0.369657
9	0.853054
11	1.19349e-15
12	1.4988e-15
14	8.60423e-16
8	0.491029
9	1.49021
10	1.59115
12	1.08247e-15
14	1.4988e-15
15	5.27356e-16
16	0.0576641
8	3.33067e-16
11	4.16334e-16
16	9.99201e-16
10	1.02696e-15
12	1.44329e-15
14	3.33067e-16
15	2.08167e-16
8	0.00627076
10	1.04083e-16
11	2.08167e-16
13	5.96745e-16
16	8.88178e-16
12	0.134327
13	0.431432
14	1.24939
10	0.403128
12	0.0342526
13	1.40343
14	0.102295
8	0.0120278
10	6.80012e-16
12	4.85723e-16
9	1.04083e-17
10	9.36751e-17
11	0.00122266
16	3.46945e-18
9	2.77556e-16
10	2.04697e-16
8	0.0516508
9	0.405827
10	0.394768
12	0.022364
12	0.508203
13	1.39808
14	0.0716007
10	4.94396e-17
12	9.36751e-17
14	1.26635e-16
10	0.000391624
14	3.88578e-16
9	3.60822e-16
12	2.35922e-16
13	2.08167e-16
8	0.924711
9	0.8718
10	9.71445e-16
14	0.0376068
8	0.109363
9	0.457859
10	0.502692
11	0.327624
12	0.0749943
8	0.444127
9	0.0659328
10	0.0806808
11	5.68989e-16
12	2.60209e-17
13	2.29851e-17
15	2.25514e-16
8	2.60209e-17
11	1.19349e-15
12	4.02456e-16
13	2.08167e-16
14	5.13478e-16
11	9.71445e-16
12	1.02696e-15
7	2.51535e-17
9	0.3181
10	0.961181
11	0.769721
12	3.88578e-16
9	0.671445
10	1.27388
11	4.16334e-16
9	3.38271e-17
12	6.66134e-16
14	1.04083e-16
10	2.35922e-16
12	1.38778e-15
14	2.08167e-16
15	2.11636e-16
8	0.981456
9	1.04471
11	1.44329e-15
13	4.16334e-16
14	1.02696e-15
16	0.0486446
7	4.68375e-17
8	0.922695
9	1.02389
15	0.658843
7	0.172744
10	1.73193
11	1.19349e-15
15	2.08167e-17
9	1.249e-16
14	6.66134e-16
15	1.04083e-16
9	2.28983e-16
10	2.35922e-16
11	2.22045e-16
12	7.63278e-16
13	1.36002e-15
14	5.13478e-16
8	0.26406
9	0.878335
10	0.805435
13	5.13478e-16
14	5.13478e-16
8	0.0192085
11	0.538355
15	0.397759
10	0.977411
11	0.108711
11	0.0139096
12	5.96745e-16
13	1.00614e-16
15	9.36751e-17
9	0.0973024
13	0.196699
15	0.612407
9	0.491736
11	1.00124
12	0.927434
14	0.0199024
13	2.35922e-16
14	0.00846164
11	0.78266
12	0.111282
13	0.288012
14	0.304789
9	0.432864
10	0.266869
11	0.0177593
7	0.0404019
8	0.697333
9	1.21471
10	1.33227e-15
12	1.36002e-15
13	6.80012e-16
14	1.66533e-16
15	0.010833
7	0.178821
8	1.00565
9	0.865163
10	1.22125e-15
12	2.77556e-17
13	1.69309e-15
8	0.188526
9	1.21771
10	0.109833
8	0.0190706
10	1.07292
11	9.15934e-16
12	1.11022e-15
13	2.63678e-16
15	0.0250585
11	8.60423e-16
13	7.21645e-16
14	3.60822e-16
15	0.00272108
9	0.639818
10	1.12279
11	1.28961
12	2.08167e-16
13	0.0473053
8	0.0184649
9	0.740098
10	0.922932
12	0.448776
14	5.68989e-16
9	1.00118
11	1.82094
13	0.130089
9	6.93889e-16
11	9.71445e-16
15	2.77556e-17
8	2.01228e-16
9	1.1241e-15
10	1.22125e-15
13	7.77156e-16
15	8.32667e-17
8	0.965712
9	1.06494
13	1.47105e-15
15	0.0113888
10	1.39287
11	0.576224
12	0.0500067
13	4.02456e-16
14	4.09395e-16
10	0.978347
11	7.91034e-16
13	4.57967e-16
14	7.63278e-17
8	2.42861e-17
9	1.38778e-17
11	3.60822e-16
13	6.66134e-16
8	0.089513
9	0.573532
10	1.12603
11	1.5656
12	0.0609798
13	2.25514e-16
14	0.00437478
8	1.04944
9	1.68307
10	4.16334e-16
11	4.16334e-16
12	9.15934e-16
13	1.02696e-15
15	0.0472655
9	2.63678e-16
10	1.33227e-15
12	2.77556e-16
13	4.16334e-16
15	6.66134e-16
9	2.60209e-16
11	1.91513e-15
12	1.41553e-15
13	2.08167e-16
14	2.42861e-16
15	1.38778e-17
11	2.08167e-16
13	1.38778e-17
8	0.786921
9	1.38371
11	1.02696e-15
7	0.154927
8	0.934329
9	0.75183
12	1.01308e-15
13	0.0336458
14	1.04083e-16
15	2.67147e-16
9	0.00630385
11	7.45931e-17
14	2.01228e-16
15	0.00107714
9	9.02056e-16
10	4.57967e-16
12	1.94289e-16
14	4.85723e-16
15	8.32667e-17
10	1.38778e-15
9	0.120251
10	0.172304
12	0.542571
13	0.0234316
8	0.0815206
9	0.0585316
10	0.122361
11	0.354161
12	0.274438
14	0.198976
15	0.046036
16	0.188614
9	0.570886
11	0.0201916
12	1.73472e-16
13	0.00734827
12	0.000421923
9	0.107255
10	0.495705
11	0.204702
12	0.949053
13	0.29948
14	0.00791462
8	0.539464
9	0.635928
10	0.482288
11	0.351598
12	3.88578e-16
13	1.42247e-16
14	7.77156e-16
15	6.245e-16
10	2.08167e-16
12	7.77156e-16
8	1.66533e-16
9	3.95517e-16
12	5.27356e-16
13	1.19349e-15
8	2.42861e-17
9	8.88178e-16
13	1.62367
14	0.0551192
16	0.0109586
8	2.84495e-16
9	7.21645e-16
10	1.47105e-15
12	1.52656e-15
15	4.85723e-17
8	0.346397
9	0.747201
10	1.06003
11	3.33067e-16
13	4.16334e-16
8	0.608198
9	0.866824
11	0.292229
12	7.07767e-16
13	0.0174014
14	3.95517e-16
15	7.77156e-16
16	4.30211e-16
7	4.33681e-17
10	1.1241e-15
13	3.26128e-16
15	2.56739e-16
8	1.11022e-16
9	8.88178e-16
10	5.27356e-16
11	1.13798e-15
12	5.55112e-16
13	4.16334e-16
12	1.70003e-16
15	8.23994e-18
8	0.462765
9	0.930916
10	0.42069
12	1.58207e-15
13	7.77156e-16
15	1.23512e-15
16	0.0196854
8	0.384989
9	1.40017
10	1.72242
11	8.32667e-17
12	1.47105e-15
8	0.0168612
15	0.00293567
8	5.46438e-17
10	7.49401e-16
11	1.33227e-15
12	1.11022e-16
14	7.35523e-16
15	6.93889e-16
16	4.33681e-17
9	5.6205e-16
10	9.02056e-16
11	1.80411e-15
12	5.27356e-16
15	4.85723e-16
8	0.583912
9	1.51365
10	0.505174
11	4.16334e-16
15	0.0535243
10	0.197455
11	0.640896
12	0.444361
13	0.388805
8	0.361815
9	4.02456e-16
11	5.41234e-16
12	0.00533305
9	0.435111
10	0.649399
11	0.0649969
12	0.461282
11	0.318248
12	0.213706
13	0.167378
10	0.150565
11	0.116504
12	0.330112
13	0.242242
14	0.121672
8	0.134657
10	7.77156e-16
12	7.49401e-16
14	2.22045e-16
15	1.94289e-16
9	4.64906e-16
14	1.11022e-16
15	2.08167e-16
14	0.17992
15	1.08289
16	0.687327
11	0.152676
13	0.368024
14	0.755151
15	0.635196
16	0.0113427
12	3.88578e-16
13	2.98372e-16
14	1.97758e-16
15	6.93889e-17
9	2.01228e-16
11	2.51535e-17
13	1.13798e-15
14	4.16334e-16
16	5.6205e-16
10	3.53884e-16
11	1.01308e-15
12	4.02456e-16
14	9.71445e-16
15	2.08167e-16
8	0.167136
9	0.94504
10	1.21418
12	5.27356e-16
15	6.38378e-16
16	1.31839e-16
11	0.457297
13	0.33477
