15	4.85723e-17
9	2.11636e-16
11	1.38778e-16
12	1.31839e-16
15	3.67761e-16
9	2.81025e-16
10	3.747e-16
11	3.40006e-16
13	3.46945e-16
14	2.86229e-17
9	2.34188e-17
10	1.26635e-16
14	3.1225e-16
8	2.1684e-17
13	0.059537
14	0.144469
15	0.057336
8	0.132078
9	0.140619
10	0.559917
11	0.1984
17	4.33681e-18
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	0.001412
9	3.33067e-16
10	3.747e-16
14	5.63785e-17
7	2.47198e-17
8	3.46945e-17
9	2.28983e-16
10	4.3715e-16
12	2.01228e-16
14	4.51028e-16
15	9.6494e-18
8	8.32667e-17
9	2.39392e-16
10	2.56739e-16
14	1.04083e-16
15	2.60209e-17
8	1.9082e-17
9	5.89806e-17
10	5.06539e-16
10	4.09395e-16
11	9.02056e-17
12	1.66533e-16
9	1.14492e-16
10	1.00614e-16
13	5.20417e-17
11	2.08167e-16
12	5.68989e-16
8	1.21431e-17
11	3.88578e-16
13	2.01228e-16
14	1.02349e-16
9	5.89806e-17
10	3.46945e-17
11	1.21431e-16
12	2.498e-16
13	2.01228e-16
8	2.08167e-17
9	1.02349e-16
10	3.40006e-16
12	4.85723e-16
13	5.55112e-16
9	7.11237e-17
13	2.77556e-17
14	2.56739e-16
9	2.25514e-16
12	6.66134e-16
14	8.50015e-17
9	1.70003e-16
12	2.08167e-16
8	4.44523e-18
9	4.85723e-17
10	1.73472e-16
11	4.51028e-16
13	1.73472e-16
8	1.43115e-17
9	3.46945e-17
10	2.01228e-16
12	3.88578e-16
9	1.21431e-16
10	2.28983e-16
11	3.747e-16
13	9.36751e-17
10	4.57967e-16
11	3.95517e-16
15	4.68375e-17
14	1.31839e-16
11	4.51028e-16
12	4.996e-16
13	1.52656e-16
8	6.28837e-18
9	1.8735e-16
12	4.996e-16
13	2.01228e-16
14	5.34295e-16
10	4.57967e-16
13	1.09763
14	0.335322
15	0.0244168
9	0.0065941
12	2.08167e-16
15	1.00614e-16
8	0.00103273
9	1.07553e-16
10	3.88578e-16
11	2.77556e-16
13	3.747e-16
14	2.04697e-16
10	1.73472e-16
15	5.37764e-17
12	1.14492e-16
13	2.77556e-17
13	0.482511
14	0.007761
8	0.125221
9	0.498685
10	0.359158
12	2.22045e-16
9	0.010699
11	4.30211e-16
12	4.30211e-16
13	6.66134e-16
9	1.66533e-16
13	2.08167e-16
14	3.67761e-16
15	0.0023109
9	3.64292e-17
10	4.44089e-16
11	5.68989e-16
12	1.52656e-16
14	9.71445e-17
9	2.25514e-17
11	2.15106e-16
12	2.42861e-16
13	5.20417e-16
14	3.53884e-16
15	1.47451e-17
9	1.14492e-16
10	8.67362e-17
14	7.58942e-18
9	6.93889e-17
10	2.70617e-16
13	2.98372e-16
10	5.06539e-16
11	3.53884e-16
12	2.01228e-16
13	1.73472e-17
14	4.51028e-17
8	0.000271667
9	1.12757e-16
11	4.51028e-16
12	3.88578e-16
14	2.70617e-16
10	0.55201
11	3.81639e-16
14	0.00837357
8	0.00550947
9	7.28584e-17
10	2.01228e-16
12	9.71445e-17
13	5.06539e-16
9	3.81639e-17
11	2.91434e-16
12	2.28983e-16
13	2.01228e-16
15	3.08781e-16
7	0.000530967
12	2.56739e-16
14	3.05311e-16
9	5.11743e-17
10	2.84495e-16
13	1.04083e-16
9	3.29597e-17
10	1.94289e-16
11	1.38778e-16
14	1.76942e-16
15	0.000315167
9	1.09288e-16
11	6.93889e-18
12	3.46945e-16
13	2.84495e-16
9	6.76542e-17
10	4.996e-16
12	3.19189e-16
15	3.90313e-17
9	1.2837e-16
13	3.88578e-16
14	1.35308e-16
10	9.71445e-17
12	1.17961e-16
10	2.39392e-16
14	3.46945e-17
15	7.80626e-17
11	0.750207
12	0.161378
15	0.0181016
16	1.25767e-17
10	5.55112e-16
15	4.996e-16
16	2.28983e-16
9	9.02056e-17
10	6.66134e-16
11	3.747e-16
13	5.13478e-16
10	2.84495e-16
11	9.36751e-17
14	2.91434e-16
15	0.0004065
12	5.68989e-16
9	0.363638
10	1.0665
11	0.89181
12	0.770927
13	3.33067e-16
14	1.42247e-16
15	0.00863683
9	0.541031
10	0.605015
11	0.50821
15	0.0137694
9	2.01228e-16
10	1.8735e-16
12	9.57567e-16
13	6.93889e-16
14	3.95517e-16
9	2.28983e-16
10	4.51028e-16
11	2.08167e-16
12	2.08167e-16
13	1.38778e-16
14	1.00614e-16
16	6.83047e-18
9	5.72459e-17
10	2.70617e-16
12	1.38778e-17
10	1.04083e-16
11	2.70617e-16
12	4.57967e-16
14	3.33067e-16
9	9.02056e-17
14	2.98372e-16
15	7.71952e-17
9	3.46945e-17
10	1.04083e-16
11	4.57967e-16
13	4.51028e-16
14	2.28983e-16
9	1.94289e-16
13	1.8735e-16
9	5.11743e-17
12	9.36751e-17
13	2.25514e-17
16	1.00614e-16
7	7.15573e-18
9	3.95517e-16
14	1.70003e-16
15	7.80626e-18
9	2.81893e-17
10	1.83881e-16
11	9.02056e-17
12	3.88578e-16
16	1.14492e-16
10	1.00614e-16
12	4.996e-16
13	6.59195e-17
14	4.57967e-16
16	2.18575e-16
9	2.60209e-18
10	9.36751e-17
12	3.33067e-16
13	3.747e-16
15	4.33681e-18
9	1.97758e-16
12	1.04083e-17
13	3.67761e-16
14	4.85723e-17
8	5.72459e-17
8	1.70003e-16
11	1.20618
12	0.0792207
13	1.80411e-16
14	1.17961e-16
15	0.00536323
11	4.02456e-16
13	1.249e-16
14	3.08781e-16
15	0.00324433
8	5.89806e-17
9	2.42861e-16
10	5.55112e-16
11	6.66134e-16
14	1.73472e-16
8	9.54098e-17
10	4.57967e-16
11	5.13478e-16
13	2.08167e-16
9	1.73472e-18
12	2.01228e-16
7	5.20417e-18
8	1.11022e-16
14	6.66134e-16
16	2.18575e-16
17	1.68051e-18
10	9.02056e-17
11	5.20417e-18
14	1.45717e-16
7	3.36103e-18
8	9.54098e-17
9	3.05311e-16
11	4.02456e-16
13	3.88578e-16
10	6.66134e-16
8	5.0307e-17
13	5.06539e-16
15	1.21431e-17
8	7.11237e-17
9	1.83881e-16
11	5.55112e-16
12	6.66134e-16
13	1.31839e-16
14	2.01228e-16
15	3.29597e-17
8	3.55618e-17
9	1.2837e-16
11	3.46945e-16
13	3.53884e-16
14	4.78784e-16
7	2.81893e-17
9	1.04083e-17
14	5.13478e-16
8	6.28837e-18
9	3.67761e-16
12	1.56125e-17
16	5.0307e-17
10	3.747e-16
14	1.21431e-16
15	4.85723e-17
9	2.11636e-16
11	1.38778e-16
12	1.31839e-16
15	3.67761e-16
9	2.81025e-16
10	3.747e-16
11	3.40006e-16
13	3.46945e-16
14	2.86229e-17
9	2.34188e-17
10	1.26635e-16
14	3.1225e-16
8	2.1684e-17
10	6.83047e-18
13	1.30104e-17
8	7.80626e-17
9	5.72459e-17
11	3.46945e-16
17	4.33681e-18
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	8.23994e-18
9	3.33067e-16
10	3.747e-16
14	5.63785e-17
7	2.47198e-17
8	3.46945e-17
9	2.28983e-16
10	4.3715e-16
12	2.01228e-16
14	4.51028e-16
15	9.6494e-18
8	8.32667e-17
9	2.39392e-16
10	2.56739e-16
14	1.04083e-16
15	2.60209e-17
8	1.9082e-17
9	5.89806e-17
10	5.06539e-16
10	4.09395e-16
15	0.226629
9	0.247352
10	0.465966
12	0.239665
13	0.251449
8	0.0332167
11	2.08167e-16
12	5.68989e-16
8	1.21431e-17
11	3.88578e-16
13	2.01228e-16
14	1.02349e-16
9	5.89806e-17
10	3.46945e-17
13	0.657711
14	0.828153
8	2.08167e-17
9	1.02349e-16
10	3.40006e-16
12	4.85723e-16
13	5.55112e-16
9	7.11237e-17
13	2.77556e-17
14	2.56739e-16
9	2.25514e-16
12	6.66134e-16
14	8.50015e-17
9	1.70003e-16
12	2.08167e-16
8	0.000396033
9	4.85723e-17
10	1.73472e-16
11	4.51028e-16
13	1.73472e-16
8	1.43115e-17
9	3.46945e-17
10	2.01228e-16
12	3.88578e-16
9	1.21431e-16
10	2.28983e-16
11	3.747e-16
13	9.36751e-17
10	4.57967e-16
11	3.95517e-16
15	4.68375e-17
12	0.555127
14	1.31839e-16
11	4.51028e-16
12	4.996e-16
13	0.0092079
8	0.00192693
9	1.8735e-16
12	4.996e-16
13	2.01228e-16
14	5.34295e-16
10	4.57967e-16
14	2.08167e-16
12	2.08167e-16
15	1.00614e-16
8	0.000516367
9	1.07553e-16
10	3.88578e-16
11	2.77556e-16
13	3.747e-16
14	2.04697e-16
10	1.73472e-16
15	5.37764e-17
12	1.14492e-16
13	2.77556e-17
13	2.498e-16
8	6.93889e-17
9	2.498e-16
10	3.46945e-16
12	2.22045e-16
9	2.94903e-17
11	4.30211e-16
12	4.30211e-16
13	6.66134e-16
9	1.66533e-16
13	2.08167e-16
14	3.67761e-16
15	3.55618e-17
9	3.64292e-17
10	4.44089e-16
11	5.68989e-16
12	1.52656e-16
14	9.71445e-17
9	2.25514e-17
11	2.15106e-16
12	2.42861e-16
13	5.20417e-16
14	3.53884e-16
15	1.47451e-17
9	1.14492e-16
10	8.67362e-17
14	7.58942e-18
9	6.93889e-17
10	2.70617e-16
13	2.98372e-16
10	5.06539e-16
11	3.53884e-16
12	2.01228e-16
13	1.73472e-17
14	4.51028e-17
9	1.12757e-16
11	4.51028e-16
12	3.88578e-16
14	2.70617e-16
11	3.81639e-16
14	5.20417e-17
8	5.63785e-18
9	7.28584e-17
10	2.01228e-16
12	9.71445e-17
13	5.06539e-16
9	3.81639e-17
11	2.91434e-16
12	2.28983e-16
13	2.01228e-16
15	3.08781e-16
12	2.56739e-16
14	3.05311e-16
9	0.098977
10	0.787458
11	0.554983
12	0.016148
13	1.04083e-16
14	0.00757657
9	3.29597e-17
10	1.94289e-16
11	1.38778e-16
14	1.76942e-16
9	1.09288e-16
11	6.93889e-18
12	3.46945e-16
13	2.84495e-16
9	6.76542e-17
10	4.996e-16
12	3.19189e-16
15	3.90313e-17
9	1.2837e-16
13	3.88578e-16
14	1.35308e-16
10	9.71445e-17
12	1.17961e-16
10	2.39392e-16
14	3.46945e-17
15	7.80626e-17
10	3.747e-16
9	7.11237e-17
10	6.80012e-16
11	4.57967e-16
13	6.245e-16
14	3.08781e-16
11	2.77556e-16
13	3.88578e-16
14	5.0307e-17
9	1.80411e-16
10	4.51028e-16
11	2.56739e-16
12	1.73472e-17
11	0.204957
12	0.294729
13	0.426921
9	0.00334777
10	2.08167e-16
12	2.08167e-16
12	7.91034e-16
14	4.16334e-17
15	2.01228e-16
10	6.10623e-16
11	7.21645e-16
14	3.88578e-16
9	2.08167e-17
10	5.0307e-17
12	9.71445e-17
14	1.52656e-16
10	0.807182
11	1.20392
12	1.06382
13	4.85723e-16
14	2.08167e-16
15	3.53884e-16
16	0.0142028
11	0.013455
14	0.111086
15	0.337069
16	0.054839
14	0.086123
15	0.014992
10	0.000891
11	0.504719
12	0.534827
14	6.66134e-16
16	3.81639e-17
9	0.0083995
11	6.93889e-17
12	2.08167e-16
14	1.04083e-16
12	2.08167e-16
13	5.41234e-16
14	9.57567e-16
16	8.32667e-17
10	3.88578e-16
12	4.85723e-16
16	1.94289e-16
12	8.18789e-16
13	9.57567e-16
14	7.07767e-16
16	1.94289e-16
10	6.10623e-16
12	3.46945e-16
13	3.60822e-16
14	3.46945e-16
16	2.32453e-16
8	0.001999
12	5.20417e-17
13	2.84495e-16
15	1.76942e-16
11	2.15106e-16
12	6.17562e-16
15	2.98372e-16
14	2.08167e-16
15	1.49186e-16
9	3.05311e-16
11	4.16334e-17
12	7.07767e-16
13	9.57567e-16
16	3.46945e-18
10	6.93889e-16
14	1.38778e-16
15	6.66134e-16
16	3.33067e-16
10	3.88578e-16
13	1.52656e-16
15	4.85723e-17
13	5.13478e-16
14	4.85723e-16
15	3.33067e-16
16	4.16334e-17
11	0.192073
12	0.201533
13	0.154905
14	0.347523
15	0.291389
16	0.092703
10	0.0129832
13	2.18575e-16
14	1.38778e-17
15	1.77809e-17
10	4.85723e-17
12	7.21645e-16
12	0.000647367
13	6.07153e-17
14	0.0003327
10	9.02056e-17
13	2.01228e-16
14	2.34188e-17
9	2.5327e-16
11	2.5327e-16
12	3.33067e-16
9	2.32453e-16
10	2.08167e-16
11	7.63278e-16
12	5.96745e-16
13	2.08167e-16
14	6.10623e-16
15	1.73472e-16
16	1.66533e-16
9	1.70003e-16
11	3.88578e-16
14	1.38778e-17
16	1.249e-16
8	2.92735e-18
9	1.80411e-16
10	2.35922e-16
11	9.02056e-16
12	7.63278e-16
13	6.93889e-16
14	5.20417e-17
11	2.86229e-17
12	1.76942e-16
15	1.49186e-16
15	4.44089e-16
16	2.51535e-17
10	5.55112e-16
11	2.08167e-16
13	8.18789e-16
8	7.04731e-18
9	8.67362e-17
14	1.8735e-16
15	4.51028e-16
16	9.36751e-17
9	1.63064e-16
11	2.08167e-16
13	5.13478e-16
14	7.21645e-16
15	3.46945e-16
9	1.73472e-16
10	6.10623e-16
16	1.00614e-16
10	9.02056e-17
11	6.80012e-16
12	6.93889e-16
13	3.53884e-16
15	3.747e-16
12	2.08167e-16
16	1.8735e-16
11	3.747e-16
13	7.21645e-16
9	5.20417e-17
11	3.60822e-16
16	6.59195e-17
10	3.46945e-17
13	6.93889e-17
14	4.02456e-16
15	3.46945e-16
11	2.63678e-16
12	7.21645e-16
15	1.04083e-16
11	1.9082e-17
13	1.27936e-17
14	1.12757e-16
11	1.52656e-16
12	5.13478e-16
16	1.35308e-16
13	0.148381
14	0.042563
15	0.379468
16	0.154921
9	0.074146
10	0.664097
12	1.66533e-16
10	6.10623e-16
11	5.13478e-16
13	2.42861e-16
14	6.59195e-17
16	4.85723e-17
9	2.51535e-17
12	3.46945e-16
13	7.21645e-16
16	6.59195e-17
10	3.88578e-16
12	4.16334e-17
17	0.0014061
9	1.8735e-16
10	4.30211e-16
13	1.31907
14	0.164379
16	1.83881e-16
17	0.0024261
8	2.12504e-17
11	1.80411e-16
13	4.44089e-16
14	3.19189e-16
10	1.31839e-16
15	3.53884e-16
16	3.55618e-17
12	2.86229e-17
16	5.37764e-17
11	6.07153e-17
12	2.84495e-16
10	9.02056e-17
13	1.11022e-16
14	4.57967e-16
15	4.09395e-16
16	9.71445e-17
15	6.93889e-18
16	1.00614e-16
9	9.36751e-17
13	1.52656e-16
15	3.95517e-16
16	1.52656e-16
9	1.35308e-16
11	6.93889e-16
14	1.38778e-17
11	0.035371
14	0.015223
11	0.166377
12	0.004351
9	0.115478
11	0.1064
12	0.108527
14	0.0145511
9	5.63785e-18
14	2.70617e-16
8	2.86229e-17
9	1.95156e-18
10	2.70617e-16
16	5.20417e-17
11	4.51028e-16
14	1.80411e-16
15	2.01228e-16
12	6.80012e-16
13	7.07767e-16
10	4.57967e-16
11	2.63678e-16
13	5.96745e-16
16	1.73472e-16
12	3.33067e-16
13	6.28837e-18
16	4.68375e-17
10	2.01228e-16
12	1.66533e-16
13	3.747e-16
9	1.21431e-16
12	4.85723e-16
16	7.28584e-17
10	1.04083e-16
11	4.02456e-16
12	6.10623e-16
15	1.21431e-16
9	0.000539933
14	4.51028e-17
15	5.20417e-17
12	3.46945e-16
13	1.249e-16
7	5.42101e-19
11	9.88792e-17
12	3.40006e-16
14	4.85723e-16
9	1.00614e-16
14	4.44089e-16
15	1.31839e-16
10	3.88578e-16
12	6.93889e-17
16	1.02349e-16
13	3.88578e-16
14	1.83881e-16
15	1.17961e-16
14	0.128282
9	0.296076
10	0.460787
11	0.561331
12	6.66134e-16
13	4.3715e-16
14	4.996e-16
16	0.011597
9	0.0060354
11	4.85723e-16
14	6.93889e-18
16	1.70003e-16
9	6.59195e-17
10	7.35523e-16
15	1.94289e-16
9	0.045478
10	0.30372
11	0.494798
12	0.392554
13	5.55112e-17
14	2.01228e-16
15	0.00988603
9	0.00432727
10	2.84495e-16
14	2.08167e-16
9	0.029883
10	0.845242
11	0.674078
12	9.71445e-17
13	6.10623e-16
9	9.54098e-17
10	3.67761e-16
11	2.77556e-16
12	6.93889e-16
13	4.16334e-17
15	2.84495e-16
9	1.30104e-17
14	9.71445e-17
15	1.94289e-16
9	0.0015587
10	2.98372e-16
11	3.88578e-16
12	5.13478e-16
9	2.68882e-17
11	4.85723e-17
14	3.67761e-16
10	0.454251
11	2.84495e-16
13	1.73472e-16
14	5.55112e-17
12	2.77556e-16
11	1.04083e-16
13	2.18575e-16
14	2.15106e-16
16	0.00558173
11	3.46945e-17
13	5.55112e-16
14	6.17562e-16
11	5.6205e-16
12	1.38778e-17
9	2.21177e-17
11	4.3715e-16
12	6.66134e-16
13	3.88578e-16
10	8.32667e-17
12	3.88578e-16
14	3.88578e-16
9	4.85723e-17
11	5.34295e-16
13	3.46945e-16
14	6.72205e-18
10	1.04083e-16
14	4.85723e-17
10	3.60822e-16
13	6.66134e-16
15	1.8735e-16
9	4.33681e-17
15	1.80411e-16
15	1.83881e-16
9	0.167319
10	0.658556
11	0.233302
13	2.01228e-16
14	2.84495e-16
15	0.014837
9	0.00575697
10	1.2837e-16
11	1.00614e-16
12	1.8735e-16
13	3.33067e-16
9	2.94903e-17
14	4.3715e-16
9	2.25514e-17
10	8.32667e-17
12	4.85723e-16
13	2.01228e-16
10	1.04083e-16
12	1.80411e-16
13	3.88578e-16
15	3.05311e-16
10	9.02056e-17
11	1.04083e-16
12	7.35523e-16
13	4.71845e-16
16	6.50521e-18
10	4.09395e-16
13	6.10623e-16
15	3.46945e-17
16	1.82146e-17
11	2.01228e-16
13	4.3715e-16
14	4.09395e-16
11	1.8735e-16
12	1.38778e-17
14	2.08167e-16
9	1.09288e-16
13	3.60822e-16
14	2.08167e-16
15	6.245e-17
16	4.68375e-17
9	6.76542e-17
11	1.31839e-16
12	1.38778e-17
13	4.85723e-16
14	3.19189e-16
16	2.42861e-17
9	9.36751e-17
10	3.53884e-16
11	2.70617e-16
13	6.66134e-16
14	4.51028e-16
15	1.59595e-16
12	1.73472e-18
13	1.49186e-16
14	8.67362e-18
10	2.08167e-17
13	5.11743e-17
11	1.12757e-17
13	2.42861e-17
11	1.56125e-17
13	2.08167e-16
15	1.94289e-16
16	2.08167e-17
11	6.80012e-16
12	2.35922e-16
13	3.88578e-16
15	2.28983e-16
13	2.08167e-16
10	0.775551
11	0.148943
13	5.13478e-16
11	1.97758e-16
14	0.00456433
11	2.01228e-16
12	4.3715e-16
13	1.17961e-16
15	1.49186e-16
9	0.005863
10	0.406444
11	0.76622
12	1.03978
13	0.872986
15	1.94289e-16
10	0.029953
11	0.103759
12	0.376124
13	0.357125
11	0.071868
12	0.132961
13	0.104985
14	0.015705
8	0.030039
9	0.415937
10	0.0155659
11	2.01228e-16
14	4.09395e-16
15	0.0143903
10	8.84709e-17
12	5.34295e-16
14	8.50015e-17
16	3.29597e-17
11	5.63785e-18
12	4.68375e-17
12	1.94289e-16
10	2.01228e-16
12	6.10623e-16
13	9.71445e-17
15	5.89806e-17
9	4.33681e-18
11	8.50015e-17
14	1.97758e-16
9	6.72205e-18
10	1.66533e-16
14	6.07153e-17
12	1.21431e-17
13	1.30104e-17
14	4.25007e-17
15	1.17094e-17
9	1.2837e-16
10	3.40006e-16
12	4.71845e-16
14	6.66134e-16
15	1.80411e-16
11	0.860467
12	0.417027
13	9.71445e-17
15	0.0163653
12	4.57967e-16
13	3.88578e-16
14	1.04083e-16
15	1.25767e-17
9	2.60209e-18
11	2.91434e-16
12	2.63678e-16
13	7.91034e-16
14	3.88578e-16
10	2.70617e-16
11	2.28983e-16
12	4.16334e-17
15	9.88792e-17
10	2.98372e-16
11	5.68989e-16
14	5.55112e-16
15	1.04083e-16
11	2.51535e-17
12	3.90313e-18
9	5.52943e-18
11	1.2837e-16
13	4.85723e-17
15	0.000234133
13	1.82146e-17
11	8.67362e-19
12	1.76183e-18
13	6.77626e-19
11	1.56125e-17
11	1.63064e-16
12	2.28983e-16
9	3.29597e-17
11	5.34295e-16
14	6.80012e-16
15	2.77556e-17
10	9.02056e-17
13	6.10623e-16
9	5.72459e-17
10	2.01228e-16
12	2.77556e-16
11	3.53884e-16
12	4.44089e-16
15	1.94289e-16
9	9.36751e-17
14	3.81639e-16
9	1.17094e-17
12	4.85723e-16
9	2.60209e-17
11	3.88578e-16
12	2.08167e-16
13	9.71445e-17
14	5.55112e-16
9	1.14492e-16
10	4.51028e-16
11	4.64906e-16
12	2.77556e-16
15	6.76542e-17
10	4.77049e-18
11	1.94289e-16
14	3.46945e-17
13	2.01228e-16
15	5.20417e-17
9	3.1225e-17
11	5.68989e-16
14	3.46945e-16
15	2.77556e-17
13	0.121837
15	0.381605
9	0.184583
10	0.692955
11	0.0613463
12	9.57567e-16
13	2.35922e-16
15	0.0217847
16	0.0010708
9	1.83881e-16
12	5.68989e-16
13	6.93889e-17
15	3.95517e-16
16	2.68882e-17
9	2.28983e-16
10	6.10623e-16
14	1.80411e-16
16	5.72459e-17
14	0.229998
15	0.180367
16	0.320142
9	0.103707
11	5.55112e-17
12	3.46945e-16
13	6.17562e-16
16	1.63064e-16
11	6.10623e-16
12	2.91434e-16
10	0.499183
11	0.935201
12	0.294747
14	3.46945e-16
11	4.30211e-16
12	3.88578e-16
14	4.3715e-16
10	3.747e-16
12	7.35523e-16
14	3.40006e-16
9	9.36751e-17
11	3.46945e-16
12	4.85723e-16
13	6.66134e-16
16	9.36751e-17
11	1.249e-16
14	2.70617e-16
15	3.33067e-16
9	2.84495e-16
11	5.55112e-17
12	2.35922e-16
13	6.93889e-16
14	6.93889e-16
15	2.01228e-16
16	1.8735e-16
9	2.60209e-17
10	1.8735e-16
11	4.3715e-16
14	2.91434e-16
16	1.00614e-16
9	0.00311107
11	2.08167e-16
10	2.25514e-16
12	1.11022e-16
14	1.10589e-17
9	1.66533e-16
13	6.66134e-16
16	1.35308e-16
8	2.34188e-17
11	4.16334e-17
12	6.93889e-17
13	4.44089e-16
14	9.71445e-17
15	2.98372e-16
14	1.66533e-16
15	5.6205e-16
16	3.67761e-16
9	2.5327e-16
10	4.85723e-16
12	6.93889e-17
14	6.10623e-16
15	3.67761e-16
9	2.67147e-16
11	1.52656e-16
12	2.08167e-16
14	2.70617e-16
15	3.05311e-16
9	7.80626e-18
11	4.16334e-17
9	1.12757e-17
11	8.46545e-16
12	7.21645e-16
11	1.249e-16
12	1.52656e-16
14	4.44089e-16
15	7.02563e-17
10	4.51028e-16
11	3.88578e-16
13	4.85723e-16
9	1.80411e-16
10	6.10623e-16
12	5.13478e-16
13	5.96745e-16
14	5.55112e-16
9	1.21431e-16
10	1.45717e-16
11	5.68989e-16
12	2.01228e-16
10	1.249e-16
11	6.93889e-17
12	5.96745e-16
12	2.08167e-16
13	2.08167e-16
10	5.34295e-16
14	4.57967e-16
10	4.3715e-16
11	4.02456e-16
12	2.08167e-16
13	6.93889e-16
15	1.76942e-16
12	9.36751e-17
13	6.93889e-18
16	4.77049e-17
9	9.54098e-17
10	3.67761e-16
12	3.88578e-16
14	1.38778e-16
9	0.149734
10	0.853366
11	0.221365
13	0.0236026
14	6.66134e-16
9	5.0307e-17
12	2.08167e-16
13	3.60822e-16
10	0.986743
11	0.52838
14	0.0325104
10	5.55112e-16
14	4.51028e-16
15	1.76942e-16
10	4.30211e-16
11	2.08167e-16
12	4.16334e-17
14	2.01228e-16
10	3.19189e-16
14	1.8735e-16
15	6.07153e-17
9	5.20417e-17
10	4.57967e-16
11	1.52656e-16
13	8.46545e-16
14	1.249e-16
15	4.09395e-16
16	2.67147e-16
9	5.63785e-17
11	3.46945e-16
14	2.42861e-16
10	0.457636
11	3.88578e-16
12	7.91034e-16
13	7.91034e-16
10	4.3715e-16
11	2.25514e-16
12	0.0017435
10	3.747e-16
9	0.000358833
13	4.57967e-16
10	3.46945e-17
11	6.66134e-16
12	7.35523e-16
10	1.97758e-16
12	1.249e-16
13	1.80411e-16
14	6.93889e-18
10	5.6205e-16
11	3.88578e-16
13	6.66134e-16
14	1.14492e-16
10	5.89806e-17
13	2.70617e-16
10	2.01228e-16
12	6.66134e-16
14	2.34188e-17
10	6.10623e-16
13	3.19189e-16
9	6.76542e-17
11	3.88578e-16
13	2.28983e-16
9	1.56125e-17
12	2.08167e-17
13	2.28983e-16
14	3.40006e-16
15	1.42247e-16
11	4.68375e-17
16	4.16334e-17
11	0.211427
12	0.522165
13	0.318145
15	0.0177304
16	0.00959837
10	5.55112e-17
10	3.60822e-16
11	3.88578e-16
12	2.77556e-16
9	1.64799e-17
10	2.01228e-16
11	2.08167e-16
15	4.85723e-17
10	3.19189e-16
11	3.88578e-16
14	1.86483e-17
15	0.000952067
9	2.51535e-17
11	4.02456e-16
12	6.93889e-16
13	1.11022e-16
14	6.66134e-16
15	3.81639e-16
10	2.84495e-16
11	2.63678e-16
12	1.38778e-17
13	5.13478e-16
10	1.8735e-16
12	3.88578e-16
13	5.55112e-17
14	3.88578e-16
15	3.40006e-16
12	3.33067e-16
13	6.66134e-16
8	4.25007e-17
10	3.95517e-16
11	9.71445e-17
14	1.31839e-16
9	2.51535e-17
10	3.88578e-16
14	5.68989e-16
15	2.04697e-16
9	3.03577e-17
13	5.13478e-16
14	1.80411e-16
9	4.33681e-17
10	5.89806e-17
11	3.88578e-16
12	5.55112e-16
13	4.3715e-16
9	5.0307e-17
11	1.38778e-17
13	2.08167e-16
9	8.67362e-17
10	3.33067e-16
12	5.68989e-16
13	1.80411e-16
9	1.56125e-17
10	2.01228e-16
12	4.30211e-16
11	2.01228e-16
12	1.04083e-16
13	1.94289e-16
9	5.72459e-17
10	1.8735e-16
13	2.77556e-16
10	1.40513e-16
15	2.77556e-17
8	4.42354e-17
9	1.26635e-16
10	3.60822e-16
11	3.88578e-16
10	0.592875
11	0.30443
12	0.033135
13	2.84495e-16
15	5.20417e-18
11	2.35922e-16
11	3.88578e-16
12	3.40006e-16
13	3.747e-16
13	2.91434e-16
14	4.51028e-16
11	1.04083e-16
12	4.71845e-16
14	3.60822e-16
9	0.223471
10	0.157445
11	0.594751
12	0.639847
13	1.03924
14	0.427724
15	0.0175131
16	5.37764e-17
9	0.045478
10	0.30372
11	0.494798
12	0.820796
13	5.55112e-17
14	2.01228e-16
15	1.66533e-16
9	0.00216363
10	2.84495e-16
14	2.08167e-16
9	0.0009961
10	4.3715e-16
12	9.71445e-17
13	6.10623e-16
9	9.54098e-17
10	3.67761e-16
11	2.77556e-16
12	6.93889e-16
13	4.16334e-17
15	2.84495e-16
9	0.087083
11	0.247356
12	0.068182
9	0.631279
10	0.150274
12	9.57567e-16
14	2.08167e-16
15	7.63278e-17
16	0.0204491
8	1.17094e-17
10	1.249e-16
12	7.07767e-16
15	2.84495e-16
11	5.0307e-17
9	0.054448
10	0.318831
11	0.214202
12	2.18575e-16
13	0.0105239
11	0.000513633
14	0.004203
10	0.045
11	0.086889
8	0.039043
9	0.402036
10	0.0960163
13	0.0139705
14	0.00779607
15	5.63785e-17
9	1.80411e-16
12	1.35308e-16
16	0.041393
9	0.507838
10	1.52656e-16
12	3.60822e-16
13	6.93889e-17
14	3.88578e-16
15	6.245e-17
16	0.0146969
9	8.32667e-17
10	2.35922e-16
13	0.611656
14	2.22045e-16
15	3.81639e-16
16	0.0172667
13	1.21431e-16
15	0.00172153
16	3.03577e-18
9	1.94289e-16
11	2.63678e-16
12	4.02456e-16
13	7.21645e-16
14	5.06539e-16
9	3.81639e-17
10	1.49186e-16
12	3.88578e-16
14	2.01228e-16
15	6.245e-17
16	5.20417e-18
9	1.17961e-16
12	1.249e-16
9	1.73472e-16
10	7.35523e-16
11	1.38778e-17
13	2.63678e-16
14	9.71445e-17
15	6.245e-17
10	7.91034e-16
13	6.93889e-17
15	0.577505
16	0.226307
9	0.030829
