6	7.4
7	4.93333
5	7.4
6	7.4
7	4.68667
6	7.4
7	3.45333
17	1.0011
6	3.20667
9	0.68479
10	2.46415
11	3.15756
13	1.38778e-15
14	0.107822
15	9.71445e-16
16	9.71445e-16
17	3.40006e-16
9	0.0361166
10	1.87687
11	1.62657
12	2.25233
13	1.53498
15	0.0680299
6	7.4
17	0.336474
6	7.4
7	4.93333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.68667
10	1.46833
11	2.2563
12	2.65636
13	0.166726
14	0.027413
15	1.6164
16	0.998934
17	0.208625
9	0.169295
12	0.134399
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
9	0.225672
12	0.280397
13	1.9489
10	1.49134
11	1.37875
12	0.620085
13	0.696739
14	1.26866
15	1.08911
17	0.13488
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	4.68667
17	0.159407
6	5.18
5	7.4
6	7.4
7	1.23333
6	4.93333
10	0.642515
11	2.09545
12	3.00879
13	2.10445
14	2.97267
15	1.69283
16	1.12556
17	0.11802
8	0.027593
9	1.06864
10	1.30501
15	0.652197
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.857315
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	1.72667
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	2.65028
13	1.04919
14	0.63266
15	0.12267
9	0.469444
10	0.489069
12	2.02652
13	3.54885
14	3.7323
15	2.99727
16	2.07162
17	0.542299
4	7.4
5	7.4
6	4.19333
17	0.828221
6	7.4
7	0.74
5	7.4
6	7.15333
17	0.582807
6	7.4
7	4.93333
5	7.4
9	0.136045
10	0.454337
11	1.14841
12	2.70028
13	2.36885
14	3.28771
15	2.97445
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.566947
17	0.0123302
6	7.4
7	0.493333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
10	1.01601
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	0.0162758
11	2.99052
12	3.41001
13	3.2496
14	3.08449
15	0.121023
16	1.35332
4	7.4
5	7.4
6	6.41333
5	7.4
5	7.4
6	7.4
7	3.45333
9	0.145935
10	1.96333
11	2.67902
12	3.069
13	2.49083
14	1.77343
10	0.984955
11	1.79341
12	2.40502
13	2.41361
14	2.14442
15	0.534416
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.67333
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
10	1.31451
11	2.08078
12	1.42991
13	1.72392
14	0.731489
15	0.700855
9	0.028686
10	0.155029
11	1.15328
12	2.40686
13	0.91607
14	1.99005
16	0.45645
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.93333
9	0.153457
10	1.98242
11	2.79363
12	3.03095
13	2.05517
14	1.86035
15	1.69498
16	1.09722
11	1.81124
12	0.70469
13	1.40622
14	1.25331
15	1.00116
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
5	7.4
6	2.46667
5	7.4
6	5.18
5	7.4
6	5.67333
10	1.47035
11	2.32313
12	2.75427
13	2.71571
14	2.37548
15	1.77233
16	0.503681
10	1.52901
11	1.95493
12	2.44428
13	2.66299
14	2.19762
15	1.53791
16	0.307481
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	1.97333
5	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	3.20667
9	7.4
10	7.4
11	7.4
12	2.96
14	1.05384
15	0.0527965
9	0.202682
10	1.49348
11	2.24401
12	2.62784
13	2.63117
14	2.24562
15	1.62092
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
8	7.4
9	7.4
10	5.67333
12	0.130631
10	0.531243
11	1.26563
12	2.76886
13	0.661375
16	0.733938
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.71333
9	0.184178
10	7.4
11	7.4
12	3.20667
14	1.26146
15	1.38778e-16
16	1.66533e-16
10	1.42831
11	2.34745
12	2.39737
13	2.05823
14	2.32364
15	0.177138
16	0.012414
5	7.4
6	7.4
7	1.97333
7	3.94667
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.23333
10	1.67172
11	2.96715
12	3.43981
13	2.63044
10	1.11081
11	1.41168
12	2.32063
13	0.932753
14	1.17036
15	0.485222
16	0.597574
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	6.41333
10	0.173912
11	0.368234
12	0.931984
13	0.892933
4	7.4
5	7.4
6	7.4
7	3.45333
13	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.7
5	7.4
6	3.7
5	7.4
6	7.4
7	6.90667
10	1.4147
11	2.34056
12	3.03416
13	2.64533
14	4.44
9	0.123775
10	1.65749
11	2.62504
12	3.04268
13	3.24151
14	3.01949
15	2.09366
16	0.19243
5	7.4
6	6.90667
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.97333
11	0.0757338
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	1.23333
5	7.4
6	6.41333
6	7.4
7	2.71333
7	7.4
6	7.4
7	3.20667
10	0.0593988
11	1.92501
12	2.76513
13	2.36575
15	1.64731
10	1.21715
11	1.56752
12	2.27122
13	2.6423
14	2.6448
15	2.01041
16	0.551901
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.22
5	7.4
6	6.41333
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.774426
11	1.80705
12	2.64828
13	2.97536
14	2.90859
15	2.05357
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.68667
6	7.4
7	1.48
7	2.22
6	2.46667
6	2.46667
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.273531
11	1.20196
12	2.07606
13	2.07628
14	1.67746
15	0.74832
10	0.609001
11	1.16423
13	0.809421
14	1.06675
15	0.637231
16	0.973442
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.284258
11	1.74287
12	2.27393
13	0.990739
16	0.138327
10	0.616402
11	1.30684
12	1.50703
13	1.48309
14	1.38254
15	0.380039
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
11	1.47078
12	3.14242
13	2.80624
14	1.43709
10	1.06858
11	1.91087
12	1.54143
13	1.33274
14	1.37258
15	7.4
16	7.4
17	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
11	1.67975
12	1.1372
15	0.537326
10	0.782693
11	0.536213
12	0.810999
13	0.422324
14	0.888694
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.553094
11	1.38304
12	1.77858
13	1.5149
14	1.1748
15	0.292665
8	7.4
9	7.4
10	7.4
11	2.22
13	0.747341
14	0.038869
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
18	1.97333
12	0.431718
10	0.692556
11	0.518288
12	0.15862
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.15333
7	5.92
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.144135
11	0.243349
14	0.314995
15	0.256514
11	0.527341
12	1.72827
13	2.65152
14	2.92004
15	1.97558
16	0.496823
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
9	0.150193
10	1.64517
11	2.08059
12	2.46647
13	2.44931
14	2.29616
15	1.59561
16	0.394357
10	1.17803
11	1.96417
12	2.3914
13	2.3189
14	2.08849
15	1.54981
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	5.92
9	0.152635
10	0.835825
11	1.75793
12	2.83284
13	2.68125
14	2.1708
15	1.23493
16	0.073541
9	0.355358
10	1.58452
11	1.78564
12	1.52619
13	2.02563
14	2.06526
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	4.19333
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.419249
11	1.37196
12	1.21126
13	0.351589
14	0.848055
9	0.709872
10	2.06011
11	2.87351
12	3.23845
13	3.36799
14	2.92051
15	1.27964
16	0.306451
5	7.4
6	2.71333
5	7.4
6	6.41333
4	7.4
5	7.4
6	4.44
5	7.4
10	1.10256
11	1.94258
12	1.93649
13	1.80032
14	1.87511
15	0.93289
9	0.0141094
10	1.50106
11	2.18426
12	2.72803
13	2.53863
14	1.26653
15	0.64692
16	0.102285
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	0.986667
7	0.74
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.90667
9	0.0996954
11	1.04127
12	0.926397
13	2.47397
14	0.970004
15	0.313686
16	0.512024
12	1.38332
13	1.87221
14	2.00411
15	1.4241
16	0.262115
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
9	0.026375
10	0.0479158
12	0.068556
14	1.22535
15	0.119608
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	5.92
6	7.4
4	7.4
5	7.4
18	2.46667
8	7.4
9	7.4
11	0.0449484
12	0.111082
12	0.301871
13	0.135951
14	0.19153
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
6	1.48
5	7.4
6	7.4
7	6.41333
5	7.4
6	6.16667
12	0.0254358
13	0.333317
14	0.681169
15	2.28687
16	0.78627
9	7.4
10	7.4
11	7.4
12	1.97333
6	7.4
7	4.93333
5	7.4
6	3.45333
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
9	0.0920092
10	0.219234
11	1.48234
12	3.29036
13	3.58169
14	3.32008
15	2.87164
16	1.56725
7	3.94667
7	3.94667
7	2.22
7	6.16667
12	0.318164
13	0.0935762
10	0.0592646
11	0.0247046
12	0.151374
13	0.0556706
14	0.0500068
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	0.986667
10	0.794314
11	1.51567
12	2.85118
13	2.90654
14	2.29929
15	1.59874
10	1.0517
11	2.30755
12	2.12198
13	1.25024
14	1.18258
15	0.23804
16	0.0096882
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	0.986667
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.23333
13	7.4
14	7.4
15	7.4
16	2.96
10	1.38637
11	1.87792
12	3.0987
13	3.6015
14	2.34824
15	1.60362
16	0.455383
4	7.4
5	7.4
6	1.72667
5	7.4
6	1.97333
6	7.4
7	3.45333
6	7.4
7	5.18
6	7.4
7	6.66
10	0.432811
11	1.99253
12	1.45616
13	1.85628
14	1.78681
15	0.512559
12	0.10307
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
9	0.239708
10	1.02122
11	2.29122
12	3.312
13	3.69655
14	3.50371
15	3.16001
16	2.21835
17	0.166307
10	1.4302
11	2.71796
12	3.69713
13	4.1321
14	4.01281
15	3.46163
16	1.94275
6	7.4
7	4.68667
5	7.4
6	3.7
7	7.4
17	0.0741304
5	7.4
6	2.96
7	7.4
10	1.00024
11	2.76801
12	3.38545
13	2.51656
14	2.13896
15	2.36044
16	1.94289e-16
17	0.0175714
10	1.47216
11	2.73109
12	2.53378
14	8.04912e-16
6	0.986667
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
5	7.4
6	3.7
17	0.430682
5	7.4
6	7.4
9	0.0348846
13	0.264761
15	0.493948
16	0.983165
11	1.05752
12	1.43198
13	2.21082
14	3.25292
15	2.31886
16	1.32832
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.16667
6	7.4
17	0.672472
5	7.4
6	1.72667
11	0.0815626
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
17	0.967608
9	0.024227
10	1.08744
11	2.58071
12	3.95833
13	4.03357
14	0.787274
16	3.88578e-16
10	0.39931
11	0.754649
12	1.62165
13	2.44551
14	1.58595
15	0.514676
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
4	7.4
5	7.4
5	7.4
6	7.4
7	1.97333
9	0.242863
10	2.04178
11	2.64553
12	0.0946766
14	8.04912e-16
15	1.94289e-16
16	0.0402041
6	4.68667
7	7.4
6	7.15333
17	0.0908578
5	7.4
6	0.493333
17	0.0015946
10	0.747769
11	1.17578
12	0.815791
13	1.62607
14	2.29308
15	1.99531
16	0.986667
17	0.0960915
10	1.13484
11	1.25641
12	1.36427
13	1.13233
14	1.16882
15	0.854198
16	0.211762
4	7.4
5	7.4
6	3.94667
5	7.4
6	1.97333
7	5.67333
7	6.16667
6	7.4
7	1.72667
8	0.221587
9	0.922882
10	1.21037
11	1.11926
12	1.79021
13	1.96364
14	1.46704
15	1.94289e-16
16	4.02456e-16
17	1.8735e-16
9	0.68714
10	0.687263
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	0.0271714
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.93333
12	0.0350998
14	0.327147
9	0.0178426
10	1.2584
11	0.442698
14	0.0049036
15	0.310675
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.67333
6	7.4
7	2.96
4	7.4
5	7.4
6	1.48
6	7.4
7	4.44
10	1.26579
11	1.91858
12	1.70685
13	1.7608
14	1.96606
15	2.02381
16	1.10609
10	0.960873
11	2.05293
12	2.1927
13	1.98539
14	1.86672
15	1.29481
16	0.0826974
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.97333
9	0.115975
10	0.642273
11	1.27654
12	1.41199
13	0.60524
14	1.17081
9	0.0092998
10	0.759263
11	0.099514
12	0.343937
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.93333
9	0.274746
10	1.12114
12	0.372563
13	2.01657
14	0.372815
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.18
10	0.17746
11	0.940715
12	0.736447
13	0.285867
14	1.17915
15	0.587249
16	0.420005
11	1.33094
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
6	7.4
7	4.44
9	0.298432
10	1.51788
11	2.27653
12	2.47729
13	0.162297
14	1.11022e-15
8	0.0522128
9	0.627145
10	1.0544
11	1.50404
12	2.26399
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	0.025728
6	3.20667
6	7.4
7	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.41333
9	0.705032
10	1.81136
11	2.68084
12	2.8469
13	2.99769
14	2.60544
15	0.0727723
9	0.814975
10	1.69777
11	2.24969
12	1.10378
4	7.4
5	7.4
6	5.67333
6	6.16667
6	7.4
7	5.42667
6	4.44
7	4.93333
9	0.481637
10	1.64723
11	2.32104
12	1.61148
14	0.0759517
15	4.57967e-16
9	0.603995
10	1.79713
11	2.53353
12	2.22589
15	1.26964
17	6.90667
6	7.4
7	7.4
7	6.16667
6	6.66
6	7.4
7	0.493333
4	7.4
5	7.4
6	3.7
10	1.49123
11	1.92828
12	1.75997
13	2.62859
14	2.53074
15	0.136039
16	3.81639e-16
13	0.0093752
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
5	7.4
6	4.68667
6	7.4
7	7.15333
6	7.4
7	3.7
9	0.128262
10	0.69427
11	1.33922
12	1.60798
13	1.58236
14	1.46763
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.429415
5	7.4
6	6.66
5	7.4
6	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	6.16667
18	1.97333
9	0.526066
10	0.806771
11	1.00201
12	1.23743
13	1.26932
14	0.527024
10	0.935203
11	1.44396
12	1.05899
13	1.68666
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
6	7.4
7	4.93333
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
9	0.514066
10	1.5744
11	1.82484
12	2.38414
13	2.81691
14	2.644
15	1.88559
16	0.543565
9	0.119208
10	0.621225
13	0.537784
14	1.46625
15	1.53492
11	0.180699
12	0.37452
13	0.357707
14	0.152737
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
18	2.46667
7	7.4
8	7.4
9	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
9	7.4
10	7.4
11	7.4
12	3.20667
15	0.14973
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.20667
10	0.944165
11	0.427214
12	0.482412
13	0.487417
15	0.267716
16	0.134689
9	0.0204856
10	1.02241
11	1.27199
12	1.60156
13	0.96361
14	1.61489
15	0.0249854
3	7.4
4	7.4
5	7.4
6	2.96
17	0.455803
7	3.45333
17	0.374693
7	5.67333
7	5.92
17	0.431018
9	0.242863
10	2.04178
11	2.64553
12	2.27224
14	8.04912e-16
15	1.94289e-16
9	0.234131
10	1.06304
11	2.2336
12	2.41576
15	9.99201e-16
17	0.0353337
6	4.44
7	7.15333
6	7.4
6	7.4
7	2.71333
17	0.262068
10	1.13484
11	1.25641
12	1.36427
13	1.13233
14	1.16882
15	0.854198
16	0.211762
10	1.11269
11	1.87787
12	1.93136
13	1.11805
3	7.4
4	7.4
5	7.4
6	1.48
7	5.67333
6	5.67333
5	7.4
6	0.493333
17	0.4537
9	0.68714
10	1.3058
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	0.0271714
11	2.12153
12	2.00356
13	2.17185
14	0.316732
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.0178426
10	1.2584
11	0.442698
14	0.0049036
15	0.310675
10	0.905347
11	1.75444
12	1.62492
13	1.24337
14	1.73818
15	1.7163
16	0.601799
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
5	7.4
6	6.41333
5	7.4
6	4.93333
5	7.4
6	6.41333
10	0.960873
11	2.05293
12	2.1927
13	1.98539
14	1.86672
15	1.29481
16	0.0826974
10	0.388616
11	1.2195
12	1.09613
13	1.97818
14	1.89973
15	0.518658
16	0.0373642
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
6	7.4
7	4.68667
9	0.0092998
10	0.759263
11	0.099514
12	0.343937
10	0.163298
11	0.82459
12	1.6097
13	1.231
14	1.3058
15	0.818852
16	0.161335
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.15333
12	0.432841
13	0.289501
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	4.19333
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	2.22
11	1.33094
9	0.367227
10	0.73094
11	0.376077
12	0.930488
13	1.34384
14	0.680099
15	0.772164
16	0.308859
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	3.94667
7	6.16667
8	0.0522128
9	0.627145
10	1.0544
11	1.50404
12	2.6123
13	0.697165
14	1.13798e-15
15	6.93889e-16
17	0.012864
9	4.57967e-16
10	1.11022e-15
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
7	1.48
5	7.4
6	7.15333
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.18
9	0.814975
10	1.69777
11	2.24969
12	1.10378
9	0.519736
10	1.49192
11	2.35105
12	1.97501
13	2.33719
14	2.20791
15	1.94549
16	0.270715
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.68667
7	4.93333
6	4.44
6	3.94667
9	0.603995
10	1.79713
11	2.53353
12	2.22589
15	1.26964
9	0.467605
10	1.9125
11	1.24445
13	0.800481
14	2.60426
15	2.03489
16	0.740057
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.94667
5	7.4
6	3.7
10	0.790247
11	2.04052
12	1.89683
13	1.95194
14	1.77182
15	1.49873
16	0.296057
10	0.745391
11	1.42909
12	1.42202
13	0.694742
14	0.640288
15	1.73534
16	1.11241
17	0.126969
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.68667
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.68667
10	0.258919
11	1.86546
12	3.19298
13	2.40007
14	2.30574
16	0.465922
10	1.60749
11	1.67649
12	2.0953
13	1.09393
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.19333
17	0.0130638
4	7.4
5	7.4
10	1.33507
11	2.32128
12	1.91192
13	1.6111
14	1.24312
10	0.791706
11	1.22037
12	1.73552
13	2.34243
14	1.82741
15	1.38791
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
10	0.439101
11	1.99932
12	2.40393
13	2.29933
16	0.572621
11	1.12762
12	1.27674
13	1.11501
14	0.587916
15	0.0753194
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	1.72667
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.18
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	0.800567
12	0.688866
13	0.0704746
15	0.17581
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
10	0.230736
11	1.58055
12	2.47918
10	1.10657
11	2.05318
12	2.11359
13	2.22661
14	1.22307
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
6	7.4
7	3.20667
5	7.4
6	5.92
10	1.0178
11	1.08197
12	2.24085
15	0.89367
16	0.45563
10	0.425922
11	1.00977
12	0.483729
13	0.941124
14	1.20024
15	1.1676
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
9	0.0846818
10	0.4781
11	2.25714
12	1.92658
13	1.75642
14	0.604306
15	0.733722
16	0.0805462
10	0.931216
11	2.48022
12	1.76546
14	0.826637
15	7.4
16	7.4
17	4.68667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.46667
9	0.0129238
10	0.452368
11	1.63891
12	1.27112
14	0.868757
15	1.49156
11	0.441991
12	1.42514
13	2.11523
14	0.683265
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	1.48
10	0.65368
11	0.905232
12	1.25107
13	1.46681
14	1.23826
15	0.539258
8	7.4
9	7.4
10	7.4
11	2.71333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
18	1.97333
10	1.33577
11	1.87341
12	1.6422
13	1.81418
14	0.952219
16	0.300117
9	0.430939
10	1.80415
11	2.52659
12	2.63095
13	0.29902
14	1.61171
15	2.12489
16	0.447243
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
6	7.4
7	0.986667
6	3.45333
7	4.44
9	0.342984
10	1.53801
11	2.18955
12	2.32792
13	2.04369
14	1.60677
15	2.22045e-16
16	0.00620792
9	0.749495
10	0.939212
11	2.03046
12	1.69167
13	1.77719
14	1.61001
15	0.325754
4	7.4
5	7.4
6	2.96
6	4.19333
6	7.4
7	0.493333
7	6.41333
9	0.510979
10	1.48541
11	2.53271
12	2.76545
13	2.14762
14	0.0787535
16	0.00709989
9	0.143689
10	0.780328
11	2.40459
12	2.34646
13	2.39792
14	1.22053
15	0.640711
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
12	1.84289
13	1.20082
15	1.70835
16	0.700894
10	1.51854
11	2.35931
12	3.11769
13	3.16099
14	2.98453
15	2.21998
16	0.785073
4	7.4
5	7.4
6	4.19333
6	7.4
7	4.44
15	0.993238
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.49968
10	0.392313
11	0.632656
12	1.49759
13	1.95695
14	0.587754
8	0.1013
11	0.966539
12	1.35236
15	0.746247
16	0.0768264
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
