5	7.4
6	3.94667
10	0.0544396
11	0.284217
12	0.00502105
11	0.0924023
12	0.926757
13	0.427306
14	0.848999
15	7.4
16	7.4
17	6.66
8	7.4
9	4.19333
11	0.51927
13	1.58207e-15
16	0.0224404
9	1.02749
10	1.60385
11	1.83573
12	2.16087
13	1.7309
15	0.0311847
6	7.4
7	1.97333
11	0.184269
12	0.953283
13	0.0252236
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.843398
12	0.654201
13	1.23046
14	1.02021
9	0.250196
10	0.726551
11	0.497685
12	0.274068
13	1.44032
10	0.166738
11	0.538763
12	0.204228
13	1.17057
14	0.916926
15	0.86192
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.625643
5	7.4
6	7.4
7	5.67333
9	0.855137
10	1.35262
11	1.15706
12	1.87537
13	0.931798
14	1.72884
15	1.34395
16	0.562024
9	1.20445
10	1.86061
11	2.32593
12	2.28302
13	2.08386
14	2.02898
15	1.56428
16	0.187933
9	0.616697
10	0.687394
11	2.0613
12	2.2639
13	2.20892
14	1.29561
3	7.4
4	7.4
5	7.4
6	2.96
11	1.39031
12	0.514475
13	0.277204
14	0.315517
15	0.63394
16	0.0216922
4	7.4
5	7.4
6	4.93333
9	1.23737
10	1.965
11	2.30369
12	2.29967
13	1.85855
14	1.98219
15	1.29013
16	0.0714051
9	0.99922
10	1.1469
11	1.41642
12	0.642744
13	1.1322
14	1.58646
15	0.444241
9	1.15718
10	1.731
11	1.90771
12	2.2086
13	2.16918
14	1.98887
15	0.997287
16	0.332426
9	0.870973
10	1.76362
11	2.25017
12	2.33944
13	2.21845
14	1.98314
15	1.50958
16	0.277379
5	7.4
6	7.4
7	2.71333
9	1.14391
10	1.86256
11	2.06968
12	2.18267
13	2.17
14	0.127358
16	0.0265067
6	7.4
9	1.15424
10	1.8543
11	2.19564
12	2.14892
13	1.51799
14	1.40066
15	1.11812
16	0.0135478
9	0.329883
10	1.58082
11	2.001
12	1.99633
13	2.09439
14	1.8869
15	1.43468
16	0.560078
9	0.5003
10	0.499785
11	0.147974
12	0.506703
13	0.7452
14	0.946338
15	0.390865
16	0.261131
10	0.651607
11	0.675243
12	0.25469
13	0.171019
14	0.0473953
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	2.96
12	0.672898
15	8.18789e-16
16	0.0236129
6	7.15333
9	1.08709
10	1.76285
11	2.23886
12	1.89826
13	1.7002
14	1.80644
15	1.51952
16	0.669737
10	0.376778
11	1.63054
12	1.23789
13	1.91874
14	1.73528
15	1.13698
16	0.36601
9	0.0715965
10	0.585815
11	0.744346
12	0.221322
9	1.09668
10	1.70139
11	2.32664
12	2.42823
13	2.4648
14	2.18273
15	1.32359
16	0.284869
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.16908
10	1.60531
11	1.93774
12	2.18158
13	2.3041
14	0.480036
15	0.0552028
16	1.45717e-16
6	7.4
7	4.19333
6	7.4
7	0.986667
10	1.39049
12	5.27356e-16
13	9.15934e-16
16	0.0228292
10	0.29345
11	0.676247
12	1.84264
13	2.1726
14	1.77129
15	1.45849
16	0.720987
8	0.245796
9	1.31651
10	1.72248
11	2.09383
12	1.90289
13	1.12296
15	3.60822e-16
16	0.00772672
8	0.181662
9	1.23626
10	1.73727
11	1.98767
12	0.066199
13	7.35523e-16
14	0.0460045
15	1.04083e-16
9	0.0741824
10	0.165381
11	1.78136
12	1.5814
13	1.9896
14	1.37324
15	0.680957
16	0.0754123
8	7.4
9	7.4
10	6.66
13	1.68247
14	2.08167e-16
15	3.53884e-16
8	0.0234853
9	1.05713
10	1.66439
11	1.69251
12	1.94704
13	0.292811
14	3.88578e-16
7	5.18
9	1.00264
10	1.713
11	1.71569
12	1.90008
13	0.926942
14	0.0351789
15	0.0202409
7	4.68667
11	0.0793396
10	0.25317
11	0.398805
12	1.14245
13	1.18359
14	1.06996
15	0.679725
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.654173
10	1.94932
11	1.9763
12	2.34069
13	2.17007
14	1.42073
15	0.51981
6	7.4
7	1.23333
9	1.16704
10	1.476
11	2.055
12	1.96925
13	2.01358
14	1.24674
15	0.833947
16	0.162178
9	1.08564
10	1.73705
11	2.14131
12	1.76498
13	1.91737
14	0.739974
15	0.679837
9	1.08409
10	1.83928
11	2.30301
12	2.39979
13	2.16005
14	1.65526
15	0.943253
16	0.124788
9	0.0269439
10	0.340435
11	0.766711
12	0.86401
13	1.03159
14	0.817234
15	0.272067
4	7.4
5	7.4
6	3.45333
17	1.97333
10	0.249407
11	0.99639
12	0.73798
13	1.90429
14	1.51417
15	0.775777
16	0.119639
5	7.4
6	7.4
7	0.986667
10	0.0454868
11	0.321842
12	1.12487
13	0.237933
14	0.309606
15	0.353436
12	0.0104083
9	0.724132
10	1.9214
11	2.14848
12	2.06332
13	2.01424
14	1.56436
15	0.811181
16	0.208175
5	7.4
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.03903
10	1.45226
11	1.05647
12	2.13287
13	2.01091
14	1.37876
15	0.203384
9	0.61147
10	1.6673
11	1.85143
12	1.06375
13	1.39827
14	1.37047
15	0.763369
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0896751
14	0.0573151
4	7.4
5	7.4
6	7.4
8	0.133877
9	1.53972
10	2.23331
11	1.45367
12	0.961564
13	1.47413
14	1.5088
15	0.403644
16	0.167831
8	0.12507
9	1.51344
10	2.39556
11	2.65732
12	2.66373
13	2.50067
14	2.10349
15	1.51644
16	3.19189e-16
17	3.1225e-17
8	0.149784
9	1.34532
10	1.69309e-15
11	1.02696e-15
12	1.44329e-15
14	1.41553e-15
15	4.16334e-16
16	0.0392709
17	0.0121335
6	0.493333
8	0.112118
9	0.708305
10	2.31553
11	0.416592
13	5.27356e-16
15	7.77156e-16
16	4.57967e-16
6	0.74
8	0.170754
9	1.58554
10	1.719
12	1.11022e-16
13	0.0760345
10	0.0493323
11	0.243854
13	0.324351
14	1.76466
15	1.03081
13	0.471816
14	0.92023
15	0.274625
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.01227
10	0.985171
11	0.647976
4	7.4
5	7.4
6	3.45333
9	1.3889
10	2.03637
11	1.15931
12	0.433174
13	2.17428
14	2.06809
15	1.5537
16	3.7
9	1.05467
10	1.62758
11	2.22071
12	2.13072
13	2.36768
14	1.86475
15	4.02456e-16
16	0.0308541
8	7.4
9	3.94667
11	1.15266
13	8.32667e-17
14	7.49401e-16
16	0.0435074
9	1.03846
10	1.68579
11	1.72049
12	2.1039
13	1.05966
14	7.77156e-16
15	0.0482658
5	7.4
6	1.48
9	1.33819
10	2.00624
11	2.36973
12	2.4953
13	1.45564
15	6.245e-16
5	7.4
6	0.986667
9	1.3906
10	2.1866
11	2.51695
12	1.12863
13	7.4
14	1.23333
16	0.208993
9	0.927854
10	1.82527
11	2.20799
12	1.80869
13	0.432877
14	0.0118778
4	7.4
5	7.4
6	7.4
7	2.96
9	0.224412
14	0.168969
15	0.35515
16	0.596032
6	7.4
7	3.94667
9	1.35583
10	2.06673
11	2.46056
12	2.14018
14	1.72524
15	1.45175
16	0.947031
5	7.4
6	7.4
7	1.72667
15	0.0618308
9	0.165632
10	1.86004
11	1.87039
12	2.21108
13	2.23844
14	2.33402
15	1.74989
16	1.1197
14	0.976994
15	1.83755
16	0.238028
9	0.183235
10	1.90199
11	2.46747
12	2.51007
14	0.75101
15	1.38514
3	7.4
4	7.4
5	7.4
6	1.97333
15	7.4
16	7.4
17	4.68667
6	7.15333
13	0.821184
14	2.08687
15	1.76981
16	1.15613
9	0.101313
10	1.29237
11	1.90905
12	1.8095
13	0.496738
16	0.96826
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.31061
10	2.1269
11	2.50273
12	0.923137
14	0.0696488
15	8.18789e-16
16	4.85723e-16
7	5.18
9	7.4
10	3.94667
9	1.03878
10	1.88229
11	2.27929
13	1.8097
14	2.20122
15	1.87312
16	0.0441485
8	0.00632665
9	1.18649
10	2.0393
11	2.18853
12	2.27512
13	2.47736
14	0.474825
15	0.0634141
8	0.103302
9	1.21461
10	7.4
11	3.94667
13	0.752007
14	0.0788929
16	4.02456e-16
17	1.73472e-17
5	7.4
6	4.68667
10	0.18214
11	0.134141
12	0.136722
13	0.284415
14	0.395991
4	7.4
5	7.4
6	6.41333
11	1.53015
12	1.36594
15	1.12704
16	0.683668
13	0.366612
14	0.773807
15	0.718467
16	0.381189
11	1.17376
12	0.31661
13	0.355667
14	0.816273
15	0.89924
16	0.449301
8	0.172379
9	1.40053
10	1.91349
11	1.95768
12	1.71579
13	1.96717
14	1.98848
15	0.125885
16	0.948438
17	0.0156151
4	7.4
5	7.4
6	3.45333
9	0.319646
10	0.569975
11	1.79046
12	1.51782
13	0.0128957
14	1.9039
15	1.57161
16	0.910922
6	7.4
7	3.7
14	0.224416
8	0.146612
9	1.2525
10	1.88448
11	2.10249
12	2.23324
14	0.64477
15	1.63353
16	0.761776
11	0.631174
12	1.87378
13	1.22685
14	2.02741
15	1.75224
16	0.97734
17	0.0881108
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.16667
8	7.4
9	0.74
12	1.5244
14	1.11022e-15
6	0.986667
12	0.184728
13	0.805473
14	1.05897
15	1.41976
9	0.268429
10	0.358382
11	1.32167
12	1.74275
13	1.26392
14	1.35418
15	0.334386
8	0.0360238
9	0.898356
10	1.78652
11	1.97292
12	2.26945
13	2.28313
14	2.02768
15	1.31453
16	0.414839
17	0.0214797
9	1.33736
10	1.92239
11	2.21569
12	2.23693
13	2.07896
14	1.8588
15	1.50387
16	0.641052
4	7.4
5	7.4
6	2.22
9	0.262789
14	1.61485
15	1.21689
16	0.382674
5	7.4
6	7.4
7	4.68667
18	1.72667
10	0.0247238
11	0.0661566
12	0.346051
13	1.05202
14	1.81101
15	1.21566
16	0.473267
17	7.4
18	1.97333
8	0.584615
9	1.38784
10	1.90157
11	2.18027
12	2.29314
13	2.14386
14	1.23253
15	6.93889e-17
16	0.0368086
8	0.0370466
9	1.10418
10	1.79749
11	2.0472
12	2.18886
13	2.03956
14	1.61409
15	1.28134
16	0.441213
10	1.12229
11	1.65147
12	1.85627
13	1.95229
14	1.35581
15	0.948224
16	0.74
5	7.4
6	1.72667
9	0.663205
10	1.64661
11	1.8722
12	1.9862
13	2.1536
14	1.96553
15	1.24195
16	0.338139
6	7.4
7	3.20667
8	0.497339
9	1.4118
10	1.94009
11	2.21216
12	2.01242
13	1.90408
14	1.57554
15	0.135206
16	0.0728572
11	0.0140024
11	1.34048
12	2.25741
13	2.20532
14	1.79916
15	0.635447
16	0.715567
8	0.510492
9	1.30193
10	0.251201
13	0.135665
14	1.67533
15	1.25264
16	0.31657
3	7.4
4	7.4
5	7.4
6	2.96
8	0.562073
9	1.48811
10	1.59135
11	2.02265
12	1.98425
13	2.03098
14	1.84048
15	1.25618
16	0.369046
5	7.4
6	0.986667
8	0.456935
9	1.38119
10	1.94295
11	1.98845
12	1.94833
13	1.91103
14	0.353207
15	0.0419051
16	1.66533e-16
8	0.509308
9	1.31709
10	0.999957
11	0.490282
12	1.09447
13	1.05004
14	0.77881
15	0.28338
16	0.32046
9	0.111797
10	0.564041
11	0.433284
12	0.249263
13	0.608523
14	1.0836
15	0.482672
16	0.0520364
12	0.358106
13	0.524059
14	0.493459
15	0.104578
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.105449
10	0.788537
11	1.1879
12	1.58793
13	1.77643
14	1.13954
15	0.393677
16	0.0610833
4	7.4
5	7.4
6	4.44
9	0.98764
10	1.03922
11	1.52385
12	1.57729
13	1.64953
14	1.20526
15	1.04613
16	0.559973
9	0.474436
10	0.207793
11	1.3208
12	0.966997
13	1.26872
14	1.61293
15	1.03812
16	7.4
17	1.48
8	7.4
9	0.74
11	0.521791
12	2.01228e-16
13	3.747e-16
14	0.0150943
16	0.00549868
9	0.244392
10	0.926374
11	0.868526
12	0.217132
6	7.4
7	6.66
9	0.0149536
10	0.905753
11	1.00694
12	0.883603
13	0.912509
14	0.471099
15	1.18511
16	0.45377
5	7.4
6	7.4
7	4.44
9	0.585397
10	1.31356
11	1.22194
12	1.81319
13	1.40199
14	1.72977
15	1.0947
16	0.312293
9	0.0673497
10	0.490856
11	0.668413
12	0.191856
13	0.412377
14	0.0914949
8	0.7842
9	1.51629
10	2.00841
11	2.26245
12	2.03358
13	2.10674
14	1.89229
15	1.46411
16	0.68486
8	0.494336
9	1.41786
10	1.62113
11	2.10574
12	2.12324
13	2.13773
14	1.5313
15	0.910631
16	0.610735
4	7.4
5	7.4
6	4.93333
8	0.510626
9	1.15608
10	1.30461
11	1.78472
12	1.8941
13	1.72462
14	0.717218
16	0.0113765
7	6.66
8	0.0146477
9	0.803346
10	1.61313
11	1.48156
12	1.86171
13	1.61722
14	1.33079
15	0.221363
16	5.20417e-17
8	0.0396754
10	0.726001
11	1.09062
12	0.717137
13	0.900767
14	0.817614
8	0.753456
9	1.50871
10	1.95324
11	2.27325
12	1.99456
13	2.04984
14	1.75664
15	1.27569
16	0.66149
8	0.456795
9	1.38252
10	1.46482
11	1.99281
12	2.13676
13	2.11978
14	1.83818
15	1.03329
16	0.481013
4	7.4
5	7.4
6	5.42667
8	0.127648
9	0.667003
10	1.32756
11	0.195904
12	0.799862
13	0.66787
15	0.350124
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.522914
9	1.33362
10	1.85692
11	0.620492
14	1.48793
15	1.13651
16	0.274003
8	0.626087
9	1.30389
10	1.74575
11	1.74741
12	2.02758
13	2.01846
14	1.77439
15	1.30083
16	0.204199
8	0.732669
9	1.37913
10	1.8296
11	2.1212
12	1.90988
13	1.9201
14	1.59371
15	0.980017
8	0.228905
9	0.72527
10	0.82526
11	0.4778
12	1.07937
13	0.974077
15	0.167463
10	0.303378
11	0.307476
12	0.0509489
5	7.4
6	7.4
7	6.90667
8	0.692916
9	1.25346
10	1.78388
11	2.06411
12	2.18635
13	1.96591
14	1.59083
15	1.03823
16	0.547522
8	0.694613
9	1.3234
10	1.47837
11	1.70326
12	1.61461
13	1.33088
15	0.868263
8	0.487445
9	1.29891
10	1.78457
11	1.88581
12	1.78198
13	0.767662
14	1.22922
15	0.668436
8	0.273756
9	0.30372
10	1.68685
11	1.74224
12	1.11064
13	1.41284
16	0.0277745
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	5.42667
12	0.291687
13	0.388721
14	0.0151555
15	1.38778e-16
5	7.4
6	0.74
9	0.943439
10	1.05324
11	0.143113
13	0.21322
12	0.101031
13	0.629835
9	0.038604
10	0.337071
11	0.486296
12	0.686573
14	0.18477
9	0.110891
10	0.273432
11	0.0490121
13	0.358358
14	0.431768
3	7.4
4	7.4
5	7.4
6	2.96
8	0.661156
9	1.35789
10	1.79878
11	1.60203
12	1.83755
13	1.62874
14	1.33675
16	0.0238646
6	7.4
7	6.66
7	6.41333
11	0.0466651
12	0.341598
13	0.816407
14	0.229322
16	0.0237237
17	0.000616555
8	0.0955968
9	0.401588
10	0.339182
11	0.53957
12	0.96251
13	1.31653
14	0.825213
16	0.0193503
17	0.00145913
9	0.176374
14	0.0545986
10	0.158268
11	0.486007
12	0.537403
13	0.88947
14	0.378987
15	0.8436
4	7.4
5	7.4
6	7.4
7	2.96
9	0.499542
10	0.419238
13	0.130329
5	7.4
6	7.4
7	7.4
8	0.141331
9	0.210124
10	0.104254
11	0.298651
12	0.485765
13	0.548551
14	0.247492
15	7.4
16	6.90667
7	0.0198234
8	0.449036
9	1.20112
10	0.723063
11	0.331776
13	1.13316
8	0.291536
9	0.76971
10	0.545672
11	0.905111
12	0.696817
13	1.10051
14	0.108504
8	0.383506
9	0.538359
10	0.314478
11	0.456264
12	1.57849
13	0.63181
14	0.406977
4	7.4
5	7.4
6	7.4
7	2.96
8	0.453735
9	0.478926
10	1.07419
11	1.39392
13	0.456812
3	7.4
4	7.4
5	7.4
6	2.96
8	0.140992
9	0.189603
10	1.11258
11	0.494891
12	1.03171
13	0.0410854
8	0.196151
9	0.617753
10	0.353457
11	0.76189
12	1.28113
13	0.530285
14	0.587165
15	0.236234
17	0.0182652
9	0.864715
10	0.798884
11	1.09131
12	0.468529
13	0.444614
14	0.571795
9	0.843831
11	0.511959
12	0.355373
13	0.407791
14	0.140968
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.839889
10	1.0753
11	1.3921
12	1.8112
13	1.83563
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.398677
10	0.893971
11	0.966046
12	0.846402
13	0.417362
9	0.727336
10	1.55005
11	1.60584
13	0.623271
11	0.256509
13	0.326156
10	0.209566
11	0.183208
12	0.178668
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0846189
10	0.698902
11	0.893987
12	0.57653
13	0.354414
14	0.790988
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.312185
12	0.462053
15	0.544866
13	0.961395
14	0.102078
8	0.384852
10	0.602521
11	0.960054
12	0.133742
13	0.350031
14	1.44057
8	0.212373
9	0.398209
10	1.64923
11	1.70912
13	0.214502
11	0.474537
12	1.78715
13	0.597592
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
10	0.0862509
5	7.4
9	0.460316
10	0.300635
11	0.380451
12	0.403893
13	0.945
14	0.568641
15	0.286023
8	0.664633
9	1.15338
10	0.901446
11	0.991892
12	0.987986
8	0.059956
9	1.26952
10	0.509111
11	1.7424
12	1.23182
13	1.78009
14	0.548333
15	0.638253
16	0.63085
17	0.161357
8	0.678311
9	1.33428
10	1.75632
11	1.61229
12	1.75152
13	1.47074
14	1.91534
15	1.51843
16	0.732416
17	0.193789
5	7.4
6	3.94667
17	0.0706997
8	0.683029
9	1.31742
10	2.22
12	0.508759
13	0.0585024
17	0.00973273
7	2.46667
8	0.66408
9	1.31784
10	1.77156
11	0.755066
13	7.77156e-16
15	2.08167e-16
16	2.56739e-16
17	0.0020388
8	0.689232
9	1.3463
10	0.482607
12	1.06859e-15
13	5.55112e-16
14	6.93889e-16
15	9.02056e-16
16	0.0389051
7	2.46667
9	0.58174
10	7.35523e-16
11	5.27356e-16
13	4.16334e-16
14	5.55112e-16
17	0.0154205
8	0.810827
9	1.49333
10	0.192406
15	1.30144
16	1.04083e-16
17	0.0224767
7	2.22
18	1.97333
8	0.783519
9	1.4662
10	1.4724
12	1.38778e-15
13	1.02696e-15
14	5.55112e-16
15	4.02456e-16
17	0.0156909
6	3.20667
17	0.0486124
7	0.0198455
8	0.744175
9	1.40571
10	1.74088
11	0.469982
15	7.07767e-16
16	0.0226458
17	0.00719851
8	0.798529
9	1.47246
10	0.379653
13	7.49401e-16
15	2.63678e-16
17	0.00295917
8	0.503783
9	0.656169
10	0.909673
11	0.395874
12	4.02456e-16
13	9.99201e-16
15	2.70617e-16
17	5.9848e-17
8	0.442582
9	1.39337
10	0.74
13	1.68975
14	4.02456e-16
16	4.23273e-16
8	0.215418
9	1.03969
10	1.56859
11	1.249e-15
12	9.4369e-16
13	6.93889e-16
7	2.46667
7	0.0147954
8	0.412785
9	1.29525
10	1.91332
11	1.05447
13	4.16334e-16
14	1.06859e-15
16	0.0186225
7	2.71333
10	0.220372
11	1.30839
12	0.388744
13	1.07547
14	0.219498
9	1.12284
10	1.80881
12	0.684589
13	0.394701
14	0.633658
9	1.13529
10	1.80973
11	0.997294
12	0.111221
13	0.847863
14	0.245546
10	0.48363
11	0.17644
12	0.770762
13	0.899391
15	0.0949641
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.511015
10	0.5158
11	1.57574
12	1.96786
13	0.344585
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0159967
9	0.332717
13	0.366072
11	0.869883
13	0.507903
10	0.0813323
11	0.317109
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.751479
9	1.43979
10	1.84395
11	2.05325
12	1.81843
13	1.31546
14	0.473227
15	0.96554
5	7.4
6	7.4
7	1.97333
9	0.0786465
11	0.449514
9	0.70417
10	1.17763
11	1.22154
12	0.422361
13	1.90402
14	0.933421
15	0.629498
8	0.515863
9	0.842029
10	1.4339
12	0.462721
14	0.706377
8	0.650317
9	1.2327
10	0.700718
11	1.30797
12	0.712031
13	1.09378
14	0.00804148
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.69701
9	1.41041
10	1.84096
11	2.08848
12	0.838719
13	1.10268
14	0.367528
15	0.0107844
4	7.4
9	0.291181
10	0.274373
11	0.779209
12	1.71305
13	2.09783
14	1.49738
15	0.710296
8	0.52815
9	1.29729
10	1.8295
11	2.00217
12	1.86705
13	1.69659
14	1.2643
15	0.544954
8	0.510505
9	1.18677
10	1.7346
11	1.74874
12	1.91014
13	0.627428
14	0.895325
15	0.6216
8	0.349145
9	1.19665
10	1.28707
11	1.75031
12	1.01363
13	1.32203
14	0.465552
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.0275611
10	0.282775
11	0.499551
12	0.909563
13	1.91854
14	0.932591
15	0.355482
4	7.4
8	0.526066
9	1.25272
10	1.83107
11	2.16607
12	2.21546
13	1.7022
14	4.02456e-16
8	0.579339
9	1.36214
10	1.98434
11	2.26953
12	2.1347
13	1.85302
14	1.42352
15	0.162774
9	1.0264
10	1.48645
11	0.190061
12	0.834294
13	1.45444
14	0.182168
12	0.661212
13	1.19729
14	1.09615
15	0.257952
9	0.0120809
10	1.16823
11	2.21761
12	2.30339
13	2.08152
14	1.60869
15	0.954697
4	7.4
5	7.4
6	5.92
8	0.604477
9	1.28193
10	1.63461
11	2.04795
12	1.9312
13	1.38778e-15
14	4.71845e-16
15	1.04083e-16
16	0.00206255
8	0.717119
9	1.58087
10	2.01991
11	2.15515
12	2.28803
13	2.12593
14	1.49181
15	0.223032
16	0.0102902
8	0.528262
9	1.63667
10	2.03182
11	2.20421
12	1.14411
13	8.88178e-16
14	5.13478e-16
15	0.0175927
8	0.518002
9	1.4368
10	1.70688
11	1.86665
12	1.88056
13	0.577735
14	0.269926
15	0.524615
5	7.4
6	4.93333
8	0.65901
9	1.60525
10	2.04412
11	2.31091
12	2.40659
13	0.518446
5	7.4
6	1.23333
11	0.0153036
13	0.47899
15	7.4
16	2.96
11	0.255715
12	1.68119
13	2.07682
14	0.0889886
7	7.4
8	7.4
9	2.22
11	0.401612
12	0.776341
9	0.449319
10	0.871159
11	1.10848
12	1.4264
13	1.22441
15	0.0967101
5	7.4
6	2.96
12	0.700583
13	1.12734
14	0.798657
15	0.37937
16	0.122972
4	7.4
5	7.4
6	5.18
10	0.453053
11	0.456242
12	0.202981
13	7.4
14	2.22
10	0.107922
9	0.165812
10	0.301761
11	0.371912
12	0.334031
13	0.506096
14	0.490622
15	0.0385711
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.577601
10	0.100911
7	5.67333
9	0.069544
10	0.691909
11	0.399818
12	0.510505
13	0.829891
14	0.4194
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.402158
9	1.35143
10	1.70469
11	1.46261
12	0.850979
13	1.48823
14	0.498209
15	0.0142754
8	0.0763566
9	0.463471
10	0.941394
11	0.800254
12	1.97023
13	1.28301
14	1.18963
15	0.493918
10	0.0978465
11	0.401762
12	0.993161
13	1.33221
14	1.46705
15	0.61784
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.175591
9	1.49444
10	1.79277
11	1.94719
12	1.75826
13	1.41785
14	0.48437
15	0.0240608
5	7.4
6	3.94667
9	0.125665
10	0.658692
11	1.01193
12	1.21756
13	1.30453
14	0.96252
15	0.715106
16	0.0115582
8	0.197681
9	1.39232
10	1.97167
11	2.132
12	1.75647
13	2.07755
14	1.04334
15	0.0208476
16	0.00580129
8	0.283706
9	1.36153
10	1.74931
11	2.07763
12	1.93231
13	1.67143
14	1.42375
15	0.0298089
16	0.00708264
8	0.261244
9	1.06069
10	1.80753
11	2.0456
12	9.71445e-16
14	4.02456e-16
15	0.0111946
6	7.4
7	4.19333
8	0.181662
9	1.23626
10	1.73727
11	1.98767
12	1.91977
13	7.35523e-16
14	4.02456e-16
15	1.04083e-16
6	7.4
7	2.46667
8	7.4
9	7.4
10	1.72667
13	1.62015
14	2.08167e-16
15	0.0442477
12	0.0777965
11	0.240714
12	0.791607
13	1.08814
14	1.56428
15	0.814284
16	0.144221
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.793437
10	1.59467
11	2.08507
12	2.12413
13	1.9698
14	1.79891
15	1.14923
16	0.401233
5	7.4
6	3.94667
10	0.133812
13	0.203283
14	0.685821
15	0.506494
11	0.216719
12	0.0825863
13	0.526621
14	0.221363
15	0.28201
12	0.0727897
9	0.957437
10	1.67448
11	2.35865
12	2.30174
13	1.81523
14	1.84367
15	1.29531
16	0.331882
5	7.4
6	7.4
7	5.67333
9	0.076032
10	1.45341
11	0.959434
12	0.910312
13	0.59879
14	1.07167
15	0.867907
16	0.159732
5	7.4
6	7.4
7	2.22
10	0.146456
11	0.465013
12	0.242476
13	1.01969
14	1.43694
15	0.805815
16	0.181276
11	0.680177
12	0.453306
13	0.73446
14	0.0971509
15	0.104836
10	0.0914064
11	0.800787
12	1.00059
13	0.00202244
14	0.035621
12	0.0138997
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	1.48
12	0.00620532
13	0.669436
6	7.15333
11	1.2236
12	2.20648
13	2.27194
14	1.9491
15	1.04478
16	0.390683
10	0.154258
11	1.37322
12	1.86709
13	1.90865
14	1.5096
15	0.67152
10	0.661162
11	1.71779
12	2.20865
13	2.13284
14	1.54611
15	0.217741
9	1.00027
10	1.5309
11	2.01799
12	1.9727
13	2.02872
14	0.853582
15	0.046413
16	1.00614e-16
7	6.16667
10	1.13454
11	0.252109
13	0.0208744
14	5.41234e-16
10	0.763816
11	2.05051
12	2.15328
13	2.26781
14	1.95844
15	1.13648
16	0.374687
9	0.215846
10	0.912122
11	0.980735
12	0.809748
13	1.0616
14	0.82487
15	0.848214
10	0.289835
11	2.32671
12	2.43599
13	2.42485
14	2.13395
15	1.32587
16	0.601353
5	7.4
6	7.4
7	7.4
9	0.936361
10	1.71944
11	2.16889
12	2.06859
13	1.95902
14	0.366567
16	0.0349493
7	6.41333
10	0.63588
11	1.77398
12	2.12915
13	2.20539
14	1.94988
15	7.4
16	3.7
11	0.0344767
12	0.291276
13	0.371869
14	0.460266
15	0.157005
14	0.0429653
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.163441
14	0.308679
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.01811
10	1.61882
11	1.95058
12	1.91756
13	1.7619
14	1.91793
15	1.21127
16	0.429413
9	1.19112
10	1.78986
11	2.17888
12	2.07504
13	1.98668
14	1.39404
16	1.38778e-16
10	0.217237
11	0.630915
12	0.209079
13	0.540911
14	1.26278
15	0.584594
16	0.343776
9	0.113288
10	0.0794976
11	0.713282
12	2.14176
13	2.18246
14	1.96029
15	1.37093
16	0.42713
11	0.466787
12	0.0388871
13	1.06417
14	0.528736
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.995491
10	1.62244
11	1.99671
12	1.73812
13	1.17378
14	1.75248
15	1.54633
16	0.542633
9	1.02104
10	1.63693
11	1.89007
12	2.05507
13	2.31908
14	1.86221
16	0.00995857
9	0.850301
10	1.70297
11	0.669896
12	1.35088
13	2.07328
14	0.517411
15	0.0513988
16	2.42861e-16
9	0.994087
10	1.4826
11	2.05105
12	2.32576
13	7.21645e-16
14	1.04083e-15
15	0.0387147
6	7.4
7	3.20667
11	0.00808202
13	0.311911
14	0.426357
15	1.24492
16	0.732937
4	7.4
5	7.4
6	4.68667
8	0.219614
9	1.20749
10	1.91353
11	2.15911
12	2.16241
13	2.23342
14	0.414735
16	0.0347309
9	1.02688
10	1.89068
11	2.25771
12	2.2984
