0	1.97333
2	0.74
4	0.493333
6	0.493333
7	0.111962
17	2.46667
19	3.45333
6	0.246667
8	0.246667
9	0.109087
10	8.50015e-17
12	7.35523e-16
15	6.93889e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0403647
13	6.52256e-16
7	0.00498673
18	2.22
17	1.97333
18	2.71333
18	2.46667
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.163629
8	0.0718737
14	6.93889e-17
6	0.493333
8	0.246667
9	0.0496335
10	1.97758e-16
11	2.77556e-16
13	0.74
14	0.144189
15	5.34295e-16
16	0.0162845
17	0.0068098
2	0.74
4	0.246667
6	0.246667
17	2.22
0	0.246667
2	0.74
4	0.74
6	0.493333
18	3.45333
21	0.246667
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.246667
18	3.20667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
6	0.493333
8	0.246667
10	0.0548226
11	1.17961e-16
16	0.0057961
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.246667
14	4.16334e-17
15	6.66134e-16
17	0.0058545
17	3.94667
1	0.493333
4	0.493333
6	0.246667
17	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.22
19	0.74
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
19	0.986667
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.169031
13	0.0231665
14	2.04697e-16
15	1.21431e-16
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.132413
10	0.0085764
12	0.009742
14	0.246667
15	0.0890252
16	0.0043099
0	0.246667
2	1.48
4	0.493333
6	0.74
17	2.22
20	0.246667
22	0.246667
0	2.22
2	0.74
4	0.74
6	0.986667
18	1.97333
20	0.246667
22	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
17	3.94667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.46667
9	0.0687022
11	6.80012e-16
12	2.35922e-16
13	5.13478e-16
14	2.08167e-16
15	1.04083e-16
16	0.0089205
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.493333
12	0.493333
14	0.493333
16	0.246667
17	0.000575
20	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.246667
18	2.22
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.22
2	0.74
4	0.246667
6	0.493333
18	2.96
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	3.20667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0470031
10	7.11237e-17
11	9.36751e-17
13	6.93889e-16
16	2.498e-16
7	8.32667e-17
8	1.94289e-16
13	5.96745e-16
15	1.8735e-16
18	2.46667
17	2.46667
19	0.246667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
18	2.22
18	3.20667
20	1.97333
22	1.97333
18	2.22
21	0.986667
23	0.986667
1	1.97333
3	1.23333
5	0.74
7	0.493333
8	0.200109
9	1.04083e-16
11	4.3715e-16
12	2.42861e-16
13	0.00974647
20	1.48
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0303803
11	0.0262626
12	3.08781e-16
18	1.23333
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	0.74
22	0.74
0	2.22
2	1.23333
4	0.74
6	0.493333
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	2.22
2	1.48
4	0.74
6	0.986667
18	2.22
20	1.23333
22	0.986667
0	2.46667
2	1.48
4	0.986667
6	0.986667
17	2.46667
19	1.48
21	1.23333
23	1.23333
1	2.22
3	1.48
5	0.986667
7	0.74
8	0.049168
9	0.0286247
11	1.70003e-16
12	1.42247e-16
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.246667
10	5.06539e-16
11	3.67761e-16
12	1.00614e-16
15	3.95517e-16
18	0.246667
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	0.74
22	0.493333
0	2.22
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	1.23333
4	0.74
6	0.74
17	3.7
19	0.986667
21	0.986667
23	0.986667
1	1.72667
3	1.23333
5	0.74
7	0.74
18	3.94667
20	0.986667
22	0.986667
0	2.46667
2	1.48
4	0.986667
6	0.986667
18	2.46667
20	0.986667
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.986667
7	0.074314
8	0.0783323
10	3.19189e-16
12	0.002678
13	5.11743e-17
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.0747666
13	0.246667
14	0.0025785
17	0.74
19	2.22
21	1.23333
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	1.97333
3	1.23333
5	0.986667
17	2.46667
19	1.72667
21	1.23333
23	1.23333
1	0.986667
3	1.48
5	0.74
18	1.97333
20	1.48
22	0.74
0	2.46667
2	1.48
4	1.23333
6	0.74
18	2.22
20	0.986667
22	0.74
0	2.46667
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	1.97333
3	1.23333
5	0.74
7	0.74
8	0.144248
10	1.52656e-16
12	1.8735e-16
18	1.72667
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	0.986667
6	0.74
7	0.016387
8	0.152863
9	2.70617e-16
14	0.246667
16	1.23333
18	1.97333
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
7	0.052273
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	1.97333
3	1.23333
5	0.986667
17	2.22
20	2.96
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.986667
18	2.22
20	1.23333
22	0.986667
0	2.22
2	1.48
4	0.986667
6	0.74
17	2.22
19	1.72667
21	0.986667
23	1.23333
1	1.97333
3	1.23333
5	0.986667
7	0.74
18	2.22
20	1.48
22	0.986667
0	2.46667
2	1.48
4	1.23333
6	0.74
8	0.203593
9	2.77556e-17
16	0.74
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.065669
8	0.0385251
10	0.00264327
11	4.3715e-16
17	0.74
19	1.23333
21	0.986667
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.74
18	2.22
23	0.493333
1	2.22
3	1.48
5	1.23333
7	0.74
18	2.22
23	0.246667
1	1.97333
3	1.97333
5	1.48
7	0.986667
18	1.97333
0	2.22
2	1.97333
4	1.23333
6	1.23333
17	2.46667
0	1.72667
2	1.97333
4	1.97333
6	1.23333
18	2.22
20	1.72667
22	0.986667
0	2.46667
2	1.72667
4	1.23333
6	0.986667
8	0.0975462
10	3.60822e-16
12	3.747e-16
14	0.0079685
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
11	0.246667
13	0.493333
15	1.72667
17	1.97333
19	0.74
21	0.986667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
17	2.46667
19	0.74
21	0.74
23	0.986667
1	1.72667
3	0.986667
5	1.23333
7	0.74
17	1.97333
19	0.986667
21	0.74
23	0.74
1	2.22
3	1.48
5	1.23333
18	2.22
20	0.74
22	0.74
0	2.22
2	1.97333
4	1.23333
6	0.986667
18	2.22
20	1.48
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	0.74
7	0.035004
17	2.22
19	0.986667
21	0.74
23	0.986667
1	2.46667
3	1.48
5	1.48
7	0.493333
8	0.181404
9	4.3715e-16
10	5.55112e-17
11	5.13478e-16
19	1.23333
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	1.48
11	0.986667
13	0.986667
15	0.493333
17	1.72667
19	2.22
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	0.493333
7	0.74
18	2.22
21	3.20667
23	0.986667
1	2.22
3	1.23333
5	1.23333
7	0.74
18	1.97333
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.986667
18	2.46667
21	0.246667
23	0.74
1	1.97333
3	1.23333
5	1.23333
7	0.493333
17	2.22
20	0.246667
22	0.493333
0	2.22
2	1.72667
4	1.23333
6	0.986667
17	3.20667
19	0.493333
21	0.74
23	1.23333
1	2.22
3	1.48
5	1.23333
7	0.493333
8	0.0621293
11	5.13478e-16
12	2.91434e-16
19	0.74
21	2.22
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.246667
11	0.246667
13	0.493333
15	1.23333
17	0.986667
19	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
18	2.22
20	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.22
18	2.22
7	0.0708
18	1.97333
5	0.246667
17	1.97333
19	2.22
21	2.22
23	2.22
1	1.97333
3	0.986667
5	1.23333
7	0.74
8	0.0357169
13	3.46945e-17
19	0.74
21	2.46667
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
8	0.209135
11	0.0140432
15	1.72667
17	2.71333
19	1.97333
21	1.48
23	2.22
1	1.72667
3	1.48
5	0.986667
17	2.22
19	1.48
21	1.23333
23	1.23333
1	1.97333
3	1.23333
5	1.23333
18	2.22
20	1.23333
22	0.986667
0	2.46667
2	1.23333
4	1.48
6	0.986667
17	3.45333
19	1.48
21	1.23333
23	1.23333
1	1.97333
3	1.48
5	1.23333
7	0.986667
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	2.46667
3	1.48
5	0.986667
17	2.46667
19	1.48
21	1.23333
23	1.48
1	2.22
3	1.23333
5	1.23333
7	0.493333
8	0.14536
12	7.63278e-16
13	4.85723e-16
14	0.00901257
20	1.72667
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	1.23333
8	0.182423
9	6.66134e-16
10	3.88578e-16
16	0.493333
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	2.22
3	1.48
5	1.48
7	0.74
18	2.46667
20	1.23333
22	1.23333
0	2.22
2	1.48
4	1.23333
6	0.986667
17	1.97333
19	1.23333
21	0.74
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
18	2.46667
20	0.74
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
18	2.22
20	0.74
22	0.493333
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.187045
11	0.0047082
13	0.246667
15	0.74
17	0.74
19	0.246667
21	0.246667
0	1.72667
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.246667
13	0.493333
15	0.493333
17	0.246667
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.46667
19	1.23333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.48
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
18	2.22
20	0.74
22	0.493333
0	1.97333
2	1.23333
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.493333
18	2.22
20	0.986667
22	0.493333
0	1.97333
2	1.23333
4	0.74
6	0.493333
7	0.053027
9	3.46945e-16
11	7.21645e-16
12	9.71445e-17
13	0.00912667
19	0.74
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.246667
9	0.986667
11	0.493333
14	0.493333
16	0.74
18	0.246667
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	2.46667
20	0.986667
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	0.986667
22	0.986667
0	2.22
2	1.23333
4	0.986667
6	0.493333
17	1.97333
22	0.246667
0	2.22
2	1.23333
4	0.493333
6	0.246667
17	2.46667
0	1.23333
2	0.74
4	0.493333
6	0.246667
17	2.46667
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.151862
11	4.02456e-16
12	4.30211e-16
15	0.00840783
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0309036
19	0.493333
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.246667
18	2.22
22	0.246667
0	1.72667
2	0.986667
4	0.493333
6	0.246667
18	2.46667
20	0.493333
22	0.493333
0	1.97333
2	0.986667
4	0.493333
6	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	1.97333
2	0.986667
4	0.986667
6	0.74
17	2.96
19	0.986667
21	0.74
23	0.74
1	1.48
3	1.23333
5	0.74
7	0.493333
8	0.0993963
10	6.66134e-16
11	1.38778e-17
18	0.246667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.0464952
10	2.01228e-16
11	0.0100651
16	1.23333
18	1.72667
20	0.986667
22	0.986667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	2.22
19	1.23333
21	0.74
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	1.97333
3	0.986667
5	1.23333
7	0.493333
18	2.46667
20	0.986667
22	0.74
0	2.22
2	1.48
4	1.23333
6	0.986667
18	3.94667
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.46667
21	4.68667
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.246667
11	1.23333
12	0.0526663
13	0.00782
17	0.74
19	1.72667
21	0.986667
23	0.986667
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.46667
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
17	2.46667
19	1.48
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	1.97333
10	0.126214
13	0.00286137
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.205429
15	0.74
17	0.74
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	3.7
19	1.72667
21	1.23333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.246667
18	3.94667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.74
10	3.46945e-18
15	0.74
17	1.23333
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
11	1.249e-16
14	0.986667
17	0.74
19	2.22
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.22
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.179793
10	2.35922e-16
11	4.16334e-17
14	6.93889e-17
22	0.74
0	1.72667
2	0.986667
4	0.986667
6	0.74
9	0.246667
11	0.246667
13	0.246667
15	0.74
17	1.72667
19	2.22
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.246667
17	2.22
19	0.246667
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.493333
17	2.22
20	2.96
22	0.246667
0	2.22
2	1.72667
4	1.23333
6	0.986667
18	2.22
20	0.246667
22	0.493333
0	2.22
2	1.97333
4	1.48
6	0.986667
17	2.22
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	2.22
21	0.493333
23	0.74
1	2.22
3	1.48
5	1.23333
7	0.986667
9	0.107336
10	0.00603373
13	3.88578e-16
0	0.986667
2	1.72667
4	1.48
6	0.493333
7	0.022335
8	0.209241
9	2.01228e-16
11	4.02456e-16
15	4.51028e-16
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.74
18	2.22
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
21	0.246667
23	0.986667
1	2.22
3	1.48
5	1.23333
7	0.493333
18	1.97333
20	0.246667
22	0.493333
0	2.22
2	1.48
4	1.23333
6	0.74
17	2.46667
20	0.493333
22	0.246667
0	2.22
2	1.72667
4	0.986667
6	0.74
18	2.22
21	0.493333
23	0.74
1	2.22
3	1.48
5	0.986667
7	0.74
8	0.020282
9	0.0885424
12	0.246667
13	0.03818
14	6.66134e-16
15	0.0295908
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.493333
9	0.246667
10	0.130791
11	2.68882e-17
15	0.246667
17	1.72667
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
17	2.46667
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
18	2.22
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.74
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.22
19	1.48
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.205845
10	0.034817
11	0.089613
12	0.0870434
15	0.493333
17	0.986667
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.12407
12	2.498e-16
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
18	2.22
21	3.20667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
18	1.97333
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
17	3.20667
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
9	0.246667
11	0.493333
13	0.493333
15	0.986667
17	1.48
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.023037
15	0.493333
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.74
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.246667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.016011
9	0.0830117
12	0.246667
15	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0320522
12	3.46945e-17
16	0.246667
18	0.986667
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
21	0.74
23	1.23333
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
17	3.45333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	2.46667
19	1.48
21	1.97333
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0423365
9	2.60209e-16
10	9.02056e-16
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0161596
10	0.00335737
11	2.77556e-16
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	1.72667
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	1.97333
18	2.46667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	1.23333
18	2.22
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.0226511
9	2.08167e-16
10	4.64906e-16
11	5.55112e-16
12	1.31839e-16
2	0.246667
4	0.246667
6	0.493333
7	0.0373614
8	2.70617e-16
13	0.493333
14	0.0857226
15	6.66134e-16
16	1.42247e-16
17	2.46667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.22
19	1.23333
21	0.493333
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
9	0.74
10	0.046154
16	0.246667
18	0.246667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	1.97333
8	0.493333
12	0.246667
13	0.0969355
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	2.22
2	0.246667
4	0.246667
6	0.493333
7	0.00608857
17	1.97333
17	2.46667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
4	0.246667
6	0.74
7	0.0703467
8	8.32667e-17
10	2.35922e-16
12	4.02456e-16
13	4.85723e-16
7	0.246667
8	0.227953
9	3.40006e-16
10	4.71845e-16
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.97333
18	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.96
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.211952
10	1.66533e-16
12	7.91034e-16
13	6.93889e-16
14	8.46545e-16
15	3.60822e-16
16	1.56125e-17
7	0.246667
8	0.0252723
10	3.46945e-16
11	3.88578e-16
12	1.249e-16
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
5	0.74
7	1.48
18	2.46667
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.246667
18	3.94667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.46667
21	4.68667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0522665
9	2.35922e-16
11	1.23333
12	0.0534092
13	4.30211e-16
15	2.77556e-16
16	1.76942e-16
7	0.00606753
8	5.06539e-16
10	4.16334e-17
11	2.08167e-16
12	5.41234e-16
13	2.91434e-16
15	1.31839e-16
17	2.46667
17	2.96
17	2.46667
18	2.22
8	0.029465
12	0.986667
13	0.02802
14	1.38778e-16
16	0.0116951
6	0.246667
8	0.246667
9	0.0656187
10	1.66533e-16
12	7.91034e-16
13	6.93889e-16
14	8.46545e-16
15	3.60822e-16
16	0.0169355
17	3.45333
19	1.23333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.073516
17	2.46667
5	0.74
7	1.48
18	2.46667
20	0.246667
22	0.246667
0	1.72667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	0.246667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0309843
11	2.35922e-16
14	1.23333
15	0.0453568
16	8.50015e-17
6	0.246667
8	0.493333
9	0.0384784
10	7.63278e-16
13	4.30211e-16
15	0.0317965
16	1.76942e-16
7	0.00303377
18	1.97333
7	0.083396
18	2.22
18	1.97333
4	0.246667
6	0.246667
18	3.94667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.172981
12	6.93889e-16
13	6.93889e-17
14	5.55112e-17
16	0.0069821
17	2.22
17	2.22
7	0.052567
17	2.22
18	2.22
6	0.246667
17	2.46667
7	0.246667
9	0.493333
10	0.0503728
15	0.0033685
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.159311
15	0.0091711
1	0.74
3	0.493333
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.46667
17	3.45333
17	2.22
9	0.132456
10	4.3715e-16
11	0.0100939
12	0.000648767
16	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
11	0.246667
12	0.0957272
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
17	3.7
6	0.246667
17	1.97333
17	2.22
9	1.11022e-16
14	1.38778e-16
16	0.0149995
9	2.42861e-16
10	1.38778e-17
13	2.46667
14	0.0876013
15	2.84495e-16
16	0.00975343
19	3.20667
18	3.20667
18	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.021647
13	0.246667
15	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
