14	1.71394
15	0.612931
8	0.0121864
9	1.3794
11	1.9341
12	2.55606
13	2.60048
14	2.12722
15	1.42851
16	0.0656074
4	7.4
5	7.4
6	4.93333
9	0.338759
10	2.10234
11	2.62409
12	1.56453
13	1.30451e-15
15	0.0346162
5	7.4
6	1.97333
8	0.405875
9	1.30786
10	2.03832
11	2.56921
12	2.8287
13	0.564761
15	0.0118273
10	0.194271
11	0.335605
12	0.227216
13	0.357156
14	1.83192
15	0.69044
13	0.587633
14	0.88188
15	0.138571
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.061675
9	0.721045
10	0.862577
11	0.567646
5	7.4
6	4.44
8	0.325014
9	1.18286
10	1.94733
11	2.4386
12	1.04203
14	5.27356e-16
16	0.000986973
8	0.344537
9	1.16718
10	2.10716
11	1.20923
13	8.04912e-16
15	0.0441414
16	0.0096639
8	0.265291
9	4.68667
11	1.18888
12	2.77556e-17
13	3.05311e-16
14	1.02696e-15
15	2.08167e-16
9	1.07792
10	1.8659
11	2.24624
12	2.57653
13	0.761263
15	4.16334e-17
16	0.0396757
6	2.71333
8	0.243861
9	0.749484
10	1.87201
11	2.44214
12	0.342063
14	6.93889e-16
15	5.96745e-16
16	0.00262519
6	1.97333
8	0.590097
9	1.32363
10	2.01469
11	0.412854
13	1.19349e-15
16	0.504617
8	0.325364
9	1.02364
10	2.06661
11	1.18013
12	1.13798e-15
14	3.95517e-16
16	0.00608605
5	7.4
6	7.4
7	6.16667
9	0.0881126
11	0.0028946
14	0.451904
15	0.485717
16	0.0213256
6	7.4
7	0.986667
8	0.170478
9	0.965341
10	2.01484
11	2.39753
12	8.88178e-16
15	8.74301e-16
16	0.054928
7	1.72667
12	0.376414
9	0.104549
10	1.97909
11	1.81828
12	2.97998
13	2.7217
14	2.6069
15	1.77466
16	0.0395736
14	1.16905
15	1.47389
16	0.16958
9	0.0927306
10	1.77226
11	2.60406
12	2.81763
13	2.78551
14	0.881944
15	1.35174
16	0.156603
4	7.4
5	7.4
6	4.19333
15	7.4
16	7.4
17	1.72667
11	0.600516
12	1.47844
13	1.746
14	2.40625
15	1.55446
16	0.255634
9	0.336967
10	0.863386
11	2.11432
12	1.76923
13	1.27372
14	1.73074
15	0.913709
16	0.0684322
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.02651
10	2.01487
11	2.1409
15	5.68989e-16
16	0.0243023
7	1.48
9	7.4
10	4.68667
9	0.782442
10	1.61987
11	2.40251
12	2.91171
13	2.74953
14	1.96344
15	1.43247
16	0.192098
9	1.20429
10	2.03611
11	2.59849
12	2.78382
13	0.45539
14	0.0811916
15	6.80012e-16
8	0.224889
9	1.35593
10	2.05856
13	0.807593
14	7.77156e-16
15	4.02456e-16
16	0.0239301
6	2.71333
10	0.108653
11	0.177275
12	0.0564868
14	0.0873858
15	0.0770826
5	7.4
6	6.90667
9	0.089754
10	0.0267866
11	1.56853
12	1.26037
13	1.06255
14	1.05901
15	0.422291
16	0.00829624
12	0.127769
13	0.283286
14	0.836623
15	0.813508
16	0.364769
9	0.0458404
11	1.29475
12	1.2245
13	1.57145
14	0.986204
15	0.910186
16	0.150804
8	0.539986
9	1.50502
10	1.94348
11	2.12086
12	1.96673
13	2.41483
14	2.31304
15	0.605509
16	0.0224682
6	5.42667
8	0.120745
9	0.514535
10	0.415178
11	2.02005
12	2.64801
13	1.86602
7	1.97333
10	0.0600706
11	0.0977624
12	0.0861014
13	0.0180502
14	0.030759
8	0.606988
9	1.49461
10	1.99207
11	2.52112
12	2.88408
13	2.68171
14	2.52593
15	1.78914
16	0.498002
10	0.0644118
11	2.07028
12	2.73311
13	2.70982
14	2.21686
15	1.59643
16	0.260821
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.71333
8	7.4
9	3.7
12	1.52239
13	4.71845e-16
14	3.60822e-16
16	0.0252921
9	0.0715218
10	0.19553
11	0.250555
12	0.538727
13	1.08698
14	0.54638
15	1.01308e-15
16	0.0113891
9	0.209293
10	0.6322
11	1.26535
12	1.15878
13	0.0407856
10	1.5504
11	0.616468
12	0.759337
13	2.22396
9	1.1334
10	1.70735
11	2.01204
12	2.20817
13	2.16909
14	1.10803
4	7.4
5	7.4
6	3.45333
8	0.135886
9	0.18106
11	0.618916
12	1.58565
13	0.243064
14	0.0178046
5	7.4
18	1.72667
12	0.0177498
13	0.870534
14	1.62621
15	1.07723
18	5.92
8	0.296582
9	1.04592
10	1.64692
11	1.91159
12	0.205869
14	0.0573095
15	3.67761e-16
8	0.0886738
9	0.533604
10	1.22162
11	2.07206
12	1.91225
14	0.0405747
11	1.03668
12	1.18139
13	0.299566
14	0.48112
15	7.4
16	3.94667
5	7.4
6	3.45333
8	0.230172
9	0.315805
10	0.800155
11	1.78621
14	0.4887
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.310333
9	1.01925
10	1.5926
11	2.09421
12	2.2029
13	2.11486
14	1.29975
15	0.0310578
14	0.0290082
16	0.0786994
11	1.20866
12	2.14673
13	1.89917
14	1.62138
15	0.280007
9	0.424332
10	1.58691
11	1.99928
12	2.33371
13	1.83753
14	1.65228
15	0.911254
4	7.4
5	7.4
6	2.22
8	0.475781
9	1.28272
10	1.91202
11	2.38415
12	2.38731
13	2.34127
14	0.332387
15	0.0499342
6	6.90667
10	1.69602
11	2.04007
12	2.22891
13	2.14264
14	1.2444
15	5.55112e-17
8	0.260993
9	0.863993
10	0.613842
11	0.800412
12	1.31086
13	1.12082
14	3.88578e-16
9	0.130327
10	0.390333
11	0.355172
13	0.26433
14	0.971864
15	0.106886
13	0.17854
14	0.178252
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.111787
10	0.631179
11	1.25786
12	1.58565
13	1.97729
14	0.131906
15	0.435845
5	7.4
6	2.71333
9	0.611543
10	1.14881
11	1.68479
12	1.99312
13	1.41483
14	0.177949
15	0.226
8	0.0535346
9	0.289943
10	0.677461
11	1.42044
12	0.968425
13	0.731418
16	7.4
17	3.20667
8	7.4
9	3.94667
10	0.489064
11	0.38584
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.111854
9	0.125186
10	0.870518
11	0.262238
5	7.4
6	7.4
10	0.894526
11	0.16295
12	0.864294
13	0.085317
10	0.246801
11	0.188402
12	0.486442
13	0.154875
14	0.144112
15	0.0471058
10	1.71293
11	2.41617
12	2.50793
13	2.28524
14	1.91781
15	1.04091
16	0.0390686
8	0.468616
10	1.56427
11	2.19209
12	2.26597
13	2.10839
14	1.6786
15	1.00594
16	0.181794
4	7.4
5	7.4
6	2.96
8	0.658555
9	0.739522
10	0.407805
11	0.849056
4	7.4
5	7.4
6	7.4
7	2.96
8	0.240976
9	0.826265
10	1.22804
11	1.46881
12	0.822485
13	0.844603
14	0.347187
11	0.01685
8	1.01354
9	1.66658
10	1.96655
11	2.49539
12	2.45814
13	2.09388
14	1.978
15	1.13901
9	1.14152
10	1.67558
11	1.9633
12	2.26655
13	2.0728
14	1.46028
15	1.06532
4	7.4
5	7.4
6	3.7
8	0.243587
9	0.215428
10	0.44543
12	0.350808
13	0.0476582
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.883749
9	1.62112
10	1.67136
11	2.11919
12	1.4107
13	0.061798
14	5.68989e-16
15	2.56739e-16
8	0.691236
9	1.52748
10	1.63968
11	1.90987
12	0.777002
13	1.11022e-15
14	0.0263379
8	0.706751
9	0.682229
10	1.4595
11	1.70767
12	1.10349
13	1.08049
14	0.31508
8	0.200051
9	0.69779
10	0.81776
11	0.584912
12	1.03973
13	0.645332
14	0.0068378
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.740868
9	1.38572
10	1.71893
11	1.77791
12	1.61738
13	1.35396
14	0.423193
8	0.723451
9	1.0947
10	1.67729
11	1.59412
12	1.35306
13	0.675669
14	0.677196
7	0.0227778
8	0.701806
9	1.44974
10	1.04317
11	0.687086
13	0.826151
14	0.362211
8	0.472348
9	0.68277
10	1.35229
11	1.56988
12	1.3492
13	0.689138
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	3.45333
12	0.204095
13	0.469907
5	7.4
6	6.66
8	0.373395
9	0.67614
10	0.678647
11	0.157805
12	0.0926322
13	0.738379
10	0.274449
11	0.466966
12	0.711256
13	0.0081574
13	0.214637
14	0.102602
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.141528
8	0.918892
9	0.960547
10	0.276231
11	0.29344
12	2.06184
13	1.93022
14	1.13694
15	0.222781
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.72667
10	0.0130314
11	0.594696
12	0.341275
13	0.63327
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.142108
4	7.4
5	7.4
6	7.4
7	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
8	0.722769
9	0.370378
10	0.384676
11	0.429831
9	0.232452
10	0.845849
12	0.427186
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.117478
9	1.02198
10	0.579776
11	0.738002
13	0.0089988
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.649253
11	0.673147
10	0.0773374
9	0.387905
10	0.218765
11	0.405943
12	1.17174
14	0.0608454
9	0.152882
10	0.514683
11	0.590566
12	0.381319
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.3537
10	0.0290308
11	0.363066
12	0.128233
9	0.492159
10	0.754381
11	0.428887
12	0.260573
4	7.4
5	7.4
6	7.4
7	3.45333
12	0.175959
3	7.4
4	7.4
5	7.4
6	2.96
14	0.389319
8	0.132892
11	0.0771498
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.16667
5	7.4
6	7.4
10	0.0220886
13	0.109855
8	0.0781622
9	0.29309
10	0.853012
11	0.683368
12	0.326266
8	0.0723242
9	0.658642
10	0.860909
11	0.526781
10	0.308836
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	5.92
12	0.285759
4	7.4
5	7.4
6	7.4
7	2.22
10	0.396013
11	0.0188888
9	0.0177304
10	0.147019
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.239526
10	0.342453
12	3.88578e-16
13	0.0120248
9	0.793719
10	0.520215
11	7.4
12	7.4
13	3.94667
6	7.4
7	7.15333
18	1.97333
8	0.379328
9	0.478273
10	0.539429
11	0.970477
12	0.991583
13	0.387092
14	0.124706
6	5.18
9	0.473208
10	0.582591
11	0.0676078
12	0.208662
13	0.217935
8	0.364631
9	0.925089
10	1.06341
11	1.03118
12	0.890056
13	0.65377
8	0.150124
10	0.304447
11	0.489339
7	7.4
8	7.4
9	7.4
10	3.45333
10	0.110544
11	0.306904
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.0679054
11	0.177633
4	7.4
5	7.4
6	7.4
7	2.96
10	0.019402
10	0.367813
12	0.403452
4	7.4
5	7.4
6	7.4
7	2.96
11	0.619812
12	0.622612
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.370004
11	0.161829
11	0.259034
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
11	0.574586
12	0.0539132
4	7.4
5	7.4
6	7.4
7	2.96
11	0.26503
9	0.0779458
9	0.049309
11	0.588069
13	0.108382
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.223073
12	0.821323
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.347284
11	0.638307
12	1.65536
13	1.61303
14	1.05435
15	0.103638
7	0.0062284
8	0.648492
9	1.01749
10	1.56555
11	1.39094
12	0.239158
14	0.650179
8	0.140891
9	0.450907
10	0.410329
11	1.48754
12	0.820829
13	0.546434
14	0.213756
11	0.668431
3	7.4
4	7.4
5	7.4
6	2.96
11	0.176048
12	0.306258
13	1.10999
14	0.607251
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0365286
9	0.356408
10	0.740758
11	1.27439
12	2.15285
13	1.75522
14	1.17965
8	0.340444
9	0.378838
10	0.586756
11	1.06795
12	2.16403
13	1.90809
14	1.42199
15	0.185698
10	0.164164
11	0.684182
12	0.449789
13	0.418075
11	0.252148
12	0.93487
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.13138
12	1.86933
13	1.302
3	7.4
4	7.4
5	7.4
6	2.96
9	0.197759
10	0.346175
11	1.17317
12	1.53337
13	1.2803
14	0.798145
15	0.416339
7	0.0294578
8	0.297055
9	0.629453
11	0.346081
12	1.24845
13	1.75578
14	1.12548
15	0.198009
10	1.06158
11	0.799236
12	2.0841
13	1.58319
14	1.3169
15	0.209307
8	0.014704
9	0.447404
10	1.35528
11	1.78691
12	1.85135
13	0.629153
14	0.27688
15	0.63762
4	7.4
5	7.4
6	6.16667
8	0.105433
9	0.615383
10	0.76107
11	2.3008
12	0.391616
13	1.11022e-16
14	1.94289e-16
15	0.0298242
6	0.986667
11	0.0533298
13	0.296442
15	7.4
16	2.22
12	1.80321
13	1.91816
14	1.59731
15	0.513188
16	0.0250702
8	7.4
9	3.7
11	0.671558
12	0.508174
13	5.68989e-16
15	0.0104516
11	0.674981
12	0.298921
13	0.329121
4	7.4
5	7.4
6	4.68667
12	0.0323714
13	0.439448
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.243803
11	0.123051
13	7.4
14	3.7
9	0.0913042
10	0.0448374
13	0.232463
14	0.186782
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.678379
10	2.56739e-16
11	5.6205e-16
12	1.04083e-16
13	0.00598451
7	6.90667
10	0.477514
12	0.288195
13	0.932041
14	0.525946
15	0.120657
5	7.4
6	7.4
7	3.20667
8	0.163011
9	0.55951
10	0.922734
11	1.76374
12	1.06094
13	1.11309
14	0.264381
9	0.0249488
12	0.372698
13	0.138354
14	0.046959
10	0.0696266
11	0.623063
12	0.781976
13	0.495452
14	0.598595
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.264255
9	0.535538
10	1.00627
11	1.83351
12	1.43151
13	0.261403
14	0.370836
15	0.288745
17	5.18
6	4.68667
11	0.209875
12	0.192287
13	1.31428
14	0.858753
15	0.34938
8	0.216737
9	0.351233
10	0.710327
11	1.77423
12	2.16363
13	1.6321
14	0.273557
15	0.812105
16	0.0921954
8	0.0361572
9	0.433429
10	0.555299
11	1.25906
12	1.95021
13	1.96665
14	1.59997
15	0.818944
16	0.0604424
8	0.129316
9	0.434572
10	0.653264
11	1.91454
12	2.11834
13	1.9753
14	1.52032
15	0.0595154
7	4.93333
9	0.334841
10	0.732254
11	1.25938
12	2.06022
13	1.58439
14	0.845978
15	0.0272873
7	7.15333
9	0.256259
10	6.16667
13	1.6418
14	5.68989e-16
15	0.0251023
11	0.25578
12	0.146998
13	0.531663
14	1.40182
15	0.948567
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.13392
9	0.549035
10	1.42942
11	1.8701
12	2.27612
13	0.494872
6	3.20667
9	0.183314
10	0.148167
14	0.518195
15	0.657502
11	0.583929
12	0.333103
13	0.734656
14	0.267633
15	0.25105
10	1.72051
11	2.17777
12	2.55417
13	2.47142
14	1.80086
15	1.44956
16	0.052277
5	7.4
6	7.4
7	4.93333
11	0.721522
13	0.667965
14	1.24645
15	1.16335
16	0.282971
6	7.4
7	6.41333
12	0.52751
13	1.06249
14	1.54906
15	1.29563
16	0.275463
11	0.696676
12	0.529955
13	0.686712
15	0.310142
10	0.141737
11	1.07402
12	1.06017
13	0.150618
14	0.141627
3	7.4
4	7.4
5	7.4
6	3.45333
9	7.4
10	0.74
13	0.446364
6	7.4
12	1.23007
13	1.18133
14	1.94466
15	1.14068
16	0.0658266
11	1.63586
12	1.07574
13	1.66658
14	1.3382
15	0.956471
16	0.180548
10	0.710572
11	1.36635
12	2.13998
13	1.93127
14	1.40142
15	0.394601
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.201207
9	0.638035
10	0.837756
11	1.88094
12	1.23157
15	0.043346
16	9.36751e-17
7	1.97333
7	4.68667
10	1.19088
11	0.223805
10	0.581868
11	1.55142
12	2.47448
13	2.44548
14	2.08064
15	1.39107
16	0.262811
8	0.107059
9	0.179807
10	0.670217
11	1.07939
12	0.887606
13	0.956287
14	0.677331
15	0.941922
9	0.22441
10	1.47401
11	2.25345
12	2.44822
13	2.29346
14	0.962158
15	1.54253
5	7.4
6	7.4
7	0.986667
9	0.527126
10	1.4069
11	0.653594
12	1.54001
13	1.16003
14	0.039195
15	4.02456e-16
16	1.38778e-17
7	2.96
12	1.55384
14	1.55253
15	1.26626
16	5.42667
12	0.311259
13	0.192822
14	0.239925
15	0.12247
12	0.214571
13	0.0693604
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.01816
13	0.14901
14	0.199292
5	7.4
6	7.4
8	0.142012
9	0.823177
10	1.23707
11	1.73322
12	1.83561
13	1.20798
15	0.0202167
10	1.15137
11	2.02239
12	2.09311
13	2.19104
14	2.06966
15	1.4905
10	0.157621
11	0.424843
12	0.34594
13	0.652464
14	1.2141
15	0.772072
16	0.236358
9	0.148435
10	0.593652
11	1.13731
12	2.1393
13	2.09462
14	1.74975
15	0.738658
6	7.4
7	7.15333
11	0.974148
13	0.545352
5	7.4
6	7.4
7	2.46667
8	0.307491
9	0.885524
10	1.60771
11	2.16703
12	1.8418
13	1.49455
14	0.832494
16	0.0118723
12	2.45155
13	2.43067
14	1.911
15	1.35904
16	0.236768
9	0.557011
10	1.54614
11	1.21215
12	1.829
13	2.37962
14	0.369301
16	0.037004
8	0.0236598
9	0.95008
10	0.785841
11	0.442208
12	1.38778e-15
14	2.08167e-16
6	7.4
7	1.23333
11	0.0609658
12	0.144749
13	0.311992
14	0.54485
15	1.07446
16	0.447254
5	7.4
6	4.19333
8	0.451033
9	0.960706
10	1.5289
11	1.88225
12	2.07806
13	1.48001
14	0.0632721
15	7.21645e-16
11	2.05055
12	2.14193
13	0.929322
14	1.49484
15	0.903909
8	0.0634056
9	0.712106
10	1.42733
11	2.02968
12	2.21756
13	1.78968
14	0.931263
15	0.53559
8	0.527833
9	0.944203
10	1.40301
11	2.14749
12	2.47445
13	2.54907
14	0.217906
15	6.93889e-17
16	0.0166335
6	1.48
8	0.0605394
15	0.656109
6	7.4
8	0.308477
9	1.08625
10	1.20668
11	0.89673
12	2.23074
13	1.98623
16	0.0045721
8	0.374628
9	0.78998
10	1.03815
12	3.05311e-16
14	1.47105e-15
16	0.0164015
8	0.204871
11	1.17571
12	0.716052
13	2.23536
14	0.122326
16	0.0163353
5	7.4
6	7.4
7	3.45333
10	0.359202
11	0.222282
12	1.10068
13	1.23422
14	1.06219
15	0.347343
6	7.4
7	2.22
9	0.186323
10	0.665222
11	1.47059
12	2.16388
13	2.25761
14	1.00589
15	0.367774
16	0.321608
9	0.0642302
10	0.334437
11	0.670327
12	0.658753
13	0.726256
14	0.865483
15	0.893561
16	0.374816
8	0.448012
9	0.524522
10	1.00662
11	1.76875
12	1.04992
13	0.0404824
10	0.0690602
11	0.246775
12	0.185125
13	0.0193912
6	6.41333
9	0.0955946
10	1.1385
11	1.2851
12	2.26857
13	2.00032
14	7.49401e-16
16	0.0255029
6	0.493333
8	0.451899
9	1.25056
10	1.39485
14	1.38778e-15
15	4.85723e-16
16	0.0392039
10	0.0540008
11	0.235894
12	0.488763
13	0.253555
14	3.747e-16
15	3.95517e-16
16	1.80411e-16
9	0.0715218
10	0.19553
11	0.250555
12	0.538727
13	0.833348
15	1.01308e-15
16	0.0113891
9	0.209293
10	0.6322
11	1.26535
12	0.463512
15	0.0271131
7	6.16667
9	1.1334
10	1.70735
11	2.01204
12	2.20817
13	2.16909
14	0.997231
6	7.4
7	4.68667
8	0.135886
9	0.18106
11	0.618916
12	1.58565
13	0.243064
14	0.0178046
9	0.219761
11	1.93455
12	0.382972
13	1.25685
14	0.428578
12	0.0177498
13	0.870534
14	1.62621
15	1.07723
8	0.296582
9	1.04592
10	1.64692
11	1.91159
12	2.05869
13	2.06466
14	1.71928
15	0.86351
4	7.4
5	7.4
6	5.92
11	1.03668
12	1.18139
13	0.299566
14	0.48112
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.230172
9	0.315805
10	0.800155
11	1.78621
12	7.4
13	3.94667
5	7.4
6	7.4
7	1.48
10	1.66924
12	0.0738564
13	1.33227e-15
8	0.310333
9	1.01925
10	1.5926
11	2.09421
12	2.2029
13	1.33941
14	0.061893
14	7.15333
16	0.0786994
7	6.41333
9	0.424332
10	1.58691
11	1.99928
12	2.33371
13	1.65378
14	8.18789e-16
15	0.0303751
6	7.4
8	0.475781
9	1.28272
10	1.91202
11	2.38415
12	2.38731
13	2.34127
14	0.246667
9	0.722576
11	1.82536
12	2.12219
13	2.15549
14	1.76989
15	1.01849
7	7.4
8	3.45333
10	1.07415
12	2.22045e-16
14	1.04083e-15
15	5.55112e-17
16	0.025878
8	0.260993
9	0.863993
10	0.613842
11	0.800412
12	0.655428
13	0.0415118
14	3.88578e-16
8	0.0460508
10	0.571244
11	0.549378
12	0.117197
13	0.584254
14	0.0662168
4	7.4
5	7.4
6	5.18
17	1.97333
7	0.0516532
8	1.28008
9	1.94089
10	2.51113
11	1.91861
12	7.49401e-16
14	1.11022e-16
15	0.0422284
7	2.46667
8	0.714021
9	1.98172
10	2.20716
11	0.251814
12	3.33067e-16
14	2.22045e-16
9	0.763427
10	1.85942
11	2.4069
12	0.586087
14	3.05311e-16
15	0.0522517
16	0.0104989
7	0.0072064
8	0.494215
9	1.36278
11	9.15934e-16
12	4.71845e-16
13	3.33067e-16
16	8.67362e-18
8	0.0417528
9	0.437251
10	0.10922
11	1.10345
12	0.0411422
14	9.88792e-17
15	0.00661794
16	2.34188e-17
7	4.19333
7	0.340282
8	1.36694
9	2.13939
10	0.979244
11	8.04912e-16
15	0.0373336
6	4.44
8	0.21271
9	0.116486
8	0.391374
9	0.815355
10	1.54565
11	2.14555
12	2.54241
13	1.58143
14	0.712023
15	1.15161
16	0.206685
8	0.296875
9	0.0149754
10	2.04048
11	1.49257
12	1.19532
13	1.33802
14	1.1261
15	0.741062
16	0.155782
8	0.0848438
9	0.2119
10	0.324267
11	1.00382
12	0.561368
13	0.0817406
14	0.187908
5	7.4
6	2.96
8	1.05075
9	1.72797
10	2.03401
11	1.96753
12	0.781905
13	0.324525
14	0.408951
5	7.4
6	2.96
10	0.742948
11	1.93397
12	2.53287
13	2.17746
14	1.19327
7	0.035821
8	0.634051
9	0.556248
10	1.42205
11	1.38064
12	0.63875
13	0.965972
14	0.615253
15	0.0228838
12	0.605078
13	0.702956
14	1.02053
9	0.156896
10	1.61891
11	1.35682
12	1.10781
13	0.373023
14	0.179232
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0702826
8	1.15947
9	1.667
10	1.90755
11	2.37267
12	2.49309
13	1.80764
14	0.845888
5	7.4
6	3.7
7	0.0536392
8	0.913361
9	1.72232
10	1.62319
11	0.282019
13	2.77556e-17
15	0.0345968
16	0.00734293
7	0.114757
8	0.71445
9	0.521875
10	1.02483
11	0.543626
13	3.747e-16
14	0.0335911
15	5.55112e-17
9	1.11106
10	2.12316
11	2.23724
12	2.32985
13	0.467842
14	0.0366293
7	0.0234814
8	1.03139
9	1.66609
10	2.02568
11	1.64049
12	1.05436
13	1.01726
14	1.39183
5	7.4
6	2.96
8	0.0059702
9	0.0798224
10	0.0660082
11	0.285618
12	1.01493
13	2.03576
14	1.79307
15	0.594368
5	7.4
6	4.44
14	0.002952
15	0.275994
8	0.29623
10	0.19548
6	7.4
7	7.4
8	7.4
9	2.96
11	1.18011
13	6.52256e-16
14	0.0111898
8	0.102962
9	0.337554
10	0.603235
11	0.989407
12	0.859676
13	0.809045
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.158758
12	0.579624
13	1.01777
14	0.609284
15	0.668087
16	0.238513
5	7.4
6	6.41333
7	0.212161
8	1.05579
9	1.60523
10	1.49564
11	9.71445e-16
14	7.49401e-16
16	0.193473
7	0.175014
8	0.961136
9	1.13808
11	1.11022e-15
12	5.82867e-16
16	0.0224698
8	0.999429
9	1.74369
10	0.362817
11	1.58207e-15
12	7.77156e-16
13	1.02696e-15
14	1.33227e-15
15	0.0363822
7	3.94667
9	0.641518
11	0.0381393
12	1.94289e-16
13	4.02456e-16
14	0.00262695
6	7.4
7	2.96
8	0.728905
9	1.82946
10	1.73554
11	1.46991
12	1.09261
13	0.443512
14	0.726951
5	7.4
6	7.4
7	1.72667
8	0.0215078
10	0.345731
11	1.004
12	0.638766
13	0.83667
14	0.0766418
8	0.274544
9	0.305025
10	0.9993
11	1.00198
12	1.17145
13	0.826501
7	0.0539134
8	0.291662
9	0.166486
10	0.572132
11	0.70327
12	0.968888
13	0.215398
14	0.30292
7	0.095685
8	0.235931
9	0.631334
10	0.77505
11	1.05592
12	0.574614
13	0.665992
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.308438
14	0.671136
15	0.487869
16	7.4
17	1.48
6	5.42667
7	0.0343188
8	0.789835
9	1.20134
10	1.37817
11	1.10028
12	1.17438
13	0.096482
14	0.197851
7	0.215154
8	0.988523
9	0.771817
10	0.485388
8	0.241602
9	0.5054
8	0.163036
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.391461
10	0.857017
11	0.256534
12	0.537773
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	4.68667
13	0.179451
8	0.162432
9	0.139173
10	0.108977
12	2.9e-05
13	0.339846
8	0.202394
9	0.345497
10	1.25651
11	0.428062
12	0.166824
8	7.4
9	7.4
10	7.4
11	2.96
7	0.153288
8	1.00847
9	1.68578
10	1.9068
11	1.61203
12	1.41188
13	0.268279
3	7.4
4	7.4
5	7.4
6	1.72667
14	0.121542
8	0.253017
9	0.44515
10	0.618881
11	0.631344
12	0.618439
13	0.0329754
10	0.500787
11	0.228584
12	0.686206
9	1.24618
10	0.52476
11	0.304166
12	0.601835
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.61005
9	0.41852
10	0.223762
11	0.0290274
12	0.0246232
4	7.4
5	7.4
6	7.4
7	2.96
9	0.222414
10	0.662061
11	0.193685
12	0.153178
10	0.283092
9	0.295906
8	0.0873448
9	0.842199
10	0.699654
11	0.322296
13	0.425316
14	0.535688
4	7.4
5	7.4
6	7.4
7	2.96
7	0.164304
8	0.404828
9	0.408093
10	1.19187
11	0.864387
12	0.0245906
5	7.4
6	7.4
7	4.19333
8	0.0402474
9	7.4
12	0.695078
13	0.297491
14	0.557479
8	0.190396
9	0.691495
10	0.601358
11	0.816857
12	0.863579
13	0.341607
14	7.4
15	7.4
16	7.4
17	2.96
8	0.0736926
10	0.116312
11	0.106282
12	0.106573
3	7.4
4	7.4
5	7.4
6	2.96
11	0.305958
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
8	7.15333
10	0.647797
11	0.393336
12	0.160163
8	0.263871
9	0.584247
11	0.508133
8	0.488071
9	0.38001
10	0.578774
11	0.510112
13	0.111592
8	0.123268
9	0.453812
10	1.08961
11	1.05379
12	0.255429
13	0.130303
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.521504
9	0.727863
10	1.15653
11	0.698367
12	0.197249
13	0.178658
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.277773
9	0.964989
10	0.666726
11	0.608956
12	0.186371
9	0.492404
10	0.389304
11	0.791639
12	0.346456
13	0.161283
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.249001
10	1.24926
11	1.7257
12	1.93202
13	1.69814
14	0.849534
15	0.406093
13	0.0309022
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	1.49882
11	2.62334
12	2.89461
13	2.74169
14	8.88178e-16
15	1.01308e-15
16	0.0290389
7	1.97333
8	0.159269
9	0.84416
10	1.51765
11	2.05793
12	0.121093
13	0.0312804
16	0.0110893
8	0.218946
9	1.19201
10	1.80147
11	2.44163
13	0.0346293
