11	1.22459
12	0.648093
13	0.290653
14	0.027621
15	0.49071
7	0.0696906
8	0.379998
9	0.624536
10	1.08904
11	1.01089
12	0.424921
13	0.965565
14	0.926407
15	0.540806
16	7.4
17	0.986667
7	0.187272
8	0.568351
9	0.379934
10	0.611667
11	0.585206
12	0.617455
13	0.18477
14	0.583029
16	0.138474
8	0.308127
9	0.64436
10	0.924179
11	0.319466
12	0.998079
13	0.764696
14	0.852348
7	0.0609786
8	0.151718
9	0.469651
10	0.531032
11	1.24535
12	1.14154
13	0.744267
14	0.73997
15	0.482099
8	0.15362
9	0.24326
10	0.656689
11	0.599202
12	1.22454
13	0.762938
16	0.140286
17	0.0214688
7	0.178369
8	0.508886
9	0.414367
10	0.789695
11	0.596838
12	0.912455
13	0.111622
14	0.964803
7	0.154208
8	0.482334
9	0.577756
10	1.08709
11	1.27747
12	0.785938
13	0.356714
14	0.393482
15	0.0964176
7	0.186723
8	0.324372
9	0.474941
10	0.573481
11	0.591331
12	0.458759
13	0.651839
7	0.073001
8	0.440485
9	0.749129
10	1.14221
11	0.841296
12	0.360315
13	1.05335
15	0.105692
16	0.39324
8	0.286182
9	0.597825
10	0.947615
11	1.06012
12	0.786322
13	0.735117
14	0.684806
15	0.648662
16	0.0219834
8	0.197269
9	0.552714
10	0.596557
11	0.757358
12	0.818141
13	0.789845
14	0.841422
15	0.0816698
8	0.0247078
9	0.698327
10	0.660478
11	0.851594
12	0.681228
13	0.481659
14	0.836574
15	0.274397
7	0.113183
8	0.283796
9	0.458203
10	0.68905
11	1.22787
12	0.558431
13	0.737909
14	0.617192
15	0.0254498
7	0.15292
8	0.289634
9	0.474169
10	0.961604
11	0.86346
12	0.724404
13	0.7944
15	0.222202
7	7.4
8	7.4
9	7.4
10	3.45333
6	7.4
7	7.4
8	7.4
9	3.20667
10	0.100688
14	7.4
15	7.4
16	7.4
17	3.20667
7	0.113493
8	0.419388
9	0.855993
10	1.23565
11	1.51442
12	1.22334
13	1.33145
14	0.0333742
16	0.013211
7	0.100971
8	0.463652
9	0.88555
10	1.26228
11	1.29437
12	0.962825
13	0.806175
14	0.487768
15	0.0007758
11	1.1336
12	1.70157
13	1.68123
14	1.52519
15	1.25496
16	0.760841
17	0.387461
7	0.0656602
8	0.424319
9	0.748299
10	1.00984
11	0.661865
12	0.927852
13	0.32986
14	0.185698
15	0.192565
7	0.0841984
9	0.584699
10	0.280916
11	0.56668
12	0.470649
13	0.0741638
14	0.11319
11	1.39279
12	1.50846
13	1.68347
14	1.66891
15	1.41822
16	0.463506
7	0.133229
8	0.416786
9	0.867344
10	0.999026
11	1.16991
12	0.720617
13	0.671299
15	0.095923
7	0.123895
8	0.451377
9	0.545746
10	0.67753
11	0.432481
13	0.058652
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.0596986
11	0.151749
9	0.371111
10	0.41304
11	0.66744
12	0.256097
13	0.345765
15	0.01079
9	0.274508
10	0.449908
11	0.267395
12	0.601251
13	0.0623856
14	0.281955
9	0.858101
10	0.618616
11	0.357124
12	0.328434
13	0.194513
14	0.360135
7	0.043021
8	0.0608746
9	0.506394
10	0.635671
11	0.800925
12	0.426403
14	0.178564
8	0.103585
9	0.460287
10	0.619765
11	0.744552
12	0.162483
7	0.0806784
8	0.459541
9	0.811847
10	1.1732
11	1.42493
12	1.56689
13	1.3575
14	0.604557
11	0.0060958
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.0118098
11	0.0341446
12	0.611349
13	0.425634
14	0.241479
9	0.377121
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	7.4
8	2.96
8	0.283418
9	0.767802
10	1.23295
11	1.52173
12	1.66393
13	1.66005
14	1.5639
15	1.07713
16	0.465267
17	0.018455
7	0.0727514
8	0.441587
9	0.883942
10	1.21808
11	1.26299
12	1.28457
13	0.794023
14	0.372673
7	0.0883812
8	0.370524
9	0.847286
7	0.0663262
8	0.499581
9	0.380671
10	0.646097
11	0.422039
7	0.0536562
8	0.189289
9	0.392607
10	0.315991
12	0.492111
13	0.0191134
9	0.471679
10	0.91944
11	0.655117
13	0.209137
7	0.0714562
8	0.0658426
9	0.685201
10	0.651008
11	0.009509
12	0.105859
9	0.411173
10	0.916691
11	0.942081
12	0.605734
13	7.4
14	7.4
15	7.4
7	0.073289
8	0.14101
9	0.573017
10	1.01635
11	0.299041
12	0.218332
7	0.0649804
8	0.613545
9	0.400521
10	0.431745
11	0.569682
13	0.0624332
7	0.016906
8	0.26937
9	0.740523
10	1.02622
11	1.31917
12	1.42616
13	1.4749
14	0.816382
15	0.549196
17	0.024471
8	0.312218
9	0.743934
10	1.01597
11	1.06291
12	1.02722
13	1.3292
14	0.848769
15	0.364876
16	0.254559
8	0.0764902
9	0.174005
11	0.56537
13	0.0167766
8	0.41127
9	0.49129
10	0.689297
11	0.558328
12	0.362222
14	0.232726
8	0.535337
9	0.612798
10	1.03089
11	0.80991
12	0.418052
13	0.20567
14	0.229651
11	0.16592
8	0.192039
9	0.501063
10	1.07734
11	1.57066
12	1.77509
13	1.57002
14	1.71207
15	1.24641
16	0.713388
17	0.219335
8	0.298302
9	0.793991
10	1.35937
11	1.51334
12	1.76349
13	1.32576
14	0.866056
15	0.641799
16	0.451217
7	0.0775674
8	0.471589
9	0.877501
10	1.36966
11	1.57377
12	1.73193
13	1.80807
14	1.30849
15	0.759276
16	0.0389452
8	0.507248
9	0.927359
10	1.14478
11	1.56661
12	1.6791
13	1.43311
14	1.30626
15	0.366104
16	0.00967525
9	0.0842898
11	2.77556e-16
12	2.28983e-16
15	0.012502
8	0.0915834
9	0.640523
10	0.813433
11	0.551536
12	0.0828173
13	0.0119524
15	3.72966e-17
8	0.137307
9	0.599829
10	0.998334
11	0.685534
12	0.737417
13	0.636854
14	0.00458054
8	0.18884
9	0.594055
10	1.01431
11	0.660194
12	0.712128
13	0.73954
14	0.411819
10	0.0223814
13	0.1176
15	0.0281638
6	7.4
7	7.4
8	1.97333
12	0.234952
9	0.0103208
10	0.0061758
11	0.0496952
12	0.0346386
13	0.0224028
9	0.0231614
10	0.824387
11	1.23586
12	1.58388
13	1.57487
14	1.44473
15	0.76845
9	0.590574
10	0.997299
11	1.32208
12	1.45325
13	1.49737
14	1.37648
15	1.07795
16	0.314349
9	0.0751702
10	0.611564
11	1.29061
12	1.27537
13	1.55257
14	1.19115
15	1.0094
16	0.308016
9	0.523547
10	0.835562
11	1.29025
12	1.36798
13	1.4822
14	0.795839
15	1.0039
16	0.150488
8	0.141381
9	0.781518
10	1.06522
11	1.32353
12	1.50999
13	1.43831
14	1.37223
15	0.939368
16	0.147793
8	0.0192386
9	0.184269
10	0.314607
11	0.69378
12	0.834986
13	0.867179
14	0.843186
15	0.0440908
10	0.658442
11	0.49995
12	0.353847
13	0.417981
14	0.279128
15	0.147363
10	0.0089698
11	0.625731
12	0.755001
13	1.39246
14	1.4481
15	1.04064
16	0.230535
11	0.0418156
12	0.596251
13	0.730475
14	0.245616
15	0.417611
12	0.121011
9	0.259067
10	0.876453
11	1.22334
12	1.29522
13	1.38269
14	1.32648
15	1.07314
16	0.226448
9	0.389016
10	0.891398
11	1.25709
12	1.43001
13	1.20996
14	0.855624
15	0.203733
16	0.0002634
10	0.611237
11	1.21322
12	1.4381
13	1.46353
14	1.21719
15	0.518732
16	0.0369124
9	0.205913
10	0.487057
11	0.49366
12	1.36704
13	1.34049
14	0.996988
15	0.0548612
10	0.530556
11	0.998203
12	0.701221
13	0.623029
14	0.846641
15	0.0127946
16	7.4
17	7.4
18	6.90667
10	0.265942
11	0.237239
12	0.798297
13	1.0076
14	0.920886
15	0.126245
10	0.111987
11	0.683483
12	0.721275
13	0.286967
9	0.451087
10	1.0356
11	0.745455
12	0.474252
13	0.821324
14	0.853856
15	0.046957
9	0.120588
10	1.10141
11	1.48335
12	1.61716
13	1.61234
14	1.22739
15	0.918209
16	0.243002
9	0.476943
10	0.927625
11	1.27075
12	1.66036
13	1.82401
14	1.68434
15	1.37036
16	0.395827
8	0.047713
9	0.700789
10	0.822169
11	0.940709
12	1.5887
13	1.7153
14	1.52282
15	0.833602
16	0.435754
9	0.100384
10	1.03623
11	1.37446
12	1.62727
13	1.73521
14	1.71654
15	1.40432
16	0.434074
10	0.224525
11	0.511013
12	0.639166
13	1.09216
14	1.19473
15	0.683867
9	0.561034
10	0.772196
11	1.33672
12	1.65208
13	1.67421
14	0.445031
15	0.0963054
10	0.0322196
11	0.119233
12	0.180021
13	0.0821058
9	0.235241
10	0.481931
11	0.41776
12	0.329024
13	0.480842
14	1.43124
15	0.904051
11	0.141906
12	0.119665
13	0.588085
14	0.803354
15	0.201293
16	7.4
17	7.4
8	0.144299
9	0.790125
10	1.18396
11	0.763788
13	1.1241e-15
14	3.46945e-16
8	0.104515
9	0.548843
10	0.665815
11	0.49261
12	0.0132574
14	0.162218
9	0.779115
10	1.13926
11	1.49332
12	0.92835
13	3.747e-16
15	2.35922e-16
16	0.0163138
8	0.155444
9	0.0530395
10	5.55112e-17
11	7.63278e-16
12	2.08167e-16
8	0.144158
9	0.23853
12	7.35523e-16
13	8.74301e-16
14	2.63678e-16
17	0.00117337
7	0.74
9	0.575194
10	6.93889e-16
13	5.41234e-16
14	4.02456e-16
16	0.0189887
17	0.00376706
8	0.120536
9	0.0229228
10	4.16334e-17
11	2.35922e-16
13	0.64433
14	2.91434e-16
15	0.0404786
9	0.510267
10	1.02906
11	1.48793
12	0.744677
13	1.04083e-15
14	7.91034e-16
15	5.55112e-17
16	0.0153718
9	0.422222
10	0.966749
11	1.28798
12	1.46712
13	1.50755
14	1.40219
15	0.152773
16	0.0130583
9	0.3171
10	0.932391
11	1.27228
12	1.49373
13	1.54554
14	0.0906466
16	0.337957
9	0.551638
10	1.00471
11	1.44925
12	1.54044
13	7.91034e-16
14	0.0536353
16	2.67147e-16
9	0.312007
10	0.922099
11	3.20667
13	0.615323
14	0.0139671
15	7.63278e-17
11	0.0796378
13	0.0641244
14	0.161339
15	0.238637
16	0.238562
9	0.251454
10	0.943643
11	1.37916
12	1.11367
13	1.03815
14	1.31387
15	0.867807
16	0.0032218
9	0.466524
10	0.838655
11	1.21746
12	1.44148
13	1.521
14	1.43616
15	1.15995
16	0.335424
9	0.392649
10	1.04045
11	1.30693
12	1.41762
13	0.471149
14	0.2603
12	0.124146
13	0.0792296
14	0.0067322
10	0.85308
11	1.35262
12	1.67644
13	1.86036
14	1.79129
15	1.56701
16	0.599877
11	0.0087184
12	0.163743
13	0.128725
14	0.970566
15	1.25358
16	0.375931
9	0.0344098
10	1.08309
11	1.43329
12	1.64043
13	1.70373
14	1.6094
15	1.33566
16	0.534005
10	0.0231972
11	0.0845036
12	0.0112774
14	0.0418434
15	0.17544
16	0.0170954
10	7.4
11	7.4
12	7.4
13	3.20667
11	0.384825
12	1.04837
13	1.26929
14	1.79695
15	1.41863
16	0.547026
9	0.459128
10	0.915089
11	1.3557
12	1.39339
13	1.3096
14	1.60946
15	1.18002
16	0.658667
11	0.050037
12	0.110498
13	0.0702142
10	0.816112
11	1.58015
12	1.86915
13	1.82197
14	1.69068
15	1.47853
16	0.624989
9	0.234316
10	0.769356
11	1.47812
12	1.80272
13	1.86569
14	1.50222
15	1.27114
16	0.811134
17	0.165945
12	0.031597
9	0.041697
10	0.966616
11	1.54194
12	1.91834
13	1.97262
14	1.91989
15	1.59318
16	0.711907
17	0.0775014
8	0.189045
9	0.836245
10	1.26164
11	1.6543
12	1.9232
13	1.97094
14	1.88699
15	1.66722
16	0.857099
17	0.216274
8	0.183097
9	0.846375
10	1.1027
11	1.4309
12	1.58156
13	1.65942
14	1.01003
15	7.77156e-16
16	0.0246467
17	0.00749889
8	0.246734
9	0.921354
10	1.16948
12	7.35523e-16
17	0.00793812
9	0.0087486
10	0.25328
11	0.219707
12	0.261532
13	0.35387
14	0.0797125
15	1.17961e-16
16	2.70617e-16
17	0.00554071
10	0.453634
11	0.717894
12	0.215021
13	9.99201e-16
16	0.641041
17	0.0204624
9	0.0918918
10	0.0429854
11	0.103574
16	1.94289e-16
17	0.00462687
10	0.0094098
11	0.172271
12	0.274833
13	0.486149
14	0.825388
15	0.790717
16	0.1978
9	0.0531626
10	0.0358078
11	0.911065
12	0.568788
13	0.0996956
14	0.0697378
8	0.189376
9	0.766739
10	1.01679
11	1.47884
12	1.4905
13	1.85238
14	1.84548
15	0.53872
16	0.0280872
17	0.0130642
9	0.488971
10	0.849783
11	1.28458
12	0.844577
13	1.10172
14	1.33638
15	0.697973
16	0.00432642
17	0.00146996
8	0.105293
9	0.22298
10	0.366466
11	1.03295
12	1.15547
9	0.0509544
10	0.491679
11	1.23056
12	1.24694
13	0.858333
14	1.08559
15	0.796275
16	0.642006
11	0.10519
12	0.109692
13	0.107757
14	0.0528768
15	0.111698
16	0.0022834
12	0.11524
14	0.0351516
8	0.231739
9	0.941314
10	1.34736
11	1.72376
12	1.98689
13	2.07394
14	1.9381
15	1.5648
16	0.824926
17	0.144925
9	0.100678
10	0.743918
11	1.74149
12	1.92525
13	2.03164
14	1.94618
15	1.65891
16	0.967503
17	0.358041
10	0.139674
11	0.24534
12	0.339406
13	0.54856
14	1.14721
15	1.00099
16	0.649375
17	0.127191
8	0.337477
9	0.92297
10	1.42776
11	1.87031
12	2.0308
13	2.18766
14	2.09706
15	0.181535
16	0.0340104
17	0.00522761
9	0.272455
10	0.434821
12	1.33227e-15
15	4.85723e-16
16	1.73472e-16
17	0.0162581
9	0.135243
10	0.378147
11	0.292741
12	4.85723e-17
14	0.00556689
15	1.11022e-16
8	0.332562
9	3.46945e-17
10	0.00974463
11	2.01228e-16
15	5.41234e-16
17	1.38778e-16
8	0.277217
9	0.0852656
10	5.55112e-17
11	2.08167e-16
14	2.98372e-16
15	0.00624952
10	0.111987
11	0.683483
12	0.721275
13	0.286967
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.853856
15	0.046957
18	0.74
9	0.120588
10	1.10141
11	1.48335
12	1.61716
13	1.61234
14	1.22739
15	0.70396
16	9.71445e-17
9	0.476943
10	0.927625
11	1.27075
12	1.66036
13	1.82401
14	1.68434
15	0.73086
16	0.0395827
8	0.047713
9	0.700789
10	0.822169
11	0.940709
12	1.5887
13	1.7153
14	1.47206
16	0.0145251
9	0.100384
10	1.03623
11	1.37446
12	1.62727
13	0.867607
14	0.0572179
15	2.35922e-16
16	1.00614e-16
10	0.224525
11	0.511013
12	0.639166
13	1.09216
14	1.19473
15	0.683867
9	0.561034
10	0.772196
11	1.33672
12	1.65208
13	1.67421
14	0.445031
15	0.0963054
17	5.18
10	0.0322196
11	0.119233
12	0.180021
13	0.0821058
9	0.235241
10	0.481931
11	0.41776
12	0.329024
13	0.480842
14	1.43124
15	0.904051
11	0.141906
12	0.119665
13	0.588085
14	0.803354
15	0.201293
8	0.144299
9	0.790125
10	1.18396
11	1.52758
12	1.6858
13	1.7187
14	1.49133
15	1.22467
16	0.386815
8	0.104515
9	0.548843
10	0.665815
11	0.49261
12	0.0132574
14	0.162218
9	0.779115
10	1.13926
11	1.49332
12	1.74066
13	1.78388
14	0.281578
15	2.35922e-16
16	0.0163138
8	0.155444
9	0.0530395
10	5.55112e-17
11	7.63278e-16
12	2.08167e-16
16	0.0133419
8	0.144158
9	0.23853
12	7.35523e-16
13	8.74301e-16
14	2.63678e-16
17	0.0035201
8	0.141303
9	0.784356
10	0.276865
13	5.41234e-16
14	4.02456e-16
16	0.0189887
17	0.00502275
8	0.120536
9	0.0229228
10	4.16334e-17
11	2.35922e-16
12	6.80012e-16
13	4.71845e-16
14	2.91434e-16
9	0.510267
10	1.02906
11	1.48793
12	0.744677
13	1.04083e-15
14	7.91034e-16
15	5.55112e-17
9	0.422222
10	0.966749
11	1.28798
12	1.46712
13	1.50755
14	1.40219
15	0.152773
16	0.0261166
9	0.3171
10	0.932391
11	1.27228
12	1.49373
13	1.54554
14	0.0906466
16	0.0112652
9	0.551638
10	1.00471
11	1.44925
12	1.21034
13	7.91034e-16
15	0.0451188
16	2.67147e-16
9	0.312007
10	3.94667
12	0.965029
14	0.00698353
15	7.63278e-17
9	4.44
11	0.0796378
13	0.0641244
14	0.161339
15	0.238637
16	0.238562
9	0.251454
10	0.943643
11	1.37916
12	1.11367
13	1.03815
14	1.31387
15	0.867807
16	0.0032218
9	0.466524
10	0.838655
11	1.21746
12	1.44148
13	1.521
14	1.43616
15	1.15995
16	7.4
17	6.90667
9	0.392649
10	1.04045
11	1.30693
12	1.41762
13	0.471149
14	0.2603
12	0.124146
13	0.0792296
14	0.0067322
10	0.85308
11	1.35262
12	1.67644
13	1.86036
14	1.79129
15	1.56701
16	0.599877
11	0.0087184
12	0.163743
13	0.128725
14	0.970566
15	1.25358
16	0.375931
9	0.0344098
10	1.08309
11	1.43329
12	1.64043
13	1.70373
14	1.6094
15	1.33566
16	0.534005
10	0.0231972
11	0.0845036
12	0.0112774
14	0.0418434
15	0.17544
16	0.0170954
11	0.124955
12	0.461535
13	0.189862
11	0.384825
12	1.04837
13	1.26929
14	1.79695
15	1.41863
16	0.547026
9	0.459128
10	0.915089
11	1.3557
12	1.39339
13	1.3096
14	1.60946
15	1.18002
16	0.658667
11	0.050037
12	0.110498
13	0.0702142
10	0.816112
11	1.58015
12	1.86915
13	1.82197
14	1.69068
15	1.47853
16	0.624989
9	0.234316
10	0.769356
11	1.47812
12	1.80272
13	1.86569
14	1.50222
15	1.27114
16	0.811134
17	0.165945
12	0.031597
9	0.041697
10	0.966616
11	1.54194
12	1.91834
13	1.97262
14	1.91989
15	1.59318
16	0.711907
17	0.0775014
8	0.189045
9	0.836245
10	1.26164
11	1.6543
12	1.9232
13	1.97094
14	1.88699
15	1.66722
16	0.857099
17	0.216274
8	7.4
10	1.1027
11	0.190787
12	5.41234e-16
13	7.49401e-16
14	1.1241e-15
15	7.77156e-16
17	0.0187472
8	9.71445e-17
9	6.17562e-16
12	7.35523e-16
17	1.38778e-16
9	0.0087486
10	0.25328
11	0.219707
12	0.261532
13	0.35387
14	0.0797125
15	1.17961e-16
16	2.70617e-16
17	0.00554071
10	0.453634
11	0.717894
12	0.215021
13	9.99201e-16
16	0.0291382
17	0.00682079
9	0.0918918
10	0.0429854
11	0.103574
16	1.94289e-16
17	0.00555224
10	0.0094098
11	0.172271
12	0.274833
13	0.486149
14	0.825388
15	0.790717
16	0.1978
9	0.0531626
10	0.0358078
11	0.911065
12	0.568788
13	0.0996956
14	0.0697378
8	0.189376
9	0.766739
10	1.01679
11	1.47884
12	1.4905
13	1.85238
14	1.84548
15	0.53872
16	0.0280872
17	0.0130642
9	0.488971
10	0.849783
11	1.28458
12	0.844577
13	1.10172
14	1.33638
15	0.697973
16	0.00432642
17	0.00220494
8	0.105293
9	0.22298
10	0.366466
11	1.03295
12	1.15547
9	0.0509544
10	0.491679
11	1.23056
12	1.24694
13	0.858333
14	1.08559
15	0.796275
16	0.642006
11	0.10519
12	0.109692
13	0.107757
14	0.0528768
15	0.111698
16	0.0022834
12	0.11524
14	0.0351516
8	0.231739
9	0.941314
10	1.34736
11	1.72376
12	1.98689
13	2.07394
14	1.9381
15	1.5648
16	0.824926
17	0.144925
9	0.100678
10	0.743918
11	1.74149
12	1.92525
13	2.03164
14	1.94618
15	1.65891
16	0.967503
17	0.358041
10	0.139674
11	0.24534
12	0.339406
13	0.54856
14	1.14721
15	1.00099
16	0.649375
17	0.127191
11	7.15333
8	0.337477
9	0.92297
10	1.42776
11	1.55859
14	7.77156e-16
15	5.68989e-16
16	0.0340104
17	0.0156828
9	0.272455
10	0.434821
12	1.33227e-15
15	4.85723e-16
16	1.73472e-16
17	0.00812903
9	0.135243
10	0.378147
11	0.292741
12	4.85723e-17
14	0.00835034
15	1.11022e-16
8	0.332562
9	3.46945e-17
10	0.00974463
11	2.01228e-16
15	5.41234e-16
17	1.38778e-16
8	0.277217
9	0.0852656
10	5.55112e-17
11	2.08167e-16
14	2.98372e-16
15	0.00624952
13	6.41333
7	7.4
8	4.93333
10	0.346388
11	0.417909
12	0.373373
13	0.0698414
14	4.51028e-16
15	1.04083e-16
16	0.00723837
17	0.0039366
8	0.118949
9	0.757719
10	0.812188
11	0.327613
12	0.917535
13	0.112278
14	9.71445e-17
8	0.05603
9	0.467515
10	0.227335
17	0.00662183
8	0.191838
9	0.722185
10	1.04047
11	0.503196
12	5.82867e-16
13	4.16334e-16
14	4.16334e-16
17	0.00860807
8	0.0713502
9	0.673891
10	1.02814
11	1.47645
12	1.62694
13	0.446061
15	6.52256e-16
17	0.00317726
8	0.0168022
9	0.462342
10	0.78686
11	0.761823
12	0.711336
13	0.688242
14	0.418648
15	0.576945
16	0.3317
17	0.0070718
9	0.0372306
10	0.122235
11	0.213056
12	0.0854972
13	0.13362
14	0.431623
15	0.807361
16	0.423889
9	0.073645
10	0.953694
11	1.26625
12	1.35002
13	1.11533
15	0.0447156
17	0.013015
7	0.0240726
8	0.352864
9	0.652225
11	1.06859e-15
16	5.55112e-16
7	0.00618389
13	7.77156e-16
16	1.04083e-16
17	5.20417e-17
8	0.363337
9	4.57967e-16
11	7.07767e-16
14	7.35523e-16
8	0.138751
9	0.620915
10	1.27743
11	1.52319
12	7.35523e-16
13	1.94289e-16
14	7.35523e-16
16	0.0294229
17	0.00900223
10	0.588875
11	1.20252
12	1.25554
13	0.0417426
15	3.60822e-16
10	0.456463
11	0.269546
12	0.341654
13	0.289981
14	0.0439938
15	0.288431
16	0.387627
17	0.0622594
9	0.167435
10	0.947948
11	1.41646
12	0.916283
13	0.349346
15	6.245e-17
8	0.189451
9	0.773418
10	0.892395
11	1.11153
12	0.944538
13	1.16475
14	0.679573
15	0.280048
16	0.150215
8	0.326185
9	0.991569
10	1.41348
11	1.7611
12	1.96404
13	0.805801
14	1.21073
15	0.813371
16	0.53531
17	0.0921726
8	0.0676852
9	0.0548214
10	0.272691
11	0.245103
12	0.419863
13	0.544549
14	1.337
15	0.138678
11	0.0347242
12	0.0839102
13	1.30564
14	1.03995
15	0.830237
16	0.685256
17	0.186328
8	0.303092
9	0.728075
10	1.34461
11	1.14803
12	1.20799
13	1.31865
15	2.70617e-16
17	0.0223375
8	0.0065106
9	0.706623
10	1.2409
11	1.24671
12	0.994727
13	0.455266
14	0.496098
15	0.387204
8	0.385575
9	0.871546
10	1.31339
11	1.66952
12	1.87681
13	1.61901
14	1.08151
15	0.467945
8	0.0870052
10	0.774768
11	1.31035
12	0.83053
13	0.540461
14	0.176087
15	0.334419
9	0.493417
10	0.486111
11	0.674758
12	0.327994
14	0.0416316
10	0.252684
10	0.199741
12	0.0691006
13	0.0647868
7	0.075755
8	0.538193
9	0.983529
10	1.41728
11	1.72722
12	1.69635
13	1.62747
14	1.87359
15	1.44945
16	0.596603
17	0.013733
8	0.194531
9	0.113392
10	0.583729
11	0.560778
12	0.232615
13	0.612613
14	0.146145
15	0.131736
16	0.11752
11	0.0248516
12	0.0803574
13	0.169009
14	0.221403
15	0.134725
16	0.0467026
8	0.0839358
9	0.555202
10	1.16117
11	1.67355
12	1.67844
13	1.84645
14	0.947682
15	0.114532
16	0.505117
17	0.0245258
11	0.141906
12	0.119665
13	0.588085
14	0.294563
15	0.0134195
8	0.144299
9	0.790125
10	0.749842
11	9.71445e-17
13	1.1241e-15
14	3.46945e-16
16	0.0128938
8	0.104515
9	0.548843
10	0.599234
11	2.77556e-16
12	0.0110478
14	5.0307e-17
9	0.779115
10	1.13926
11	1.49332
12	0.232088
13	3.747e-16
15	2.35922e-16
8	0.155444
9	0.0265197
10	5.55112e-17
11	7.63278e-16
12	2.08167e-16
16	0.0133419
8	0.144158
9	0.212026
12	7.35523e-16
13	8.74301e-16
14	2.63678e-16
16	0.0175425
17	0.0070402
8	0.141303
9	0.784356
10	0.276865
13	5.41234e-16
14	4.02456e-16
16	0.0189887
17	0.00502275
8	0.120536
9	0.687684
10	0.357173
11	2.35922e-16
12	6.80012e-16
13	4.71845e-16
14	2.91434e-16
9	0.510267
10	1.02906
11	1.48793
12	1.54664
13	1.04083e-15
14	7.91034e-16
15	5.55112e-17
9	0.422222
10	0.966749
11	1.28798
12	1.46712
13	1.50755
14	1.40219
15	0.152773
16	0.0261166
9	0.3171
10	0.932391
11	1.27228
12	1.49373
13	1.54554
14	0.0906466
16	0.0112652
9	0.551638
10	1.00471
11	1.44925
12	1.21034
13	7.91034e-16
15	0.0451188
16	2.67147e-16
7	3.45333
9	0.312007
10	0.27663
11	4.16334e-17
12	1.249e-16
14	0.00698353
15	7.63278e-17
11	5.42667
11	0.0796378
13	0.0641244
14	0.161339
15	0.238637
16	0.238562
9	0.251454
10	0.943643
11	1.37916
12	1.11367
13	1.03815
14	1.31387
15	0.867807
16	0.0032218
9	0.466524
10	0.838655
11	1.21746
12	7.4
13	7.4
14	3.7
16	0.335424
9	0.392649
10	1.04045
11	1.30693
12	1.41762
13	0.471149
14	0.164857
10	7.4
11	3.20667
13	0.0792296
14	0.0067322
10	0.85308
11	1.35262
12	1.67644
13	1.86036
14	1.79129
15	1.56701
16	0.599877
11	0.0087184
12	0.163743
13	0.128725
14	0.970566
15	1.25358
16	0.375931
9	0.0344098
10	1.08309
11	1.43329
12	1.64043
13	1.70373
14	1.6094
15	1.33566
16	0.534005
10	0.0231972
11	0.0845036
12	0.0112774
14	0.0418434
15	0.17544
16	0.0170954
11	0.124955
12	0.461535
13	0.189862
11	0.384825
12	1.04837
13	1.26929
14	1.79695
15	1.41863
16	0.547026
9	0.459128
10	0.915089
11	1.3557
12	1.39339
13	1.3096
14	1.60946
15	1.18002
16	0.658667
11	0.050037
12	0.110498
13	0.0702142
10	0.816112
11	1.58015
12	1.86915
13	1.82197
14	1.69068
15	1.47853
16	0.624989
9	0.234316
10	0.769356
11	7.4
12	7.4
13	3.7
15	1.27114
16	0.0270378
17	0.0165945
12	0.031597
9	0.041697
10	0.966616
11	1.54194
12	1.91834
13	1.97262
14	1.91989
15	1.59318
16	0.711907
17	0.0775014
8	0.189045
9	0.836245
10	1.26164
11	1.6543
12	1.9232
13	1.97094
14	1.88699
15	1.66722
16	0.857099
17	0.216274
8	0.183097
9	0.846375
10	1.1027
11	1.4309
12	0.896217
13	7.49401e-16
14	1.1241e-15
15	7.77156e-16
8	9.71445e-17
9	6.17562e-16
12	7.35523e-16
17	1.38778e-16
9	0.0087486
10	0.25328
11	0.219707
12	0.261532
13	0.35387
14	0.0797125
15	1.17961e-16
16	2.70617e-16
10	0.453634
11	0.717894
12	0.215021
13	9.99201e-16
16	0.0291382
17	5.0307e-17
9	0.0918918
10	0.0429854
11	0.103574
16	1.94289e-16
17	0.00555224
10	0.0094098
11	0.172271
12	0.274833
13	0.486149
14	0.825388
15	0.790717
16	0.1978
9	0.0531626
10	0.0358078
11	0.911065
12	0.568788
13	0.0996956
14	0.0697378
18	4.19333
8	0.189376
9	0.766739
10	1.01679
11	1.47884
12	1.4905
13	1.60539
14	1.23512e-15
16	0.0280872
17	0.0186631
9	0.488971
10	0.849783
11	1.28458
12	0.844577
13	1.10172
14	1.33638
15	0.27312
16	0.00432642
17	0.00293992
8	0.105293
9	0.22298
10	0.366466
11	1.03295
12	1.15547
14	1.23333
9	0.0509544
10	0.491679
11	1.23056
12	1.24694
13	0.858333
14	1.08559
15	0.796275
16	0.642006
11	0.10519
12	0.109692
13	0.107757
14	0.0528768
15	0.111698
16	0.0022834
12	0.11524
14	0.0351516
8	0.231739
9	0.941314
10	1.34736
11	1.72376
12	1.98689
13	2.07394
14	1.9381
15	1.5648
16	0.824926
17	0.144925
9	0.100678
10	0.743918
11	1.74149
12	1.92525
13	2.03164
14	1.94618
15	1.65891
16	0.967503
17	0.358041
10	0.139674
11	0.24534
12	0.339406
13	0.54856
14	1.14721
15	1.00099
16	0.649375
