3	0.493333
5	0.246667
7	0.986667
17	1.72667
10	0.133485
11	8.04912e-16
12	1.47105e-15
13	7.49401e-16
16	5.13478e-16
6	0.246667
18	2.96
6	0.246667
8	0.986667
9	0.106851
10	1.36002e-15
11	3.60822e-16
12	1.36002e-15
14	1.11022e-16
15	7.49401e-16
10	1.13798e-15
12	8.04912e-16
13	1.11022e-15
14	1.80411e-15
15	1.02696e-15
9	1.249e-16
11	6.93889e-16
13	1.36002e-15
14	4.16334e-16
2	0.246667
4	0.74
6	0.493333
8	1.72667
9	0.0293633
10	3.747e-16
11	4.85723e-16
13	1.47105e-15
16	5.96745e-16
18	1.97333
7	0.246667
8	0.21227
10	0.246667
11	0.0960262
12	1.63758e-15
15	5.41234e-16
16	0.0261203
17	1.97333
19	1.72667
21	0.986667
23	2.22
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0132826
11	0.00420242
12	2.11636e-16
14	4.02456e-16
15	5.55112e-17
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.118848
11	5.13478e-16
12	5.96745e-16
13	1.63758e-15
14	1.94289e-15
18	2.22
8	0.246667
9	0.218846
10	1.69309e-15
14	1.11022e-15
17	0.0170497
8	1.80411e-16
9	1.66533e-16
11	1.13798e-15
12	1.47105e-15
16	4.71845e-16
18	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.159147
12	2.35922e-16
13	5.55112e-16
14	1.13798e-15
15	1.38778e-15
18	1.97333
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.986667
10	0.74
12	0.116288
16	0.246667
18	0.986667
20	0.986667
22	1.48
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.986667
9	0.00829369
10	0.126773
11	4.51028e-16
12	1.76942e-16
13	9.36751e-17
14	0.00731402
17	0.986667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	3.747e-16
11	8.88178e-16
14	1.83187e-15
15	1.41553e-15
17	0.0100822
9	1.14492e-16
10	1.33227e-15
12	4.85723e-17
13	3.33067e-16
17	1.23333
6	0.74
17	1.97333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.493333
11	0.111702
13	0.986667
15	1.23333
17	1.23333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	2.71333
22	4.19333
0	2.96
2	0.246667
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.146603
12	0.00514158
13	2.77556e-16
14	4.16334e-17
18	0.493333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	1.23333
10	0.246667
11	1.00614e-16
12	1.17961e-16
13	1.66533e-16
14	0.00576333
15	2.1684e-18
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
12	0.246667
13	0.0672566
14	2.70617e-16
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.184517
13	9.99201e-16
5	0.246667
7	0.74
17	1.72667
10	0.108227
11	2.01228e-16
12	2.22045e-16
13	4.16334e-16
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	2.71333
22	2.71333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.0023524
12	0.0605386
15	0.15001
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	3.53884e-16
11	1.13798e-15
14	3.88578e-16
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	4.85723e-17
11	1.49186e-16
13	1.17961e-16
15	6.93889e-17
19	0.493333
21	0.986667
23	0.493333
5	0.493333
17	1.72667
19	7.4
21	7.4
23	7.15333
1	7.15333
3	6.16667
5	7.15333
7	6.16667
9	5.18
11	3.20667
13	3.45333
15	3.45333
17	7.15333
19	7.4
21	7.4
23	6.66
1	7.15333
3	6.16667
5	7.15333
7	6.16667
9	5.42667
11	5.18
13	1.97333
15	1.97333
17	4.68667
19	7.4
21	5.67333
23	5.67333
1	5.42667
3	5.18
5	6.16667
7	5.18
9	3.20667
10	0.218214
11	4.44089e-16
13	5.55112e-16
14	1.07553e-16
18	0.246667
20	4.68667
22	4.44
0	3.20667
2	1.97333
4	1.72667
6	1.97333
8	0.246667
10	0.74
11	0.142163
18	3.7
20	4.19333
22	3.7
0	3.7
2	1.97333
4	1.72667
6	1.97333
17	2.22
19	3.45333
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	2.71333
7	0.986667
9	0.246667
10	0.105663
11	3.46945e-16
14	0.0223337
17	5.92
19	4.93333
21	4.19333
23	3.20667
1	2.22
3	1.97333
5	3.20667
17	1.72667
19	6.41333
21	3.94667
23	2.96
1	3.7
3	1.48
5	2.96
7	1.48
9	0.246667
10	0.164916
12	1.04083e-15
18	1.97333
20	3.94667
22	3.20667
0	2.96
2	1.97333
4	1.72667
6	2.46667
8	1.48
10	0.246667
11	0.185468
12	4.09395e-16
13	0.0200169
16	2.46667
18	3.7
20	3.20667
22	2.96
0	2.22
2	1.97333
4	1.72667
6	2.22
8	1.23333
10	0.246667
11	0.143001
18	1.72667
20	3.45333
22	1.72667
0	1.48
2	1.72667
4	1.23333
6	1.72667
8	1.23333
9	0.127619
10	0.0649191
13	1.97333
15	1.48
17	1.23333
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	1.72667
18	1.97333
20	2.22
22	1.48
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
10	1.23333
12	0.986667
14	1.23333
16	2.71333
18	4.93333
20	2.71333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	3.7
18	1.97333
20	1.72667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.143652
10	2.35922e-16
13	2.70617e-16
18	0.493333
20	3.45333
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.97333
8	1.23333
9	1.38778e-16
12	4.16334e-16
14	0.0153066
20	1.23333
22	1.48
0	1.48
2	1.72667
4	0.986667
6	1.72667
8	0.246667
9	0.218686
11	0.986667
12	0.201638
14	1.23512e-15
20	2.46667
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.72667
8	0.493333
9	0.135436
10	3.60822e-16
13	3.95517e-16
15	0.0108579
19	2.71333
21	3.45333
23	1.23333
1	2.22
3	1.48
5	1.48
18	1.72667
20	3.94667
22	2.71333
0	2.22
2	2.71333
4	1.72667
6	1.23333
8	0.74
10	0.0988618
11	1.38778e-17
12	6.66134e-16
15	1.48
17	1.72667
19	3.94667
21	3.20667
23	1.72667
1	1.72667
3	1.48
5	1.48
18	1.97333
20	4.93333
22	2.71333
0	1.48
2	2.22
4	1.72667
6	1.97333
8	0.246667
9	0.188575
12	2.498e-16
13	2.498e-16
14	5.55112e-16
16	0.74
19	2.96
21	3.45333
23	2.22
1	1.72667
3	1.48
5	2.46667
7	1.48
8	0.123891
10	1.33227e-15
12	9.02056e-16
14	3.60822e-16
23	0.74
1	0.986667
3	0.986667
5	1.48
7	0.986667
8	0.0176848
11	1.9984e-15
13	4.16334e-16
14	3.33067e-16
15	6.93889e-16
21	0.493333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.130614
11	0.0472707
13	2.498e-16
15	8.18789e-16
20	0.986667
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	0.986667
17	1.72667
23	0.493333
1	1.48
3	0.74
5	0.986667
7	0.986667
8	0.0676881
9	5.96745e-16
11	4.57967e-16
13	1.94289e-16
14	5.55112e-16
15	3.60822e-16
20	1.48
22	2.96
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	1.72667
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	0.986667
8	0.242392
10	8.04912e-16
11	2.02616e-15
14	8.32667e-17
20	2.71333
22	1.72667
0	1.23333
2	1.72667
4	0.986667
6	1.48
8	0.246667
9	0.156073
12	2.498e-16
13	8.60423e-16
14	2.02616e-15
15	0.00552576
20	1.23333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
9	0.0822575
11	7.35523e-16
19	4.44
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.97333
7	1.23333
8	0.129624
9	2.498e-16
10	6.17562e-16
11	8.88178e-16
12	9.15934e-16
13	7.77156e-16
14	9.02056e-16
20	0.986667
22	1.72667
0	2.96
2	2.96
4	1.97333
6	1.23333
18	1.97333
20	2.96
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.246667
9	4.85723e-16
10	4.16334e-16
14	6.17562e-16
19	1.23333
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.72667
18	1.97333
20	4.93333
22	2.96
0	1.48
2	1.72667
4	1.23333
6	1.72667
8	0.74
9	0.0215896
10	2.08167e-16
11	8.32667e-17
12	3.46945e-17
14	0.00827773
18	3.20667
20	3.94667
22	2.46667
0	1.48
2	1.72667
4	1.23333
6	1.97333
8	0.246667
9	0.145078
10	4.16334e-16
12	1.44329e-15
13	1.58207e-15
19	4.19333
21	3.45333
23	1.97333
1	2.22
3	1.72667
5	3.20667
7	1.72667
9	0.74
10	0.145845
12	1.249e-16
18	3.20667
20	3.20667
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	0.74
9	0.0246467
12	1.13798e-15
14	0.0125481
17	1.97333
19	3.94667
21	3.7
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	2.22
18	1.72667
20	4.44
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.0307558
10	0.0999042
12	4.16334e-16
17	1.48
19	3.7
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	3.20667
7	0.986667
17	1.72667
19	4.93333
21	2.22
23	3.20667
1	2.71333
3	1.48
5	2.22
7	1.48
9	0.493333
10	0.238917
13	1.48
15	0.493333
17	3.20667
19	2.46667
21	1.23333
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.72667
9	0.493333
10	0.190747
11	1.45717e-16
12	1.33574e-16
17	1.48
19	1.97333
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	1.48
7	0.986667
9	0.74
10	3.40006e-16
13	0.0126532
17	0.986667
19	4.19333
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.48
9	1.23333
11	0.246667
13	0.74
15	0.246667
17	0.493333
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	1.97333
17	1.72667
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0969022
12	1.13798e-15
14	0.0101205
20	2.96
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.493333
10	0.12066
11	5.13478e-16
17	1.23333
19	2.22
21	2.22
23	1.23333
1	1.72667
3	0.986667
5	1.72667
7	1.23333
9	0.986667
10	0.095891
12	8.74301e-16
13	7.77156e-16
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.48
9	0.206472
11	2.42861e-16
13	3.26128e-16
18	0.246667
20	2.46667
22	1.72667
0	1.72667
2	1.72667
4	0.986667
6	1.72667
8	0.986667
9	0.154988
10	6.52256e-16
11	1.04083e-15
15	7.63278e-17
19	3.20667
21	1.72667
23	1.48
1	0.986667
3	1.23333
5	1.23333
17	1.97333
19	3.94667
21	2.46667
23	1.23333
1	1.48
3	2.22
5	1.72667
7	0.986667
8	0.149427
12	1.56125e-17
18	2.22
20	4.93333
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	4.93333
17	1.97333
19	3.7
21	2.22
23	1.72667
1	1.97333
3	1.48
5	1.72667
7	0.986667
8	0.00995649
9	4.51028e-16
11	5.41234e-16
15	2.22045e-16
16	2.15106e-16
7	0.74
8	0.116204
14	6.93889e-16
15	1.06859e-15
5	0.986667
7	0.74
8	0.0171257
10	7.21645e-16
11	4.71845e-16
12	1.08247e-15
14	1.11022e-16
20	0.74
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.0642416
10	4.85723e-17
11	7.77156e-16
12	3.60822e-16
19	0.74
21	2.71333
23	1.48
1	1.48
3	1.97333
5	1.48
7	1.48
17	1.72667
19	3.7
21	2.22
23	2.22
1	1.97333
3	0.986667
5	1.72667
7	1.23333
9	0.74
10	0.110937
11	2.28983e-16
19	5.42667
21	2.22
23	0.986667
1	1.48
3	0.74
5	0.986667
7	2.71333
18	1.72667
23	2.71333
1	1.48
3	0.74
5	0.493333
7	0.986667
8	0.116816
12	1.48
13	2.02616e-15
16	0.0624914
6	0.986667
8	0.246667
9	0.106109
12	1.7486e-15
13	1.36002e-15
16	0.0184793
6	0.246667
8	0.246667
11	2.77556e-17
14	5.82867e-16
15	1.94289e-16
16	0.00670169
20	1.23333
22	0.493333
0	1.23333
2	1.23333
4	0.74
6	1.72667
8	0.493333
10	2.71333
11	0.201398
14	1.58207e-15
19	1.23333
21	2.71333
23	1.97333
1	1.48
3	0.986667
5	1.48
17	1.97333
19	2.96
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.167349
11	1.30451e-15
15	0.0162118
23	0.246667
1	0.74
3	0.74
5	0.74
17	1.72667
3	0.493333
5	0.493333
7	0.986667
8	0.078571
10	1.23333
11	0.10281
12	7.21645e-16
13	1.63758e-15
14	4.16334e-16
5	0.246667
7	0.986667
8	0.162782
11	1.08247e-15
12	8.04912e-16
4	0.74
6	4.44
8	0.493333
9	0.105394
12	1.08247e-15
15	1.33227e-15
16	0.00253092
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0526003
11	1.30451e-15
15	5.96745e-16
18	1.97333
6	0.246667
8	0.201546
10	1.33227e-15
11	9.71445e-16
17	1.72667
6	0.986667
8	0.493333
9	0.0574352
10	0.160234
14	0.0100396
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	2.22
8	0.74
10	0.0197067
13	8.32667e-17
14	1.11022e-16
16	3.46945e-18
3	0.493333
5	0.493333
7	0.986667
9	1.23333
13	7.63278e-16
20	0.74
22	1.23333
0	0.986667
2	0.986667
4	1.48
6	1.48
8	2.71333
9	0.0351834
11	2.35922e-16
12	3.88578e-16
17	0.493333
19	3.45333
21	1.97333
23	2.22
1	1.48
3	1.72667
5	0.986667
17	1.72667
19	2.71333
21	1.48
23	0.74
1	1.23333
3	0.986667
5	1.48
7	0.74
9	0.74
11	0.0865442
12	0.0365644
13	1.249e-16
15	0.493333
17	4.19333
19	3.7
21	1.48
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	3.45333
18	1.97333
20	4.19333
22	0.986667
0	1.48
2	1.72667
4	0.986667
6	1.48
8	0.493333
9	0.123651
10	0.1095
11	2.25514e-16
14	3.46945e-16
19	1.23333
21	0.986667
23	1.23333
1	1.72667
3	1.72667
5	0.74
7	0.986667
9	1.48
10	0.0956404
13	0.00630153
17	0.493333
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	0.117224
11	4.3715e-16
12	4.09395e-16
14	3.53884e-16
15	0.00549068
20	0.246667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.188674
10	1.36002e-15
13	0.0114882
14	0.00416832
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.0486654
11	1.45717e-16
12	3.46945e-16
15	2.68882e-17
18	1.97333
20	2.96
22	1.97333
0	0.986667
2	0.986667
4	1.48
6	1.97333
18	1.72667
20	2.71333
22	0.986667
0	0.986667
2	1.23333
4	1.72667
6	1.23333
8	0.493333
9	0.228556
10	1.06859e-15
11	8.60423e-16
12	9.29812e-16
15	6.66134e-16
1	0.74
3	0.74
5	1.48
7	1.72667
9	0.74
11	0.246667
14	0.246667
16	0.246667
18	0.74
20	1.48
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0740957
13	5.41234e-16
17	1.48
19	2.71333
21	1.97333
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	0.74
10	0.0878545
19	0.493333
21	2.46667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	0.74
18	1.72667
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.137059
14	2.46667
15	0.0892214
20	2.71333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.493333
18	1.97333
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	1.23333
10	0.74
11	0.0753803
12	7.49401e-16
14	6.245e-16
21	0.74
23	1.48
17	1.97333
19	1.48
21	2.96
23	3.20667
1	1.72667
3	1.72667
5	1.97333
7	0.986667
8	0.114263
19	1.72667
21	3.94667
23	3.45333
1	3.20667
3	1.97333
5	2.96
7	1.23333
8	0.0953365
10	7.77156e-16
12	1.94289e-16
14	4.3715e-16
19	1.48
21	3.7
23	2.71333
1	2.46667
3	2.22
5	2.22
7	0.74
8	0.0675862
9	0.147311
10	4.30211e-16
13	5.68989e-16
18	2.71333
20	3.94667
22	3.45333
0	2.96
2	2.46667
4	1.72667
6	1.72667
8	0.493333
9	0.0821072
12	9.71445e-16
13	8.74301e-16
17	3.45333
19	4.44
21	2.96
23	1.97333
1	1.72667
3	1.72667
5	2.46667
7	1.72667
18	1.97333
20	3.7
22	1.97333
0	1.72667
2	1.48
4	1.97333
6	2.22
8	1.48
9	0.0225894
10	0.192493
12	4.57967e-16
13	0.00753231
14	3.747e-16
18	2.46667
20	3.94667
22	2.22
0	1.97333
2	1.48
4	1.72667
6	1.97333
18	1.72667
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.48
6	1.48
8	0.74
10	0.246667
11	0.0820274
12	5.55112e-16
13	0.0358728
18	1.72667
20	4.93333
22	2.22
0	2.46667
2	2.22
4	1.72667
6	2.46667
8	2.96
10	1.48
14	1.66533e-16
18	0.986667
20	4.44
22	3.20667
0	2.96
2	2.71333
4	1.97333
6	1.97333
8	0.986667
10	0.74
12	1.48
14	0.74
16	2.96
18	3.94667
20	5.42667
22	3.45333
0	2.22
2	2.71333
4	1.97333
6	1.72667
8	0.74
10	1.23333
12	0.493333
14	1.72667
16	2.46667
18	4.68667
20	5.18
22	4.19333
0	1.97333
2	1.72667
4	1.72667
6	3.94667
18	1.97333
20	3.20667
22	2.96
0	2.71333
2	1.48
4	1.48
6	1.97333
8	0.74
9	0.0451567
13	3.53884e-16
14	4.09395e-16
18	3.7
20	4.19333
22	2.96
0	2.71333
2	2.71333
4	1.97333
6	2.46667
17	1.97333
19	3.7
21	2.22
23	1.48
1	1.48
3	2.22
5	1.97333
7	1.48
9	1.23333
11	0.74
12	5.96745e-16
13	0.0163444
15	0.986667
18	4.44
20	3.94667
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
10	1.72667
14	0.246667
15	0.164572
17	1.48
19	3.7
21	3.45333
23	2.22
1	1.72667
3	1.48
5	1.97333
7	0.493333
9	1.48
11	1.48
12	0.137536
13	0.00166027
16	1.97333
18	4.19333
20	5.42667
22	3.20667
0	1.97333
2	1.97333
4	1.97333
6	1.72667
8	0.493333
10	1.72667
11	0.0405138
12	0.0848363
14	0.493333
16	1.48
18	4.44
20	4.93333
22	3.20667
0	2.46667
2	1.97333
4	1.48
6	2.46667
17	1.72667
19	3.20667
21	2.22
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	0.493333
10	0.201238
13	1.42247e-16
14	0.00239195
18	0.986667
20	3.20667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.72667
17	1.97333
19	4.19333
21	2.96
23	2.71333
1	1.48
3	1.48
5	2.46667
7	0.986667
9	0.493333
10	0.211457
11	6.93889e-17
12	5.82867e-16
14	2.84495e-16
17	1.48
19	4.44
21	3.94667
23	1.97333
1	1.97333
3	1.97333
5	2.46667
7	1.48
9	2.96
10	0.198995
14	9.19403e-17
18	1.72667
20	4.19333
22	3.45333
0	2.71333
2	2.71333
4	1.97333
6	1.97333
8	1.48
10	0.986667
11	0.106713
12	2.08167e-17
13	3.1225e-17
14	2.04697e-16
17	1.72667
19	4.44
21	4.68667
23	2.46667
1	1.97333
3	2.46667
5	2.71333
7	0.986667
10	1.97333
11	0.0797701
12	5.68989e-16
14	0.0134958
18	4.68667
20	7.4
22	5.67333
0	4.19333
2	1.97333
4	1.97333
6	4.68667
19	2.96
21	7.4
23	7.15333
1	7.15333
3	5.92
5	7.4
7	6.16667
9	5.18
11	3.20667
13	3.45333
15	3.45333
17	7.15333
19	7.4
21	7.4
23	6.66
1	6.90667
3	6.41333
5	7.15333
18	1.97333
20	6.90667
22	5.67333
0	6.16667
2	5.18
4	5.42667
6	5.67333
8	3.45333
10	1.72667
11	4.44089e-16
13	5.55112e-16
14	1.07553e-16
18	1.48
20	4.68667
22	4.44
0	3.20667
2	1.97333
4	1.72667
6	1.97333
9	0.986667
11	1.72667
12	0.19909
16	0.493333
18	3.7
20	4.44
22	3.45333
0	3.94667
2	1.97333
4	1.72667
6	1.72667
8	0.493333
9	4.30211e-16
12	0.246667
15	0.246667
17	1.72667
19	3.45333
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	2.71333
7	0.986667
9	0.246667
10	0.035221
11	3.46945e-16
14	5.0307e-17
17	5.92
19	4.93333
21	4.19333
23	2.96
1	2.22
3	1.97333
5	3.45333
7	1.48
17	1.97333
19	6.66
21	3.7
23	3.20667
1	3.7
3	1.48
5	2.71333
7	1.72667
9	0.246667
10	0.0824582
12	1.04083e-15
18	1.97333
20	3.94667
22	3.20667
0	2.96
2	1.97333
4	1.72667
6	2.22
17	1.97333
19	3.45333
21	2.71333
23	2.46667
1	2.22
3	1.72667
5	1.97333
7	1.97333
9	0.246667
11	0.246667
14	0.036458
18	1.72667
20	3.45333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.23333
9	0.0638096
13	1.97333
15	1.23333
17	0.74
19	3.20667
21	1.72667
23	1.23333
1	1.23333
3	1.48
5	1.72667
7	0.74
9	0.74
10	0.0705302
13	1.23333
15	0.986667
17	1.97333
19	3.20667
21	0.986667
23	1.23333
1	1.48
3	1.72667
5	1.23333
7	0.986667
9	1.23333
11	0.986667
13	1.23333
15	1.48
17	4.44
19	3.94667
21	1.97333
23	0.986667
1	1.48
3	0.74
5	1.23333
18	3.20667
20	1.97333
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.246667
9	0.225739
10	2.35922e-16
13	2.70617e-16
19	1.23333
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.23333
17	2.71333
19	0.74
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.23333
8	0.240644
11	1.01308e-15
12	7.77156e-16
14	1.23512e-15
20	1.23333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.48
8	0.74
9	0.101577
10	3.60822e-16
13	3.95517e-16
19	2.71333
21	3.20667
23	1.48
1	2.22
3	1.48
5	1.48
7	0.986667
8	0.118575
10	9.71445e-16
17	0.74
19	4.68667
21	3.20667
23	2.71333
1	2.22
3	2.96
5	2.22
7	0.74
9	0.493333
11	1.38778e-17
12	6.66134e-16
15	1.48
17	1.72667
19	3.94667
21	3.20667
23	1.72667
1	1.72667
3	1.48
5	1.48
18	1.97333
20	4.93333
22	2.71333
0	1.72667
2	1.97333
4	1.72667
6	1.97333
8	0.234704
12	2.498e-16
13	2.498e-16
14	5.55112e-16
19	2.22
21	3.45333
23	1.97333
1	1.72667
3	1.72667
5	2.46667
17	1.72667
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0508776
11	1.9984e-15
13	4.16334e-16
14	3.33067e-16
15	6.93889e-16
21	0.493333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.986667
8	0.163342
10	6.93889e-16
11	2.15106e-16
13	2.498e-16
15	8.18789e-16
20	0.74
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.493333
9	0.0341587
0	0.493333
2	1.23333
4	1.48
6	0.986667
8	0.74
9	5.96745e-16
11	4.57967e-16
13	1.94289e-16
14	5.55112e-16
15	3.60822e-16
20	1.48
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.23333
17	1.72667
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.23333
10	8.04912e-16
12	0.493333
14	8.32667e-17
15	0.0696456
20	2.71333
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.48
18	1.72667
20	2.96
22	1.48
0	1.23333
2	1.48
4	0.986667
6	2.22
8	0.493333
9	0.143951
11	7.35523e-16
19	4.44
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	2.22
7	0.986667
8	0.202537
9	2.498e-16
10	6.17562e-16
11	8.88178e-16
12	9.15934e-16
13	7.77156e-16
14	9.02056e-16
20	0.986667
22	1.72667
0	3.20667
2	2.96
4	1.72667
6	1.23333
9	0.493333
11	0.0966296
18	1.48
20	2.96
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.246667
9	0.0815906
10	4.16334e-16
15	1.23333
18	3.94667
20	4.93333
22	1.97333
0	1.48
2	1.48
4	1.48
6	3.45333
18	1.97333
20	4.93333
22	2.96
0	1.48
2	1.48
4	1.48
6	1.72667
8	0.493333
9	0.194306
10	2.08167e-16
11	8.32667e-17
12	3.46945e-17
14	0.0165555
18	3.45333
21	1.23333
23	1.48
1	1.97333
3	1.48
5	2.96
17	1.97333
19	4.44
21	3.45333
23	1.72667
1	2.22
3	1.72667
5	3.45333
7	1.72667
9	0.74
10	0.109384
12	1.249e-16
18	3.20667
20	3.20667
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	0.493333
9	0.22182
12	1.13798e-15
14	1.07553e-16
17	2.22
19	3.94667
21	3.7
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	2.22
9	1.48
10	0.0209063
11	3.747e-16
13	0.0116992
19	1.23333
21	2.46667
23	1.72667
1	1.72667
3	0.986667
5	1.72667
7	1.23333
9	0.986667
10	0.045411
13	1.48
16	0.74
18	3.94667
20	4.44
22	1.48
0	1.72667
2	1.23333
4	1.48
6	2.96
8	0.246667
9	0.102916
12	1.02696e-15
19	4.19333
21	1.97333
23	3.20667
1	2.71333
3	1.48
5	2.46667
7	1.23333
18	1.97333
20	1.97333
22	1.23333
0	2.22
2	0.986667
4	1.23333
6	1.72667
8	1.23333
9	0.0121968
11	1.45717e-16
12	1.33574e-16
17	1.23333
19	1.97333
21	1.23333
23	1.48
1	0.986667
3	1.23333
5	1.48
7	0.986667
17	1.72667
19	4.19333
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.48
9	0.986667
11	0.493333
12	0.120725
13	0.0116978
16	0.246667
18	1.48
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.172622
13	3.747e-16
15	1.249e-16
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.145353
12	1.13798e-15
14	0.0185542
19	0.246667
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	1.48
7	1.23333
8	0.0378393
9	0.0380862
10	1.249e-16
11	7.49401e-16
13	2.91434e-16
19	1.48
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.72667
